1356445414561,0.31912196,0.2503352,-0.9140533,0.9412041,-0.19656575,0.2747669,-0.110887736,-0.9479948,-0.29834497
1356445414600,0.31329918,0.26166347,-0.91289425,0.9433429,-0.19639671,0.2674557,-0.10930601,-0.94496596,-0.30836928
1356445414641,0.3209378,0.24566132,-0.9146855,0.9404089,-0.19725716,0.27698517,-0.11238375,-0.9490733,-0.29432935
1356445414680,0.3341806,0.21326718,-0.9180634,0.93529713,-0.19530684,0.29508385,-0.11637235,-0.95727336,-0.26473597
1356445414721,0.34619796,0.17348883,-0.9219808,0.93055105,-0.18842423,0.3139603,-0.11925489,-0.9666426,-0.22667229
1356445414761,0.35505736,0.13046828,-0.92569554,0.927032,-0.17688811,0.33063915,-0.12060663,-0.9755453,-0.1837537
1356445414801,0.35726988,0.089732766,-0.9296807,0.9261583,-0.1627571,0.34020692,-0.12078455,-0.98257726,-0.14125493
1356445414841,0.35488608,0.051755965,-0.93347585,0.9272079,-0.1473814,0.34433168,-0.119755745,-0.9877247,-0.10029212
1356445414900,0.34612393,0.018137842,-0.93801355,0.93070173,-0.13269794,0.34086004,-0.11828998,-0.99099064,-0.0628109
1356445414921,0.334583,-0.013687491,-0.9422668,0.9347993,-0.121637255,0.33369833,-0.11918223,-0.9924802,-0.027902722
1356445414961,0.32157582,-0.045464456,-0.9457917,0.9383676,-0.118361115,0.32474127,-0.1267091,-0.9919293,0.0046002567
1356445415016,0.30808645,-0.075841665,-0.9483305,0.9406588,-0.12479502,0.31557447,-0.14228058,-0.9892797,0.03289351
1356445415043,0.29506388,-0.101341784,-0.950088,0.9416104,-0.13795379,0.307146,-0.16219497,-0.9852404,0.05471927
1356445415081,0.28572425,-0.12081525,-0.9506658,0.9410577,-0.15202567,0.30215675,-0.18103069,-0.98096484,0.070256636
1356445415121,0.28550383,-0.13691565,-0.9485471,0.9381565,-0.16231355,0.30580518,-0.1958315,-0.9771942,0.08210714
1356445415161,0.2991859,-0.15333414,-0.9417943,0.93146956,-0.1671932,0.3231268,-0.207008,-0.9739276,0.09280424
1356445415205,0.32850313,-0.17085308,-0.92892134,0.9194371,-0.16722912,0.355907,-0.21615052,-0.9710014,0.102153376
1356445415241,0.37110803,-0.18435869,-0.91010475,0.9013263,-0.1642333,0.40079695,-0.22335994,-0.96904033,0.10521905
1356445415283,0.40799823,-0.17665535,-0.89572895,0.88451856,-0.16658905,0.43574667,-0.22619554,-0.97007275,0.08828683
1356445415323,0.42862988,-0.13469517,-0.89338326,0.87575126,-0.18115789,0.4474835,-0.22211733,-0.9741863,0.04030983
1356445415364,0.4101348,-0.04078728,-0.9111124,0.88792425,-0.21028352,0.40911034,-0.20827845,-0.97678924,-0.050028548
1356445415402,0.35731116,0.078892976,-0.9306474,0.91444755,-0.2322931,0.33139947,-0.19003782,-0.96944106,-0.15514445
1356445415441,0.2891228,0.18830004,-0.93858993,0.9411516,-0.23519644,0.24272671,-0.17504764,-0.9535333,-0.2452195
1356445415482,0.2381821,0.25407976,-0.9373968,0.9564107,-0.22926971,0.1808702,-0.16896123,-0.93961644,-0.29761255
1356445415521,0.21967459,0.27242798,-0.93676364,0.9604692,-0.22870606,0.15872175,-0.17100322,-0.9345997,-0.3118996
1356445415560,0.2302244,0.254824,-0.9391812,0.95681655,-0.235289,0.17070743,-0.17747876,-0.9379252,-0.29798904
1356445415638,0.25531912,0.21800867,-0.9419577,0.9490979,-0.24238217,0.20115703,-0.18445978,-0.9453693,-0.26879632
1356445415644,0.28735518,0.17002231,-0.9426131,0.9388681,-0.24481851,0.24205479,-0.18961444,-0.954545,-0.22997838
1356445415677,0.31431526,0.122256696,-0.9414134,0.92982405,-0.23958474,0.27933222,-0.19139802,-0.9631472,-0.18898237
1356445415722,0.33562297,0.0765509,-0.9388808,0.92304385,-0.22565049,0.31156343,-0.18800846,-0.971196,-0.1463933
1356445415760,0.3455635,0.038381368,-0.93761015,0.9209262,-0.20576581,0.33099145,-0.18022421,-0.97784835,-0.10645157
1356445415800,0.34947947,0.0053203106,-0.93692887,0.9219315,-0.18024436,0.34286183,-0.167052,-0.9836075,-0.067896664
1356445415838,0.3468389,-0.023334354,-0.93763447,0.92532635,-0.15478873,0.34613824,-0.15321207,-0.9876721,-0.032094926
1356445415902,0.34297767,-0.05087602,-0.9379647,0.9282199,-0.13485757,0.3467291,-0.14413187,-0.9895579,9.7101927E-4
1356445415921,0.33883223,-0.077046275,-0.9376869,0.9298022,-0.12484124,0.34624088,-0.14373854,-0.9891808,0.029337525
1356445415977,0.33624732,-0.1004667,-0.9363996,0.9295442,-0.12431079,0.34712306,-0.15127882,-0.9871441,0.051589057
1356445416003,0.33813676,-0.120429754,-0.9333596,0.9268831,-0.12910375,0.35244846,-0.16294551,-0.9842911,0.067969605
1356445416041,0.34873608,-0.13786915,-0.927025,0.92071617,-0.13441458,0.3663532,-0.17511445,-0.9812874,0.080063045
1356445416081,0.3710086,-0.15378207,-0.9158077,0.9097547,-0.13763306,0.39166775,-0.18627691,-0.9784725,0.0888409
1356445416123,0.40417072,-0.16618243,-0.8994606,0.8934623,-0.13886538,0.42713186,-0.19588572,-0.9762683,0.09235239
1356445416162,0.4402354,-0.16716021,-0.8821849,0.8746812,-0.14206865,0.46341062,-0.20279461,-0.9756403,0.0836682
1356445416201,0.4659084,-0.1444669,-0.87295973,0.8608104,-0.15432423,0.48496345,-0.20477998,-0.9774014,0.052457646
1356445416244,0.4604559,-0.080257,-0.884047,0.8651827,-0.18222898,0.46717384,-0.19859296,-0.9799752,-0.0144714415
1356445416279,0.420372,0.02000323,-0.9071313,0.88825727,-0.21309572,0.40692672,-0.18516597,-0.97682655,-0.10734752
1356445416318,0.34970117,0.13772985,-0.9266821,0.9216422,-0.22814018,0.31389156,-0.16818109,-0.9638375,-0.20671853
1356445416358,0.28215358,0.23255798,-0.9307557,0.9468864,-0.22350118,0.23119974,-0.1542576,-0.9465538,-0.2832677
1356445416420,0.24482045,0.283757,-0.92711645,0.9584439,-0.21526328,0.18720862,-0.14645237,-0.93442154,-0.32466602
1356445416439,0.24115661,0.29462934,-0.92468214,0.95975506,-0.21370336,0.18221185,-0.14392269,-0.93140996,-0.33430803
1356445416479,0.26028523,0.277264,-0.9248655,0.9546716,-0.21716717,0.20356935,-0.14440796,-0.935929,-0.32122147
1356445416515,0.288126,0.24386045,-0.92602134,0.9464309,-0.21973628,0.23661053,-0.14578044,-0.9445889,-0.29410884
1356445416545,0.30785495,0.20948458,-0.92808485,0.9400233,-0.21758628,0.26270208,-0.1469065,-0.95329547,-0.26390535
1356445416586,0.3328684,0.16643825,-0.92816854,0.9312594,-0.21268743,0.29583797,-0.14817104,-0.9628408,-0.22579408
1356445416630,0.34737086,0.12223762,-0.9297266,0.9255943,-0.20367473,0.31904843,-0.15036204,-0.97137773,-0.18389314
1356445416669,0.35025358,0.07980347,-0.9332491,0.9239942,-0.19270617,0.3303016,-0.15348363,-0.978006,-0.14123398
1356445416711,0.3391325,0.04228729,-0.93978775,0.92761195,-0.1813342,0.32657933,-0.15660548,-0.982512,-0.10072255
1356445416750,0.31914598,0.007826269,-0.9476732,0.9339907,-0.17210197,0.31311682,-0.16064593,-0.98504806,-0.062235296
1356445416789,0.29013664,-0.022505164,-0.9567206,0.94214046,-0.16868633,0.2896831,-0.16790509,-0.98541284,-0.027739048
1356445416833,0.26046503,-0.048975855,-0.96424025,0.9486121,-0.1729058,0.26502568,-0.1797027,-0.9837199,0.0014232397
1356445416906,0.23418647,-0.07009688,-0.96966136,0.95259655,-0.1826976,0.2432723,-0.19420743,-0.9806671,0.023988724
1356445416911,0.21741939,-0.08570284,-0.9723085,0.9539384,-0.19230396,0.23026204,-0.20671287,-0.9775859,0.03994462
1356445416950,0.2182355,-0.099044114,-0.970857,0.95184827,-0.19788522,0.23415029,-0.21530947,-0.9752085,0.051089376
1356445416991,0.24446821,-0.112938076,-0.9630578,0.9443532,-0.19768482,0.26290274,-0.22007364,-0.9737381,0.058325723
1356445417040,0.29042473,-0.12387583,-0.94884574,0.93100655,-0.19252303,0.31009912,-0.22108856,-0.9734421,0.059415862
1356445417072,0.34636632,-0.12309292,-0.92998844,0.91264164,-0.18516842,0.36441442,-0.21706134,-0.974967,0.048203632
1356445417112,0.38105586,-0.09108803,-0.920054,0.901747,-0.18304422,0.39159554,-0.20408028,-0.9788757,0.012388289
1356445417154,0.36662284,-0.011994839,-0.93029225,0.912884,-0.18831047,0.36219034,-0.1795282,-0.98203623,-0.058088988
1356445417192,0.28966948,0.11000699,-0.95078397,0.9458143,-0.18517652,0.26673022,-0.14672068,-0.97652864,-0.15768614
1356445417232,0.18190429,0.23442334,-0.9549641,0.97637326,-0.15826389,0.14713198,-0.11664516,-0.9591654,-0.25767356
1356445417271,0.10277015,0.3180181,-0.94249815,0.9896982,-0.12764114,0.064848065,-0.099678695,-0.9394531,-0.32785964
1356445417310,0.084124684,0.35144985,-0.9324195,0.99167037,-0.12111908,0.043817878,-0.097534,-0.92833894,-0.35871154
1356445417351,0.11861634,0.3460724,-0.9306793,0.9873986,-0.13999712,0.07378739,-0.10475671,-0.9277039,-0.35831738
1356445417390,0.1840334,0.31434712,-0.93129885,0.97621214,-0.16895759,0.1358794,-0.11463663,-0.93415165,-0.33796334
