1355995814483,-0.31570286,0.94500864,0.08538413,0.13357893,0.13335389,-0.98202515,-0.93940854,-0.2986226,-0.16833341
1355995814534,-0.31438488,0.9453144,0.0868496,0.13391653,0.13473755,-0.98179024,-0.9398024,-0.29702944,-0.1689527
1355995814565,-0.31408072,0.9452809,0.088302046,0.13321948,0.13596922,-0.9817153,-0.94000316,-0.29657435,-0.16863519
1355995814605,-0.3147413,0.9449134,0.08986968,0.13129851,0.13711357,-0.98181486,-0.94005245,-0.29721794,-0.16722101
1355995814645,-0.316159,0.94425184,0.091825366,0.12812406,0.13840061,-0.98205364,-0.9400147,-0.2987201,-0.164738
1355995814684,-0.31804323,0.9433531,0.09451687,0.12391096,0.14019853,-0.98233926,-0.9399439,-0.3007147,-0.16148096
1355995814714,-0.31998765,0.942299,0.09838879,0.119363666,0.14311808,-0.98248124,-0.9398724,-0.30263782,-0.15827233
1355995814753,-0.3219214,0.9412204,0.1023263,0.11463979,0.14603627,-0.9826144,-0.93980014,-0.30459395,-0.15491349
1355995814796,-0.32392055,0.93997514,0.107342124,0.10971728,0.15001631,-0.98257685,-0.93970084,-0.30649957,-0.15172487
1355995814834,-0.32592034,0.9385558,0.11352983,0.10487229,0.15523827,-0.9822947,-0.93956256,-0.30824372,-0.14902377
1355995814872,-0.32795173,0.9371043,0.11951238,0.10027629,0.16032565,-0.98195744,-0.93935734,-0.3100504,-0.14654845
1355995814913,-0.32938844,0.93696076,0.1166527,0.098377764,0.15693164,-0.9826975,-0.93905544,-0.3122131,-0.14386755
1355995814953,-0.3327297,0.9346347,0.12549531,0.09193388,0.16459268,-0.98206794,-0.9385303,-0.31522587,-0.14068943
1355995814993,-0.33694822,0.93269235,0.12865016,0.08681363,0.16683549,-0.98215544,-0.9375123,-0.31976688,-0.13718534
1355995815033,-0.342654,0.931263,0.12384415,0.08441073,0.16181022,-0.9832051,-0.9356618,-0.32644534,-0.13405353
1355995815073,-0.3501364,0.9302497,0.10972744,0.08647385,0.14874369,-0.98508763,-0.93269867,-0.33542645,-0.13252288
1355995815113,-0.35912263,0.9292629,0.08661094,0.095041305,0.12873256,-0.98711455,-0.92843854,-0.34626356,-0.13454914
1355995815153,-0.36868244,0.9278026,0.057057858,0.112021744,0.105281055,-0.9881128,-0.9227808,-0.3579081,-0.14274931
1355995815193,-0.3773771,0.9256958,0.025956571,0.13794324,0.08390725,-0.98687947,-0.9157282,-0.3688452,-0.1593582
1355995815233,-0.3837188,0.9234499,-4.621148E-4,0.17074716,0.07045835,-0.9827925,-0.907527,-0.3771948,-0.18471265
1355995815273,-0.386945,0.92195046,-0.01675886,0.2069889,0.069134295,-0.97589755,-0.8985706,-0.38108757,-0.21758467
1355995815313,-0.38752234,0.921645,-0.019925386,0.2438789,0.08165115,-0.96636236,-0.88901615,-0.37934634,-0.25641137
1355995815353,-0.38723907,0.92192745,-0.009786457,0.28026584,0.10759506,-0.9538734,-0.87834907,-0.3721198,-0.30004972
1355995815393,-0.38887513,0.92121816,0.011545122,0.31584755,0.14508027,-0.93765235,-0.86545736,-0.36098322,-0.3473826
1355995815433,-0.39517263,0.91770244,0.040754467,0.35092202,0.19181404,-0.9165485,-0.8489361,-0.3478932,-0.3978417
1355995815473,-0.4080523,0.90993476,0.074243605,0.3853636,0.24539235,-0.8895378,-0.8276402,-0.33436716,-0.45078862
1355995815533,-0.42783153,0.8973644,0.1081543,0.4186151,0.30277455,-0.8562062,-0.8010753,-0.32103696,-0.5051868
1355995815555,-0.4531468,0.8804585,0.13946652,0.44876254,0.36049297,-0.8177145,-0.77024037,-0.30795735,-0.558473
1355995815595,-0.48119637,0.8608457,0.16551313,0.47477007,0.4146475,-0.7763123,-0.73691475,-0.29497796,-0.6082307
1355995815635,-0.5093337,0.8402769,0.18577912,0.49555045,0.46287385,-0.7349677,-0.7035687,-0.28228092,-0.65215683
1355995815675,-0.53529346,0.82043254,0.20087646,0.5100117,0.5035111,-0.69739854,-0.67331195,-0.27086353,-0.68795633
1355995815714,-0.5575352,0.8022491,0.21342652,0.5153247,0.53602266,-0.6686705,-0.6508417,-0.26282334,-0.71227026
1355995815755,-0.57508725,0.7857148,0.22787459,0.507721,0.5611935,-0.65366745,-0.641478,-0.2602191,-0.7216592
1355995815794,-0.58733016,0.77024686,0.24852169,0.48458934,0.58061045,-0.65426654,-0.64824104,-0.26383948,-0.71426344
1355995815834,-0.5937841,0.75524306,0.2775398,0.44528833,0.5957354,-0.66844416,-0.6701781,-0.2733263,-0.6900391
1355995815875,-0.59386384,0.7400206,0.31574547,0.39001673,0.6080333,-0.69150734,-0.7037134,-0.28751513,-0.64970946
1355995815914,-0.5866864,0.72353476,0.36372584,0.31959814,0.6195601,-0.7169395,-0.7440807,-0.3043725,-0.5947279
1355995815955,-0.571023,0.70452857,0.4213931,0.23603742,0.632536,-0.7376886,-0.786269,-0.32177263,-0.5274877
1355995815995,-0.5456828,0.6824876,0.48625183,0.1437071,0.6478763,-0.7480672,-0.8255776,-0.3383296,-0.45161325
1355995816035,-0.5109534,0.65973926,0.5510634,0.050911278,0.6631635,-0.7467411,-0.85809946,-0.35349458,-0.37243384
1355995816075,-0.47029138,0.642315,0.60519207,-0.03268665,0.672613,-0.7392721,-0.8819057,-0.367455,-0.29532897
1355995816115,-0.43044353,0.6389909,0.6375022,-0.09916896,0.6685264,-0.7370467,-0.89715326,-0.38047743,-0.2243948
1355995816155,-0.399533,0.6580272,0.6382581,-0.14302397,0.64297235,-0.7524166,-0.9054929,-0.39190152,-0.16277498
1355995816194,-0.38298267,0.7003635,0.6023416,-0.1618084,0.5911145,-0.79019094,-0.9094737,-0.40009332,-0.113061965
1355995816235,-0.38030496,0.75654864,0.53197956,-0.15632886,0.5143386,-0.8432182,-0.91155326,-0.40384385,-0.07733518
1355995816275,-0.3863018,0.81129813,0.43882376,-0.132034,0.42221746,-0.89682746,-0.91287345,-0.4043857,-0.055984378
1355995816315,-0.39606458,0.8540597,0.33721638,-0.09729126,0.32614875,-0.94029856,-0.91305375,-0.40522718,-0.04608339
1355995816355,-0.40667766,0.8815868,0.2396205,-0.060336083,0.23579872,-0.9699271,-0.91157717,-0.4089054,-0.042702615
1355995816396,-0.41537988,0.89623857,0.15561485,-0.027544707,0.15860051,-0.9869586,-0.90923095,-0.4142491,-0.04119283
1355995816435,-0.4182402,0.90340114,0.09456003,-0.0043602884,0.102104425,-0.9947641,-0.908326,-0.41646263,-0.038765073
1355995816475,-0.4122582,0.90895134,0.062052995,0.0060942173,0.07085997,-0.99746764,-0.9110466,-0.4108361,-0.034751892
1355995816533,-0.39721102,0.91593194,0.057377756,0.004784763,0.06458759,-0.9979006,-0.9177149,-0.39610255,-0.030037463
1355995816546,-0.37959754,0.92258394,0.06888065,-0.002018571,0.07362723,-0.9972838,-0.92514956,-0.37870553,-0.02608645
1355995816584,-0.3561399,0.9282242,0.10753679,-0.017121792,0.10858089,-0.9939402,-0.93427575,-0.35582298,-0.02277714
1355995816615,-0.3309856,0.9264617,0.17921281,-0.04100457,0.17561716,-0.98360425,-0.9427445,-0.33290738,-0.020137548
1355995816654,-0.29787084,0.9073242,0.29670843,-0.07353169,0.2880861,-0.95477724,-0.95176995,-0.3062177,-0.01909542
1355995816695,-0.25214955,0.8307648,0.49623638,-0.118303806,0.48249486,-0.86787266,-0.9604295,-0.2775404,-0.023378253
1355995816734,-0.19981374,0.65043366,0.73281,-0.15684563,0.71701586,-0.6791817,-0.96719897,-0.25064787,-0.041251898
1355995816775,-0.18053234,0.4254772,0.8867791,-0.16989334,0.8745517,-0.4541977,-0.968785,-0.23265523,-0.085599124
1355995816815,-0.23276663,0.28955922,0.9284261,-0.16622248,0.92875546,-0.33133572,-0.9582221,-0.2314492,-0.16805202
1355995816854,-0.34724128,0.26484898,0.899599,-0.14851473,0.9316528,-0.33161187,-0.92594105,-0.24875306,-0.28417432
1355995816895,-0.475698,0.28435102,0.8323797,-0.11476035,0.9181552,-0.37923756,-0.87209034,-0.27592674,-0.40413237
1355995816953,-0.5700868,0.2730435,0.7748859,-0.09850707,0.9136404,-0.39440793,-0.8156576,-0.30117851,-0.49395758
1355995816983,-0.6046581,0.17885076,0.776145,-0.15248989,0.93044186,-0.33320382,-0.7817515,-0.31982866,-0.53532624
1355995817024,-0.57590383,0.009149775,0.81746614,-0.26519924,0.94377124,-0.19739601,-0.7733072,-0.33047256,-0.54109496
1355995817061,-0.49046192,-0.1762991,0.8534434,-0.3784256,0.9252568,-0.026342005,-0.7850102,-0.33588457,-0.5205193
1355995817104,-0.37512946,-0.3322284,0.8653913,-0.45227465,0.8805053,0.1419789,-0.8091511,-0.3381341,-0.48056197
1355995817143,-0.26394996,-0.43627167,0.86023116,-0.4786042,0.83355963,0.27589205,-0.83741784,-0.33888856,-0.42881948
1355995817183,-0.1699084,-0.49569482,0.85171455,-0.4729188,0.7992703,0.3708299,-0.86456865,-0.3397847,-0.37022614
1355995817223,-0.09434661,-0.5215908,0.84796333,-0.45145637,0.7815637,0.43051755,-0.8872913,-0.34220052,-0.3092134
1355995817263,-0.03566298,-0.5218877,0.85226834,-0.42579162,0.7794676,0.45949087,-0.9041182,-0.34650192,-0.25001353
1355995817304,0.005916089,-0.49979633,0.8661228,-0.40330744,0.7913768,0.45941898,-0.91504544,-0.35203168,-0.1968897
1355995817343,0.028591514,-0.45476738,0.89015114,-0.38897106,0.8152656,0.4290029,-0.92080617,-0.3585089,-0.15358168
1355995817383,0.030408531,-0.38336375,0.9230967,-0.3854353,0.8476014,0.36470735,-0.92223364,-0.3668843,-0.12198764
1355995817423,0.0095665455,-0.28038552,0.95983976,-0.3908997,0.882453,0.26167557,-0.9203835,-0.3777044,-0.101160586
1355995817463,-0.03489393,-0.14154066,0.9893173,-0.3969661,0.910441,0.11625464,-0.9171698,-0.38866884,-0.08795571
1355995817533,-0.097583026,0.027136758,0.9948573,-0.3892566,0.91895545,-0.06324756,-0.9159459,-0.39342666,-0.07911128
1355995817555,-0.16781583,0.21655802,0.96173835,-0.35792887,0.8956144,-0.26412448,-0.918545,-0.38855818,-0.072785914
1355995817594,-0.21480884,0.36551887,0.9056783,-0.3135361,0.8524326,-0.41839424,-0.92496073,-0.37383762,-0.06850672
1355995817635,-0.23431282,0.46109954,0.8558532,-0.27127793,0.8143794,-0.51302475,-0.93354475,-0.35238236,-0.06573343
1355995817674,-0.23209472,0.5082724,0.8293318,-0.23926903,0.796583,-0.5551629,-0.9428056,-0.3272838,-0.0632689
1355995817715,-0.21451236,0.51390034,0.8305966,-0.21798688,0.80375355,-0.55359006,-0.9520851,-0.29981112,-0.060391486
1355995817754,-0.18895954,0.483732,0.85457456,-0.20247778,0.8323589,-0.5159278,-0.9608835,-0.27052182,-0.05933714
1355995817795,-0.1693866,0.42907393,0.887245,-0.18476123,0.8704678,-0.45623374,-0.96807617,-0.24120837,-0.068169296
1355995817835,-0.17754114,0.37068313,0.9116321,-0.16065334,0.903005,-0.39846262,-0.9709118,-0.21720025,-0.10076904
1355995817875,-0.23276213,0.33069658,0.9145827,-0.13295637,0.92076236,-0.36676854,-0.9634025,-0.20696944,-0.17035043
1355995817915,-0.33389547,0.31479192,0.88849306,-0.10554193,0.9241757,-0.3670969,-0.9366828,-0.21634527,-0.2753544
1355995817955,-0.44978237,0.3073375,0.8385938,-0.08227215,0.9206802,-0.38154837,-0.8893408,-0.24060664,-0.38882047
1355995817994,-0.54057217,0.2880969,0.79043144,-0.07438352,0.9194919,-0.38600746,-0.83800286,-0.26745996,-0.47562206
1355995818035,-0.58778083,0.24904816,0.7697328,-0.09302263,0.924323,-0.37009966,-0.8036544,-0.2891401,-0.52013224
1355995818075,-0.5928112,0.19398095,0.78163046,-0.13650446,0.93231165,-0.33490515,-0.7936885,-0.30523157,-0.52620554
1355995818115,-0.56374985,0.13282163,0.81519604,-0.19216017,0.93880975,-0.28585088,-0.8032812,-0.3177966,-0.50373083
1355995818155,-0.511602,0.07815038,0.85566103,-0.24488898,0.9412884,-0.23239078,-0.8235853,-0.32843357,-0.4624269
1355995818195,-0.44787687,0.04045245,0.89317954,-0.2855968,0.94016826,-0.18579054,-0.84725475,-0.33830053,-0.40952653
1355995818235,-0.38288903,0.026347458,0.9234185,-0.31236812,0.93702185,-0.15625684,-0.86938035,-0.34827554,-0.3505453
1355995818274,-0.32456005,0.038312897,0.94508886,-0.32762164,0.9327736,-0.15032464,-0.88731325,-0.3584209,-0.2901889
1355995818314,-0.27948508,0.07699016,0.95705825,-0.3339857,0.9267367,-0.17208317,-0.9001897,-0.36773846,-0.23329544
1355995818355,-0.2534704,0.14266543,0.956765,-0.33281612,0.91582155,-0.22473139,-0.90828747,-0.37538958,-0.18465233
1355995818394,-0.24998659,0.23409247,0.93952507,-0.32462168,0.893911,-0.3091018,-0.91221017,-0.38226154,-0.14747423
1355995818435,-0.26731104,0.34472242,0.8998395,-0.3092334,0.8537425,-0.4189254,-0.91264415,-0.39024383,-0.12161511
1355995818475,-0.2974935,0.4612757,0.8358962,-0.28589237,0.79231906,-0.5389768,-0.9109134,-0.39931843,-0.10383457
1355995818533,-0.32794064,0.5666433,0.75589037,-0.2556113,0.7170705,-0.6484387,-0.9094602,-0.40586352,-0.09031618
1355995818555,-0.34678173,0.64874613,0.6774002,-0.2227613,0.6445865,-0.73135877,-0.91110915,-0.4045204,-0.079015315
1355995818595,-0.34869862,0.7052431,0.61728555,-0.19279188,0.59056556,-0.7836221,-0.9171917,-0.3922556,-0.06996429
1355995818635,-0.33597034,0.7394937,0.5833292,-0.16910106,0.5619074,-0.80973136,-0.92656827,-0.37068725,-0.06373507
1355995818674,-0.31337446,0.7538711,0.5774729,-0.15341672,0.5599245,-0.81421614,-0.9371551,-0.34374854,-0.059809625
1355995818715,-0.28387368,0.74725664,0.6008522,-0.14656284,0.5854525,-0.79734856,-0.94759434,-0.31440884,-0.05667454
1355995818755,-0.24837548,0.7149677,0.65355253,-0.14704639,0.6390462,-0.75498164,-0.95743775,-0.2836214,-0.05359
1355995818795,-0.21052384,0.6518271,0.7285609,-0.14868674,0.715243,-0.68287605,-0.96621525,-0.25208908,-0.05365765
1355995818835,-0.18439886,0.56233895,0.80608433,-0.14234054,0.7962227,-0.5880209,-0.97248966,-0.22316885,-0.06677896
1355995818875,-0.19474971,0.46886826,0.86153066,-0.12501572,0.8593193,-0.49592477,-0.9728533,-0.20428611,-0.10873628
1355995818915,-0.26065296,0.39724573,0.87991804,-0.10247332,0.89489114,-0.4343605,-0.95997876,-0.20338547,-0.19254893
1355995818955,-0.37367803,0.35163286,0.85832334,-0.080241084,0.90963405,-0.40758714,-0.9240812,-0.22117916,-0.31169486
1355995818995,-0.49425688,0.31394932,0.81064534,-0.06535563,0.91645086,-0.39477387,-0.8668556,-0.24809995,-0.4324438
1355995819035,-0.58151203,0.26487708,0.76920986,-0.07255558,0.9248587,-0.3733257,-0.8102958,-0.27290386,-0.51859814
1355995819075,-0.6211793,0.19880638,0.7580319,-0.11013449,0.9355399,-0.33561194,-0.7758909,-0.29196066,-0.5592426
1355995819115,-0.61642385,0.12014089,0.77819526,-0.17095952,0.94429696,-0.28120473,-0.7686316,-0.3063812,-0.56154794
1355995819155,-0.57618445,0.039492734,0.81636506,-0.23786429,0.9474939,-0.21371913,-0.78194124,-0.3173257,-0.53653735
1355995819195,-0.51273,-0.030414864,0.858011,-0.29397285,0.9451817,-0.1421673,-0.8066523,-0.32512537,-0.49356413
1355995819235,-0.4393595,-0.079767555,0.89476264,-0.33051142,0.9405364,-0.07844432,-0.8352995,-0.33019453,-0.43959767
1355995819274,-0.3667699,-0.10403815,0.924476,-0.34779945,0.93700427,-0.032535404,-0.86285305,-0.33346525,-0.37984937
1355995819314,-0.3011029,-0.1033687,0.94797266,-0.35129133,0.93621814,-0.009493068,-0.8865279,-0.33587295,-0.31821048
1355995819355,-0.24655962,-0.07927938,0.9658794,-0.34687936,0.9378384,-0.011569992,-0.9049215,-0.33789635,-0.25873345
1355995819395,-0.20625356,-0.03419575,0.97790086,-0.3397524,0.9397143,-0.038798302,-0.91762066,-0.34024647,-0.20543754
1355995819435,-0.18270707,0.029316321,0.98273015,-0.3341518,0.9382016,-0.090112746,-0.9246408,-0.34484532,-0.16161996
1355995819475,-0.17722419,0.10798847,0.97822803,-0.3322621,0.9290388,-0.16275382,-0.92638737,-0.353872,-0.12876767
1355995819534,-0.18836045,0.19657832,0.96222514,-0.33230865,0.90921426,-0.25079954,-0.92417055,-0.36699647,-0.105935335
1355995819555,-0.21054804,0.28744853,0.9343676,-0.32886553,0.8792597,-0.3446009,-0.9206068,-0.37983635,-0.09059453
1355995819594,-0.23450504,0.3709764,0.8985454,-0.31738335,0.84445107,-0.43147448,-0.91884446,-0.38636628,-0.080286264
1355995819635,-0.25157246,0.43958256,0.86225194,-0.29762164,0.8125986,-0.50110364,-0.9209412,-0.38268876,-0.07359815
1355995819674,-0.257856,0.4894232,0.8330518,-0.2735494,0.7899491,-0.5487724,-0.9266504,-0.36938506,-0.06981176
1355995819715,-0.2535472,0.5192704,0.81613237,-0.25018185,0.77979374,-0.5738735,-0.9344104,-0.34968552,-0.06780243
1355995819754,-0.23982565,0.52847457,0.81436974,-0.23102073,0.7836869,-0.57659715,-0.9429278,-0.32641912,-0.065859616
1355995819794,-0.21761306,0.5161364,0.8284008,-0.21638669,0.8021075,-0.5565971,-0.9517465,-0.30037767,-0.062864065
1355995819833,-0.19034761,0.4817577,0.85538137,-0.20325375,0.8330934,-0.51443493,-0.9604455,-0.2717809,-0.060658276
1355995819873,-0.16900519,0.42877835,0.8874607,-0.18642883,0.870252,-0.4559669,-0.96782315,-0.24250901,-0.06714046
1355995819913,-0.1738947,0.3663683,0.914076,-0.16359383,0.9045728,-0.39368156,-0.97108066,-0.21799633,-0.09736478
1355995819953,-0.22659415,0.30593047,0.92469543,-0.13891286,0.92953336,-0.34157127,-0.96403235,-0.20585012,-0.16812915
1355995820011,-0.33078587,0.25154513,0.9095635,-0.12039151,0.9446975,-0.30504507,-0.9359949,-0.21040832,-0.28220868
1355995820033,-0.4567328,0.19775902,0.86734456,-0.115634814,0.95350903,-0.27829683,-0.88205653,-0.22740251,-0.41263103
1355995820074,-0.5577642,0.13744754,0.81853974,-0.13114005,0.9592118,-0.25042954,-0.8195739,-0.24702397,-0.5169891
1355995820111,-0.6098417,0.06927606,0.7894897,-0.1684283,0.96208704,-0.21452364,-0.7744191,-0.26379785,-0.57505274
1355995820154,-0.6140184,-0.0038122311,0.78928256,-0.2215268,0.96062684,-0.16769584,-0.7575667,-0.27781555,-0.5906871
1355995820193,-0.5814653,-0.07607566,0.8100065,-0.27849156,0.954083,-0.110308595,-0.7644217,-0.2897206,-0.57595265
1355995820233,-0.52370703,-0.13994384,0.84032536,-0.3274019,0.94372153,-0.04688026,-0.78647244,-0.29967564,-0.5400514
1355995820273,-0.45340353,-0.18822224,0.87120473,-0.36061674,0.9326118,0.013812363,-0.81509566,-0.30790842,-0.49072558
1355995820313,-0.38087797,-0.216564,0.89890605,-0.377284,0.9239698,0.06274231,-0.84414977,-0.3152457,-0.43362588
1355995820353,-0.31263933,-0.22385134,0.92311823,-0.38137066,0.9196462,0.093847744,-0.86995006,-0.32270968,-0.37288785
1355995820393,-0.25327098,-0.21079627,0.9441498,-0.3781123,0.91990477,0.10395345,-0.8904409,-0.33066624,-0.31268984
1355995820433,-0.2065202,-0.1793133,0.96187115,-0.37213635,0.92357993,0.09227484,-0.90491104,-0.3388906,-0.2574669
1355995820473,-0.174905,-0.1319033,0.97570986,-0.36725134,0.92820716,0.05964835,-0.91352874,-0.34789795,-0.21078974
1355995820534,-0.15893674,-0.07128295,0.98471206,-0.36617222,0.93051046,0.008257538,-0.9168735,-0.35926178,-0.17399412
1355995820555,-0.1569696,-8.2701445E-4,0.98760307,-0.36876905,0.92772,-0.057835266,-0.9161713,-0.37327582,-0.14592886
1355995820594,-0.16509736,0.07443625,0.9834643,-0.37125337,0.91911703,-0.13188945,-0.91373616,-0.38688904,-0.12410909
1355995820634,-0.17764351,0.14842969,0.97283673,-0.3679617,0.90683687,-0.20555097,-0.912714,-0.39448148,-0.1064772
1355995820674,-0.18881693,0.21432123,0.9583395,-0.35569897,0.894699,-0.27017036,-0.91532856,-0.39189312,-0.09270048
1355995820715,-0.19489902,0.2661979,0.94400907,-0.3358154,0.886185,-0.31922436,-0.9215435,-0.3792293,-0.08332324
1355995820755,-0.19404468,0.29996344,0.93400675,-0.31251857,0.8835949,-0.34870064,-0.92988104,-0.359558,-0.077712774
1355995820794,-0.18507001,0.31326234,0.931459,-0.28950518,0.88839054,-0.35629913,-0.9391144,-0.3356025,-0.073723376
1355995820835,-0.167914,0.30533317,0.93732417,-0.26764944,0.9009882,-0.341444,-0.9487722,-0.30820754,-0.06956625
1355995820877,-0.1467765,0.27737662,0.9494834,-0.24479881,0.91983473,-0.3065576,-0.9583998,-0.27742785,-0.06710869
1355995820913,-0.13380006,0.23345199,0.96311885,-0.218772,0.94092244,-0.2584644,-0.9665591,-0.24528593,-0.074822724
1355995820953,-0.14866918,0.18093042,0.9721942,-0.19140063,0.95926416,-0.20779331,-0.9701872,-0.21697108,-0.107982814
1355995820993,-0.20828229,0.124326244,0.97013474,-0.17153622,0.97187084,-0.16137657,-0.962909,-0.20002514,-0.18109703
1355995821034,-0.31014,0.06441039,0.9485065,-0.17010444,0.977842,-0.12202275,-0.935349,-0.1991893,-0.29231143
1355995821073,-0.42119157,8.296892E-4,0.90697134,-0.19132853,0.9774145,-0.08974585,-0.8865614,-0.21132967,-0.41152
1355995821113,-0.5016933,-0.06340439,0.8627188,-0.22949064,0.97132987,-0.06206812,-0.8340491,-0.22912504,-0.5018604
1355995821153,-0.5357844,-0.12389204,0.83521605,-0.2752603,0.9607661,-0.034061708,-0.7982273,-0.24815157,-0.5488661
1355995821193,-0.5290669,-0.17660205,0.8299999,-0.32030225,0.94731176,-0.0026073754,-0.7858083,-0.2672303,-0.5577574
1355995821233,-0.49365455,-0.2177403,0.84195864,-0.35774916,0.9332828,0.031603426,-0.7926668,-0.2856088,-0.5386157
1355995821273,-0.44161624,-0.24395007,0.8634022,-0.38308603,0.9214641,0.06441285,-0.8113076,-0.3023116,-0.5003874
1355995821313,-0.38235426,-0.25318456,0.8886522,-0.3952818,0.9141046,0.09036102,-0.8351991,-0.31671813,-0.44959104
1355995821353,-0.32282522,-0.24470952,0.91427636,-0.3961393,0.91224825,0.10429238,-0.85956824,-0.32851255,-0.39143574
1355995821393,-0.26747584,-0.2193417,0.93826747,-0.38904434,0.91543186,0.10309682,-0.8815334,-0.33745176,-0.3301896
1355995821433,-0.21979928,-0.17875701,0.9590277,-0.37769634,0.921993,0.08528982,-0.899463,-0.34347463,-0.27016926
1355995821473,-0.18269819,-0.12541318,0.97513735,-0.3658875,0.92926276,0.050961852,-0.9125501,-0.34747994,-0.2156617
1355995821535,-0.15871173,-0.06202936,0.98537457,-0.35710827,0.9340621,0.0012807399,-0.9204805,-0.35168213,-0.17039782
1355995821555,-0.14926234,0.008708507,0.9887592,-0.35298046,0.93360674,-0.061508402,-0.92364794,-0.35819358,-0.13627839
1355995821595,-0.15301374,0.08349942,0.9846901,-0.35163146,0.9266115,-0.13321549,-0.92354864,-0.36663184,-0.1124233
1355995821634,-0.16562986,0.15863585,0.97334546,-0.34784395,0.91414773,-0.2081789,-0.9228062,-0.373053,-0.09622967
1355995821674,-0.18093318,0.2296323,0.95631176,-0.33645332,0.8992395,-0.27958456,-0.92415494,-0.3723404,-0.08544171
1355995821715,-0.19379056,0.2922546,0.93650013,-0.31618974,0.8850505,-0.34162802,-0.9286923,-0.362316,-0.07910651
1355995821754,-0.20166461,0.34327862,0.9173283,-0.2902408,0.8735609,-0.39070648,-0.93546337,-0.34503776,-0.0765329
1355995821795,-0.20349783,0.38050127,0.9021127,-0.26330215,0.86617976,-0.4247406,-0.94300616,-0.32396203,-0.07607889
1355995821835,-0.19835469,0.40208238,0.89385974,-0.2387107,0.86470115,-0.44193792,-0.95061696,-0.30103433,-0.07553613
1355995821875,-0.18607932,0.40614954,0.8946603,-0.21686646,0.87112844,-0.44057256,-0.9583023,-0.2760033,-0.07401878
1355995821915,-0.17064643,0.39140436,0.90425795,-0.19548461,0.8860282,-0.4204044,-0.9657461,-0.24850902,-0.074684024
1355995821955,-0.1644207,0.35997152,0.9183607,-0.17190236,0.90632725,-0.3860317,-0.9712957,-0.22133996,-0.08713901
1355995821994,-0.18743616,0.3200599,0.92867076,-0.1472477,0.9255887,-0.3487171,-0.9711776,-0.20210683,-0.12636071
1355995822035,-0.25743797,0.28444552,0.9234805,-0.12630516,0.9375876,-0.3240007,-0.9580045,-0.20005046,-0.20544374
1355995822075,-0.36974436,0.26128876,0.8916373,-0.11106543,0.9403339,-0.3216156,-0.9224714,-0.21794565,-0.318663
