1356011393275,-1.627811,0.8639631,-0.53459346
1356011393314,-2.591971,1.0126524,-0.48699796
1356011393350,-3.7176266,2.770753,2.1826944
1356011393392,-0.48284006,2.888791,5.4295616
1356011393436,3.4109771,4.8405247,4.0262103
1356011393480,2.6423144,5.005993,1.5667734
1356011393517,0.08324075,3.4583607,0.3081931
1356011393556,0.72428274,0.14765549,-0.0717368
1356011393597,2.106773,-3.489194,0.11248787
1356011393635,2.4473174,-5.8804407,-1.0376632
1356011393676,2.247869,-5.9135394,-2.128627
1356011393716,0.88579476,-4.6196604,-3.4652183
1356011393757,-0.368788,-3.2840934,-5.3030796
1356011393797,-0.52397776,-1.7494297,-5.913458
1356011393838,-1.4412448,0.17677212,-5.9685564
1356011393876,-1.2723421,-0.48378944,-6.056794
1356011393919,-0.6561667,2.3156853,-5.027852
1356011393957,1.7122151,6.132757,0.74540704
1356011393996,-1.1760697,1.4944286,1.1813879
1356011394038,-2.0935614,3.836463,3.9089274
1356011394076,-1.0264866,3.332965,3.151262
1356011394116,-0.25372577,1.224433,1.9787153
1356011394156,1.4745467,-1.4822373,2.4085085
1356011394197,0.4694556,-2.8277488,3.0155869
1356011394236,0.5929414,-4.4128017,2.7898397
1356011394277,0.20771933,-3.1309247,1.3943774
1356011394325,-0.5737722,-0.7546091,1.572654
1356011394406,-1.2685049,-1.0051241,0.49227798
1356011394407,-2.034027,0.6273327,0.0115920305
1356011394442,-1.4806371,1.3192177,-0.9475486
1356011394486,-3.0959134,1.8769255,0.19486982
1356011394526,-1.1576457,3.4622211,4.2208366
1356011394569,1.698476,3.597414,4.4232826
1356011394606,2.7014616,4.6953697,1.9528016
1356011394648,2.4307232,4.765794,0.68304044
1356011394687,0.5268998,1.9357643,0.4944931
1356011394726,1.2428039,-2.7939043,0.35405207
1356011394767,2.6019077,-5.0176654,0.50486225
1356011394806,2.8287928,-5.4139066,-1.6250126
1356011394846,1.6292323,-4.639363,-2.4746642
1356011394886,0.16690254,-3.4282146,-4.451485
1356011394926,-0.9332731,-2.0392237,-5.8335414
1356011394966,-1.7101591,-0.3385868,-6.558519
1356011395009,-1.8795644,-0.69909,-6.996386
1356011395046,-0.50099885,-1.9506121,-4.7910843
1356011395089,1.6754138,6.115656,-1.6262957
1356011395127,-0.96732616,3.5872574,0.60267127
1356011395166,-2.053593,2.2266302,2.5653038
1356011395207,-1.8415704,4.1331635,4.651115
1356011395246,-0.75168645,2.1555843,1.8860242
1356011395286,1.2301593,-0.9296417,2.2367258
1356011395326,1.4113418,-3.1589985,2.9254303
1356011395367,0.069610596,-3.03894,3.4759939
1356011395407,-0.05142045,-3.0628948,1.8237543
1356011395444,-0.714972,-1.3015156,1.2531266
1356011395487,-0.73295903,-0.48103237,0.8967421
1356011395529,-1.4616065,-0.18348503,0.18530607
1356011395566,-1.9039063,0.9471874,-1.0447336
1356011395606,-1.572366,0.5202465,-1.5770146
1356011395647,-2.724401,1.2539663,1.6094444
1356011395686,0.91972065,2.4147167,5.991516
1356011395726,2.5522814,6.0924816,3.7983458
1356011395766,2.6674664,5.879305,1.4940188
1356011395806,-0.15154386,3.0038223,0.7957824
1356011395846,0.4725685,-0.7373867,0.30381307
1356011395888,1.8009938,-2.9651551,-0.6029656
1356011395926,2.3070524,-5.5154366,-1.1212349
1356011395967,2.2206793,-6.2664137,-1.6349415
1356011396007,1.3684903,-4.5589075,-3.057523
1356011396046,-0.00471282,-2.66677,-4.8952036
1356011396088,-0.98057127,-1.5570621,-5.5217166
1356011396125,-2.1120553,0.34740353,-6.399503
1356011396166,-1.511933,0.0044059753,-6.4958687
1356011396206,0.39844918,4.960289,-4.4661903
1356011396247,0.26148212,4.754016,1.1919422
1356011396287,-0.50490177,1.3467941,1.5315614
1356011396329,-2.26669,3.708623,4.20596
1356011396414,-1.0078042,2.0131302,2.360133
1356011396418,0.6989225,-0.35952377,1.6424776
1356011396441,1.4385211,-2.4635768,2.6883836
1356011396481,0.7497318,-4.0124245,3.5588
1356011396525,0.7229333,-4.4875865,2.8595707
1356011396566,-0.6591933,-2.1411486,1.1296978
1356011396606,-0.63113,-0.9288235,1.4997433
1356011396646,-1.0936408,-0.7430582,0.49192524
1356011396686,-1.6392817,0.6386471,-0.5745555
1356011396726,-2.1444902,1.4329491,-0.9602853
1356011396768,-3.3297968,2.6725206,1.774032
1356011396815,0.6349524,3.2941475,5.051051
1356011396857,3.5297031,5.0714474,3.0640414
1356011396896,2.395434,4.7521563,1.213975
1356011396935,0.6744561,3.2852736,0.50642747
1356011396976,0.8247585,-1.1800423,0.047844388
1356011397016,2.316643,-4.5303664,-0.21065488
1356011397057,2.7953553,-5.7910895,-1.2676538
1356011397097,2.1732864,-5.7604775,-1.9586729
1356011397138,0.7628256,-4.6672716,-3.6095252
1356011397176,-0.32338023,-2.910781,-5.4882455
1356011397215,-1.2201953,-0.97732544,-5.7600937
1356011397257,-2.390625,0.5650101,-6.6295013
1356011397296,-1.5197778,-1.4067125,-5.9992847
1356011397336,0.2297386,1.802311,-4.8485923
1356011397410,0.040178537,7.136879,1.0659281
1356011397415,-1.3772109,2.1556673,2.0153573
1356011397454,-1.4823556,3.2938013,4.0424986
1356011397496,-1.2498786,2.9715548,3.1144717
1356011397536,-0.3257711,0.8111286,1.8856975
1356011397578,1.6692853,-2.1653838,2.3666806
1356011397616,0.46557307,-3.3550305,3.1084483
1356011397660,0.28277636,-3.9267159,2.5856907
1356011397697,-0.20339084,-2.5032768,1.5954028
1356011397736,-0.058329105,-1.518198,1.2502016
1356011397776,-0.66759086,-0.23257828,0.28112197
1356011397816,-1.518636,0.2741499,-0.22514284
1356011397856,-1.8642216,0.44516087,-0.82519656
1356011397896,-2.5799513,1.5103188,0.23790818
1356011397937,-1.244283,2.9362307,4.3792505
1356011397976,2.3272188,4.1319523,5.1695065
1356011398018,3.031719,5.3153496,2.8467493
1356011398056,1.8523527,4.5243864,1.2688503
1356011398099,0.097956896,2.3577929,0.56588036
1356011398137,0.9441354,-1.6229,-0.44744223
1356011398175,1.8876162,-5.0100026,-0.5375571
1356011398215,2.6384568,-6.5952206,-1.2550608
1356011398256,1.7083031,-5.5526285,-2.6330466
1356011398296,0.4329952,-3.807664,-4.2282295
1356011398336,-0.62351036,-2.5481234,-5.4312367
1356011398411,-1.5559897,-0.44650555,-5.844806
1356011398413,-2.5896149,1.0975037,-6.926492
1356011398454,-1.1969697,-1.1220808,-5.6452026
1356011398497,0.16695523,3.7684546,-4.069888
1356011398539,1.3787317,5.41603,2.3616166
1356011398577,-1.7433937,2.1795864,1.6885083
1356011398615,-1.2552164,3.308176,4.1089754
1356011398656,-1.496825,2.5632353,2.4985487
1356011398696,0.6200048,-0.6412649,1.5206479
1356011398736,1.3082627,-2.942706,2.516696
1356011398776,0.7898104,-3.9025273,3.3169987
1356011398818,0.6143739,-3.7438645,2.455216
1356011398856,-0.5573356,-1.5019627,1.4005299
1356011398898,-0.6582496,-1.0647745,1.1379439
1356011398937,-1.171695,0.16825294,0.25532496
1356011398975,-1.9118469,1.2405252,-0.1079011
1356011399017,-2.0750194,1.0859556,-0.43196535
1356011399056,-2.8768983,3.2502518,3.7452977
1356011399096,0.7589364,3.7558756,4.8859572
1356011399136,2.8063552,4.774106,3.4732323
1356011399176,1.7683825,4.8075323,1.3415406
1356011399216,0.8036437,3.640109,1.0419726
1356011399258,0.9541433,-1.1649437,-0.20614198
1356011399296,2.162589,-4.4104686,-0.13604678
1356011399338,3.0007312,-6.7924724,-0.96534705
1356011399413,1.9815806,-6.0700936,-2.355951
1356011399416,0.5516703,-4.4297175,-3.7825115
1356011399454,-0.10039878,-2.8031626,-5.4911523
1356011399515,-1.8328261,-0.574605,-6.290203
1356011399544,-2.3927734,0.8005409,-7.7353573
1356011399585,0.03438413,1.2504921,-5.4241657
1356011399621,1.7564391,7.4069366,0.6337498
1356011399663,-0.6311146,1.5194607,1.0978764
1356011399704,-2.311648,2.8266897,3.3400602
1356011399744,-1.6089563,3.0390806,2.6735094
1356011399786,-0.31639552,1.3895941,1.3569638
1356011399826,1.1129926,-1.5212021,1.795672
1356011399866,0.7501104,-2.803217,3.3357115
1356011399906,0.72732925,-3.9376817,3.061063
1356011399946,0.52423084,-3.5696425,1.4177918
1356011399987,-1.2420008,-1.7283573,1.2573322
1356011400043,-0.44659805,-1.2846737,0.32323694
1356011400076,-1.4463768,-0.028107643,0.59915125
1356011400117,-2.0796146,1.1954441,-0.47511613
1356011400156,-3.211451,1.8931456,0.7684322
1356011400196,-1.2840846,3.4326668,4.547843
1356011400236,2.018323,4.375823,4.464862
1356011400276,2.2583618,5.7684126,2.177568
1356011400316,1.7150241,4.762822,1.4075302
1356011400357,0.08796096,2.1553516,0.40091765
1356011400407,1.8175504,-2.6384225,0.10801251
1356011400439,2.7459695,-5.513904,-0.3589058
1356011400476,2.8447769,-6.232501,-1.3960333
1356011400516,1.7939537,-4.989224,-2.5237737
1356011400557,0.646299,-3.7937307,-3.891354
1356011400596,-0.94251394,-2.2062426,-5.964106
1356011400636,-1.5806965,0.28509617,-5.842871
1356011400676,-1.5406901,-0.044013977,-7.2915688
1356011400716,-1.2616814,-1.7133937,-5.87588
1356011400756,0.6862353,4.8762636,-2.917057
1356011400797,0.0909251,4.9103603,2.671374
1356011400836,-2.508755,2.9712791,2.7263541
1356011400878,-1.4926388,3.503724,3.9987922
1356011400916,-0.838987,2.6396732,1.582504
1356011400955,0.81483126,-0.67672825,1.8218108
1356011400997,1.7279298,-3.0742369,2.465517
1356011401037,0.47519243,-4.1419635,3.2803533
1356011401076,0.42562532,-3.928248,2.342586
1356011401117,-0.051452637,-2.388729,1.3003572
1356011401156,-0.6351619,-1.5252018,1.2091197
1356011401196,-1.5031812,-0.15874577,0.2528597
1356011401238,-1.4422455,0.6952057,-0.52179754
1356011401277,-2.4784362,0.81820107,0.51749396
1356011401317,-2.4403808,3.3111668,3.5528443
1356011401357,1.7298385,4.298603,4.3870015
1356011401411,2.5346508,4.8138304,4.1719112
1356011401437,1.8763206,5.268448,1.6161361
1356011401476,0.6979337,3.7385616,0.586774
1356011401516,0.2832799,-0.31265926,-0.5126195
1356011401556,1.8501025,-4.6601663,-0.390157
1356011401596,2.5386896,-6.4211884,-1.2248756
1356011401636,2.0280776,-6.0538993,-2.1097279
1356011401679,0.8121952,-4.538693,-3.4552052
1356011401716,-0.5690813,-2.8017778,-5.3661213
1356011401759,-1.085929,-1.0224113,-6.1785307
1356011401797,-2.3268323,0.76983166,-6.8478227
1356011401835,-1.9996563,-0.56506157,-6.589664
1356011401877,-0.13349581,0.93602943,-5.32733
1356011401921,1.5415174,7.0791445,1.7260472
1356011401956,-0.7158171,1.5084362,1.4148458
1356011401997,-2.138985,3.2998333,3.7213712
1356011402037,-1.3858314,3.5827732,3.4451182
1356011402078,-0.59690666,1.2983141,1.7396487
1356011402116,1.7087343,-1.9302135,2.2079837
1356011402159,0.66908705,-3.6708055,2.982859
1356011402197,0.41683912,-3.827157,2.754252
1356011402235,-0.029886723,-2.177229,1.1839374
1356011402278,-0.26377463,-1.5937119,1.0021839
1356011402316,-0.8691282,-0.82939816,1.1805748
1356011402356,-1.3755057,0.6378031,-0.4223807
1356011402405,-2.24805,1.5106306,-0.6781434
1356011402437,-2.9965878,3.7899036,2.6710477
1356011402476,0.39908385,2.9333115,5.1834517
1356011402518,3.7958198,4.408622,3.7106934
1356011402559,1.6666932,5.1148453,0.45669025
1356011402599,0.33987737,3.3605928,0.1734158
1356011402645,-0.3133371,-1.3669844,-0.20580634
1356011402680,2.5742066,-4.857775,-0.7867261
1356011402721,2.626254,-6.148961,-1.632607
1356011402764,2.2053123,-5.5240345,-1.9760885
1356011402808,0.84830725,-4.1881075,-3.5956726
1356011402846,-0.8414955,-2.3651714,-5.5965743
1356011402888,-1.5141943,-0.6605196,-5.941637
1356011402927,-1.7281302,0.27943325,-6.5838075
1356011402965,-0.6053544,-1.1127882,-5.402775
1356011403007,0.9072171,3.6030445,-3.4164371
1356011403045,1.0559797,7.1025286,2.8573022
1356011403086,-1.7840952,0.5158272,1.6569978
1356011403125,-2.0746171,2.8165922,4.2654653
1356011403166,-1.6386664,2.8532028,2.970965
1356011403206,-0.2673366,0.21755505,1.6821438
1356011403247,1.6109079,-1.799602,2.9159536
1356011403287,0.7785466,-2.878456,3.5598345
1356011403328,-0.032604933,-3.5483599,2.4651477
1356011403367,-0.55560684,-2.4337902,1.4818707
1356011403407,-0.56581616,-1.8401995,0.49157023
1356011403444,-0.655813,-0.9718752,0.63073325
1356011403486,-1.324564,0.67274,-0.52346766
1356011403526,-1.5840693,0.5134592,-1.4207517
1356011403566,-2.205577,0.7566328,0.61978126
1356011403606,-1.2556145,3.223956,4.635907
1356011403646,1.719069,4.1712847,4.609292
1356011403687,2.6448042,5.821986,3.042996
1356011403736,0.9982337,4.8575106,1.2045608
1356011403777,-0.4613192,1.6799793,0.20019087
1356011403815,1.4500718,-2.730389,-0.30263352
1356011403856,2.1255484,-5.0497165,-1.0594854
1356011403896,2.5922446,-6.2551136,-1.399224
1356011403936,1.8716534,-5.518577,-2.375262
1356011403976,0.42168915,-3.712007,-4.268669
1356011404018,-0.5649438,-2.2514048,-5.482148
1356011404057,-1.0327018,-0.22197151,-5.870584
1356011404097,-1.9521662,1.1322002,-6.700265
1356011404137,-1.5899149,-1.1069956,-5.9432125
1356011404175,-0.7805176,0.38933277,-5.041464
1356011404217,2.0402024,8.328745,3.4720984
1356011404255,-2.0660818,1.7851858,1.8177377
1356011404296,-0.7266774,2.5295334,3.9079154
1356011404336,-1.1996815,3.3399134,3.7814684
1356011404377,0.07442331,0.7297802,2.321684
1356011404416,1.4558694,-2.2373796,2.4031281
1356011404455,0.7029053,-3.7190247,2.3089123
1356011404497,-0.16741157,-3.3764033,2.7870946
1356011404537,-0.26603866,-2.2615442,0.84280574
1356011404577,-1.319814,-1.1484337,0.6411935
1356011404615,-0.35831308,-1.7471361,1.205369
1356011404655,-0.68244195,-0.43297386,0.80918705
1356011404696,-1.4172146,0.9226494,-0.6854491
1356011404736,-2.7980304,1.3364525,-0.17602265
1356011404775,-2.146225,3.609911,3.960496
1356011404816,1.0248975,3.6761904,4.545646
1356011404856,2.830097,4.2900486,3.3531911
1356011404899,1.9052753,4.8285,1.1778958
1356011404936,0.956377,3.6043653,-0.031327773
1356011404978,0.22614408,-0.62072945,-0.56206775
1356011405031,1.8673282,-4.2344465,-0.2808684
1356011405056,2.9855678,-5.9585695,-1.3727511
1356011405102,1.9261805,-5.8379364,-2.393332
1356011405145,0.28487182,-4.285574,-3.97334
1356011405187,-0.5994091,-2.657422,-5.949136
1356011405227,-1.0886432,-1.1298666,-6.031033
1356011405268,-1.8337392,0.62685776,-6.5748615
1356011405306,-1.3594352,-0.46047974,-6.086085
1356011405349,0.4062096,6.518546,-3.5700788
1356011405413,0.6777866,3.2778826,0.74960685
1356011405427,-1.5874828,2.9584236,2.316818
1356011405467,-2.0018327,4.03096,4.3802333
1356011405505,-1.0216,1.914712,2.3715687
1356011405546,0.88645005,-0.3538618,2.1764112
1356011405586,1.2778254,-2.1863189,2.611831
1356011405627,0.09544635,-3.693781,3.2809007
1356011405666,-0.48601103,-3.699336,3.0794675
1356011405708,0.06988716,-2.3048134,1.1642376
1356011405763,-0.23545289,-0.61468506,1.0777795
1356011405785,-1.254657,-0.41734028,0.6620447
1356011405824,-1.46751,1.0155048,0.07981491
1356011405860,-1.4675014,0.9866133,-1.1117368
1356011405903,-3.0472534,1.9824476,1.1710663
1356011405945,-0.29654598,2.476202,5.951903
1356011405989,3.0693295,4.678483,4.3352137
1356011406026,2.4721968,5.9038515,1.3778363
1356011406070,1.3043457,4.4468374,0.9219059
1356011406106,0.18768024,-0.032304764,-0.36201763
1356011406148,1.1878856,-3.1425314,-0.5206598
1356011406186,1.6566044,-5.25503,-1.2742577
1356011406229,2.1610942,-5.943665,-1.8491629
1356011406267,1.7444378,-5.0927944,-2.4821649
1356011406306,0.32539392,-3.5905814,-4.2352486
1356011406346,-0.47399855,-2.096076,-5.5875955
1356011406414,-1.108885,-0.045650482,-5.769415
1356011406425,-2.6544385,0.31031895,-6.4459977
1356011406463,-1.1468891,-0.5153332,-5.894502
1356011406509,0.26776898,3.0348606,-4.1155663
1356011406546,1.1409774,5.9623423,2.3453357
1356011406588,-2.024427,1.2968235,1.6809593
1356011406626,-1.4623703,3.710044,4.3626246
1356011406669,-1.7408764,2.9734364,3.0189342
1356011406707,0.3552518,0.019854546,2.2419453
1356011406746,1.5641814,-2.6077533,2.5643387
1356011406785,0.6748713,-3.8031921,3.4731786
1356011406826,0.1189692,-3.4106345,2.936716
1356011406866,0.26464295,-2.220583,1.0506204
1356011406906,-0.27610517,-1.4189148,1.659681
1356011406946,-0.8643408,-0.43248558,0.27391517
1356011406986,-1.8268852,0.8122654,0.14478993
1356011407027,-1.9798851,1.1739407,-0.77953273
1356011407067,-2.1883855,1.8890276,0.76277936
1356011407109,-1.6543088,2.5921764,5.3978786
1356011407147,2.0490117,3.134942,5.663269
1356011407186,3.3739667,5.7746706,3.0776045
1356011407226,2.1298027,5.449627,0.9180179
1356011407266,-0.17660046,2.5527086,0.21996082
1356011407307,0.06139016,-1.8182335,-0.73618424
1356011407346,2.3056493,-5.069737,-0.47679335
1356011407417,2.768368,-6.7738614,-1.3940585
1356011407424,2.1507072,-5.9404287,-2.4485946
1356011407464,0.8559985,-4.023339,-3.992147
1356011407507,-0.6164119,-2.389329,-5.7099466
1356011407545,-1.3668417,-0.27635384,-6.1761746
1356011407587,-1.7283689,0.9456339,-7.330751
1356011407626,-1.4880755,-0.80772114,-5.9809465
1356011407666,7.6174736E-4,4.863632,-4.07149
1356011407706,0.80416197,3.5427046,2.086883
1356011407746,-1.5439024,2.6366396,1.6373576
1356011407786,-1.6825843,4.435256,4.0915
1356011407828,-1.53636,2.2431154,2.886017
1356011407866,0.8268126,-0.64841175,2.1503015
1356011407908,1.5410652,-2.6594977,2.1361394
1356011407947,0.433748,-3.7574368,2.9422853
1356011407985,-0.020222425,-3.5940585,2.2723207
1356011408027,-0.1428411,-2.1585531,0.8785403
1356011408066,-0.9204397,-0.9147358,0.23010337
1356011408106,-0.7381582,-1.4508162,0.91606444
1356011408148,-1.1929111,0.5585947,0.23425347
1356011408186,-1.8807726,1.009985,-0.96823335
1356011408226,-2.8402255,1.7600527,0.63068384
1356011408267,-1.8735628,3.7060146,5.113627
1356011408307,2.1168315,3.9276037,5.326295
1356011408348,3.3769305,5.1472626,3.2177205
1356011408415,2.1805696,4.48487,1.3062872
1356011408428,-0.016664982,2.4947252,0.4795701
1356011408474,1.3813742,-3.0046043,-0.047086656
1356011408516,3.1583664,-6.0520234,-0.77357453
1356011408557,2.5971122,-6.5420423,-1.8572097
1356011408596,1.3284234,-5.1752434,-3.0807767
1356011408638,-0.031044245,-3.51053,-4.9540358
1356011408676,-0.9983425,-1.9442081,-6.69077
1356011408718,-1.4980931,0.25457764,-6.3546805
1356011408756,-1.6182983,0.75764275,-7.266034
1356011408796,-0.77173257,0.005657196,-6.649752
1356011408837,0.10934603,6.4676895,-1.8186107
1356011408886,0.64263725,1.9403734,1.8020965
1356011408920,-2.599527,3.1068268,3.1902165
1356011408950,-1.4817598,2.8962154,4.336828
1356011408994,-1.1690544,1.7574501,2.0919647
1356011409035,0.7875694,-1.3677502,2.2799058
1356011409079,0.948874,-3.161353,3.2886744
1356011409117,-0.02342081,-3.517704,3.8694952
1356011409158,0.40352046,-3.39007,2.1550727
1356011409196,-0.25379372,-2.2475119,1.563831
1356011409236,-0.6738024,-1.0868511,0.31149876
1356011409277,-1.1552851,-0.38952732,0.84734404
1356011409316,-1.2820275,0.18823051,-0.76361763
1356011409356,-1.8224921,0.94995403,-0.67002857
1356011409413,-2.7986827,2.8358107,2.9057937
1356011409437,-0.217983,2.5373497,6.4437537
1356011409476,4.3010745,6.743388,4.0678396
1356011409519,1.9782547,5.288495,0.9972471
1356011409553,-0.22339964,2.9525747,0.6438987
1356011409598,0.19685054,-0.7994251,0.10154877
1356011409636,1.6183438,-4.0036335,-0.16521452
1356011409676,2.848251,-5.745498,-1.16711
1356011409717,2.773712,-5.793501,-1.7373862
1356011409756,0.80259633,-4.1131554,-3.1883855
1356011409796,-0.23460984,-2.6950293,-4.8046875
1356011409837,-0.7414746,-1.3373137,-5.9272475
1356011409877,-1.9366207,0.15473843,-5.8591104
1356011409915,-1.0298767,-0.13180923,-6.450571
1356011409957,-0.7677262,1.7132015,-6.2063375
1356011409996,-0.19443095,5.550497,0.04203993
1356011410038,1.3224875,0.74794674,1.2728498
1356011410076,-2.210423,3.360489,3.1361084
1356011410116,-1.389225,2.9316006,4.2335725
1356011410157,-1.4973568,1.0956259,2.013619
1356011410195,1.224272,-1.4086447,2.2163434
1356011410236,1.0819054,-3.0433455,3.03807
1356011410276,0.14588857,-3.4693785,3.279034
1356011410317,0.5097834,-3.2536125,1.9087822
1356011410356,-0.57076526,-1.1344213,1.2507126
1356011410414,-0.66651225,-0.83900166,0.5894191
1356011410433,-1.6511652,0.42673492,0.5876352
1356011410478,-1.9873738,1.4664164,-0.92009115
1356011410517,-1.5155845,0.70279694,-0.6298249
1356011410556,-2.527162,2.3500547,3.9277925
1356011410597,0.8962058,2.9941778,6.3385835
1356011410636,3.4095774,5.6199846,3.9654777
1356011410676,1.5828122,5.6536036,1.5309223
1356011410716,0.6741905,4.0111294,0.9517746
1356011410756,1.217934,-0.02670288,-0.30377895
1356011410796,1.8871136,-4.1626244,-0.7803255
1356011410839,2.0167212,-5.991111,-1.3216356
1356011410877,1.9771118,-5.9727182,-2.0922503
1356011410918,1.5175033,-4.903153,-3.1172512
1356011410957,0.0662272,-3.32584,-5.3113585
