1356272411211,8.349273,-1.8387469,1.334794
1356272411252,9.234595,0.10896278,-1.334794
1356272411292,8.076866,4.6036777,-1.1849703
1356272411332,9.997335,2.8330324,0.46309182
1356272411362,10.419566,2.5333846,-4.630918
1356272411392,11.34575,6.851035,-0.61291564
1356272411422,10.991621,6.8237944,-1.3075534
1356272411452,10.760075,5.09401,-3.6774938
1356272411482,11.536434,4.440233,-1.920469
1356272411512,13.865514,1.56634,-1.6889231
1356272411542,18.46919,-1.9885708,2.1792557
1356272411572,18.918663,-2.5333846,2.4925237
1356272411612,15.023244,-0.50395286,0.040861044
1356272411652,8.771504,2.4516625,-1.1168685
1356272411692,4.862464,2.6014864,-0.27240697
1356272411722,3.445948,0.040861044,1.2258313
1356272411752,3.7864566,-2.982856,2.8330324
1356272411792,4.2495484,-2.982856,0.7627395
1356272411822,5.47538,1.7978859,-3.3642259
1356272411862,7.4639506,5.012288,-6.2789803
1356272411892,14.437569,10.419566,-7.5865335
1356272411922,12.14935,8.62168,-5.597963
1356272411952,13.402422,1.7570249,-1.6480621
1356272411982,16.43976,-6.0201936,0.10896278
1356272412012,4.372132,-2.2609777,4.944186
1356272412052,7.7772183,1.1441092,8.853226
1356272412092,16.43976,1.2258313,-3.3642259
1356272412132,6.932757,2.4108016,0.7627395
1356272412172,5.938472,-1.4573772,0.92618364
1356272412212,8.812365,-0.95342433,0.84446156
1356272412252,7.8861814,1.6889231,-1.607201
1356272412292,9.043911,3.2961242,-0.50395286
1356272412332,9.466142,3.405087,-2.4108016
1356272412372,12.53072,6.4424243,-1.525479
1356272412412,11.413852,7.3141265,-1.7978859
1356272412452,10.800936,4.7535014,-3.486809
1356272412492,11.34575,3.5957718,-1.6480621
1356272412532,18.278507,0.0,3.990762
1356272412572,18.578154,-2.5606253,1.56634
1356272412612,11.114203,-1.1441092,-3.1054392
1356272412652,4.7126403,3.9499009,-0.38136974
1356272412692,3.214402,1.2258313,-0.23154591
1356272412732,2.7921712,-3.8681788,2.9556155
1356272412772,6.932757,-0.38136974,-0.23154591
1356272412812,7.43671,1.4982382,-4.2495484
1356272412852,11.073342,7.8589406,-6.782933
1356272412892,13.525005,8.771504,-7.6546354
1356272412932,11.454713,3.7864566,-1.3075534
1356272412972,16.467001,-4.7943625,0.14982383
1356272413012,5.243834,0.6537767,6.3198414
1356272413052,13.906375,-0.040861044,2.6423476
1356272413092,11.264028,1.879608,-1.334794
1356272413132,5.8976107,0.53119355,0.23154591
1356272413172,8.580819,-1.1849703,1.607201
1356272413212,8.049625,2.152015,-1.6889231
1356272413252,7.5865335,4.5628166,-0.6537767
1356272413292,9.697687,1.334794,-0.53119355
1356272413332,11.454713,1.4982382,-3.9771416
1356272413372,11.032481,8.499097,0.14982383
1356272413412,10.119919,6.4015636,-4.0180025
1356272413452,11.563675,4.0588636,-1.3756552
1356272413492,16.698545,2.5333846,1.3075534
1356272413532,19.531578,-2.8738933,2.3018389
1356272413572,14.015338,-2.7921712,-1.2666923
1356272413612,6.6331096,2.6014864,-0.95342433
1356272413652,2.7649305,3.0237172,-0.29964766
1356272413692,2.6832085,-2.7921712,2.3699405
1356272413732,6.5922484,-2.6014864,2.1792557
1356272413772,6.782933,0.38136974,-2.7921712
1356272413812,8.499097,5.8976107,-6.8237944
1356272413852,14.818938,9.80665,-6.851035
1356272413893,13.824653,5.5162406,-5.5162406
1356272413932,15.826844,-4.0180025,0.53119355
1356272413981,2.3699405,-0.38136974,9.302697
1356272414011,15.050485,0.3405087,3.718355
1356272414052,13.865514,4.0588636,-3.718355
1356272414092,5.243834,1.879608,0.14982383
1356272414132,7.8180795,-2.070293,1.7978859
1356272414172,10.501288,-0.46309182,-0.27240697
1356272414212,7.5865335,3.6774938,-1.879608
1356272414253,9.656827,3.1463003,0.08172209
1356272414292,10.61025,2.1111538,-3.759216
1356272414332,11.223166,7.014479,-0.10896278
1356272414372,10.651112,6.1700177,-3.173541
1356272414412,11.917805,5.09401,-3.1054392
1356272414452,13.0619135,1.4982382,-0.9942854
1356272414492,19.15021,-1.525479,4.4810944
1356272414532,16.467001,-1.1168685,-0.46309182
1356272414572,8.390134,1.56634,-2.8330324
1356272414612,4.7535014,2.2609777,-0.10896278
1356272414652,3.0645783,-1.1168685,1.1441092
1356272414692,4.1814466,-2.8330324,1.6889231
1356272414732,6.66035,0.6537767,-2.1383946
1356272414772,6.891896,4.0180025,-5.325556
1356272414812,12.340035,10.651112,-6.851035
1356272414852,16.249075,7.3141265,-5.938472
1356272414892,17.270601,-2.5333846,0.7627395
1356272414932,0.3405087,-3.718355,3.0645783
1356272414972,11.536434,-0.5720546,8.471856
1356272415012,14.560152,2.6014864,-3.6774938
1356272415052,5.5571017,3.173541,-1.1441092
1356272415092,7.273266,0.14982383,0.92618364
1356272415132,9.466142,0.46309182,0.42223078
1356272415172,7.8861814,2.6423476,-1.8387469
1356272415212,10.310603,1.1849703,0.6946377
1356272415252,8.812365,2.0294318,-4.099725
1356272415292,11.141444,8.471856,0.08172209
1356272415332,10.732834,5.829509,-1.879608
1356272415372,10.119919,4.2086873,-2.982856
1356272415412,12.067628,3.9090397,-1.4573772
1356272415452,18.891422,-0.42223078,3.1463003
1356272415492,17.924377,-4.0180025,1.1441092
1356272415532,9.466142,0.38136974,-3.173541
1356272415572,4.630918,3.6774938,-0.040861044
1356272415612,3.486809,0.23154591,0.14982383
1356272415652,3.9499009,-3.336985,3.0237172
1356272415692,6.1700177,-0.95342433,-0.3405087
1356272415732,6.510526,1.8387469,-4.944186
1356272415772,12.14935,8.921328,-7.3958488
1356272415812,13.565866,7.7363577,-6.8237944
1356272415852,14.410328,2.8738933,-2.1111538
1356272415892,14.246883,-4.7126403,1.334794
1356272415932,2.5606253,-0.7627395,7.7363577
1356272415972,15.595298,-0.23154591,1.9477097
1356272416012,10.95076,4.0180025,-3.1054392
1356272416052,4.4810944,1.7570249,0.27240697
1356272416092,7.9270425,-0.27240697,1.6480621
1356272416132,9.425281,0.95342433,-1.4982382
1356272416172,9.234595,2.5606253,-1.4573772
1356272416212,9.656827,2.1111538,-0.84446156
1356272416253,10.56939,4.944186,-2.9147544
1356272416292,10.378705,8.008764,-0.14982383
1356272416332,10.269742,5.7477865,-3.336985
1356272416372,12.53072,4.099725,-2.070293
1356272416412,16.821129,-1.0351465,0.8036005
1356272416452,19.272793,-3.0237172,3.255263
1356272416492,12.217452,0.19068487,-2.5606253
1356272416532,6.2789803,2.9147544,-0.9125633
1356272416572,3.759216,1.3756552,0.08172209
1356272416612,3.5957718,-1.4573772,1.9885708
1356272416652,5.134871,-2.2609777,0.92618364
1356272416692,6.782933,1.5390993,-2.9147544
1356272416732,8.390134,5.829509,-6.3607025
1356272416772,14.2877445,10.038197,-7.4639506
1356272416812,9.343558,4.944186,-4.372132
1356272416852,17.434046,-4.862464,2.6832085
1356272416892,9.425281,0.10896278,2.2201166
1356272416932,8.730643,0.0,4.7943625
1356272416971,13.184497,1.0351465,-0.84446156
1356272417012,7.8589406,2.8330324,0.08172209
1356272417052,6.66035,-1.0351465,0.50395286
1356272417092,9.193735,-0.3405087,-0.8036005
1356272417132,8.049625,2.7921712,-0.61291564
1356272417172,9.534244,3.336985,-0.38136974
1356272417212,9.534244,3.9090397,-4.2086873
1356272417252,11.114203,8.240311,0.10896278
1356272417292,10.56939,5.7886477,-3.173541
1356272417332,11.727119,4.3312707,-2.1111538
1356272417372,14.818938,1.920469,-0.9942854
1356272417412,19.504337,-2.1383946,4.099725
1356272417452,16.08563,-2.2609777,-0.5720546
1356272417492,8.580819,1.4982382,-2.4516625
1356272417532,4.2086873,2.1111538,0.88532263
1356272417572,3.5276701,0.46309182,0.6946377
1356272417612,4.3312707,-3.214402,1.2258313
1356272417652,7.014479,0.27240697,-1.525479
1356272417692,6.1700177,2.5333846,-4.3312707
1356272417732,12.067628,8.076866,-7.205164
1356272417772,13.906375,9.656827,-6.4015636
1356272417812,11.686258,0.3405087,1.1441092
1356272417852,14.941522,-4.3312707,-0.3405087
1356272417892,4.903325,1.56634,7.43671
1356272417932,13.443283,0.040861044,0.6537767
1356272417972,10.651112,1.7570249,-0.9942854
1356272418012,5.366417,-0.08172209,0.53119355
1356272418052,9.152874,-0.84446156,0.46309182
1356272418092,8.308413,2.982856,-1.1849703
1356272418132,8.008764,3.255263,-0.6946377
1356272418172,9.915613,1.5390993,-0.50395286
1356272418212,10.528529,5.9793324,-3.9499009
1356272418253,11.536434,7.7363577,0.313268
1356272418292,11.454713,5.053149,-3.6774938
1356272418332,12.217452,5.434519,-1.8387469
1356272418372,16.507862,0.040861044,1.9477097
1356272418412,19.000385,-2.9147544,3.336985
1356272418452,13.021052,-0.61291564,-3.173541
1356272418492,6.1291566,2.7240696,-0.38136974
1356272418532,3.636633,1.56634,0.3405087
1356272418572,3.9499009,-2.4108016,1.7978859
1356272418612,6.0474343,-2.7921712,0.42223078
1356272418652,7.7363577,1.1168685,-3.8681788
1356272418692,8.853226,6.3607025,-6.0474343
1356272418732,13.33432,9.084772,-7.504812
1356272418772,9.466142,7.4639506,-4.2495484
1356272418812,16.249075,-4.440233,1.1168685
1356272418852,10.038197,-0.29964766,3.173541
1356272418892,8.580819,1.334794,3.990762
1356272418932,12.571581,0.8036005,-1.4982382
1356272418972,7.7772183,1.4165162,0.7627395
1356272419012,6.3607025,-0.27240697,0.8036005
1356272419052,10.038197,-0.6946377,-0.27240697
1356272419092,8.390134,2.8738933,-1.4165162
1356272419132,9.575105,4.5628166,-0.46309182
1356272419172,10.501288,3.214402,-3.405087
1356272419212,11.372991,7.1234417,-0.19068487
1356272419252,10.119919,6.4015636,-3.5957718
1356272419292,10.228881,3.1463003,-2.9556155
1356272419332,12.4489975,3.214402,-0.23154591
1356272419372,19.340895,0.6537767,3.990762
1356272419412,17.120777,-2.4925237,-0.88532263
1356272419452,9.043911,-0.46309182,-3.0237172
1356272419492,3.718355,2.3426998,0.50395286
1356272419532,2.5606253,-0.3405087,0.46309182
1356272419572,4.630918,-2.2609777,2.1111538
1356272419612,6.5513873,-0.5720546,-0.6946377
1356272419652,8.076866,2.5606253,-5.706926
1356272419692,12.571581,10.800936,-6.8237944
1356272419732,10.923519,7.1234417,-5.9793324
1356272419772,15.213928,1.334794,-1.3756552
1356272419812,11.686258,-3.7864566,0.84446156
1356272419852,3.718355,-0.29964766,7.9270425
1356272419901,15.785983,1.1441092,-1.7978859
1356272419932,8.62168,3.2961242,-0.95342433
1356272419972,5.325556,0.6946377,-0.10896278
1356272420012,9.384419,-0.7627395,1.0351465
1356272420052,7.668256,2.2609777,-1.3756552
1356272420092,9.302697,3.486809,0.10896278
1356272420132,9.507003,1.1441092,-1.7570249
1356272420172,11.114203,5.706926,-3.0237172
1356272420212,10.923519,7.504812,-0.84446156
1356272420252,10.95076,3.5957718,-5.053149
1356272420292,10.310603,3.5276701,-2.1111538
1356272420332,14.709975,3.486809,1.6889231
1356272420372,19.504337,0.14982383,3.2961242
1356272420412,14.519291,-2.3018389,-3.5276701
1356272420452,6.5513873,0.88532263,-1.607201
1356272420492,3.0645783,2.5333846,0.38136974
1356272420532,3.0237172,-1.7978859,0.84446156
1356272420572,6.0474343,-2.2201166,1.6889231
1356272420612,7.273266,0.27240697,-2.2609777
1356272420652,7.7363577,5.012288,-6.238119
1356272420692,13.824653,10.378705,-7.014479
1356272420732,15.5135765,3.8273177,-6.0201936
1356272420772,13.565866,-4.0180025,2.3018389
1356272420812,0.95342433,-1.1849703,7.014479
1356272420852,16.657684,-0.53119355,1.8387469
1356272420892,10.460427,3.486809,-2.8330324
1356272420932,4.4810944,2.070293,0.84446156
1356272420972,8.308413,0.38136974,0.8036005
1356272421012,9.425281,0.95342433,-1.525479
1356272421052,8.962189,2.6832085,-1.3756552
1356272421092,9.847511,1.4165162,-0.9942854
1356272421132,9.697687,5.012288,-3.3642259
1356272421172,11.073342,7.4639506,-0.14982383
1356272421212,10.18802,5.175732,-2.6423476
1356272421252,11.75436,4.0180025,-1.6480621
1356272421292,15.5135765,0.61291564,-0.23154591
1356272421332,19.340895,-2.4925237,3.405087
1356272421372,14.246883,-1.2258313,-0.84446156
1356272421412,7.3549876,2.4516625,-2.3699405
1356272421452,4.2904096,1.607201,0.19068487
1356272421492,4.099725,-0.8036005,1.1849703
1356272421532,5.407278,-2.1111538,1.0351465
1356272421572,7.1234417,1.2258313,-1.7978859
1356272421612,7.5456724,3.0645783,-4.5900574
1356272421652,11.727119,7.4639506,-6.8237944
1356272421692,11.958665,9.343558,-6.742072
1356272421732,15.636159,0.040861044,0.6946377
1356272421772,10.841797,-4.372132,0.84446156
1356272421812,3.568531,1.920469,7.8861814
1356272421852,15.935807,0.0,-2.0294318
1356272421892,8.008764,1.920469,-0.7627395
1356272421933,4.399372,0.0,0.46309182
1356272421972,9.534244,1.334794,1.334794
1356272422012,8.689782,3.0237172,-2.2609777
1356272422052,9.888372,2.5606253,-0.29964766
1356272422092,10.038197,1.1168685,-1.6889231
1356272422132,10.800936,5.325556,-3.0645783
1356272422172,10.760075,7.0553403,0.10896278
1356272422212,10.460427,4.7943625,-3.336985
1356272422253,11.604536,3.5276701,-2.3426998
1356272422292,15.6634,0.7627395,1.1168685
1356272422332,19.504337,-1.6480621,3.336985
1356272422372,14.2877445,-0.7218784,-2.3699405
1356272422412,6.851035,1.607201,-2.1111538
1356272422452,3.718355,1.3756552,0.7627395
1356272422492,2.2609777,-2.1383946,1.920469
1356272422532,7.43671,0.53119355,0.14982383
1356272422572,6.0201936,-0.23154591,-2.982856
1356272422612,7.205164,5.407278,-5.597963
1356272422652,14.09706,10.310603,-7.6273947
1356272422692,11.264028,5.175732,-4.3312707
1356272422732,17.583868,-2.9556155,0.6537767
1356272422772,5.175732,-0.7627395,2.4108016
1356272422812,9.915613,-0.040861044,7.082581
1356272422852,14.519291,0.95342433,-2.1383946
1356272422891,7.164303,2.4108016,-0.3405087
1356272422932,6.932757,0.42223078,0.8036005
1356272422972,8.580819,0.50395286,0.313268
1356272423012,8.430995,2.6423476,-2.0294318
1356272423052,9.697687,2.1111538,0.8036005
1356272423092,9.697687,2.5333846,-4.099725
1356272423132,11.604536,8.158588,-0.14982383
1356272423172,11.34575,5.938472,-2.070293
1356272423212,10.528529,3.2961242,-4.2086873
1356272423252,10.147159,3.0237172,-1.7297841
1356272423292,17.434046,2.7921712,3.173541
1356272423332,19.422615,-1.3075534,1.6480621
1356272423372,12.108489,-2.7921712,-2.4108016
1356272423412,4.7535014,1.6889231,-0.38136974
1356272423452,2.6423476,2.7240696,1.1441092
1356272423492,3.0237172,-2.3699405,1.920469
1356272423532,6.510526,-1.6480621,-0.08172209
1356272423572,6.4015636,1.7297841,-5.09401
1356272423612,11.304889,10.079058,-7.3549876
1356272423652,14.015338,6.3607025,-6.891896
1356272423692,17.052675,1.920469,0.3405087
1356272423732,5.6660647,-3.7864566,-0.7627395
1356272423772,6.932757,-0.6537767,11.114203
1356272423812,17.352324,0.50395286,-2.4516625
1356272423852,6.701211,4.862464,-1.0351465
1356272423892,5.829509,1.334794,0.8036005
1356272423932,9.384419,-0.53119355,1.334794
1356272423972,8.430995,-0.10896278,-2.6423476
1356272424012,9.656827,2.6014864,-0.040861044
1356272424052,8.853226,4.099725,-3.445948
1356272424092,11.917805,6.891896,-0.8036005
1356272424132,10.882658,6.742072,-1.56634
1356272424172,10.732834,3.9499009,-2.982856
1356272424212,12.680544,2.3426998,-2.4925237
1356272424252,18.428331,-0.6946377,4.1814466
1356272424292,17.352324,-1.525479,0.6537767
1356272424332,10.528529,1.334794,-3.6774938
1356272424372,5.366417,2.982856,0.040861044
1356272424412,3.568531,-0.19068487,0.7218784
1356272424452,4.2086873,-2.6423476,2.2609777
1356272424492,6.2108784,-1.6480621,-0.3405087
1356272424532,6.973618,2.0294318,-3.9090397
1356272424572,9.915613,7.504812,-6.3198414
1356272424612,13.443283,9.00305,-7.3549876
1356272424652,11.958665,4.399372,-3.7864566
1356272424692,15.091345,-4.903325,1.2666923
1356272424732,3.8273177,0.6946377,5.7477865
1356272424772,14.9006605,0.19068487,1.8387469
1356272424812,11.032481,2.4108016,-1.334794
1356272424852,5.8567495,1.0760075,0.313268
1356272424892,8.349273,-0.6537767,1.0351465
1356272424932,8.689782,1.4573772,-0.9125633
1356272424972,8.308413,3.445948,-0.61291564
1356272425012,10.079058,2.070293,-1.2666923
1356272425052,10.61025,4.862464,-3.568531
1356272425092,11.454713,7.5865335,0.040861044
1356272425132,10.56939,5.012288,-4.2904096
1356272425172,9.847511,3.445948,-2.9556155
1356272425212,13.593107,2.8738933,0.7627395
1356272425252,19.504337,0.46309182,5.134871
1356272425292,15.785983,-2.4108016,-1.8387469
1356272425332,8.308413,0.5720546,-4.0588636
1356272425372,4.372132,3.1054392,0.42223078
1356272425412,3.8273177,-0.29964766,0.84446156
1356272425452,4.440233,-2.6832085,2.3699405
1356272425492,6.4424243,-0.84446156,-1.0351465
1356272425532,7.504812,2.5333846,-5.175732
1356272425572,12.489859,9.343558,-7.3549876
1356272425612,12.108489,8.308413,-6.782933
1356272425652,8.281172,2.7649305,0.10896278
1356272425692,18.196785,-5.325556,0.7627395
1356272425732,7.6273947,2.0294318,3.759216
1356272425772,10.732834,0.46309182,0.95342433
1356272425821,10.337844,1.879608,0.9942854
1356272425851,6.2108784,1.879608,0.27240697
1356272425892,7.164303,-0.08172209,-0.040861044
1356272425932,9.302697,-0.5720546,-1.1168685
1356272425972,8.499097,2.7240696,-0.53119355
1356272426012,9.534244,2.9147544,-0.53119355
1356272426052,10.651112,4.671779,-3.3642259
1356272426092,11.073342,7.668256,0.23154591
1356272426132,11.032481,4.140586,-4.7943625
1356272426172,11.372991,4.099725,-1.7570249
1356272426212,16.126492,2.1111538,0.08172209
1356272426253,19.504337,-1.1441092,3.759216
1356272426292,14.709975,-1.1849703,-1.8387469
1356272426332,8.158588,1.7297841,-2.1383946
1356272426372,2.9147544,2.4108016,0.23154591
1356272426412,3.8273177,-0.08172209,1.4165162
1356272426452,4.671779,-3.445948,2.152015
1356272426492,6.0201936,-0.040861044,-1.7978859
1356272426532,6.4424243,2.4516625,-5.175732
1356272426572,13.375181,9.615966,-7.6546354
1356272426612,13.824653,6.701211,-6.5513873
1356272426652,17.924377,-1.879608,0.6946377
1356272426692,0.6946377,-1.920469,5.366417
1356272426732,15.785983,-0.88532263,3.255263
1356272426772,12.217452,2.1792557,-1.8387469
1356272426812,4.8216033,2.1111538,-0.0
1356272426852,7.0553403,0.6537767,0.95342433
1356272426892,9.00305,0.7627395,-0.6946377
1356272426932,8.62168,3.0237172,-1.920469
1356272426972,9.915613,2.2609777,-0.50395286
1356272427012,10.228881,3.255263,-4.5219555
1356272427052,10.760075,8.308413,1.1849703
1356272427092,10.460427,5.09401,-3.2961242
1356272427132,11.182305,3.1054392,-2.7240696
1356272427172,12.789507,3.214402,-1.4573772
1356272427212,19.340895,0.27240697,5.434519
1356272427252,16.507862,-1.334794,-0.61291564
1356272427292,8.689782,1.7297841,-4.5628166
1356272427332,4.6036777,2.8330324,0.8036005
1356272427372,3.2961242,-1.7297841,0.92618364
1356272427412,3.9499009,-2.8330324,2.3426998
1356272427452,7.164303,0.50395286,-1.2258313
1356272427492,7.164303,2.070293,-4.4810944
1356272427532,10.923519,7.9679036,-6.428804
1356272427572,13.402422,8.962189,-7.504812
1356272427612,13.184497,2.5333846,-1.56634
1356272427652,14.7916975,-5.706926,0.92618364
1356272427692,4.0588636,1.4573772,5.7477865
1356272427732,14.601013,-0.08172209,0.61291564
1356272427772,9.915613,2.0294318,0.08172209
1356272427812,5.284695,0.7627395,-0.42223078
1356272427852,8.19945,-0.08172209,1.0351465
1356272427892,9.234595,1.879608,-1.56634
1356272427932,8.62168,3.990762,-0.6946377
1356272427972,10.310603,1.6480621,-0.95342433
1356272428012,10.882658,4.5628166,-3.5957718
1356272428052,10.800936,7.205164,0.61291564
1356272428092,9.724928,5.6252036,-3.6774938
1356272428132,10.732834,4.0180025,-1.6889231
1356272428172,15.132206,2.9147544,-0.42223078
1356272428212,19.531578,-1.1849703,4.2495484
1356272428252,15.431854,-2.7513103,-2.5333846
1356272428292,7.5456724,1.3756552,-1.920469
1356272428332,3.445948,2.6423476,0.6946377
1356272428372,3.3778462,-0.42223078,0.50395286
1356272428412,4.5219555,-2.7921712,2.0294318
1356272428452,6.8237944,-0.08172209,-1.8387469
1356272428492,7.6273947,3.405087,-5.5571017
1356272428532,12.9529505,9.724928,-7.504812
1356272428572,12.340035,7.3958488,-6.469665
1356272428612,17.079916,0.10896278,-0.0
1356272428652,7.6954966,-4.630918,0.95342433
1356272428692,4.903325,0.08172209,9.043911
1356272428732,17.079916,1.0760075,-2.4925237
1356272428772,8.117727,4.0588636,-1.1441092
1356272428811,4.9850473,0.313268,0.27240697
1356272428852,9.724928,-0.53119355,1.1441092
1356272428892,8.812365,1.56634,-2.4516625
1356272428932,9.80665,3.214402,-0.3405087
1356272428972,9.575105,3.1463003,-1.525479
1356272429012,10.147159,5.706926,-3.0645783
1356272429052,10.691973,6.3198414,-0.10896278
1356272429092,11.413852,6.0474343,-1.8387469
1356272429132,13.143636,2.070293,-2.8330324
1356272429172,16.930092,-2.9147544,0.23154591
1356272429212,18.768839,-1.9477097,2.7649305
1356272429252,11.413852,2.1792557,-1.7978859
1356272429292,5.325556,1.607201,-1.1168685
1356272429332,3.636633,-0.88532263,0.7627395
1356272429372,4.2086873,-1.4573772,1.607201
1356272429412,5.8567495,-0.42223078,0.10896278
1356272429452,5.8567495,1.7297841,-2.7921712
1356272429492,7.014479,4.2086873,-4.3312707
1356272429532,13.906375,7.6273947,-8.008764
1356272429572,10.378705,7.273266,-6.0474343
1356272429612,16.548723,-2.4108016,1.1441092
1356272429652,8.281172,-0.9942854,2.152015
1356272429692,7.014479,0.95342433,5.597963
1356272429732,16.017529,0.84446156,-0.8036005
1356272429772,8.471856,1.8387469,-0.27240697
1356272429812,5.597963,-0.9942854,0.92618364
1356272429852,8.894087,0.313268,-0.14982383
1356272429892,7.8589406,3.255263,-2.6014864
1356272429932,9.234595,3.5957718,1.2258313
1356272429973,10.310603,1.334794,-4.0588636
1356272430012,10.923519,7.082581,0.27240697
1356272430052,10.501288,7.0553403,-3.0645783
1356272430092,11.372991,3.6774938,-2.7513103
1356272430132,13.443283,2.7649305,-1.525479
1356272430172,18.46919,-0.53119355,4.7126403
1356272430212,17.924377,-2.1111538,0.313268
1356272430253,10.691973,0.08172209,-3.0237172
1356272430292,4.372132,1.879608,0.7627395
1356272430332,2.3699405,0.6946377,0.53119355
1356272430372,3.8273177,-2.3018389,0.6537767
1356272430412,6.973618,-0.7627395,-0.50395286
1356272430452,7.3549876,3.173541,-4.0180025
1356272430492,10.460427,7.504812,-4.903325
1356272430532,12.53072,9.384419,-6.0201936
1356272430572,9.152874,6.1291566,-3.173541
1356272430612,17.924377,-6.0474343,1.1849703
1356272430652,6.3198414,-1.4982382,3.255263
1356272430692,9.084772,1.334794,5.134871
1356272430732,13.6748295,2.8738933,-1.2666923
1356272430772,6.3198414,1.4982382,-0.6537767
1356272430812,7.246025,-0.50395286,0.95342433
1356272430852,9.888372,0.7218784,0.23154591
1356272430892,8.894087,2.6423476,-1.7978859
1356272430932,10.038197,2.4925237,-0.3405087
1356272430972,9.847511,4.3312707,-3.8273177
1356272431012,10.337844,7.9270425,-0.7218784
1356272431052,10.228881,4.944186,-2.2609777
1356272431092,13.443283,4.2495484,-1.4165162
1356272431132,15.5135765,-0.84446156,-1.9885708
1356272431172,18.8097,-3.9090397,4.3312707
1356272431212,13.6748295,-0.19068487,-1.4573772
1356272431252,7.8861814,3.568531,-1.4573772
1356272431292,4.862464,1.4165162,0.42223078
1356272431332,4.671779,-0.7627395,1.0351465
1356272431372,5.8567495,-1.7297841,1.0351465
1356272431412,6.851035,0.50395286,-1.8387469
1356272431452,6.1700177,2.2609777,-3.8681788
1356272431492,9.466142,6.510526,-6.2789803
1356272431532,13.293459,9.112013,-6.0882955
1356272431572,15.976667,0.19068487,-1.1849703
1356272431612,11.264028,-4.5900574,1.7297841
1356272431652,5.407278,1.9885708,6.3607025
1356272431692,14.369467,1.2258313,-0.14982383
1356272431732,9.534244,2.4925237,-1.1441092
1356272431772,6.0201936,0.3405087,-0.08172209
1356272431812,9.234595,0.27240697,0.88532263
1356272431852,8.076866,2.9147544,-1.3075534
