1356784084633,-0.024469852,2.2421277,1.5365574
1356784084663,9.983511,6.9397697,2.5180292
1356784084703,4.668093,2.2936552,0.33953714
1356784084741,-4.945792,0.2747352,-11.185453
1356784084782,2.913189,0.6086514,-8.263912
1356784084829,2.2189093,-0.6909611,-4.2852416
1356784084861,-0.7484946,2.6523986,-3.1266713
1356784084902,-0.18939686,0.29126596,-2.98175
1356784084942,0.54033756,-1.064367,-2.9036932
1356784084981,0.11562824,-1.2968042,-2.068954
1356784085027,-0.30573082,-1.0373397,-1.4440762
1356784085062,-0.4250126,0.4472866,-0.52393436
1356784085101,-0.26176643,0.34536886,0.35705543
1356784085141,0.59317017,0.15684175,-0.6793121
1356784085181,0.90035725,0.16237068,-0.36629963
1356784085222,0.82070446,-0.48193288,1.0124086
1356784085261,2.0129328,-0.5496421,1.6522286
1356784085302,3.6981792,-1.6597977,0.04019016
1356784085342,1.3924999,0.47679615,0.3626847
1356784085414,1.0502043,3.4866524,1.9818597
1356784085422,1.872385,2.7023697,-2.0756428
1356784085462,-0.25832558,0.50665474,-0.40851358
1356784085501,-1.0065536,-0.3028245,-0.2993792
1356784085542,-2.925562,0.07161379,0.18686303
1356784085582,-3.7399745,-0.24936295,-0.07821414
1356784085622,-4.8933325,-1.2724724,0.7068797
1356784085662,-5.7671933,-1.6189661,2.224546
1356784085701,-4.3540797,-2.4091303,3.1287363
1356784085742,-1.9124737,-2.2646317,3.9056492
1356784085782,2.7568808,-2.5810876,6.3736377
1356784085822,4.7636595,-2.6256623,8.019715
1356784085861,-3.2850447,-2.0555093,5.053384
1356784085902,-2.2080607,-0.073535204,1.5091892
1356784085941,5.244413,4.662255,2.0084333
1356784085982,5.0930877,3.9120371,-1.0203434
1356784086022,-5.5976753,1.3268077,-9.030405
1356784086061,2.7272816,-0.12850451,-6.2748632
1356784086101,2.9704714,-1.7422011,-3.9810998
1356784086142,-0.5897174,2.0005085,-2.912633
1356784086181,-0.101519585,0.30967593,-3.0943098
1356784086221,0.9873104,-1.0873551,-2.7575383
1356784086262,-0.10630989,-0.4200387,-2.3890412
1356784086301,-1.0238647,0.023637772,-1.4839698
1356784086341,-0.5402107,0.5980048,-0.8053761
1356784086410,0.20034695,0.9881644,-0.25879434
1356784086428,1.0178041,-0.2053783,-0.1360363
1356784086462,2.4215527,-0.49031162,-0.18848208
1356784086501,1.5688095,0.10923195,0.9152713
1356784086542,1.9313059,-0.77519155,1.9022368
1356784086582,2.6576424,-2.044485,0.51621467
1356784086622,1.2067509,-0.19715452,0.027539074
1356784086662,1.6972618,3.1705852,2.5640612
1356784086701,1.8306637,4.356574,-3.2421272
1356784086742,0.44330406,-0.6391597,-0.03072925
1356784086782,-1.3102894,-0.15128279,-0.12921025
1356784086822,-3.7673044,-0.10731697,-0.032010972
1356784086861,-5.319474,-0.16655445,0.3568181
1356784086902,-5.426607,-0.6483681,0.4108709
1356784086941,-5.449208,-1.5638051,1.9475762
1356784086982,-3.8840623,-2.7406263,3.5787935
1356784087021,-0.30094624,-3.1937037,4.931712
1356784087062,2.35429,-3.7781944,7.2465687
1356784087102,1.7614622,-2.2933059,7.690624
1356784087142,-1.988905,-0.43218327,3.7635474
1356784087182,0.72380257,3.082703,0.44806218
1356784087220,9.667862,6.675397,1.9934871
1356784087262,-5.2279606,-0.5100646,-7.434936
1356784087302,0.9125972,1.4289985,-8.83661
1356784087342,4.518091,-2.4207177,-2.5934772
1356784087409,0.17044163,1.117219,-2.8123543
1356784087423,-1.1413722,1.5717783,-3.2696335
1356784087463,-0.044509888,-1.0152447,-2.4840784
1356784087503,0.44959927,-0.61990905,-2.4912481
1356784087543,-0.5293665,-0.27696824,-1.1546966
1356784087583,-0.027184486,0.54993963,-1.2078605
1356784087623,0.18704319,0.584898,-0.3177684
1356784087663,0.88535976,-0.81917524,-1.0691986
1356784087703,2.031433,-0.2775917,-0.95598394
1356784087743,1.311018,0.2911687,1.0611174
1356784087783,2.8262758,-1.5411301,1.163848
1356784087823,3.46595,-2.2434,-0.8627976
1356784087863,0.6438322,1.2868919,1.9807075
1356784087901,1.6076021,4.450255,1.2469803
1356784087941,1.758667,2.3898518,-2.3881683
1356784087982,-0.032063484,0.1319251,-0.43921947
1356784088022,-2.2623253,-0.0073223114,-0.27851152
1356784088061,-4.308766,-0.22621322,0.6071178
1356784088102,-4.9800625,0.025799751,-0.2427805
1356784088142,-6.0533743,-0.37046957,0.6896087
1356784088182,-5.7899113,-1.9572976,2.787621
1356784088221,-3.4710822,-2.683467,3.7920864
1356784088261,0.78101444,-3.1299448,5.097949
1356784088302,5.393964,-3.812609,8.025696
1356784088341,-0.30186272,-2.5032706,7.1804814
1356784088409,-4.087412,-2.2981787,1.837769
1356784088423,2.2186785,3.504473,0.89059556
1356784088463,9.571028,6.2411904,1.173485
1356784088503,-5.3567314,0.9795058,-7.281539
1356784088543,-0.29345417,2.0925088,-7.2679505
1356784088583,4.448846,-2.582188,-4.2595773
1356784088622,0.07360554,1.2770808,-4.0263124
1356784088661,-0.052186012,0.52952933,-3.0546117
1356784088701,1.4701395,-0.44051266,-2.0096304
1356784088742,-0.5406332,0.30393815,-2.0819328
1356784088782,-0.18356323,0.3050604,-2.328721
1356784088822,0.18540096,1.0212,-1.0463048
1356784088862,0.61830425,0.10823059,-0.0949838
1356784088901,1.0516214,-1.446171,-0.10960768
1356784088942,0.96563816,-0.41253662,0.023233205
1356784088982,1.472372,-0.21071959,1.648439
1356784089021,3.3714008,-2.4032993,0.36970565
1356784089061,2.2870617,-0.8558111,-0.2516995
1356784089102,1.8816528,4.1483183,2.9117715
1356784089142,2.1640844,4.1196404,-2.444486
1356784089182,-0.20580101,0.10462737,-0.17264503
1356784089221,-0.870142,0.14044166,-0.46295324
1356784089262,-3.5482864,-0.27320576,0.11126637
1356784089302,-4.5926933,0.21462631,0.31809282
1356784089342,-5.5154943,-0.044115543,0.21822974
1356784089408,-6.461541,-1.0015857,1.892285
1356784089423,-5.717679,-2.7153177,3.0147712
1356784089463,-1.0276184,-4.1707234,4.386256
1356784089503,6.1965456,-5.2354355,7.848734
1356784089543,0.70392895,-3.1476347,8.372137
1356784089583,-3.616015,-0.13362145,2.783337
1356784089623,3.3464866,5.3843727,2.0503135
1356784089661,7.7772646,3.821034,0.7290168
1356784089701,-5.855631,1.0663805,-8.401174
1356784089742,2.383913,0.8304131,-6.664117
1356784089782,3.9792452,-2.1571572,-3.518365
1356784089823,-0.14463139,1.431658,-3.1582384
1356784089861,-0.25752544,0.55838346,-2.89372
1356784089901,1.2464037,-1.0346165,-2.317104
1356784089942,-0.23073387,0.20479941,-2.13406
1356784089981,-0.6204481,0.4676063,-2.0652664
1356784090021,-0.11149883,1.0610089,-0.9754085
1356784090061,0.18986607,0.19697857,-0.07142103
1356784090102,1.1316185,-0.9076898,-0.3305298
1356784090142,1.0195465,-0.7961614,-0.09575352
1356784090189,2.142048,-0.7863517,1.238059
1356784090220,3.2040749,-2.0767763,0.56203586
1356784090262,2.094181,-0.83312845,-0.5853106
1356784090302,1.1881008,2.8786235,3.4451003
1356784090341,3.0063581,4.575727,-1.9990263
1356784090410,0.48233414,0.7290435,-1.2515709
1356784090424,-0.4220047,-0.3570571,-0.49981743
1356784090463,-3.3456998,-0.44753337,0.30992156
1356784090503,-4.879621,0.28908372,0.985332
1356784090542,-5.266695,0.5454626,0.114537746
1356784090582,-6.130639,-0.5981982,1.5173255
1356784090622,-5.547483,-2.0587258,3.0309162
1356784090662,-2.006958,-2.9211745,4.314759
1356784090701,2.9073162,-3.331106,6.248569
1356784090742,3.8444815,-3.488913,8.562789
1356784090782,-2.1622605,-0.7711611,5.226983
1356784090821,-1.7480645,0.69475484,0.9931295
1356784090862,8.055017,5.577944,1.5279644
1356784090901,0.39880323,-0.11388564,-3.7652617
1356784090942,-3.2160459,2.2631621,-9.012571
1356784090981,4.1454954,-1.2178931,-4.678138
1356784091021,2.2085457,-0.21849036,-3.2470324
1356784091061,-0.8246503,2.0793636,-2.2634544
1356784091101,-0.08172321,-0.9756012,-2.3890991
1356784091141,0.28973866,-0.9962106,-3.124617
1356784091182,-0.90580463,-0.093963385,-2.1079109
1356784091222,-0.5553999,0.67149377,-1.3681508
1356784091261,0.24956226,1.2572536,-0.40140384
1356784091302,0.9535847,-0.92945814,-0.35437918
1356784091342,2.2153492,-1.9045107,-1.0883862
1356784091410,0.87082195,0.46330523,0.4675985
1356784091424,1.8603916,0.18429399,1.2106776
1356784091463,3.030075,-2.3744133,0.31817877
1356784091503,1.1801968,1.1232817,-0.05970511
1356784091543,1.1480389,3.6317527,2.9242072
1356784091581,2.1444006,4.2177906,-2.6623719
1356784091622,0.36352348,0.14651251,-0.024793833
1356784091661,-0.3983755,-0.410666,-0.6097511
1356784091702,-3.573536,-0.23790574,0.41171572
1356784091741,-5.3512177,0.21309686,0.6909049
1356784091782,-6.5263367,-0.7836051,0.62817645
1356784091822,-6.6120067,-1.9270685,1.4721506
1356784091862,-5.805262,-2.3220763,3.391191
1356784091902,1.0131845,-3.1914425,5.649521
1356784091942,7.653282,-3.325992,9.6655655
1356784091981,-0.6240139,-1.4167483,7.8284154
1356784092022,-4.7335234,-0.064954996,1.3855999
1356784092062,2.8306475,3.007216,1.0037726
1356784092101,9.528452,4.0477266,1.8052461
1356784092142,-4.929079,1.5419564,-8.115227
1356784092182,0.84571075,1.1577353,-7.604433
1356784092221,4.076005,-3.1596467,-4.4548
1356784092262,0.44878006,1.0811174,-3.843426
1356784092302,-0.76264286,0.9128487,-2.569066
1356784092341,-0.17328835,-0.3953998,-2.6116283
1356784092412,-0.14750385,-0.35194635,-2.7927253
1356784092425,-0.097800255,-0.3680241,-1.5128921
1356784092463,0.2551117,0.011116505,-0.88267577
1356784092501,0.85813236,-0.14793324,0.020816177
1356784092542,1.6158819,-1.1060374,-0.3882583
1356784092582,2.209879,-1.5137998,-0.3529282
1356784092622,2.7302504,-0.55833244,0.6060584
1356784092661,2.9318361,-1.0037756,0.33432132
1356784092702,-0.08787727,1.8465002,2.9001973
1356784092741,0.8822956,2.4487596,2.5134418
1356784092782,1.0488329,4.2329283,-3.4783487
1356784092822,0.48806572,0.13378024,0.64243066
1356784092862,-0.7841873,0.35795093,0.08764237
1356784092902,-3.8063407,0.6925471,0.40264547
1356784092941,-5.689173,0.4782083,1.0260427
1356784093132,6.6757803,-4.868554,8.088291
1356784093171,0.7386761,-2.6929598,5.6779056
1356784093211,-3.8739367,0.01538682,-0.8917334
1356784093270,4.7095437,6.3676186,-4.237006
1356784093292,9.880671,3.9177923,-3.363134
1356784093332,-4.7728376,2.0558257,-13.387346
1356784093370,4.8607926,1.8707522,-12.221468
1356784093412,6.9715934,-2.8597088,-7.660928
1356784093453,1.7554717,3.3368464,-7.250302
1356784093493,0.9002199,2.426035,-5.847494
1356784093533,2.6994653,0.38818216,-5.3445773
1356784093573,1.6152811,0.39746666,-4.3641424
1356784093613,0.7877712,0.43323088,-3.1552777
1356784093653,0.99499416,1.3339887,-1.7736605
1356784093693,1.0918274,-0.06984091,-0.21543151
1356784093733,1.9609365,-1.3348036,0.03546199
1356784093772,1.7735329,-0.83424044,0.75110084
1356784093812,1.7287474,-0.16440988,2.1442294
1356784093852,2.8067532,-2.5278983,1.1690273
1356784093892,1.5797586,-0.5047052,1.8525202
1356784093931,2.4873543,3.4597754,2.5154283
1356784093972,2.4871664,4.1374974,-3.3572435
1356784094011,0.0033197403,-0.5880759,0.2815583
1356784094051,-2.2373705,0.3306892,-0.53491104
1356784094091,-4.484446,-0.2611773,0.7807637
1356784094132,-5.808857,1.015024,1.049449
1356784094171,-5.9970365,-0.0959003,0.54020846
1356784094211,-5.735195,-2.270319,2.6141207
1356784094251,-4.801629,-3.220326,3.9808815
1356784094292,-2.4830894,-2.9434457,3.9218445
1356784094331,2.125187,-2.353231,6.4180584
1356784094371,3.7075977,-1.9986907,7.910025
1356784094414,-0.8170428,0.22200751,4.8507757
1356784094453,2.5270262,3.006111,0.19715726
1356784094493,8.099206,3.4651656,-0.8470688
1356784094533,-4.340784,0.7664244,-8.946495
1356784094572,1.5807929,1.5749164,-6.60375
1356784094612,2.9871302,-1.3080288,-2.8430254
1356784094652,0.44759083,1.262459,-4.2938285
1356784094692,-0.017565727,0.104557276,-3.5599725
1356784094731,0.7655754,-0.22449422,-3.29194
1356784094772,-0.53595066,0.2542119,-2.8111212
1356784094811,0.005244255,0.3591938,-1.9139453
1356784094852,0.34066105,0.43225837,-0.40224817
1356784094892,1.1092854,-1.783639,-0.3334439
1356784094932,2.0563908,-1.5976895,-0.30929747
1356784094972,0.7829037,-0.23573852,1.7975864
1356784095011,2.5466442,-1.7403361,1.524262
1356784095052,2.778534,-1.7256682,0.39365068
1356784095091,2.4495707,2.116746,2.9493713
1356784095132,3.3909492,4.213076,-3.0429215
1356784095172,0.2939272,0.45231628,-0.3578959
1356784095212,-0.96704197,0.6402266,-0.32337347
1356784095251,-4.084182,0.4018693,0.20406455
1356784095292,-5.7816486,0.93638444,0.040812194
1356784095332,-6.368491,0.27149367,0.37819052
1356784095371,-6.490109,-0.51315904,1.7950108
1356784095413,-5.321792,-1.7029632,3.3907447
1356784095453,-1.1335421,-2.7259274,5.1417756
1356784095493,1.4519033,-4.113024,6.662738
1356784095533,2.7757397,-2.51593,7.675783
1356784095573,-1.5346742,-0.5515969,5.3114862
1356784095612,3.0705795,4.145234,0.7477242
1356784095652,5.477256,1.5612829,-2.0769997
1356784095692,-5.714622,1.3845615,-8.481977
1356784095731,3.2037635,0.19042253,-5.7276
1356784095772,3.0188684,-0.94876146,-3.758642
1356784095812,-0.26661205,2.838814,-3.4293952
1356784095852,0.12728596,0.4770627,-3.0923748
1356784095892,1.2693605,-0.37404847,-4.0243306
1356784095932,-0.03866577,0.44747567,-2.1855228
1356784095971,0.40259933,0.7841015,-1.6884577
1356784096012,0.9130478,0.51134014,0.41633773
1356784096052,1.2227011,-1.4184799,0.46105802
1356784096091,2.0362883,-2.4306455,0.069830894
1356784096132,0.7864504,-1.2631202,1.8296955
1356784096172,2.2639427,-1.308223,1.6065174
1356784096212,1.8414068,-1.2809973,-0.32071877
1356784096251,3.0146484,3.8735843,3.4460588
1356784096292,3.6545868,6.178339,-3.4173706
1356784096332,0.61161804,-0.27234554,0.60705614
1356784096370,-1.243638,-0.08667922,0.019481055
1356784096412,-4.686851,0.5563252,-0.24827638
1356784096442,-6.265595,0.8224919,0.75231487
1356784096481,-6.902781,0.33791494,0.58030814
1356784096521,-6.325873,-1.1489203,0.9292907
1356784096562,-5.2117085,-2.630692,3.1607
1356784096602,0.75349903,-4.356674,5.825541
1356784096642,3.8203735,-3.717447,7.6143203
1356784096682,1.5368538,-2.376524,8.242796
1356784096722,-3.6809802,-0.60551286,3.483607
1356784096762,2.6896744,3.7254117,-0.4184965
1356784096802,6.1028156,3.2423458,-0.36850047
1356784096842,-5.3564253,0.34971786,-8.651271
1356784096882,2.875784,0.74324226,-7.571695
1356784096922,3.1663485,-2.645628,-3.1289158
1356784096961,0.18366909,1.6612229,-3.8045354
1356784097002,-0.092103004,1.0538058,-3.1301062
1356784097041,0.533206,-0.2822435,-2.401622
1356784097081,0.34759617,-0.1431632,-2.3035145
1356784097121,-0.06704712,-0.13711643,-1.3317411
1356784097161,0.4881916,1.0214512,-1.118675
1356784097202,0.73962784,-0.117720604,0.39837134
1356784097241,1.504734,-1.0861938,0.4869045
1356784097281,1.4709263,-1.087023,0.54693615
1356784097322,2.7963,-1.1120162,1.6244545
1356784097361,2.5592737,-2.0657568,0.103275895
1356784097411,1.492465,0.45861292,2.1914892
1356784097443,2.8324623,3.8415866,0.76406825
1356784097483,3.071187,3.4101932,-3.6361992
1356784097523,0.094649315,-0.44617176,0.43631685
1356784097562,-2.4401903,1.2951727,-0.90165496
1356784097602,-5.5261426,0.6382804,0.5313502
1356784097642,-6.890255,0.7402468,0.9197553
1356784097682,-7.082813,-0.6405668,0.7318045
1356784097722,-6.5476856,-1.2506347,2.3193295
1356784097761,-3.1002893,-2.5148735,3.8644044
1356784097802,3.1126604,-4.4699707,6.2438664
1356784097842,4.0722427,-3.327724,8.803914
1356784097882,-1.3322759,-0.7722125,6.6647115
1356784097922,-3.644415,0.32735705,1.7454854
1356784097962,4.748458,5.8897667,0.41055822
1356784098002,7.1761956,2.6762118,0.99214435
1356784098041,-5.696041,0.29776073,-8.713002
1356784098082,2.2838635,1.1016448,-8.88849
1356784098121,3.6343021,-4.20425,-3.5024288
1356784098161,1.053812,1.1654894,-3.5841331
1356784098202,-1.5051918,2.1928544,-1.9976114
1356784098241,0.348711,-0.4212966,-2.4016116
1356784098282,0.15301037,-0.88997555,-2.5876715
1356784098322,0.2085352,-0.2234006,-1.6156625
1356784098362,0.7847109,0.82519054,-0.84107774
1356784098413,0.6082802,-0.96962166,0.49204558
1356784098453,2.241002,-2.0017033,-0.0795349
1356784098483,1.416441,-0.0610497,0.7973933
1356784098523,2.2071,-1.1962786,0.96343493
1356784098563,2.97927,-2.312961,-0.8163138
1356784098602,0.98692036,3.1415572,2.7655714
1356784098642,2.427824,3.7689588,-0.28746602
1356784098682,0.95251274,2.843256,-3.0457752
1356784098722,0.23064995,0.6187241,-0.15638702
1356784098761,-1.6860065,0.66801906,-0.53734267
1356784098802,-4.979735,0.21120214,0.6361191
1356784098842,-6.931682,0.021982908,0.9460768
1356784098882,-6.8429666,-1.0528898,1.3474584
1356784098922,-6.637527,-1.692977,2.2429292
1356784098961,-2.9982543,-2.969758,4.4300485
1356784099001,3.550784,-4.5591106,7.4660807
1356784099042,3.7209044,-3.4723008,8.694141
1356784099081,-0.7608094,0.22809315,5.974115
1356784099121,-2.0278049,0.7322078,1.843462
1356784099162,6.7925463,4.873067,1.6428791
1356784099201,2.8375897,0.7867286,-0.8793863
1356784099242,-4.2246795,1.6792552,-10.499821
1356784099282,3.4692535,-1.0774062,-7.48831
1356784099322,3.5142937,-3.2961833,-3.7745411
1356784099360,0.26904106,2.0313745,-2.7593374
1356784099412,-1.1643815,1.3542109,-2.1153264
1356784099453,0.17934799,-0.19531369,-3.0925028
1356784099493,-0.3148117,-0.16474867,-2.5337112
1356784099532,0.05654335,0.076174974,-1.6978724
1356784099573,0.6180506,0.547256,-0.27557093
1356784099614,0.95794773,-0.7334852,-0.46497554
1356784099652,2.4709082,-1.4318107,-0.62588114
1356784099692,0.8659067,0.3470297,1.1002592
1356784099731,1.3615036,-1.0455692,2.3045833
1356784099771,2.0517254,-2.800413,0.04416585
1356784099811,1.8740635,-1.0162032,1.4266956
1356784099852,3.7606058,5.332301,0.6791995
1356784099892,2.6070528,3.3930855,-3.004936
1356784099932,-0.41381454,0.5537045,0.6072488
1356784099972,-2.6708012,0.4478047,-0.49092346
1356784100011,-5.781242,0.48140812,0.6798722
1356784100052,-6.3928385,0.6128185,0.58969814
1356784100091,-5.8742065,-0.057482958,0.3098935
1356784100131,-5.76521,-1.3569117,2.0236692
1356784100172,-2.8986049,-3.157867,3.8673408
1356784100212,2.0282717,-4.8563643,6.1097937
1356784100251,5.5394964,-3.7499237,8.233016
1356784100292,-2.2219377,-2.212291,6.8118916
1356784100332,-3.3590193,0.3789382,0.95648474
1356784100371,6.912507,5.5446224,0.85637474
1356784100415,4.270759,1.8186839,-1.9567307
1356784100453,-6.2555447,2.6618896,-8.574247
1356784100493,2.5286474,0.77767086,-6.5061874
1356784100533,3.1530418,-2.121075,-4.1295714
1356784100573,0.07403469,1.8977821,-3.4199295
1356784100613,0.0034332275,0.27795815,-2.9878876
1356784100652,0.5117216,-0.42458296,-3.3421345
1356784100692,0.024664879,-0.34987688,-1.838191
1356784100731,-0.08083248,0.12633324,-1.4059346
1356784100771,0.23245525,0.66651464,-0.6886999
1356784100812,0.72562504,-0.6615484,0.36247677
1356784100852,1.7403727,-0.6890843,-0.017873526
1356784100892,0.6440544,-0.043417692,0.9883748
1356784100932,1.7634592,-0.8710959,2.1410635
1356784100972,3.4496384,-2.9701352,0.46270218
1356784101011,2.06674,-2.5600278,0.15719706
1356784101052,2.8886623,2.906096,1.9065611
1356784101091,3.7723532,4.1080484,-2.4581537
1356784101131,0.838418,1.1175237,-0.96105945
1356784101172,-1.1037788,0.5988989,-0.6118363
1356784101212,-4.8214073,-0.08894324,0.70960116
1356784101252,-5.6731963,1.2158716,0.6743321
1356784101292,-5.9240365,0.5662918,0.10584845
1356784101332,-6.788939,-0.91595674,1.9983544
1356784101371,-5.7583113,-1.8390719,3.2983325
1356784101415,-2.308033,-3.0703702,4.5683527
1356784101453,3.0050755,-4.379481,7.001531
1356784101493,5.5990133,-4.1496778,9.115063
1356784101533,-4.19906,-1.4393799,3.8214626
1356784101573,-1.6348825,1.5080283,0.03382939
1356784101612,8.511526,5.322362,1.6525862
1356784101651,1.1835527,2.151596,-2.655362
1356784101692,-3.7367716,3.2497787,-9.606063
1356784101731,4.0783215,-1.4351038,-5.302188
1356784101772,1.9614344,-1.2452943,-4.1840634
1356784101812,-0.73443174,1.7245891,-3.2750823
1356784101852,-0.23391819,-0.29558372,-2.2534003
1356784101892,0.747036,0.091394186,-1.5566789
1356784101932,-0.56937695,0.3408432,-1.2458125
1356784101972,0.068068504,0.3519752,-1.8833498
1356784102011,0.6758537,0.25298548,-0.90595335
1356784102052,1.1561251,-0.7621367,0.011357751
1356784102091,2.193613,-1.1137933,-0.3703624
1356784102131,1.7584953,-0.8209772,0.6201867
1356784102172,2.7804422,-1.2437382,1.1375492
1356784102212,2.1227093,-2.2550912,-0.6496797
1356784102270,1.1412239,1.4060202,2.7819653
1356784102292,2.717598,4.7324166,0.754615
1356784102332,1.8564234,3.7660313,-3.4387128
1356784102370,-0.4674778,0.18391585,0.64110035
1356784102412,-2.0919304,0.1483922,0.014019072
1356784102441,-4.9080677,0.29435062,0.54684675
1356784102481,-6.21372,1.077281,0.8359469
1356784102521,-6.0062313,0.18013597,0.6592407
1356784102561,-6.413914,-1.2359443,1.8181514
1356784102602,-4.746001,-2.7278697,3.389597
1356784102642,0.71953773,-4.0195084,5.4695787
1356784102682,5.1552114,-5.0531497,7.9284782
1356784102722,1.1921902,-2.8898706,7.8508444
1356784102762,-4.169828,-0.27620554,3.6742663
1356784102801,1.3732138,2.999548,1.7704377
1356784102842,8.918846,5.4313846,0.9895086
1356784102882,-3.9676583,1.0898137,-8.067596
1356784102922,0.08902359,2.0412006,-8.95797
1356784102962,5.0669975,-3.9035063,-2.7325456
1356784103002,0.3821659,0.8786824,-3.412482
1356784103041,-1.3477254,1.6317105,-3.1939936
1356784103081,0.24047947,-1.1821324,-2.9836142
1356784103121,-0.031271935,-0.4411769,-3.093945
1356784103162,-0.44372368,0.33140016,-1.6382128
1356784103202,0.40735626,1.0829015,-0.91582036
1356784103242,1.0254717,-0.27186465,-0.081315845
1356784103281,1.5378027,-1.6706645,-0.9763963
1356784103322,1.5474367,-1.0284344,-0.5160876
1356784103362,2.7552357,-0.21052337,0.4012245
1356784103417,2.8354092,-2.2214932,0.5876903
1356784103443,1.6365843,0.31041288,1.7009107
1356784103483,1.6899796,2.6688118,2.4470778
1356784103523,2.1912794,5.1723213,-4.248637
1356784103563,1.2145538,0.54571724,1.4481635
1356784103602,-1.0104942,0.5309267,0.062505126
1356784103642,-4.5875897,0.3680687,-0.3192272
1356784103682,-7.1250744,0.19417477,1.0173378
1356784103722,-7.8890514,-0.21956086,1.463583
1356784103762,-7.412379,-1.567206,2.445562
1356784103801,-3.6542244,-3.3644938,5.2839236
1356784103842,3.5002632,-4.1228585,8.523003
