1356781758189,0.37084216,0.15092254,-0.9163506,-0.92610836,-0.013507128,-0.37701574,-0.069277436,0.9884534,0.13476163
1356781758229,0.49541265,0.14478064,-0.85650736,-0.86625576,0.00906682,-0.4995186,-0.06455481,0.9894222,0.12990887
1356781758269,0.59858274,0.13805977,-0.7890743,-0.79804695,0.017406076,-0.6023438,-0.06942475,0.990271,0.12059714
1356781758310,0.6744605,0.13520005,-0.72582644,-0.73394823,0.016062438,-0.6790155,-0.080144405,0.9906881,0.110063314
1356781758349,0.72773135,0.13664782,-0.6721119,-0.6795717,0.011240959,-0.733523,-0.09267914,0.9905559,0.1010424
1356781758389,0.7659681,0.1407163,-0.6272893,-0.63435596,0.0070806444,-0.77300864,-0.10433331,0.9900246,0.0946878
1356781758428,0.7958646,0.145125,-0.58782506,-0.5947386,0.005361706,-0.8039013,-0.11351442,0.98939884,0.090578645
1356781758469,0.82267284,0.14761458,-0.54901665,-0.55591804,0.006710246,-0.83121,-0.119014665,0.98902225,0.08758193
1356781758508,0.8496205,0.1465937,-0.5066116,-0.5135411,0.011232622,-0.8579915,-0.12008555,0.98913306,0.08482534
1356781758548,0.877438,0.14177257,-0.4582609,-0.46518254,0.018313237,-0.8850253,-0.11708008,0.9897298,0.08201885
1356781758588,0.90459985,0.1341512,-0.40460175,-0.41141856,0.026477285,-0.9110619,-0.1115073,0.99060714,0.07914364
1356781758628,0.92874324,0.12553881,-0.34882087,-0.35541904,0.03395745,-0.93408996,-0.1054195,0.99150735,0.076156646
1356781758668,0.9482064,0.11766902,-0.2950569,-0.30136496,0.039598554,-0.9526863,-0.10041783,0.9922631,0.073008925
1356781758708,0.9626075,0.11173346,-0.24678418,-0.25281483,0.04325348,-0.9665473,-0.09732142,0.99279636,0.069884
1356781758748,0.97233963,0.10847622,-0.20685408,-0.2127074,0.045368522,-0.9760621,-0.09649488,0.9930633,0.06718731
1356781758788,0.9782243,0.10830981,-0.17704889,-0.18289426,0.046574503,-0.98202884,-0.09811738,0.99302566,0.06536955
1356781758828,0.9812476,0.11095176,-0.15761635,-0.16362834,0.047287524,-0.9853881,-0.10187725,0.99270016,0.064555615
1356781758868,0.9821931,0.1157776,-0.14796044,-0.15425621,0.047403336,-0.98689306,-0.107246295,0.9921434,0.06441864
1356781758908,0.981663,0.121917695,-0.14653958,-0.1531213,0.046441227,-0.98711556,-0.11354137,0.9914531,0.06425783
1356781758948,0.9800035,0.12872809,-0.1517311,-0.15847695,0.043828756,-0.9863895,-0.12032584,0.990711,0.06335276
1356781758988,0.97756404,0.13544965,-0.16131338,-0.16801217,0.039498568,-0.9849933,-0.12704533,0.9899966,0.061369568
1356781759028,0.97477096,0.14134324,-0.172753,-0.17916703,0.03388968,-0.98323476,-0.13311905,0.98938036,0.05835873
1356781759068,0.97206557,0.14579347,-0.18393694,-0.18985718,0.027668625,-0.9814218,-0.13799559,0.9889281,0.054575652
1356781759108,0.9697392,0.14860697,-0.19370529,-0.19896008,0.021204859,-0.9797782,-0.1414944,0.9886689,0.05013004
1356781759156,0.96780145,0.15010223,-0.20206381,-0.20652112,0.014560491,-0.97833383,-0.14390795,0.9885633,0.045090944
1356781759189,0.96608114,0.15082099,-0.20961933,-0.2132263,0.007970061,-0.9769703,-0.14567696,0.98852897,0.03985873
1356781759229,0.96446174,0.15113662,-0.21672857,-0.21955456,0.0020642877,-0.97559816,-0.14700118,0.9885108,0.035173655
1356781759268,0.9630098,0.15106337,-0.22314152,-0.22539975,-0.002227988,-0.97426385,-0.14767274,0.98852164,0.03190407
1356781759308,0.96203196,0.15017709,-0.22790644,-0.22995314,-0.0038284063,-0.9731942,-0.147024,0.9886517,0.030850649
1356781759349,0.96215606,0.14757326,-0.22908045,-0.23136202,-0.001749903,-0.9728662,-0.14396991,0.98904955,0.03245917
1356781759388,0.96409774,0.14222974,-0.22424595,-0.22714663,0.0042844117,-0.97385114,-0.13754983,0.98982435,0.0364376
1356781759428,0.9682689,0.13356979,-0.21122144,-0.21488099,0.013436617,-0.97654784,-0.1275992,0.9909483,0.041711867
1356781759468,0.97457373,0.1215841,-0.18821092,-0.19245912,0.024089875,-0.9810093,-0.11474113,0.99228877,0.046877325
1356781759508,0.982267,0.10685625,-0.15405597,-0.158472,0.034095377,-0.9867746,-0.10019042,0.9936897,0.050424486
1356781759548,0.9898783,0.09067547,-0.109174065,-0.11323026,0.040848345,-0.99272877,-0.08555656,0.9950424,0.050702095
1356781759588,0.9955302,0.07522281,-0.057106156,-0.060358636,0.041697025,-0.9973054,-0.072638966,0.9962945,0.046050996
1356781759629,0.99796075,0.06360396,-0.005374508,-0.007625848,0.035206556,-0.999351,-0.06337346,0.99735403,0.035619795
1356781759668,0.9976,0.058473952,0.03708099,0.03584587,0.02203226,-0.99911445,-0.05923914,0.99804574,0.019883335
1356781759708,0.9960564,0.060400818,0.06498795,0.064837,0.0044576824,-0.99788594,-0.060562823,0.9981643,5.23895E-4
1356781759748,0.9945411,0.067634866,0.079457216,0.0806389,-0.0149201155,-0.9966317,-0.06622154,0.9975986,-0.02029267
1356781759788,0.993194,0.07722442,0.08718968,0.090016976,-0.0339137,-0.9953627,-0.07390938,0.9964368,-0.040634394
1356781759828,0.9915189,0.08650987,0.096985996,0.10164039,-0.051116645,-0.9935071,-0.08099057,0.9949388,-0.059476018
1356781759868,0.98875684,0.09410684,0.116205454,0.12266891,-0.06607112,-0.9902459,-0.08551109,0.99336725,-0.07687226
1356781759908,0.983773,0.09997995,0.14897908,0.15711458,-0.07910606,-0.98440707,-0.086635835,0.9918399,-0.093530715
1356781759948,0.97511685,0.10514383,0.19517118,0.20487349,-0.091041535,-0.9745451,-0.08469871,0.99028087,-0.11031732
1356781759988,0.96164286,0.11105141,0.25081983,0.26214394,-0.1028198,-0.95953566,-0.080768555,0.98848146,-0.12798738
1356781760028,0.94301486,0.11882906,0.3108096,0.32396364,-0.11463046,-0.93909925,-0.075964026,0.9862756,-0.14659452
1356781760068,0.91963494,0.12850308,0.37115836,0.3863368,-0.12555999,-0.9137716,-0.070819825,0.9837284,-0.16511482
1356781760108,0.8921918,0.1391397,0.42969048,0.44686615,-0.13374251,-0.8845471,-0.06560774,0.98119986,-0.18150079
1356781760155,0.8617567,0.14945097,0.48480907,0.5036312,-0.13695735,-0.8529938,-0.06108257,0.9792381,-0.19329208
1356781760189,0.82953316,0.15815535,0.53559464,0.55538,-0.13308305,-0.8208788,-0.05854784,0.9784047,-0.19823313
1356781760237,0.7966052,0.16399616,0.5818294,0.60160744,-0.12103394,-0.789569,-0.059065193,0.9790077,-0.19507757
1356781760268,0.763733,0.16584335,0.62386525,0.64246124,-0.10112047,-0.7596171,-0.0628919,0.98095393,-0.18377697
1356781760305,0.731677,0.16293156,0.6618929,0.67813796,-0.075523935,-0.7310439,-0.06912139,0.98374265,-0.1657492
1356781760348,0.70060587,0.15468419,0.6965804,0.709454,-0.046576507,-0.703211,-0.07633135,0.98686546,-0.14237309
1356781760388,0.6720669,0.14151987,0.7268412,0.7357935,-0.01724726,-0.67698634,-0.083271,0.9897852,-0.11572069
1356781760428,0.64863694,0.12514383,0.750739,0.7557358,0.010980278,-0.65478456,-0.09018555,0.9920778,-0.08745347
1356781760468,0.63616395,0.108922035,0.76382685,0.76524174,0.037300155,-0.64266145,-0.098490864,0.99335027,-0.05962269
1356781760508,0.63932836,0.09641358,0.7628654,0.7611201,0.061727405,-0.645667,-0.10934079,0.9934254,-0.033918247
1356781760548,0.6586717,0.0898214,0.74705005,0.74240816,0.08392793,-0.66467005,-0.122399986,0.99241537,-0.011403203
1356781760588,0.69014233,0.08945662,0.7181233,0.71074563,0.102943905,-0.6958759,-0.13617712,0.9906564,0.0074650496
1356781760628,0.7273425,0.09420639,0.67977786,0.6698453,0.11798844,-0.73306614,-0.14926544,0.9885362,0.022714287
1356781760668,0.7645111,0.10250273,0.6364087,0.6241573,0.12901363,-0.7705732,-0.16109124,0.9863309,0.034654528
1356781760708,0.7979556,0.11288211,0.59205115,0.57776487,0.13645005,-0.8047168,-0.17162354,0.98419464,0.04366176
1356781760748,0.8256101,0.123818636,0.55048776,0.53450954,0.14089093,-0.8333362,-0.18074128,0.9822518,0.050138727
1356781760788,0.8466476,0.13372631,0.5150777,0.49780786,0.14307088,-0.8554053,-0.18808284,0.98063654,0.0545606
1356781760828,0.8616564,0.14158744,0.48734093,0.46918476,0.1437568,-0.87132055,-0.19342661,0.9794319,0.057438307
1356781760868,0.87220764,0.14724627,0.46644658,0.4477168,0.14371142,-0.8825513,-0.1969861,0.97860396,0.05942157
1356781760908,0.87997305,0.15101582,0.45037943,0.4312094,0.14376736,-0.89072406,-0.19926329,0.978021,0.061391957
1356781760948,0.8860629,0.15301134,0.43758422,0.41794306,0.14467299,-0.89687973,-0.20053935,0.97757715,0.06423935
1356781760988,0.8908888,0.15281118,0.42774507,0.40758455,0.1466985,-0.9013071,-0.20047936,0.9773067,0.068408586
1356781761028,0.8939915,0.14922789,0.42250472,0.4019123,0.14982584,-0.90333754,-0.19810528,0.97738594,0.073966496
1356781761068,0.89497626,0.14117423,0.42318714,0.40251556,0.15347084,-0.9024567,-0.19235052,0.9780167,0.08052793
1356781761108,0.89372486,0.1282866,0.42988187,0.4097731,0.15658528,-0.89864737,-0.18259758,0.9792976,0.08737576
1356781761151,0.8901611,0.11066173,0.44200364,0.42335546,0.1578058,-0.892114,-0.16847363,0.98124987,0.09362333
1356781761189,0.8877854,0.09249075,0.45086873,0.43433166,0.15578175,-0.8871799,-0.15229309,0.9834519,0.09812909
1356781761229,0.88571,0.07434519,0.4582473,0.44429713,0.15045199,-0.8831558,-0.1346026,0.9858179,0.10022547
1356781761269,0.885843,0.058353767,0.46030104,0.44899273,0.14234018,-0.88212514,-0.11699462,0.98809624,0.09989064
1356781761308,0.88810855,0.04518321,0.45740753,0.44850397,0.13248065,-0.8839078,-0.10053539,0.9901552,0.09739236
1356781761348,0.8912751,0.03428945,0.45216465,0.44535705,0.121503085,-0.8870705,-0.08535655,0.9919986,0.093021624
1356781761388,0.89335227,0.024370685,0.44869566,0.44372463,0.10975826,-0.88941646,-0.07092376,0.9936595,0.08723891
1356781761428,0.8924669,0.0143760145,0.45088387,0.44751737,0.097727865,-0.88891923,-0.056843042,0.9951093,0.080785364
1356781761468,0.88724715,0.003945619,0.4612776,0.45928895,0.08558723,-0.88415414,-0.04296802,0.99632293,0.07412484
1356781761508,0.8770316,-0.0064472407,0.48038936,0.47952092,0.07331866,-0.87446207,-0.029583618,0.9972877,0.067394376
1356781761548,0.8621099,-0.01570867,0.5064778,0.50642383,0.06095463,-0.8601275,-0.017360672,0.9980169,0.060504846
1356781761588,0.84394723,-0.02255699,0.53595173,0.5363785,0.048804216,-0.84256524,-0.007150948,0.9985536,0.053287268
1356781761628,0.8246972,-0.026149511,0.5649698,0.56557447,0.037421323,-0.8238478,4.0128827E-4,0.9989574,0.045650758
1356781761668,0.806497,-0.026400685,0.59064853,0.5912161,0.027368188,-0.80604875,0.005115241,0.99927676,0.037680857
1356781761708,0.79120505,-0.023747325,0.61108977,0.61150956,0.019089974,-0.7910067,0.0071186423,0.9995357,0.02962581
1356781761748,0.78026307,-0.018859714,0.625167,0.6254151,0.012754984,-0.78018785,0.0067401826,0.9997407,0.02174741
1356781761788,0.77449065,-0.012490928,0.632462,0.6325691,0.008116685,-0.77446145,0.004540205,0.9998891,0.014187664
1356781761828,0.77383673,-0.005401641,0.6333622,0.6333841,0.004728526,-0.77382314,0.001185,0.99997425,0.0070804134
1356781761868,0.77797794,0.0018979311,0.6282887,0.6282849,0.0022686124,-0.77797997,-0.0029018521,0.9999956,5.725026E-4
1356781761908,0.78674906,0.009251773,0.6172037,0.6172259,5.678907E-4,-0.7867858,-0.0076296628,0.999957,-0.005263649
1356781761948,0.8000307,0.016739756,0.5997255,0.59981656,-5.3185225E-4,-0.80013734,-0.013075113,0.99985975,-0.010466278
1356781761988,0.8172452,0.024431169,0.57577205,0.5759698,-0.001319997,-0.81746995,-0.01921171,0.99970067,-0.015150376
1356781762027,0.836986,0.032197982,0.5462762,0.54662025,-0.0023024678,-0.8373774,-0.025704086,0.9994788,-0.019527197
1356781762067,0.85723263,0.03971067,0.51339585,0.51393473,-0.0040413775,-0.85781974,-0.03198977,0.999203,-0.02387309
1356781762108,0.8759754,0.04652509,0.48010683,0.4808946,-0.00681898,-0.8767519,-0.03751713,0.99889386,-0.028346926
1356781762152,0.89199394,0.052328795,0.44900835,0.45009056,-0.010489579,-0.89292127,-0.042015582,0.9985748,-0.032909334
1356781762189,0.90521765,0.057158798,0.42108643,0.42249498,-0.014735494,-0.9062454,-0.045594975,0.99825627,-0.037488136
1356781762229,0.91641176,0.06141348,0.395497,0.39726937,-0.019468695,-0.9174955,-0.048646778,0.99792254,-0.042239036
1356781762269,0.9265431,0.06564845,0.37041616,0.37262493,-0.024947492,-0.9276466,-0.051657587,0.9975309,-0.047577176
1356781762309,0.9362953,0.070336595,0.34409875,0.34686923,-0.031561643,-0.9373823,-0.055071965,0.9970239,-0.053948615
1356781762348,0.94456756,0.07590343,0.3194226,0.32292902,-0.039253056,-0.94560885,-0.059236646,0.9963423,-0.061588585
1356781762388,0.9545279,0.08197301,0.2866302,0.29109877,-0.048822016,-0.9554464,-0.064326964,0.99543804,-0.07046422
1356781762428,0.9634067,0.08845832,0.25302717,0.25868368,-0.059551805,-0.9641247,-0.07021663,0.9942981,-0.08025533
1356781762468,0.97075045,0.095114455,0.22044681,0.22750323,-0.07101244,-0.9711846,-0.07671924,0.9929303,-0.090574205
1356781762508,0.97643584,0.10181467,0.19028075,0.19892214,-0.08272037,-0.976518,-0.083683774,0.9913582,-0.10102433
1356781762548,0.98030794,0.10842089,0.16504925,0.17541559,-0.094237775,-0.97997373,-0.09069574,0.98962826,-0.11140075
1356781762588,0.98210293,0.11473729,0.14936261,0.16152419,-0.105216324,-0.9812439,-0.09686987,0.98780817,-0.12186611
1356781762628,0.98153245,0.120764464,0.14835723,0.16232356,-0.11544415,-0.97996104,-0.10121749,0.98594546,-0.13291511
1356781762686,0.9776795,0.12662989,0.1676538,0.18379274,-0.12883338,-0.9744856,-0.1017996,0.9835481,-0.1492314
1356781762725,0.96471226,0.13650498,0.22515939,0.24349728,-0.13710287,-0.96016246,-0.10019697,0.9811061,-0.16550341
1356781762766,0.9454747,0.14786305,0.29019675,0.31088942,-0.14413005,-0.9394543,-0.0970845,0.97844934,-0.18224037
1356781762808,0.92057955,0.16137034,0.3556584,0.37913388,-0.1506275,-0.91299987,-0.093759164,0.9753312,-0.19984555
1356781762848,0.8922882,0.17717808,0.41524655,0.4420854,-0.15637779,-0.88323635,-0.091554776,0.9716758,-0.21786189
1356781762888,0.8629829,0.19420397,0.46641755,0.4970045,-0.16037887,-0.85279846,-0.09081328,0.9677621,-0.23492447
1356781762928,0.83229923,0.21057168,0.51277435,0.54685044,-0.16048789,-0.82170445,-0.09073363,0.9643149,-0.24872516
1356781762968,0.7977397,0.22416441,0.5597872,0.59623784,-0.15457308,-0.78778654,-0.09006567,0.9622149,-0.2569644
1356781763008,0.75700885,0.2332419,0.61035717,0.64743936,-0.14182305,-0.7488046,-0.08808991,0.96202093,-0.2583713
1356781763048,0.7102921,0.23679256,0.6628834,0.69870055,-0.12284651,-0.7047881,-0.085455686,0.9637624,-0.25270402
1356781763088,0.6594417,0.23439378,0.71428025,0.7470476,-0.09815067,-0.6574849,-0.0840033,0.9671743,-0.23982795
1356781763151,0.60548127,0.22576994,0.76316476,0.791254,-0.0677557,-0.6077223,-0.085496664,0.97182155,-0.21966615
1356781763169,0.54801774,0.21063858,0.80951095,0.831569,-0.03261961,-0.55446273,-0.09038535,0.9770196,-0.19303665
1356781763209,0.48532033,0.18873474,0.8537233,0.8688307,0.0053037256,-0.49508095,-0.09796691,0.9820138,-0.16140452
1356781763250,0.41738984,0.16039342,0.8944606,0.9023816,0.042966515,-0.42879078,-0.10720712,0.9861176,-0.1268023
1356781763289,0.34847593,0.12742928,0.92861533,0.9299288,0.07715012,-0.3595558,-0.11746076,0.9888426,-0.09161523
1356781763328,0.28926843,0.09384102,0.9526372,0.9485925,0.105425894,-0.2984254,-0.12843725,0.9899895,-0.058520555
1356781763368,0.25332308,0.06478107,0.9652103,0.9572104,0.12752062,-0.25978217,-0.13991323,0.9897181,-0.029705226
1356781763405,0.25082976,0.04446864,0.9670093,0.95609987,0.1449756,-0.2546668,-0.15151748,0.9884355,-0.006152302
1356781763448,0.28495336,0.035167694,0.957896,0.9446101,0.15945452,-0.28685516,-0.16282889,0.98657864,0.012217343
1356781763488,0.3550598,0.038095295,0.9340671,0.9186836,0.1707592,-0.35617647,-0.17306918,0.984576,0.025632203
1356781763528,0.4508823,0.052196234,0.89105594,0.8739116,0.1773065,-0.4525933,-0.1816136,0.98277044,0.034329534
1356781763568,0.55198914,0.07280132,0.8306672,0.8123164,0.17798746,-0.55539405,-0.18828183,0.9813361,0.03910941
1356781763608,0.6370182,0.09329596,0.76518214,0.7461649,0.17455891,-0.64246964,-0.19350922,0.98021686,0.041583017
1356781763648,0.69824266,0.10959306,0.70742244,0.6879406,0.17057133,-0.70543826,-0.19797713,0.9792317,0.043706656
1356781763688,0.7409592,0.121732235,0.66042465,0.64037925,0.16805923,-0.7494468,-0.2022223,0.9782317,0.04657024
1356781763728,0.7756476,0.13270904,0.61705685,0.5964147,0.1658181,-0.78536224,-0.20654388,0.9771861,0.049466774
1356781763768,0.8103077,0.14572532,0.5675963,0.54667974,0.16085777,-0.82174575,-0.21105146,0.9761603,0.050679192
1356781763808,0.8454426,0.16100785,0.50921834,0.48870483,0.15131277,-0.85922766,-0.21539362,0.97528505,0.04924096
1356781763850,0.87541765,0.17493375,0.45060202,0.4313227,0.13808137,-0.8915685,-0.21818516,0.97484964,0.04542598
1356781763888,0.89497113,0.18242759,0.40712014,0.38958824,0.12504196,-0.9124612,-0.21736518,0.97523564,0.040837318
1356781763930,0.90034825,0.17897639,0.39666167,0.38101175,0.116170585,-0.9172429,-0.21024522,0.9769708,0.036401875
1356781763968,0.89407074,0.1667678,0.41572347,0.40174285,0.11189571,-0.90889055,-0.19809136,0.97962636,0.033044912
1356781764008,0.8736797,0.147454,0.46361738,0.4510766,0.11146265,-0.8854975,-0.18224615,0.9827681,0.030869603
1356781764048,0.8337512,0.124008715,0.53803426,0.5267574,0.1134114,-0.84241587,-0.16548614,0.98577875,0.02923438
1356781764088,0.76112294,0.097339004,0.64126205,0.6312772,0.11584643,-0.76685643,-0.14893298,0.9884862,0.026725486
1356781764157,0.63443196,0.06800011,0.76998186,0.7616291,0.11507961,-0.63771284,-0.13197371,0.99102604,0.021219328
1356781764172,0.44406888,0.04156983,0.8950279,0.88879,0.105968565,-0.4458957,-0.11338067,0.99350023,0.010110468
1356781764209,0.21834081,0.028299123,0.9754622,0.97136974,0.089610934,-0.22002456,-0.09363857,0.9955747,-0.007923156
1356781764249,0.030793488,0.037695467,0.9988147,0.9967665,0.07304281,-0.033486992,-0.07421851,0.99661624,-0.035324335
1356781764289,-0.09462038,0.06759292,0.99321604,0.9938188,0.06460205,0.09028137,-0.05806145,0.9956193,-0.073287785
1356781764328,-0.16840872,0.11039141,0.9795164,0.98458314,0.06649318,0.16178608,-0.0472714,0.9916614,-0.11988759
1356781764368,-0.2168183,0.1553708,0.96376854,0.9753283,0.076473385,0.2070905,-0.041526854,0.9848918,-0.16811836
1356781764408,-0.2648914,0.19102079,0.9451686,0.9634966,0.09189123,0.2514565,-0.038819313,0.9772754,-0.2083891
1356781764448,-0.32607663,0.20890853,0.9219713,0.9445988,0.110699594,0.3089961,-0.03750989,0.9716495,-0.23343128
1356781764488,-0.4006024,0.2055349,0.89290154,0.91547096,0.13001585,0.38080022,-0.037823588,0.9699749,-0.24024588
1356781764528,-0.48121417,0.18150166,0.8576072,0.8756114,0.14604586,0.4604078,-0.041685224,0.97248536,-0.22920424
1356781764568,-0.5582943,0.14076245,0.81761444,0.82806706,0.15525639,0.5387024,-0.051110774,0.9777941,-0.20323944
1356781764608,-0.6227066,0.09016216,0.7772434,0.7796277,0.15586859,0.6065358,-0.066461235,0.98365426,-0.16735327
1356781764648,-0.66850346,0.03741142,0.74276745,0.7387159,0.14893931,0.65735525,-0.086034656,0.9881384,-0.12720287
1356781764688,-0.6940042,-0.011731535,0.71987534,0.7119348,0.1377911,0.6885946,-0.10727066,0.99039185,-0.087275445
1356781764728,-0.7007292,-0.054929167,0.71130955,0.70180213,0.12618297,0.7011074,-0.12826636,0.9904851,-0.04987061
1356781764768,-0.6901522,-0.09166297,0.7178355,0.7084007,0.117081285,0.6960319,-0.14784545,0.98888314,-0.015869796
1356781764808,-0.662579,-0.121644855,0.7390479,0.730515,0.11286241,0.6735057,-0.16533923,0.98613626,0.014083028
1356781764850,-0.6168835,-0.14413029,0.77374494,0.7659069,0.11642736,0.63232213,-0.18122181,0.9826856,0.038568318
1356781764888,-0.54716223,-0.15612763,0.8223367,0.8137143,0.13103366,0.5663031,-0.19616929,0.9790068,0.055346668
1356781764928,-0.45658398,-0.15562585,0.8759632,0.8641975,0.15638018,0.47823417,-0.21140894,0.9753593,0.0630908
1356781764968,-0.33982491,-0.13900581,0.93015945,0.9130974,0.18818992,0.36171514,-0.22532716,0.9722459,0.062974155
1356781765008,-0.20388412,-0.107103944,0.97311866,0.95070124,0.21558309,0.222915,-0.23366296,0.970594,0.05786991
1356781765048,-0.07046771,-0.06869772,0.9951457,0.9702296,0.227014,0.084374785,-0.23170832,0.97146547,0.050655425
1356781765089,0.035505682,-0.036396533,0.99870646,0.9754927,0.21840325,-0.026720941,-0.21714818,0.9751796,0.043259144
1356781765159,0.1022183,-0.01717022,0.9946138,0.97539246,0.19807783,-0.096823364,-0.19534844,0.9800359,0.036994934
1356781765172,0.13295451,-0.009848744,0.9910732,0.9765483,0.1721513,-0.12929523,-0.16934115,0.98502123,0.03250605
1356781765207,0.1318832,-0.010856956,0.9912058,0.98055804,0.14800268,-0.12884542,-0.1453022,0.98892736,0.030164987
1356781765249,0.11108035,-0.015615046,0.99368876,0.98611635,0.12591833,-0.10825515,-0.12343317,0.9919177,0.029385328
1356781765289,0.07449874,-0.019272387,0.9970349,0.9918619,0.10494819,-0.07208368,-0.10324785,0.99429095,0.026933968
1356781765329,0.034564823,-0.013641387,0.9993094,0.99587643,0.08439055,-0.03329411,-0.08387807,0.99633944,0.016502082
1356781765368,-0.0014178455,0.0084447265,0.9999633,0.9978153,0.066058725,8.56936E-4,-0.06604907,0.99777997,-0.0085199475
1356781765408,-0.02563265,0.051624686,0.9983375,0.9983529,0.052597314,0.022913218,-0.05132696,0.9972805,-0.052887857
1356781765448,-0.04248202,0.109618306,0.99306554,0.9982654,0.045208693,0.037714094,-0.040761054,0.9929451,-0.11134875
1356781765488,-0.060406446,0.1675418,0.9840126,0.9976056,0.043391883,0.053852767,-0.03367555,0.98490953,-0.16976184
1356781765528,-0.085939914,0.21073759,0.9737576,0.99588275,0.046465367,0.07783672,-0.028842896,0.9764377,-0.21386313
1356781765568,-0.12015417,0.23142305,0.96540475,0.9924011,0.053970605,0.11057651,-0.026513487,0.97135496,-0.23614925
1356781765608,-0.1597805,0.22838047,0.96037114,0.98673975,0.06508452,0.14869013,-0.028547376,0.97139406,-0.23575133
1356781765648,-0.19926849,0.20485035,0.9582945,0.97925425,0.07833567,0.1868814,-0.03678593,0.9756535,-0.21621042
1356781765688,-0.23244154,0.16667643,0.9582222,0.9712329,0.09219259,0.21956131,-0.051745236,0.9816921,-0.18331105
1356781765728,-0.25418657,0.12028077,0.95964664,0.96445096,0.10567182,0.24221435,-0.07227391,0.98709977,-0.1428653
1356781765768,-0.2611323,0.07141912,0.96265733,0.9605379,0.11819196,0.2517888,-0.09579584,0.9904191,-0.099464476
1356781765808,-0.25142205,0.025006056,0.96755445,0.96049917,0.12964594,0.24623808,-0.11928213,0.9912449,-0.05661416
1356781765848,-0.22348309,-0.014202774,0.97460425,0.9645185,0.14097774,0.22322485,-0.14056787,0.98991084,-0.017807245
1356781765898,-0.17783076,-0.043907583,0.9830811,0.9706065,0.15680695,0.18257767,-0.16217053,0.9866528,0.014731824
