1356336545465,-0.5720546,8.308413,-0.7627395
1356336545507,0.23154591,9.275456,-0.6537767
1356336545545,0.19068487,8.962189,-2.2201166
1356336545586,0.61291564,10.923519,-1.3075534
1356336545625,-1.1441092,11.645397,-4.399372
1356336545667,-0.38136974,12.108489,0.6537767
1356336545705,-0.14982383,11.795221,-2.7921712
1356336545747,-1.0760075,12.830367,-2.5606253
1356336545785,-1.3756552,12.489859,-0.29964766
1356336545825,4.944186,12.026767,0.42223078
1356336545865,3.173541,16.507862,-1.0760075
1356336545905,1.2258313,14.2877445,-0.53119355
1356336545945,0.95342433,9.043911,0.53119355
1356336545985,1.1441092,7.205164,0.95342433
1356336546026,-0.8036005,6.3607025,0.7627395
1356336546066,1.7978859,4.3312707,0.7627395
1356336546107,2.4925237,4.862464,-1.56634
1356336546145,3.3778462,7.082581,-5.6660647
1356336546187,2.7649305,11.727119,-10.991621
1356336546225,-0.50395286,11.141444,-11.264028
1356336546266,-0.46309182,8.008764,-6.5513873
1356336546305,1.334794,9.384419,-5.053149
1356336546346,9.234595,13.184497,-1.879608
1356336546390,2.7649305,5.7886477,0.23154591
1356336546426,-2.7921712,14.369467,4.1814466
1356336546465,-0.38136974,10.61025,-1.879608
1356336546505,2.8330324,8.662541,-1.0351465
1356336546547,1.1849703,8.471856,-0.84446156
1356336546585,-0.50395286,8.281172,1.607201
1356336546627,0.27240697,10.310603,-1.1168685
1356336546665,1.0760075,10.378705,-4.5628166
1356336546705,-1.1168685,9.888372,0.61291564
1356336546745,1.1441092,11.454713,0.08172209
1356336546785,-2.3018389,12.367276,-2.3018389
1356336546832,1.5390993,11.223166,-1.6889231
1356336546866,0.08172209,12.340035,-3.759216
1356336546905,-1.6889231,13.715691,0.19068487
1356336546946,4.2904096,14.369467,0.27240697
1356336546988,3.214402,16.507862,-1.0351465
1356336547025,1.4982382,11.836082,0.84446156
1356336547065,1.1441092,7.3549876,-0.23154591
1356336547105,-1.3075534,7.082581,-0.5720546
1356336547145,-0.08172209,6.1291566,1.879608
1356336547186,3.255263,3.3778462,1.3075534
1356336547226,2.982856,4.630918,-3.9499009
1356336547264,1.607201,8.390134,-10.528529
1356336547294,2.2609777,10.800936,-13.947236
1356336547336,1.3075534,12.14935,-9.765789
1356336547375,0.27240697,10.991621,-8.349273
1356336547420,6.2108784,11.917805,1.3756552
1356336547455,4.9850473,6.3607025,0.3405087
1356336547497,-2.7240696,12.789507,4.944186
1356336547535,0.50395286,11.223166,-0.9942854
1356336547576,2.152015,9.043911,-1.6889231
1356336547615,1.4573772,7.8861814,-0.6946377
1356336547655,-0.9942854,8.730643,-0.0
1356336547696,-1.2666923,10.56939,-1.525479
1356336547735,1.3756552,9.765789,-3.0645783
1356336547775,-0.3405087,9.915613,-1.1441092
1356336547829,0.10896278,11.372991,0.6537767
1356336547857,-1.6480621,11.75436,-2.070293
1356336547895,1.5390993,11.836082,-2.3018389
1356336547936,-2.5606253,13.988097,-3.486809
1356336547977,0.6946377,12.762266,1.7978859
1356336548015,5.284695,14.369467,-0.8036005
1356336548057,2.1111538,15.4046135,-0.10896278
1356336548095,2.4925237,10.691973,0.19068487
1356336548136,0.92618364,7.246025,-0.9942854
1356336548175,-2.0294318,8.539958,-0.50395286
1356336548215,0.3405087,5.8567495,1.2666923
1356336548256,2.4516625,3.759216,1.3756552
1356336548295,3.3778462,4.5219555,-2.3018389
1356336548335,3.336985,8.117727,-8.349273
1356336548375,2.070293,10.923519,-12.871228
1356336548417,-1.607201,11.876944,-9.724928
1356336548455,0.08172209,10.732834,-6.0882955
1356336548500,7.4639506,12.14935,0.9942854
1356336548539,4.9850473,7.1234417,0.38136974
1356336548576,-3.9771416,13.443283,4.1814466
1356336548615,0.14982383,11.264028,-0.6537767
1356336548656,2.982856,8.539958,-1.7297841
1356336548695,1.607201,8.349273,-1.4573772
1356336548735,-0.6537767,8.390134,0.3405087
1356336548775,-0.5720546,9.997335,-0.84446156
1356336548829,1.5390993,9.765789,-2.6014864
1356336548857,-0.27240697,9.956474,-2.0294318
1356336548895,0.27240697,10.95076,0.61291564
1356336548937,-1.2666923,11.836082,-1.607201
1356336548975,0.19068487,12.299174,-1.1441092
1356336549015,-1.6480621,14.09706,-3.0237172
1356336549055,-1.2666923,12.762266,0.42223078
1356336549095,5.7886477,12.176591,-0.50395286
1356336549138,2.4925237,15.6634,-0.040861044
1356336549175,2.3018389,12.9529505,0.27240697
1356336549216,2.3699405,7.082581,-0.29964766
1356336549255,-2.4516625,9.234595,-1.3075534
1356336549296,0.27240697,7.082581,0.95342433
1356336549336,2.8330324,3.336985,1.0351465
1356336549375,2.8330324,3.8273177,-1.2258313
1356336549415,2.4108016,6.891896,-7.9679036
1356336549455,2.0294318,10.61025,-13.0619135
1356336549497,0.95342433,11.536434,-10.501288
1356336549535,-1.0351465,9.084772,-9.534244
1356336549577,4.2495484,15.322891,1.1849703
1356336549615,9.615966,5.47538,-1.2666923
1356336549656,-2.4925237,11.34575,4.140586
1356336549695,-1.0351465,13.211738,0.10896278
1356336549736,2.6423476,8.771504,-1.2258313
1356336549776,2.4925237,8.349273,-0.8036005
1356336549835,-0.46309182,8.539958,-1.1168685
1356336549856,-1.1441092,9.847511,-1.525479
1356336549895,0.3405087,9.00305,-1.9477097
1356336549937,0.38136974,9.997335,-1.3075534
1356336549975,-0.0,10.923519,-0.6946377
1356336550017,0.61291564,12.026767,-1.1168685
1356336550056,0.27240697,11.114203,-2.3018389
1356336550095,-1.1168685,13.184497,-3.1463003
1356336550136,-2.1792557,13.715691,-0.95342433
1356336550175,4.140586,11.604536,0.313268
1356336550217,3.1463003,16.739407,-0.9942854
1356336550255,0.61291564,14.859799,0.313268
1356336550295,1.1849703,8.730643,-0.040861044
1356336550335,0.6537767,6.5513873,-0.29964766
1356336550375,-1.6480621,7.5865335,0.7218784
1356336550417,1.4982382,4.4810944,1.4982382
1356336550455,3.8273177,3.336985,-0.61291564
1356336550497,3.1463003,5.243834,-5.8158884
1356336550535,2.0294318,10.228881,-12.217452
1356336550577,0.42223078,12.571581,-11.836082
1356336550615,0.040861044,10.760075,-9.112013
1356336550657,2.7240696,15.431854,-0.42223078
1356336550695,11.413852,3.214402,-0.6946377
1356336550735,-2.3018389,12.53072,4.8216033
1356336550775,-2.1792557,13.865514,0.92618364
1356336550834,0.92618364,9.507003,-1.525479
1356336550856,2.9147544,8.499097,-0.50395286
1356336550895,-0.19068487,8.771504,-0.8036005
1356336550936,-0.84446156,9.384419,-0.7627395
1356336550976,0.14982383,8.771504,-1.0760075
1356336551016,1.7570249,9.915613,-1.3756552
1356336551056,-1.56634,11.413852,-2.8738933
1356336551095,-0.9942854,12.067628,-0.10896278
1356336551135,-0.50395286,11.645397,-0.84446156
1356336551176,0.6537767,13.443283,-2.6014864
1356336551216,-1.7978859,13.443283,-1.1441092
1356336551255,4.2904096,11.604536,0.6537767
1356336551296,2.7649305,15.4046135,-0.7627395
1356336551335,1.0760075,14.410328,-0.42223078
1356336551376,1.4982382,9.956474,-0.19068487
1356336551415,1.56634,6.4424243,-0.08172209
1356336551456,-0.3405087,7.082581,0.50395286
1356336551499,1.0351465,5.134871,0.27240697
1356336551535,2.7240696,4.0180025,-0.9125633
1356336551577,1.920469,5.829509,-5.243834
1356336551615,2.9147544,9.765789,-10.760075
1356336551657,-0.6537767,12.680544,-12.789507
1356336551696,-1.4982382,8.730643,-8.390134
1356336551737,0.8036005,10.337844,-1.4165162
1356336551775,12.408136,14.09706,-3.3642259
1356336551847,0.19068487,5.829509,2.4925237
1356336551861,-2.8738933,14.750836,4.862464
1356336551896,0.50395286,9.915613,-3.0237172
1356336551935,3.9090397,8.117727,-0.7218784
1356336551975,1.56634,8.008764,0.23154591
1356336552016,-0.9125633,8.62168,-0.53119355
1356336552056,-1.2258313,9.956474,-1.0351465
1356336552096,1.1168685,9.80665,-3.3642259
1356336552135,-2.2201166,10.760075,-1.6480621
1356336552176,0.38136974,11.536434,-0.0
1356336552216,0.27240697,11.727119,-1.4165162
1356336552256,0.3405087,11.958665,-4.099725
1356336552318,-1.920469,12.53072,-2.5606253
1356336552325,-0.0,13.102775,0.88532263
1356336552365,4.671779,14.818938,0.313268
1356336552405,2.9147544,16.548723,-1.0351465
1356336552445,0.6537767,13.6748295,-0.08172209
1356336552485,0.88532263,7.9679036,-0.42223078
1356336552525,-0.42223078,5.9793324,1.0760075
1356336552565,-0.19068487,5.175732,1.879608
1356336552606,2.982856,2.9147544,0.7627395
1356336552646,2.9147544,4.7943625,-2.5606253
1356336552685,0.8036005,8.962189,-10.95076
1356336552727,2.1111538,11.536434,-14.246883
1356336552765,-0.19068487,10.841797,-8.580819
1356336552844,1.4573772,13.6748295,-5.7886477
1356336552850,7.8589406,12.408136,0.313268
1356336552885,1.3756552,6.6331096,2.6423476
1356336552925,-1.1441092,13.402422,5.09401
1356336552965,0.3405087,10.228881,-2.0294318
1356336553006,2.5606253,8.662541,-1.1849703
1356336553045,0.3405087,8.281172,-0.46309182
1356336553086,-0.9125633,9.466142,-1.4165162
1356336553125,-0.0,9.575105,-1.4573772
1356336553166,1.4165162,9.997335,-2.4516625
1356336553205,-0.84446156,10.18802,-1.9477097
1356336553247,-0.8036005,11.372991,0.61291564
1356336553285,0.27240697,11.604536,-1.334794
1356336553327,0.040861044,13.143636,-2.2201166
1356336553365,-3.3642259,14.47843,-2.7240696
1356336553405,1.1441092,12.571581,1.4573772
1356336553447,5.407278,13.211738,-0.6946377
1356336553485,1.0760075,15.050485,-0.27240697
1356336553526,2.3018389,11.75436,0.10896278
1356336553565,0.53119355,7.1234417,0.19068487
1356336553605,-0.08172209,6.742072,-0.46309182
1356336553646,-0.0,7.205164,0.10896278
1356336553685,1.9885708,4.9850473,0.10896278
1356336553725,2.6423476,4.5628166,-2.6423476
1356336553765,2.6423476,7.504812,-7.3958488
1356336553839,0.27240697,11.141444,-13.783792
1356336553848,-0.6946377,12.258313,-11.032481
1356336553886,-1.6889231,8.076866,-6.0201936
1356336553927,8.471856,13.143636,1.3756552
1356336553965,3.214402,7.1234417,0.84446156
1356336554007,-3.759216,12.489859,3.8273177
1356336554055,-0.0,11.876944,-1.7570249
1356336554095,3.5957718,8.539958,-0.38136974
1356336554135,2.070293,8.008764,0.5720546
1356336554176,-0.27240697,8.689782,-1.1168685
1356336554215,-1.8387469,9.888372,-1.0760075
1356336554256,1.2258313,9.466142,-1.9477097
1356336554296,-0.5720546,10.923519,-3.255263
1356336554335,-1.1168685,11.223166,1.3075534
1356336554376,1.56634,11.686258,-2.0294318
1356336554415,-0.42223078,11.836082,-1.4982382
1356336554456,-0.10896278,11.372991,-5.434519
1356336554496,-1.3756552,13.947236,-0.3405087
1356336554537,0.08172209,13.6748295,2.2201166
1356336554575,3.6774938,16.739407,-0.7218784
1356336554616,2.4925237,13.525005,0.040861044
1356336554655,1.4573772,9.302697,-0.10896278
1356336554695,-0.95342433,7.1234417,0.8036005
1356336554735,-2.4108016,7.164303,0.50395286
1356336554775,2.1792557,4.140586,1.7570249
1356336554838,3.405087,3.255263,-0.3405087
1356336554845,3.255263,5.7886477,-5.202973
1356336554885,1.607201,10.147159,-11.114203
1356336554916,-0.50395286,12.217452,-13.484144
1356336554955,-4.2904096,11.114203,-9.084772
1356336554996,1.334794,13.947236,-3.6774938
1356336555036,11.645397,10.038197,-0.95342433
1356336555075,3.0645783,5.134871,2.9147544
1356336555117,-2.4516625,15.5135765,6.3198414
1356336555155,-0.9125633,9.80665,-2.6423476
1356336555195,4.3312707,7.7772183,-1.4165162
1356336555236,2.3018389,7.7772183,-1.2258313
1356336555275,-2.4108016,10.038197,-1.0760075
1356336555315,-1.4165162,9.765789,-2.4108016
1356336555356,1.1849703,9.084772,-1.4573772
1356336555395,0.50395286,10.501288,0.14982383
1356336555435,-1.56634,12.217452,-0.8036005
1356336555476,0.92618364,11.958665,-1.2666923
1356336555515,0.19068487,13.102775,-2.6014864
1356336555555,-2.6423476,13.756551,-1.9477097
1356336555596,1.9885708,11.536434,0.040861044
1356336555636,2.1111538,14.137921,0.08172209
1356336555675,0.7627395,16.657684,0.46309182
1356336555715,3.3778462,11.604536,0.84446156
1356336555755,1.1849703,6.4015636,0.10896278
1356336555795,-1.9885708,7.205164,-0.5720546
1356336555837,-0.0,5.5162406,0.7218784
1356336555875,2.8330324,3.336985,0.19068487
1356336555917,1.7570249,4.2086873,-3.173541
1356336555955,1.6889231,7.8180795,-9.493382
1356336555997,1.4982382,13.0619135,-12.871228
1356336556035,-1.7978859,9.997335,-10.460427
1356336556075,-0.10896278,13.633968,-4.9850473
1356336556116,8.349273,10.56939,0.7627395
1356336556155,4.3312707,5.6660647,1.3075534
1356336556202,-2.7513103,14.9006605,6.3198414
1356336556235,-1.334794,11.141444,-1.7978859
1356336556276,2.982856,8.158588,-0.61291564
1356336556315,2.152015,7.164303,-0.8036005
1356336556357,-1.525479,9.302697,-0.0
1356336556395,-0.95342433,9.575105,-1.56634
1356336556437,0.84446156,10.419566,-2.982856
1356336556475,-0.040861044,10.841797,-0.27240697
1356336556516,-0.3405087,12.4489975,-1.6889231
1356336556555,-1.920469,11.836082,-1.0760075
1356336556595,1.4982382,11.727119,-4.099725
1356336556636,-2.6832085,13.633968,-1.334794
1356336556675,1.0760075,13.021052,2.070293
1356336556716,4.630918,16.467001,-0.29964766
1356336556755,1.7570249,15.745122,-0.50395286
1356336556795,1.2666923,11.141444,0.50395286
1356336556839,0.42223078,6.5922484,0.8036005
1356336556875,-0.040861044,5.6660647,0.8036005
1356336556917,-0.08172209,5.706926,1.334794
1356336556955,2.5606253,3.568531,-0.53119355
1356336556997,2.4516625,4.944186,-6.510526
1356336557035,2.5333846,10.337844,-11.836082
1356336557078,-0.5720546,13.184497,-12.789507
1356336557115,0.50395286,11.413852,-9.615966
1356336557156,1.2666923,15.636159,-0.7218784
1356336557201,12.14935,2.3426998,0.14982383
1356336557236,-2.5333846,12.4489975,5.434519
1356336557276,-2.2609777,13.252599,-1.7978859
1356336557315,1.2258313,9.234595,-0.5720546
1356336557356,2.6014864,8.240311,-1.56634
1356336557395,-0.84446156,8.921328,-0.5720546
1356336557437,-1.334794,9.343558,-0.7627395
1356336557475,0.61291564,8.771504,-3.0237172
1356336557517,-0.27240697,9.847511,-2.1111538
1356336557555,-1.7570249,10.691973,-0.7218784
1356336557595,0.10896278,10.61025,0.14982383
1356336557635,0.14982383,12.067628,-1.0760075
1356336557675,-1.2666923,14.015338,-3.214402
1356336557716,-3.1054392,14.1787815,-0.29964766
1356336557755,4.671779,12.4489975,-0.040861044
1356336557795,4.2904096,15.241169,-0.84446156
1356336557838,1.9885708,14.818938,-0.3405087
1356336557875,1.0351465,10.269742,0.61291564
1356336557919,-0.0,6.932757,0.08172209
1356336557991,-0.23154591,6.66035,0.46309182
1356336557999,0.19068487,5.6660647,0.6946377
1356336558035,2.7649305,3.9499009,-0.84446156
1356336558077,2.6014864,4.2495484,-4.903325
1356336558115,1.607201,9.575105,-11.876944
1356336558155,3.1463003,12.067628,-12.299174
1356336558195,-0.27240697,9.343558,-8.730643
1356336558235,2.0294318,13.6748295,-2.2609777
1356336558275,10.56939,10.038197,-1.920469
1356336558315,-0.9942854,7.5865335,2.7240696
1356336558355,-2.3018389,14.709975,3.9090397
1356336558396,0.53119355,10.079058,-1.6480621
1356336558435,3.173541,8.499097,-0.50395286
1356336558477,1.0351465,7.5865335,-0.88532263
1356336558515,-1.4573772,9.575105,-0.7218784
1356336558557,-0.61291564,8.962189,-1.4573772
1356336558596,1.3075534,10.528529,-2.5606253
1356336558634,-1.3075534,10.651112,-1.7297841
1356336558675,-0.040861044,12.108489,-0.040861044
1356336558716,-1.879608,12.258313,-1.3075534
1356336558756,0.8036005,12.14935,-3.5957718
1356336558795,-2.1792557,13.0619135,-1.0760075
1356336558838,1.920469,11.876944,1.2258313
1356336558876,4.0588636,15.894946,-0.53119355
1356336558915,2.6014864,15.636159,-0.6946377
1356336558955,-0.0,11.223166,-0.3405087
1356336558995,-0.42223078,7.6954966,0.92618364
1356336559037,1.334794,6.2108784,0.23154591
1356336559075,1.4165162,4.7535014,0.42223078
1356336559117,1.7978859,3.636633,-0.19068487
1356336559155,1.920469,5.012288,-4.2495484
1356336559196,1.6889231,8.730643,-10.991621
1356336559235,1.7978859,12.639683,-12.53072
1356336559276,-2.070293,9.193735,-9.043911
1356336559315,-0.46309182,7.9270425,-6.428804
1356336559359,7.5865335,15.132206,-0.42223078
1356336559396,5.012288,5.243834,0.7627395
1356336559436,-2.1111538,13.443283,5.9793324
1356336559475,-1.6889231,13.402422,-1.334794
1356336559515,2.8738933,8.580819,-0.7218784
1356336559555,2.6014864,7.3958488,-0.9942854
1356336559595,-1.56634,8.117727,0.5720546
1356336559635,-1.9477097,9.765789,-1.1849703
1356336559677,0.7218784,9.80665,-3.568531
1356336559715,-1.1168685,10.501288,-1.4573772
1356336559757,1.1168685,12.217452,0.27240697
1356336559795,-0.9125633,12.067628,-2.6423476
1356336559836,-0.53119355,12.067628,-2.5333846
1356336559875,-1.9477097,13.021052,-3.1054392
1356336559915,0.7627395,12.871228,1.9885708
1356336559955,4.6036777,16.507862,-0.53119355
1356336559995,2.3699405,16.970953,-1.0760075
1356336560036,2.6423476,10.460427,0.6537767
1356336560075,-0.23154591,7.6954966,-0.50395286
1356336560115,-2.4516625,8.076866,1.1849703
1356336560155,0.9942854,4.2904096,2.8330324
1356336560195,3.759216,1.7570249,0.9942854
1356336560236,2.3426998,4.0180025,-3.5957718
1356336560275,0.8036005,10.228881,-13.484144
1356336560316,3.486809,13.715691,-13.252599
1356336560355,-1.6480621,8.962189,-9.112013
1356336560397,0.50395286,11.34575,-2.070293
1356336560435,12.367276,13.6748295,-2.6014864
1356336560475,-0.61291564,5.366417,3.7864566
1356336560515,-1.4573772,15.472715,5.09401
1356336560555,-0.84446156,10.378705,-2.4108016
1356336560596,3.6774938,8.049625,-0.88532263
1356336560635,2.070293,7.014479,-0.42223078
1356336560676,-1.0760075,8.19945,0.10896278
1356336560715,-0.9942854,9.997335,-0.7627395
1356336560757,-0.040861044,10.61025,-3.486809
1356336560795,-2.0294318,11.141444,-0.10896278
1356336560839,0.5720546,12.4489975,-0.84446156
1356336560875,0.3405087,11.073342,-1.2258313
1356336560916,-0.88532263,12.9529505,-3.5276701
1356336560956,-2.2609777,15.091345,-0.10896278
1356336560995,5.012288,13.633968,1.7570249
1356336561035,2.4516625,17.352324,-0.9125633
1356336561075,-0.23154591,16.08563,0.040861044
1356336561116,0.14982383,9.507003,0.95342433
1356336561156,0.53119355,6.0474343,1.3756552
1356336561195,-0.46309182,5.284695,1.9885708
1356336561237,1.5390993,3.5276701,1.7297841
1356336561275,2.5333846,3.214402,-1.879608
1356336561317,1.5390993,6.3607025,-8.049625
1356336561355,3.445948,13.102775,-14.206022
1356336561397,-2.070293,13.484144,-9.534244
1356336561436,-0.50395286,8.281172,-7.5456724
1356336561476,12.721405,14.328606,1.4573772
1356336561515,2.982856,4.630918,0.6946377
1356336561556,-0.38136974,13.375181,5.434519
1356336561596,-0.61291564,12.830367,0.38136974
1356336561635,1.6480621,8.730643,-1.0760075
1356336561675,0.95342433,8.076866,-0.88532263
1356336561715,-0.3405087,9.343558,-1.7570249
1356336561757,-1.607201,9.697687,-1.9885708
1356336561795,-1.1168685,8.539958,-1.4573772
1356336561839,-0.53119355,11.114203,-2.7513103
1356336561875,-0.9942854,11.223166,-0.3405087
1356336561916,-0.29964766,11.645397,-0.6537767
1356336561955,0.08172209,12.408136,-1.8387469
1356336561995,-2.982856,14.246883,-2.1383946
1356336562037,0.6537767,13.293459,1.4165162
1356336562075,5.284695,14.137921,-0.23154591
1356336562117,1.607201,16.739407,-1.1849703
1356336562155,0.42223078,13.756551,-0.14982383
1356336562196,-1.4165162,8.689782,1.334794
1356336562235,0.6537767,6.66035,2.5606253
1356336562276,1.3756552,3.173541,1.1168685
1356336562315,2.4925237,4.0180025,-0.19068487
1356336562355,4.2495484,3.8273177,-2.4516625
1356336562396,2.1792557,6.5922484,-8.049625
1356336562435,0.53119355,13.0619135,-15.091345
1356336562476,-0.38136974,13.906375,-9.043911
1356336562515,-0.53119355,8.076866,-5.202973
1356336562555,10.651112,17.352324,1.9885708
1356336562601,6.0474343,4.5628166,0.040861044
1356336562635,-1.1849703,9.915613,8.308413
1356336562677,-3.214402,16.017529,0.61291564
1356336562715,1.0351465,8.962189,-2.7921712
1356336562757,2.9147544,7.3549876,-0.14982383
1356336562795,-0.27240697,8.499097,-1.334794
1356336562842,-1.0351465,10.119919,-1.9885708
1356336562875,0.84446156,9.302697,-2.4925237
1356336562916,-1.2666923,10.800936,-0.23154591
1356336562956,1.1168685,11.917805,-1.0351465
1356336562995,-0.7627395,11.563675,-1.3075534
1356336563035,-0.10896278,12.789507,-3.636633
1356336563075,-3.9771416,14.709975,-1.0760075
1356336563115,2.6014864,13.293459,2.5606253
1356336563156,6.2789803,15.213928,-0.3405087
1356336563195,1.7570249,16.167353,-0.9125633
1356336563237,-0.9125633,11.876944,0.6946377
1356336563275,-1.1849703,7.3549876,3.568531
1356336563317,0.7627395,5.5162406,2.8738933
1356336563355,2.9147544,2.1792557,1.3756552
1356336563395,2.1792557,3.8681788,-1.334794
1356336563435,2.6014864,4.0588636,-4.903325
1356336563475,3.173541,9.615966,-12.176591
1356336563515,1.9477097,16.276316,-13.102775
1356336563555,-1.9477097,6.1291566,-8.471856
1356336563597,5.938472,16.86199,1.1441092
1356336563635,8.117727,4.099725,-1.7570249
1356336563703,-2.070293,7.273266,6.1291566
1356336563724,-0.6946377,16.208214,-0.10896278
1356336563765,-0.38136974,9.656827,-0.8036005
1356336563805,3.6774938,7.3958488,-0.08172209
1356336563846,-0.6946377,7.43671,-1.4982382
1356336563885,-2.982856,9.302697,-0.38136974
1356336563926,0.6537767,9.234595,-1.56634
1356336563967,1.7297841,11.686258,-3.9771416
1356336564005,-2.4925237,11.645397,-0.61291564
1356336564047,-1.2258313,11.536434,-0.040861044
1356336564095,-0.23154591,12.912089,-3.405087
1356336564135,-2.7513103,15.023244,-1.6480621
1356336564175,1.7978859,12.830367,1.8387469
1356336564215,2.4516625,15.5135765,0.23154591
1356336564255,2.8738933,16.630445,-1.2258313
1356336564305,0.95342433,10.923519,0.92618364
1356336564345,-0.29964766,7.4639506,4.099725
1356336564387,-0.38136974,5.5571017,3.0645783
1356336564425,3.1054392,2.3699405,1.4573772
1356336564465,4.2495484,2.1111538,-1.0351465
1356336564506,2.9147544,4.7535014,-6.3198414
1356336564547,3.336985,15.213928,-13.1708765
1356336564587,0.5720546,12.176591,-9.956474
1356336564625,1.7978859,14.437569,-9.724928
1356336564665,5.8976107,8.008764,3.759216
1356336564705,4.9850473,3.5276701,-0.27240697
1356336564746,-2.2609777,15.554437,6.1291566
1356336564785,-0.7627395,13.402422,-0.50395286
1356336564846,1.1849703,8.240311,-0.42223078
1356336564865,2.152015,8.076866,-0.50395286
1356336564906,-0.42223078,8.662541,-2.1383946
1356336564946,-2.7240696,9.847511,-2.0294318
1356336564986,-0.38136974,8.730643,-2.1383946
1356336565026,0.6946377,9.915613,-1.7297841
1356336565065,-1.2666923,11.454713,-1.1849703
1356336565105,0.53119355,11.917805,-0.040861044
1356336565145,-0.6537767,12.830367,-1.6889231
1356336565186,-2.7240696,15.050485,-2.2609777
