1356785255792,0.07371095,0.22462541,0.9716533,0.042616308,0.97270435,-0.22810131,-0.9963687,0.058221847,0.06212628
1356785255832,0.07170004,0.25406033,0.9645271,0.038332954,0.9655996,-0.25719243,-0.9966894,0.05541388,0.059494615
1356785255872,0.0677945,0.27594885,0.9587785,0.038581483,0.9595455,-0.2788977,-0.9969531,0.05589883,0.05440539
1356785255912,0.06177181,0.28613228,0.95619696,0.041538008,0.95645946,-0.28889424,-0.9972256,0.057564043,0.047196865
1356785255952,0.052961618,0.2807775,0.95831054,0.045795895,0.9579647,-0.28320712,-0.9975459,0.058885798,0.037876904
1356785255993,0.040262282,0.2567672,0.9656342,0.050582632,0.964655,-0.25861585,-0.9979079,0.05925677,0.02585125
1356785256032,0.02208358,0.21385083,0.9766166,0.055332787,0.97509617,-0.21476907,-0.99822366,0.058781773,0.009700656
1356785256072,-0.003528297,0.155821,0.98777896,0.05899337,0.9860972,-0.15534498,-0.9982521,0.057724312,-0.012671649
1356785256112,-0.038337052,0.090103775,0.99519426,0.05929549,0.9943766,-0.087745555,-0.99750406,0.05564662,-0.043464184
1356785256152,-0.0834524,0.026543155,0.9961582,0.052679546,0.9983649,-0.022188764,-0.9951183,0.050625455,-0.084714234
1356785256192,-0.13776362,-0.02747782,0.9900839,0.03555918,0.9988335,0.032668468,-0.9898266,0.0397071,-0.13662583
1356785256232,-0.19591725,-0.069794655,0.97813344,0.0077206306,0.9973232,0.07271036,-0.98059,0.021797024,-0.19485396
1356785256272,-0.24911559,-0.10311848,0.96296835,-0.025244579,0.9946689,0.09998244,-0.96814466,5.974546E-4,-0.2503907
1356785256312,-0.28762412,-0.1338547,0.9483434,-0.055193532,0.99085635,0.123115495,-0.9561516,-0.016931426,-0.29238206
1356785256352,-0.30512118,-0.16785389,0.9374039,-0.07762572,0.985452,0.15119064,-0.9491445,-0.026635192,-0.31371206
1356785256405,-0.29133102,-0.21450588,0.9322625,-0.088462465,0.97640085,0.19701731,-0.9525232,-0.025072984,-0.30343157
1356785256443,-0.264054,-0.26373708,0.927749,-0.0896329,0.9644359,0.24865516,-0.960334,-0.017498448,-0.27830267
1356785256483,-0.22590774,-0.3121454,0.9227843,-0.0774386,0.95002913,0.30240354,-0.9710659,-0.003143847,-0.23879105
1356785256524,-0.1829406,-0.3558634,0.9164573,-0.05222453,0.9343904,0.35240194,-0.9817358,0.016607076,-0.18952274
1356785256563,-0.14004707,-0.39224353,0.90913796,-0.017223597,0.91901296,0.3938509,-0.989995,0.039499044,-0.13546091
1356785256602,-0.10031378,-0.41994804,0.9019871,0.022544995,0.9053678,0.42402935,-0.9947003,0.06287134,-0.08135313
1356785256642,-0.06543991,-0.4384969,0.89634705,0.06132041,0.8948077,0.44222063,-0.9959706,0.08390324,-0.031667292
1356785256682,-0.036054224,-0.44816822,0.893222,0.09395665,0.8883238,0.4495031,-0.99492335,0.10013059,0.010080516
1356785256722,-0.012019068,-0.44977146,0.8930628,0.11664033,0.8863995,0.44798544,-0.9931014,0.10955152,0.04180777
1356785256762,0.007351339,-0.4445272,0.89573514,0.12746102,0.88886935,0.44007382,-0.9918163,0.110936195,0.063194275
1356785256802,0.02287376,-0.4338678,0.9006862,0.12691177,0.89489335,0.4278543,-0.9916503,0.10452102,0.075532496
1356785256843,0.035140067,-0.4192122,0.90720797,0.11780217,0.9031776,0.41278678,-0.9924152,0.09236573,0.08112186
1356785256882,0.0441378,-0.40181088,0.91465837,0.1048478,0.91235757,0.39574057,-0.9935084,0.07843281,0.082398474
1356785256922,0.049205303,-0.3831149,0.92238915,0.092692345,0.9212739,0.37770694,-0.9944782,0.06691326,0.08084339
1356785256962,0.04991257,-0.36533362,0.9295376,0.084211305,0.92892283,0.36057016,-0.9951971,0.06028059,0.07713014
1356785257002,0.046441436,-0.35181636,0.9349163,0.07944928,0.9342621,0.3476236,-0.99575657,0.058134273,0.071340024
1356785257042,0.039091527,-0.346035,0.93740684,0.07671729,0.9363943,0.34246197,-0.9962862,0.058527976,0.063151956
1356785257082,0.027942713,-0.35014194,0.93627983,0.07433128,0.9347802,0.34736276,-0.9968421,0.0598886,0.052146792
1356785257122,0.0128775835,-0.36393285,0.93133616,0.07117312,0.9293845,0.36218613,-0.99738085,0.061622024,0.037870467
1356785257162,-0.0064771473,-0.384624,0.92305064,0.06635323,0.9208703,0.3841811,-0.9977752,0.06373578,0.019556463
1356785257202,-0.030705456,-0.4079312,0.91249615,0.05883394,0.91060615,0.40906602,-0.9977954,0.06624633,-0.003960371
1356785257243,-0.060391873,-0.42978063,0.9009114,0.04695651,0.9003364,0.43265402,-0.99706966,0.068432465,-0.034192026
1356785257282,-0.09538304,-0.4480477,0.8889068,0.027976707,0.8914189,0.45231593,-0.9950474,0.068011954,-0.07249135
1356785257322,-0.13400796,-0.4626177,0.8763714,-0.0017610639,0.8844577,0.46661705,-0.9909787,0.060987055,-0.11933905
1356785257362,-0.17255467,-0.47504842,0.86287534,-0.044511437,0.8788814,0.4749592,-0.98399365,0.0435486,-0.17280018
1356785257408,-0.2058101,-0.48763508,0.8484422,-0.09626217,0.8728864,0.47833344,-0.97384584,0.016772985,-0.22658968
1356785257443,-0.22892582,-0.5021826,0.83390987,-0.14525802,0.86469096,0.48084265,-0.96254516,-0.011054769,-0.27089614
1356785257482,-0.2393381,-0.51906466,0.8205419,-0.18015665,0.8541697,0.4877885,-0.9540759,-0.031079695,-0.2979483
1356785257523,-0.23698813,-0.5375496,0.8092447,-0.19613476,0.8422953,0.50206554,-0.9515081,-0.03973742,-0.30504614
1356785257560,-0.22392547,-0.55603695,0.80042505,-0.19360599,0.8302912,0.5226215,-0.9551828,-0.037938863,-0.29357547
1356785257603,-0.20270771,-0.57306004,0.7940478,-0.17441024,0.8190453,0.5465765,-0.9635822,-0.027694792,-0.26597434
1356785257642,-0.17679206,-0.58701146,0.7900393,-0.14240743,0.8094925,0.5695981,-0.9738915,-0.011807054,-0.22670662
1356785257682,-0.14862645,-0.5972179,0.7881884,-0.10112621,0.8020413,0.5886453,-0.98370916,0.007781744,-0.17959893
1356785257722,-0.12058151,-0.6029099,0.78864425,-0.054852784,0.7972738,0.60112035,-0.9911868,0.029224604,-0.12920779
1356785257762,-0.09430111,-0.6036312,0.79166704,-0.00845778,0.79566777,0.60567427,-0.9955078,0.050420016,-0.08013773
1356785257802,-0.07046485,-0.599254,0.79745185,0.033351272,0.7975767,0.6022948,-0.9969566,0.06903663,-0.036215246
1356785257842,-0.04891696,-0.5899971,0.80592215,0.06679654,0.8031493,0.59202147,-0.9965668,0.08279273,1.2212992E-4
1356785257882,-0.028855897,-0.5764604,0.8166154,0.08947222,0.8121868,0.57649577,-0.9955712,0.089699686,0.028140843
1356785257922,-0.009372771,-0.5595685,0.82873106,0.10067719,0.8240282,0.5575317,-0.99487495,0.08865994,0.048612356
1356785257962,0.009658806,-0.5399693,0.84162915,0.10172981,0.8378322,0.53636575,-0.99476504,0.08043815,0.06302345
1356785258002,0.02718404,-0.5177549,0.85509694,0.09582159,0.8528236,0.51333225,-0.9950272,0.06798233,0.07279527
1356785258042,0.041223645,-0.49246097,0.8693577,0.08725746,0.8685474,0.48786432,-0.9953325,0.05574639,0.078775585
1356785258082,0.049937487,-0.46359766,0.88463753,0.080061,0.8847503,0.45913738,-0.9955383,0.047896788,0.08129829
1356785258122,0.05275213,-0.43138897,0.9006224,0.0760975,0.90099233,0.42710888,-0.995704,0.04600422,0.080356896
1356785258162,0.05007428,-0.39702535,0.9164407,0.07440062,0.91652507,0.39299667,-0.9959705,0.048504695,0.075433254
1356785258202,0.042389717,-0.36238325,0.9310648,0.07282859,0.93054396,0.3588648,-0.99644333,0.052595943,0.06583738
1356785258242,0.030129854,-0.3298191,0.9435632,0.070164055,0.94236106,0.32715845,-0.9970803,0.056346998,0.051534653
1356785258282,0.013431791,-0.30155075,0.95335555,0.06639381,0.95160633,0.30006206,-0.9977031,0.05926653,0.03280288
1356785258322,-0.008004548,-0.27895314,0.9602714,0.061775103,0.95833,0.2789041,-0.998058,0.061553366,0.00956136
1356785258362,-0.03499642,-0.2621497,0.9643925,0.055936024,0.9629571,0.26378936,-0.9978209,0.06317596,-0.019036412
1356785258409,-0.06851447,-0.25016966,0.9657748,0.047416903,0.96613896,0.25362787,-0.99652267,0.06317123,-0.054332256
1356785258443,-0.10892555,-0.24144173,0.9642827,0.033844076,0.96859145,0.24634361,-0.9934736,0.05946839,-0.097332954
1356785258484,-0.15564841,-0.23401721,0.9596925,0.012599498,0.97098356,0.23881397,-0.9877322,0.049262643,-0.14818358
1356785258524,-0.20559698,-0.2263394,0.95210314,-0.016957723,0.97356504,0.2277796,-0.9784899,0.030685306,-0.20400023
1356785258563,-0.25321388,-0.21738613,0.9426696,-0.05080176,0.97606933,0.21144229,-0.9660755,0.005650848,-0.2581979
1356785258603,-0.29147577,-0.20677808,0.93396187,-0.07980003,0.97820985,0.19167012,-0.95324385,-0.018662997,-0.30162537
1356785258643,-0.31437236,-0.19438303,0.9291853,-0.09595878,0.98030466,0.1726112,-0.9444374,-0.034899287,-0.3268335
1356785258683,-0.31904703,-0.17956926,0.9305718,-0.09735669,0.98290163,0.15628839,-0.9427252,-0.040734045,-0.33107412
1356785258723,-0.30591363,-0.16086031,0.9383713,-0.08569667,0.98627436,0.14113456,-0.9481945,-0.037240315,-0.31549996
1356785258763,-0.2775181,-0.13607968,0.95103425,-0.06311779,0.9903616,0.12328869,-0.9586448,-0.025812339,-0.2834323
1356785258803,-0.23726991,-0.10292293,0.9659762,-0.03230298,0.99465764,0.09804441,-0.97090656,-0.007940922,-0.23932707
1356785258842,-0.18850458,-0.05964811,0.98025924,0.002801098,0.9981171,0.061273403,-0.98206836,0.01429612,-0.18798256
1356785258882,-0.13441718,-0.005548781,0.9909093,0.037201285,0.9992511,0.01064186,-0.9902262,0.038293548,-0.1341101
1356785258922,-0.07856229,0.059015144,0.9951608,0.06570472,0.99638224,-0.05390056,-0.99474156,0.06115221,-0.082155645
1356785258962,-0.024861127,0.13256073,0.990863,0.08433065,0.98791456,-0.13005039,-0.99612767,0.080326915,-0.0357396
1356785259002,0.022765964,0.21312457,0.9767597,0.09115154,0.97250104,-0.21431987,-0.99557674,0.09391235,0.002713263
1356785259042,0.06116405,0.29846787,0.9524578,0.08626141,0.9490935,-0.30295306,-0.9943932,0.1006902,0.032304168
1356785259082,0.08846697,0.3862018,0.9181621,0.071230456,0.9169636,-0.39256084,-0.99352896,0.10012977,0.053611636
1356785259122,0.10445818,0.47385144,0.8743874,0.04889828,0.8756869,-0.48039728,-0.9933264,0.092937484,0.068302155
1356785259162,0.110693865,0.55842054,0.82213944,0.023254097,0.82554144,-0.5638622,-0.9935824,0.08153421,0.0783968
1356785259202,0.11034715,0.63654256,0.7633067,-8.0800056E-4,0.76805395,-0.6403846,-0.9938927,0.070047855,0.08526689
1356785259242,0.10746084,0.7050538,0.70096457,-0.0190036,0.70637506,-0.7075826,-0.99402773,0.06271663,0.089306176
1356785259282,0.104994535,0.7619724,0.63904154,-0.029714555,0.6447101,-0.7638494,-0.9940288,0.06121117,0.09033269
1356785259322,0.10334355,0.8065393,0.58207756,-0.033603042,0.58770806,-0.80837494,-0.99407786,0.0639807,0.08783805
1356785259362,0.10136488,0.83910733,0.53443813,-0.031640768,0.53965247,-0.8412931,-0.994346,0.06836754,0.0812518
1356785259410,0.09808695,0.86049545,0.49992645,-0.024053007,0.504252,-0.8632215,-0.9948871,0.07264605,0.070158064
1356785259444,0.093030944,0.8714231,0.48162952,-0.010556787,0.48456347,-0.87469244,-0.99560726,0.07628897,0.05427885
1356785259483,0.08537109,0.8721968,0.48164776,0.00923726,0.48269898,-0.8757376,-0.9963064,0.07921177,0.033151865
1356785259524,0.0729716,0.86265564,0.5005001,0.03558585,0.49926633,-0.8657175,-0.996699,0.08098352,0.005733907
1356785259563,0.052100748,0.84257495,0.5360532,0.06779379,0.53255975,-0.84367305,-0.9963381,0.08029711,-0.0293746
1356785259603,0.01797989,0.8139189,0.58070016,0.10358608,0.5761523,-0.81075174,-0.99445796,0.07472968,-0.07395148
1356785259642,-0.032281116,0.78192955,0.62253046,0.13873482,0.620331,-0.7719729,-0.9898033,0.061446488,-0.12850583
1356785259682,-0.09573792,0.7543361,0.64947,0.1688622,0.6553179,-0.7362364,-0.98097897,0.039185166,-0.1901176
1356785259723,-0.16138124,0.73501277,0.6585684,0.19136548,0.677956,-0.709757,-0.96816075,0.011485785,-0.25006545
1356785259762,-0.21470511,0.72017884,0.65973026,0.20437932,0.6936578,-0.690701,-0.9550553,-0.013461828,-0.29612154
1356785259802,-0.24662524,0.70252705,0.6675565,0.20538133,0.7110765,-0.6724498,-0.9470979,-0.028739482,-0.31965536
1356785259842,-0.25563455,0.6761346,0.69100857,0.19339293,0.73607457,-0.64868593,-0.94723284,-0.032190353,-0.31892574
1356785259882,-0.24324572,0.636657,0.7317782,0.17102362,0.7707693,-0.6137309,-0.95476824,-0.024136037,-0.29636973
1356785259922,-0.21309131,0.58361226,0.7835744,0.14511938,0.8120044,-0.5653223,-0.9661948,-0.0067534745,-0.25772452
1356785259962,-0.1693292,0.5190479,0.83780485,0.12220727,0.85457766,-0.5047399,-0.9779535,0.01691863,-0.20813638
1356785260002,-0.11793676,0.45034128,0.88503313,0.10669018,0.89184064,-0.43958795,-0.9872731,0.04258074,-0.15322775
1356785260042,-0.06522137,0.38695127,0.91979074,0.098932266,0.9197194,-0.3799061,-0.9929545,0.06621897,-0.09826732
1356785260082,-0.016249508,0.3376479,0.94113225,0.096283,0.9374107,-0.33465034,-0.99522144,0.08517712,-0.047742188
1356785260122,0.025776923,0.3087252,0.95080197,0.09499853,0.9460571,-0.30976003,-0.99514365,0.09830943,-0.004942
1356785260162,0.05928296,0.30337316,0.9510259,0.09156065,0.947033,-0.30780694,-0.9940333,0.10532424,0.02836585
1356785260202,0.08385664,0.32149294,0.9431915,0.08333463,0.9409471,-0.32813695,-0.99298704,0.10611696,0.052113175
1356785260242,0.09980717,0.36042753,0.92743224,0.069172114,0.9273178,-0.36782718,-0.99259955,0.10086425,0.06762141
1356785260282,0.108118,0.4153617,0.9032082,0.049849898,0.905126,-0.42221084,-0.99288744,0.09067342,0.077154696
1356785260322,0.11044872,0.4797697,0.870415,0.028024152,0.8739215,-0.48525852,-0.99348664,0.0779888,0.083078384
1356785260362,0.10899965,0.5463679,0.8304223,0.00783512,0.8349017,-0.5503434,-0.9940109,0.06649372,0.08672315
1356785260411,0.10625329,0.6078217,0.7869327,-0.0065843463,0.79182553,-0.6107119,-0.9943173,0.059708714,0.088136196
1356785260444,0.103874445,0.6585561,0.7453281,-0.01322037,0.75022995,-0.66104484,-0.9945026,0.05881217,0.08663607
1356785260482,0.101325646,0.6959766,0.71087956,-0.012171209,0.71537083,-0.69863904,-0.9947789,0.062137812,0.08095628
1356785260522,0.096502244,0.7192811,0.6879841,-0.004105717,0.6914919,-0.72237253,-0.99532425,0.06688589,0.06968367
1356785260560,0.087641045,0.72681904,0.6812144,0.010340959,0.6831451,-0.73020947,-0.99609846,0.07104072,0.052355528
1356785260602,0.0733439,0.71640617,0.6938176,0.030460775,0.69375753,-0.7195642,-0.99684143,0.07390991,0.029060602
1356785260642,0.052162558,0.6843633,0.7272729,0.05448842,0.725229,-0.68634814,-0.99715096,0.07542962,5.398989E-4
1356785260682,0.022015065,0.63029516,0.7760435,0.07945147,0.7726735,-0.629812,-0.9965957,0.07552317,-0.033067405
1356785260722,-0.018625826,0.5565945,0.83057547,0.10102795,0.8275155,-0.55227834,-0.99470925,0.07362467,-0.07164478
1356785260762,-0.069729686,0.4751951,0.8771131,0.11436014,0.8772644,-0.46618557,-0.9909892,0.06779982,-0.115514755
1356785260802,-0.12919375,0.40301746,0.90602756,0.11583294,0.91356325,-0.3898524,-0.98483086,0.05458133,-0.16470933
1356785260842,-0.19293785,0.35241002,0.91574126,0.104865186,0.9353373,-0.33785716,-0.97559124,0.030843943,-0.21741748
1356785260882,-0.25448942,0.3226415,0.9116675,0.084874585,0.94651943,-0.31128317,-0.9633439,-0.0018408746,-0.26826328
1356785260922,-0.30469352,0.30004823,0.903954,0.06135436,0.9532945,-0.2957452,-0.95047224,-0.034650132,-0.30887192
1356785260963,-0.33488393,0.2673552,0.9035341,0.036963925,0.9618911,-0.27092278,-0.9415341,-0.057329528,-0.33200437
1356785261002,-0.34090647,0.21455187,0.9152871,0.011876322,0.97451407,-0.2240118,-0.9400223,-0.06549682,-0.33476627
1356785261042,-0.32340008,0.14167927,0.93559575,-0.011088461,0.98809236,-0.15346181,-0.9461974,-0.06000388,-0.31797814
1356785261082,-0.2866928,0.056065388,0.95638067,-0.025319746,0.997494,-0.06606562,-0.9576879,-0.043155853,-0.28455478
