1356943089871,1.2258313,-3.6774938,2.5333846
1356943089911,1.4573772,-5.7886477,3.5276701
1356943089951,1.4982382,-9.112013,4.944186
1356943089991,0.84446156,-11.114203,5.6252036
1356943090031,0.27240697,-9.997335,5.325556
1356943090071,0.53119355,-8.580819,5.8976107
1356943090111,2.9556155,-13.988097,5.012288
1356943090151,5.134871,-9.425281,1.8387469
1356943090191,4.440233,-2.0294318,1.920469
1356943090232,1.5390993,-7.9270425,-1.9477097
1356943090271,2.070293,-12.912089,-0.27240697
1356943090311,3.173541,-6.8237944,0.7627395
1356943090351,2.3699405,-7.8861814,-0.23154591
1356943090391,3.1054392,-8.62168,-0.14982383
1356943090431,3.445948,-7.3549876,0.38136974
1356943090471,2.152015,-8.880466,0.42223078
1356943090511,2.6014864,-8.580819,0.5720546
1356943090551,2.152015,-8.499097,0.10896278
1356943090614,1.4165162,-10.460427,0.27240697
1356943090631,2.3018389,-10.501288,-0.040861044
1356943090671,3.718355,-10.882658,-0.08172209
1356943090711,3.5276701,-11.645397,-0.46309182
1356943090751,4.4810944,-10.923519,-0.14982383
1356943090791,5.366417,-9.765789,-0.14982383
1356943090831,5.407278,-9.302697,-0.0
1356943090871,4.944186,-9.997335,0.19068487
1356943090911,2.6423476,-10.106298,0.92618364
1356943090951,3.173541,-7.04172,0.7627395
1356943090991,1.9477097,-4.9850473,1.5390993
1356943091031,0.84446156,-4.399372,2.0294318
1356943091071,0.7627395,-3.2961242,2.982856
1356943091111,1.0351465,-5.6252036,3.759216
1356943091151,1.7297841,-10.651112,5.829509
1356943091191,1.1849703,-13.6748295,6.510526
1356943091231,0.313268,-7.6954966,5.7477865
1356943091271,2.070293,-9.466142,5.175732
1356943091311,5.6660647,-15.322891,2.9556155
1356943091351,5.407278,-2.8738933,2.3018389
1356943091391,2.1792557,-6.6331096,-1.7570249
1356943091431,1.7570249,-10.95076,-0.95342433
1356943091471,2.9147544,-9.425281,0.84446156
1356943091512,1.879608,-8.267551,0.23154591
1356943091550,1.4165162,-8.240311,-0.08172209
1356943091599,2.8738933,-7.6273947,0.3405087
1356943091620,3.173541,-7.3549876,0.3405087
1356943091650,1.9885708,-8.349273,0.08172209
1356943091690,2.070293,-8.349273,-0.10896278
1356943091731,1.1168685,-9.888372,0.50395286
1356943091771,1.56634,-10.61025,-0.19068487
1356943091811,3.214402,-10.18802,-0.10896278
1356943091851,3.0237172,-11.182305,0.42223078
1356943091891,2.7240696,-11.9450445,-0.6537767
1356943091931,4.099725,-10.18802,-0.46309182
1356943091971,5.706926,-9.997335,-0.9942854
1356943092011,5.284695,-9.915613,-0.88532263
1356943092051,4.5219555,-10.18802,0.6537767
1356943092091,2.5333846,-11.114203,1.0760075
1356943092131,1.6889231,-7.6954966,1.0351465
1356943092171,1.334794,-5.053149,1.6480621
1356943092211,0.6537767,-4.1814466,1.56634
1356943092251,1.0760075,-3.6774938,2.2201166
1356943092291,1.6889231,-4.7943625,3.6774938
1356943092331,1.607201,-9.384419,5.053149
1356943092371,1.5390993,-12.299174,6.2108784
1356943092411,0.92618364,-9.534244,5.7886477
1356943092451,0.8036005,-8.539958,6.5513873
1356943092491,3.1054392,-14.369467,4.2495484
1356943092531,5.407278,-8.771504,2.070293
1356943092571,3.214402,-2.6014864,1.1441092
1356943092613,0.5720546,-8.689782,-2.1111538
1356943092651,2.4108016,-11.686258,0.14982383
1356943092691,2.6014864,-7.6546354,1.1168685
1356943092731,1.334794,-8.580819,-0.10896278
1356943092771,1.879608,-8.240311,0.3405087
1356943092811,2.7240696,-7.3141265,0.46309182
1356943092851,1.9885708,-8.499097,0.38136974
1356943092891,1.5390993,-8.662541,0.53119355
1356943092931,0.7627395,-10.269742,0.313268
1356943092971,1.7978859,-10.378705,0.27240697
1356943093011,2.7649305,-10.841797,0.6946377
1356943093051,3.173541,-11.182305,0.46309182
1356943093091,2.8738933,-10.56939,-0.38136974
1356943093131,4.5628166,-9.915613,-0.88532263
1356943093171,5.6252036,-11.032481,-1.1849703
1356943093211,5.325556,-10.760075,0.08172209
1356943093251,3.486809,-11.073342,0.6946377
1356943093291,1.920469,-8.689782,0.88532263
1356943093331,1.9885708,-6.0474343,0.7218784
1356943093371,0.42223078,-4.4810944,1.1168685
1356943093411,0.313268,-2.982856,1.9885708
1356943093451,1.0351465,-3.636633,3.0645783
1356943093491,1.6889231,-8.812365,4.862464
1356943093532,1.9477097,-14.056199,6.851035
1356943093571,0.6537767,-9.575105,6.1700177
1356943093613,1.0351465,-6.1700177,5.597963
1356943093651,3.486809,-14.519291,4.7535014
1356943093691,5.325556,-10.337844,2.3699405
1356943093731,3.8273177,-3.759216,0.61291564
1356943093771,1.1441092,-9.152874,-2.4516625
1356943093811,2.4516625,-11.141444,-0.08172209
1356943093851,2.4925237,-8.240311,0.6537767
1356943093891,1.6889231,-8.471856,0.8036005
1356943093931,2.1792557,-7.8861814,0.38136974
1356943093971,2.7649305,-7.4639506,0.6537767
1356943094011,1.56634,-8.158588,0.6946377
1356943094051,1.2258313,-8.049625,0.19068487
1356943094091,0.313268,-10.337844,0.5720546
1356943094131,1.7570249,-10.991621,0.3405087
1356943094171,2.2201166,-11.223166,1.1441092
1356943094211,2.2201166,-11.3321295,0.42223078
1356943094251,2.8330324,-10.228881,-0.61291564
1356943094291,4.3312707,-11.114203,-0.88532263
1356943094331,5.325556,-11.413852,-1.1168685
1356943094371,4.440233,-10.841797,0.6946377
1356943094411,2.070293,-11.3321295,0.88532263
1356943094451,2.2609777,-7.9679036,0.6537767
1356943094491,1.879608,-5.6660647,1.1168685
1356943094531,0.6946377,-4.4810944,1.4982382
1356943094571,0.7627395,-3.1463003,2.3426998
1356943094613,1.5390993,-4.7126403,2.6832085
1356943094651,1.9885708,-9.847511,4.9850473
1356943094691,0.88532263,-12.340035,6.932757
1356943094731,-0.29964766,-8.539958,5.8567495
1356943094771,1.7570249,-8.730643,5.09401
1356943094811,3.486809,-15.894946,4.2086873
1356943094851,4.5628166,-4.5900574,2.8738933
1356943094891,2.6014864,-5.012288,-1.334794
1356943094931,0.92618364,-11.141444,-1.3756552
1356943094971,2.6832085,-10.61025,0.6537767
1356943095011,1.6889231,-8.19945,1.0760075
1356943095051,1.2666923,-8.049625,0.38136974
1356943095091,2.4925237,-7.5456724,0.42223078
1356943095131,3.0237172,-7.5456724,0.5720546
1356943095171,1.9885708,-8.308413,0.6946377
1356943095211,1.4573772,-9.152874,0.313268
1356943095251,0.7218784,-10.269742,0.6537767
1356943095291,1.3075534,-11.413852,0.10896278
1356943095331,2.3426998,-11.604536,0.50395286
1356943095371,2.7921712,-11.917805,-0.42223078
1356943095411,3.8681788,-10.228881,-0.10896278
1356943095451,5.407278,-9.997335,-0.88532263
1356943095491,5.5162406,-10.228881,-1.0760075
1356943095533,4.862464,-10.269742,-0.0
1356943095571,2.7921712,-10.7192135,1.2666923
1356943095615,1.8387469,-7.3958488,0.88532263
1356943095651,1.4573772,-5.325556,0.88532263
1356943095691,1.0351465,-3.8681788,1.334794
1356943095731,1.1441092,-2.5606253,2.7240696
1356943095771,1.4573772,-5.284695,4.440233
1356943095811,1.607201,-11.836082,6.3198414
1356943095851,1.4982382,-12.176591,7.246025
1356943095891,0.6537767,-6.932757,5.5162406
1356943095931,1.9477097,-7.5456724,5.407278
1356943095971,3.990762,-14.015338,5.434519
1356943096011,5.5571017,-7.164303,3.3778462
1356943096051,2.9556155,-5.09401,-0.19068487
1356943096091,0.040861044,-10.56939,-0.95342433
1356943096131,2.1111538,-9.534244,0.46309182
1356943096171,2.6832085,-7.8180795,0.9942854
1356943096211,1.607201,-8.390134,0.9942854
1356943096251,1.334794,-8.539958,1.0760075
1356943096291,1.4165162,-7.8180795,0.84446156
1356943096331,1.3756552,-8.117727,1.0760075
1356943096371,1.334794,-8.049625,0.9942854
1356943096411,0.7627395,-9.043911,0.08172209
1356943096451,1.7297841,-11.032481,-0.0
1356943096491,2.3426998,-10.760075,0.53119355
1356943096531,2.4925237,-11.917805,0.95342433
1356943096571,2.7921712,-12.176591,-0.27240697
1356943096617,3.568531,-10.269742,-0.3405087
1356943096691,4.862464,-10.419566,-0.6946377
1356943096692,4.862464,-10.038197,-0.9125633
1356943096720,3.8273177,-10.038197,0.313268
1356943096762,1.920469,-11.141444,1.3075534
1356943096801,1.56634,-7.8589406,0.53119355
1356943096841,1.7570249,-5.597963,0.88532263
1356943096881,1.1441092,-4.2495484,1.0351465
1356943096921,1.0760075,-3.1463003,2.3699405
1356943096961,1.3756552,-5.243834,3.636633
1356943097001,1.8387469,-10.419566,5.09401
1356943097041,1.0760075,-12.53072,6.6331096
1356943097081,-0.23154591,-8.539958,5.9793324
1356943097121,1.1849703,-8.921328,4.9850473
1356943097161,2.6423476,-15.745122,4.4810944
1356943097201,3.3778462,-4.944186,3.405087
1356943097241,2.7649305,-3.3642259,-0.7218784
1356943097281,0.3405087,-10.419566,-1.607201
1356943097321,2.152015,-12.299174,1.4165162
1356943097361,1.8387469,-7.205164,1.0351465
1356943097401,1.1849703,-8.240311,0.95342433
1356943097441,2.8330324,-8.240311,0.61291564
1356943097481,3.5276701,-7.04172,0.5720546
1356943097521,2.152015,-7.9679036,0.08172209
1356943097561,1.879608,-9.152874,0.95342433
1356943097614,1.1441092,-9.697687,-0.0
1356943097641,1.1849703,-11.264028,-0.7627395
1356943097681,2.3699405,-10.923519,0.8036005
1356943097721,2.6423476,-10.95076,0.84446156
1356943097761,2.1792557,-10.7192135,-0.53119355
1356943097801,3.214402,-10.079058,-0.9125633
1356943097841,4.9850473,-10.691973,-1.0351465
1356943097881,5.5571017,-10.147159,-0.29964766
1356943097921,4.6036777,-10.337844,0.7218784
1356943097961,2.2609777,-10.310603,1.2258313
1356943098001,1.6480621,-7.5865335,0.6537767
1356943098041,1.3075534,-5.6252036,1.0760075
1356943098081,0.42223078,-3.636633,1.607201
1356943098121,0.50395286,-3.0237172,2.5333846
1356943098161,1.5390993,-6.238119,3.255263
1356943098201,1.7570249,-11.114203,5.6252036
1356943098241,-0.23154591,-12.9529505,6.469665
1356943098281,-0.5720546,-8.117727,5.938472
1356943098321,0.313268,-8.158588,4.7535014
1356943098361,4.099725,-16.780268,3.173541
1356943098401,4.944186,-4.5900574,3.173541
1356943098441,3.336985,-3.8681788,-0.42223078
1356943098481,0.7627395,-10.651112,-2.2609777
1356943098521,2.5333846,-11.264028,0.6946377
1356943098561,2.1792557,-7.5456724,0.61291564
1356943098614,1.2258313,-8.580819,0.27240697
1356943098641,1.607201,-8.158588,0.38136974
1356943098681,2.0294318,-7.5456724,0.46309182
1356943098721,1.1849703,-8.430995,0.61291564
1356943098761,1.0351465,-9.234595,0.27240697
1356943098801,0.88532263,-9.888372,0.38136974
1356943098841,1.6480621,-10.501288,0.313268
1356943098881,2.3699405,-10.56939,0.5720546
1356943098921,1.9477097,-11.413852,1.0351465
1356943098961,1.607201,-10.991621,-0.53119355
1356943099001,3.405087,-10.269742,-0.88532263
1356943099041,5.7477865,-10.651112,-0.46309182
1356943099081,5.09401,-10.079058,-0.5720546
1356943099121,3.445948,-11.182305,1.3075534
1356943099161,1.1441092,-10.800936,0.7218784
1356943099201,1.4573772,-7.504812,0.46309182
1356943099241,0.88532263,-5.434519,1.0760075
1356943099281,0.38136974,-3.405087,1.4165162
1356943099321,0.84446156,-2.7513103,2.5606253
1356943099361,1.0760075,-5.6660647,3.8681788
1356943099401,0.84446156,-12.217452,5.284695
1356943099441,-0.10896278,-13.443283,6.469665
1356943099481,-0.29964766,-6.2108784,5.938472
1356943099521,2.4108016,-8.499097,5.134871
1356943099561,4.903325,-17.161638,3.405087
1356943099612,4.5628166,-3.7864566,3.5276701
1356943099641,1.7570249,-5.366417,-1.2666923
1356943099681,0.3405087,-11.304889,-1.4573772
1356943099721,2.7649305,-9.888372,0.50395286
1356943099761,1.9885708,-7.7772183,0.6537767
1356943099801,1.0351465,-8.158588,0.23154591
1356943099842,2.2201166,-7.9270425,0.8036005
1356943099880,2.2609777,-7.8180795,0.92618364
1356943099910,1.1849703,-8.076866,0.5720546
1356943099940,0.46309182,-8.812365,0.10896278
1356943099970,0.61291564,-10.61025,0.88532263
1356943100012,1.607201,-10.501288,0.3405087
1356943100051,2.2201166,-11.304889,0.08172209
1356943100091,3.1463003,-11.795221,-0.42223078
1356943100131,3.718355,-11.141444,-0.7218784
1356943100171,5.8567495,-10.760075,-0.53119355
1356943100211,5.8567495,-10.651112,-0.7627395
1356943100251,4.944186,-9.847511,0.3405087
1356943100291,3.336985,-10.651112,0.53119355
1356943100331,1.4165162,-8.812365,0.92618364
1356943100371,1.5390993,-5.5162406,1.1849703
1356943100411,0.6537767,-3.9771416,1.2666923
1356943100451,0.46309182,-2.4925237,1.920469
1356943100491,1.0760075,-3.5957718,3.2961242
1356943100535,1.4573772,-9.915613,5.2165933
1356943100571,0.95342433,-14.709975,6.3198414
1356943100616,0.27240697,-8.580819,6.0474343
1356943100651,1.1441092,-8.662541,5.243834
1356943100691,4.6036777,-15.4046135,3.0645783
1356943100731,5.2165933,-3.5276701,2.4925237
1356943100771,2.6014864,-5.09401,-0.7627395
1356943100811,0.6537767,-12.299174,-1.3756552
1356943100851,2.0294318,-10.528529,1.5390993
1356943100891,1.56634,-7.3141265,0.27240697
1356943100931,0.84446156,-7.8180795,-0.08172209
1356943100971,2.7921712,-7.6273947,0.88532263
1356943101011,2.1792557,-7.5456724,0.88532263
1356943101051,0.14982383,-8.308413,-0.0
1356943101091,0.61291564,-9.847511,0.08172209
1356943101131,1.7297841,-10.269742,0.61291564
1356943101171,1.879608,-11.073342,0.6946377
1356943101211,2.5606253,-11.304889,0.7627395
1356943101251,3.1054392,-11.686258,-0.8036005
1356943101291,4.671779,-10.501288,-0.95342433
1356943101331,5.5571017,-11.3321295,-1.3075534
1356943101371,5.053149,-10.61025,-0.08172209
1356943101411,3.486809,-10.882658,0.84446156
1356943101451,2.1111538,-9.193735,0.10896278
1356943101491,1.7978859,-6.2789803,0.7627395
1356943101531,0.6537767,-4.903325,1.0760075
1356943101571,0.27240697,-3.2961242,1.334794
1356943101613,0.9942854,-3.405087,2.3699405
1356943101651,1.7570249,-7.7363577,4.140586
1356943101691,1.9477097,-13.293459,6.701211
1356943101731,-0.19068487,-11.182305,6.973618
1356943101771,-0.040861044,-6.3607025,5.7477865
1356943101811,2.1111538,-14.246883,5.243834
1356943101851,4.671779,-11.9450445,1.334794
1356943101891,4.4810944,-0.53119355,2.0294318
1356943101931,1.920469,-6.6331096,-2.3426998
1356943101971,1.3756552,-15.050485,-0.46309182
1356943102011,1.7978859,-8.240311,1.0760075
1356943102051,0.61291564,-7.7363577,0.14982383
1356943102091,1.1441092,-7.43671,0.3405087
1356943102131,3.486809,-7.3958488,0.6946377
1356943102171,2.0294318,-7.7772183,0.46309182
1356943102211,1.0760075,-8.62168,0.14982383
1356943102251,0.7627395,-10.460427,0.6537767
1356943102291,1.920469,-10.691973,0.3405087
1356943102331,2.1111538,-10.95076,0.88532263
1356943102371,3.1054392,-11.795221,0.38136974
1356943102411,3.173541,-11.454713,-0.9125633
1356943102451,4.6036777,-9.847511,-0.50395286
1356943102491,5.175732,-10.991621,-1.0760075
1356943102531,4.2495484,-10.419566,-0.27240697
1356943102571,2.2609777,-11.645397,0.88532263
1356943102613,1.3075534,-9.847511,1.0760075
1356943102651,2.0294318,-5.8567495,0.88532263
1356943102691,0.7627395,-4.630918,1.0351465
1356943102731,0.3405087,-2.8330324,1.56634
1356943102771,0.92618364,-3.2961242,2.4516625
1356943102811,1.879608,-7.8861814,4.2904096
1356943102851,1.4573772,-14.369467,6.6331096
1356943102891,-1.0760075,-9.997335,6.1291566
1356943102931,-0.29964766,-7.3549876,5.325556
1356943102971,2.8330324,-16.630445,4.5219555
1356943103011,3.8273177,-7.04172,3.5276701
1356943103051,3.7864566,-1.3075534,1.2258313
1356943103091,1.4165162,-7.7363577,-2.6423476
1356943103131,1.9477097,-14.628253,0.38136974
1356943103171,1.56634,-7.6546354,1.0760075
1356943103211,0.38136974,-7.8589406,0.14982383
1356943103251,1.5390993,-7.8861814,0.53119355
1356943103291,3.568531,-7.164303,0.7218784
1356943103331,2.2201166,-7.6954966,0.84446156
1356943103371,1.5390993,-8.812365,0.6537767
1356943103411,0.95342433,-10.18802,1.0351465
1356943103451,1.2666923,-10.651112,-0.14982383
1356943103491,2.3699405,-11.264028,0.6946377
1356943103531,3.214402,-11.985906,-0.27240697
1356943103571,3.7864566,-11.141444,-0.88532263
1356943103616,5.7886477,-10.882658,-0.38136974
1356943103651,6.2108784,-10.691973,-0.61291564
1356943103691,5.175732,-10.269742,-0.3405087
1356943103731,2.1111538,-10.95076,0.8036005
1356943103771,1.2666923,-7.7772183,0.53119355
1356943103811,1.4165162,-4.671779,0.8036005
1356943103851,0.42223078,-2.9556155,1.9477097
1356943103891,0.46309182,-2.6423476,2.3426998
1356943103931,1.4573772,-6.3607025,2.9147544
1356943103971,1.879608,-12.176591,5.325556
1356943104011,-1.7570249,-11.032481,6.4015636
1356943104051,-0.5720546,-9.302697,4.8216033
1356943104091,1.607201,-12.217452,5.7886477
1356943104131,4.5219555,-15.622539,3.0237172
1356943104171,4.2904096,0.46309182,2.8738933
1356943104211,3.445948,-3.486809,-1.4982382
1356943104251,0.19068487,-14.818938,-1.7570249
1356943104291,1.1849703,-9.956474,1.5390993
1356943104331,1.4165162,-7.246025,0.88532263
1356943104371,0.61291564,-8.539958,0.27240697
1356943104411,2.8738933,-8.390134,0.84446156
1356943104451,2.152015,-6.851035,0.50395286
1356943104491,1.4982382,-8.580819,0.8036005
1356943104531,0.8036005,-9.534244,0.10896278
1356943104571,1.334794,-10.228881,0.3405087
1356943104618,2.152015,-10.923519,0.14982383
1356943104651,2.6014864,-11.182305,0.7218784
1356943104691,2.7240696,-11.876944,-0.61291564
1356943104731,3.990762,-10.691973,-0.6537767
1356943104771,5.938472,-10.501288,-0.42223078
1356943104811,5.597963,-10.337844,-0.6946377
1356943104851,4.2086873,-10.528529,0.6537767
1356943104891,1.9885708,-10.882658,1.2666923
1356943104931,1.6889231,-7.205164,0.23154591
1356943105008,1.4165162,-4.9850473,0.95342433
1356943105012,0.7218784,-3.336985,1.56634
1356943105030,0.6946377,-2.4925237,2.2201166
1356943105072,0.8036005,-2.982856,2.9147544
1356943105111,1.6889231,-9.084772,5.284695
1356943105151,1.4982382,-15.976667,7.504812
1356943105191,-1.0351465,-9.847511,6.469665
1356943105231,0.08172209,-6.3198414,5.5162406
1356943105271,2.1111538,-11.413852,5.09401
1356943105311,4.1814466,-12.871228,2.6014864
1356943105351,4.7535014,-4.2904096,2.070293
1356943105391,1.879608,-5.202973,-1.3756552
1356943105431,0.42223078,-11.876944,-1.1849703
1356943105471,2.1111538,-10.228881,0.5720546
1356943105511,1.4982382,-8.158588,0.53119355
1356943105551,1.4573772,-7.9679036,-0.14982383
1356943105617,2.1111538,-8.390134,0.95342433
1356943105631,1.4573772,-7.8861814,0.5720546
1356943105671,0.9942854,-8.008764,0.61291564
1356943105711,0.53119355,-8.689782,0.040861044
1356943105751,1.4165162,-9.997335,0.5720546
1356943105791,2.070293,-10.419566,0.6537767
1356943105831,1.9885708,-11.985906,0.92618364
1356943105871,2.5333846,-12.53072,-0.7627395
1356943105911,3.336985,-10.61025,-0.8036005
1356943105951,5.012288,-10.651112,-1.0760075
1356943105991,4.2086873,-10.501288,-0.9942854
1356943106031,3.214402,-11.645397,0.5720546
1356943106071,1.920469,-10.56939,0.3405087
1356943106111,1.7978859,-7.4639506,1.0760075
1356943106151,1.1168685,-5.407278,1.3075534
1356943106191,0.19068487,-3.636633,0.92618364
1356943106231,0.5720546,-2.7513103,1.8387469
1356943106271,1.1168685,-6.1700177,2.6423476
1356943106311,1.607201,-10.7192135,5.8567495
1356943106351,0.27240697,-12.598822,6.973618
1356943106391,-1.0760075,-8.430995,4.8216033
1356943106431,-0.08172209,-10.079058,5.7477865
1356943106471,2.9556155,-17.2025,2.5333846
1356943106511,4.1814466,-4.0588636,1.920469
1356943106551,3.1054392,-2.0294318,0.5720546
1356943106617,1.1441092,-9.615966,-1.334794
1356943106631,2.4108016,-12.680544,0.7218784
1356943106671,0.95342433,-8.308413,1.6480621
1356943106711,0.08172209,-8.008764,0.53119355
1356943106751,1.7978859,-7.246025,0.313268
1356943106791,2.9147544,-7.3141265,1.1849703
1356943106831,1.879608,-7.8861814,1.0760075
1356943106871,1.2666923,-9.425281,0.6946377
1356943106911,0.6946377,-10.991621,0.95342433
1356943106951,1.0351465,-11.032481,0.53119355
1356943106991,1.8387469,-11.795221,0.88532263
1356943107031,2.4925237,-11.9450445,-0.8036005
1356943107071,4.099725,-10.7192135,-0.7627395
1356943107111,6.2789803,-10.841797,-0.42223078
1356943107151,6.1291566,-10.269742,-0.7627395
1356943107191,3.718355,-10.760075,0.7218784
1356943107231,0.6946377,-10.501288,1.7570249
1356943107271,0.7218784,-7.04172,0.50395286
1356943107311,1.2666923,-4.5628166,0.88532263
1356943107351,0.95342433,-2.8738933,1.4982382
1356943107391,1.4573772,-2.2609777,2.6832085
1356943107431,1.9885708,-6.1291566,3.9090397
1356943107471,2.1792557,-14.328606,6.8237944
1356943107511,0.19068487,-13.783792,7.164303
1356943107551,-1.0760075,-6.701211,5.407278
1356943107614,0.42223078,-5.8567495,4.903325
1356943107632,2.6014864,-10.079058,4.5628166
1356943107671,6.973618,-15.322891,1.334794
1356943107711,3.0645783,-3.1054392,1.5390993
1356943107751,0.42223078,-6.5922484,-2.3699405
1356943107791,0.7627395,-13.525005,-0.50395286
1356943107831,2.4516625,-8.921328,1.1168685
1356943107871,2.070293,-7.082581,-0.08172209
1356943107911,1.2258313,-7.8861814,0.6537767
1356943107951,1.2258313,-8.240311,1.1849703
1356943107991,1.0351465,-7.6954966,0.88532263
1356943108031,-0.53119355,-8.730643,-0.10896278
1356943108071,0.8036005,-10.501288,0.3405087
1356943108111,3.445948,-10.269742,0.53119355
1356943108151,3.2961242,-10.882658,1.2258313
1356943108192,3.0645783,-10.61025,1.3075534
1356943108230,2.152015,-11.114203,-0.9942854
1356943108260,3.214402,-11.223166,-1.0351465
1356943108290,4.3312707,-11.372991,-1.2258313
1356943108320,4.9850473,-10.95076,-0.95342433
1356943108362,5.134871,-10.991621,0.6537767
1356943108401,2.3426998,-11.141444,0.3405087
1356943108441,1.1441092,-8.430995,0.5720546
1356943108481,1.2666923,-5.9793324,1.0760075
1356943108521,0.53119355,-3.9090397,1.0351465
1356943108561,0.6946377,-2.3699405,1.879608
