1356594200308,-0.6000662,0.5733042,-0.5578915,-0.27732208,0.5050703,0.81731045,0.7503419,0.645156,-0.14408576
1356594200350,-0.60011667,0.57284,-0.5583139,-0.2766559,0.5062589,0.8168008,0.75054747,0.6446366,-0.14533484
1356594200390,-0.6004168,0.57197535,-0.5588774,-0.2756037,0.5080493,0.81604445,0.7506946,0.6439954,-0.14740282
1356594200430,-0.60149324,0.5705501,-0.5591766,-0.2740423,0.51012087,0.8152775,0.7504044,0.643622,-0.15047944
1356594200470,-0.60364884,0.56915003,-0.5582798,-0.27149844,0.5116477,0.8151719,0.7495977,0.64364964,-0.15433222
1356594200510,-0.60689944,0.56861174,-0.5552961,-0.2674472,0.5118249,0.816399,0.7484284,0.64398444,-0.15855265
1356594200550,-0.6110313,0.56935084,-0.54998213,-0.26178056,0.5103456,0.8191571,0.7470687,0.64450526,-0.16279209
1356594200591,-0.6157551,0.57112926,-0.54282326,-0.2548628,0.5075165,0.82308674,0.74558073,0.6451653,-0.16694629
1356594200630,-0.6208307,0.57339203,-0.53459406,-0.24710381,0.504035,0.82757986,0.74398184,0.64588726,-0.171233
1356594200670,-0.62599885,0.57541215,-0.52633286,-0.23880848,0.50105953,0.8318112,0.7423583,0.6464057,-0.17624938
1356594200710,-0.6309263,0.577294,-0.5183279,-0.229576,0.49924827,0.83549154,0.74109846,0.64612913,-0.18245608
1356594200750,-0.63505197,0.57999086,-0.5102151,-0.21875477,0.4984323,0.8388752,0.74084765,0.64434135,-0.18965465
1356594200790,-0.6377608,0.5847301,-0.50135,-0.20592715,0.4977675,0.84250903,0.74219614,0.64056087,-0.19704485
1356594200830,-0.63865376,0.59217787,-0.4913723,-0.19105537,0.49653974,0.84672666,0.7453987,0.6346445,-0.20397818
1356594200870,-0.637691,0.6021671,-0.48035908,-0.17433578,0.49460065,0.8514559,0.7503047,0.6267096,-0.21042311
1356594200910,-0.6352445,0.61376196,-0.4687864,-0.1565435,0.4920644,0.8563683,0.75627947,0.6173887,-0.21650076
1356594200950,-0.63201916,0.6255774,-0.457389,-0.13916014,0.48900428,0.8611093,0.7623557,0.6078879,-0.22200465
1356594200990,-0.6289828,0.63600826,-0.4470728,-0.124043524,0.4856014,0.86533487,0.76745933,0.5997373,-0.22654223
1356594201030,-0.62710536,0.6437392,-0.43856448,-0.1126596,0.4821534,0.86881304,0.77074426,0.5942458,-0.22983754
1356594201070,-0.62660754,0.64905953,-0.43137532,-0.10503811,0.47813055,0.8719852,0.772224,0.5917034,-0.23142421
1356594201110,-0.62606466,0.6553141,-0.4226187,-0.09875515,0.47098005,0.87659866,0.7734924,0.5905432,-0.23014832
1356594201150,-0.6224088,0.66841125,-0.4072268,-0.089141816,0.4563676,0.8853148,0.7775996,0.5873287,-0.22446388
1356594201190,-0.61203176,0.6936063,-0.37990457,-0.07175511,0.42969906,0.9001166,0.78757125,0.57816,-0.2132197
1356594201230,-0.5926542,0.7310426,-0.3381384,-0.04617369,0.38828337,0.92038256,0.8041324,0.5610817,-0.19636285
1356594201284,-0.5651573,0.7743542,-0.28455704,-0.017366678,0.33368123,0.942526,0.8248003,0.5376173,-0.17513442
1356594201312,-0.5353586,0.8133043,-0.22787556,0.006739944,0.27390003,0.96173453,0.84459794,0.513337,-0.15211636
1356594201352,-0.51169455,0.8402269,-0.17940846,0.02042541,0.22065419,0.9751382,0.8589246,0.4953084,-0.13006955
1356594201391,-0.49997967,0.85340405,-0.14738336,0.022860348,0.18312716,0.9828234,0.8657354,0.48802245,-0.11106902
1356594201432,-0.50052947,0.85514355,-0.13490674,0.016053587,0.16497332,0.9861673,0.86557066,0.49144003,-0.09630215
1356594201471,-0.5103001,0.84804946,-0.1428492,8.686781E-4,0.16661263,0.986022,0.85999596,0.50304306,-0.0857591
1356594201502,-0.52238595,0.8359307,-0.1683237,-0.021701396,0.18430161,0.98263013,0.852433,0.51696503,-0.07813573
1356594201531,-0.5356444,0.8186356,-0.20717368,-0.05115834,0.21342808,0.9756184,0.8428925,0.53318316,-0.07244152
1356594201561,-0.5478294,0.7949332,-0.2606995,-0.090087116,0.25375473,0.9630643,0.8317255,0.5510806,-0.06740105
1356594201591,-0.555229,0.7649003,-0.3265704,-0.13895956,0.3018191,0.9431837,0.8200067,0.569063,-0.061288536
1356594201622,-0.5532309,0.7314776,-0.3985926,-0.19489124,0.35155421,0.9156566,0.8099092,0.5842517,-0.051932037
1356594201654,-0.538332,0.7015728,-0.46689874,-0.2512952,0.39518732,0.8835597,0.8043938,0.5929779,-0.036440074
1356594201691,-0.5055152,0.69378734,-0.5129459,-0.29732323,0.41801643,0.8584061,0.8099711,0.58644813,-0.005034566
1356594201731,-0.4519151,0.7078519,-0.5428798,-0.33704624,0.42797065,0.8385947,0.8259374,0.56194913,0.045172393
1356594201770,-0.3833537,0.73820287,-0.5550643,-0.37283176,0.4261517,0.8242519,0.8450067,0.52292573,0.111858666
1356594201810,-0.31011736,0.7662313,-0.56277597,-0.41154277,0.42542547,0.8060061,0.8570063,0.48156285,0.1834051
1356594201850,-0.24363673,0.7725196,-0.5863912,-0.45270154,0.4441237,0.77318525,0.857731,0.45383644,0.24151593
1356594201890,-0.19087246,0.74725366,-0.6365372,-0.488266,0.49027357,0.72196126,0.8515656,0.44860205,0.27127886
1356594201930,-0.15418786,0.6888327,-0.70833296,-0.51325387,0.5567499,0.65314627,0.8442728,0.4642619,0.26770198
1356594201970,-0.13404247,0.6023435,-0.78690207,-0.5299519,0.62741065,0.570532,0.83736706,0.4934958,0.23511338
1356594202010,-0.12996754,0.499921,-0.85626364,-0.54356766,0.68632555,0.4832095,0.8292422,0.5282388,0.18254077
1356594202050,-0.14020121,0.39832455,-0.90646625,-0.5567239,0.72536474,0.4048512,0.8187808,0.5614121,0.12005979
1356594202090,-0.16222113,0.31211668,-0.93609166,-0.56789744,0.7462689,0.34723946,0.80695534,0.5879336,0.056189656
1356594202130,-0.1937297,0.2515527,-0.94825625,-0.5728305,0.75568545,0.31749752,0.79645085,0.6046989,-0.0023016334
1356594202170,-0.23330978,0.22383507,-0.9462898,-0.56635755,0.7597717,0.31935278,0.7904465,0.61044645,-0.050491452
1356594202210,-0.28050095,0.23398337,-0.93089795,-0.5435257,0.7606436,0.35496628,0.7911378,0.6055354,-0.08618528
1356594202283,-0.3348348,0.28630137,-0.89772886,-0.49893028,0.754339,0.4266628,0.799346,0.5907657,-0.109734535
1356594202292,-0.394514,0.3825122,-0.83548987,-0.42832804,0.7278626,0.53549147,0.8129538,0.56912255,-0.12331134
1356594202329,-0.44804832,0.5155325,-0.7303964,-0.3291596,0.66447186,0.6709181,0.8312079,0.54102075,-0.12802297
1356594202371,-0.4815576,0.6658455,-0.56987023,-0.20614967,0.54592836,0.8120742,0.8518243,0.5085391,-0.12563217
1356594202410,-0.48304322,0.7936988,-0.36974502,-0.08196458,0.37943533,0.92158043,0.87175167,0.4754692,-0.118228495
1356594202450,-0.46085495,0.87019736,-0.17426789,0.016097665,0.20452785,0.9787284,0.88732946,0.4482465,-0.10826582
1356594202490,-0.43670154,0.8993889,-0.019781262,0.079464346,0.060468435,0.9950019,0.8960899,0.432947,-0.09787595
1356594202530,-0.4250067,0.9009595,0.08741459,0.11771667,-0.040738106,0.9922112,0.89750326,0.43198654,-0.088743985
1356594202570,-0.42792767,0.89024526,0.15601668,0.14210194,-0.10420275,0.984352,0.89257205,0.44340172,-0.081914365
1356594202610,-0.4432686,0.8754696,0.19252503,0.15745229,-0.13539529,0.97820085,0.88245213,0.46391922,-0.07782823
1356594202650,-0.4707142,0.8605856,0.19447511,0.16147912,-0.13266581,0.9779183,0.8673826,0.49172372,-0.07651895
1356594202690,-0.51228946,0.8459218,0.14824203,0.14337951,-0.08594674,0.9859287,0.84675956,0.5263358,-0.07725823
1356594202730,-0.5654633,0.82420146,0.030710906,0.08095324,0.018407166,0.9965479,0.820791,0.5659974,-0.07713038
1356594202770,-0.60646117,0.7774067,-0.16686454,-0.046863288,0.17454952,0.9835326,0.79373085,0.6042941,-0.06942564
1356594202810,-0.5957533,0.7060223,-0.38289744,-0.20972098,0.32344896,0.9227122,0.7753032,0.6300105,-0.044628084
1356594202850,-0.5363606,0.6618444,-0.52371705,-0.33358803,0.40375292,0.85188186,0.77526546,0.6316215,0.0042260885
1356594202890,-0.46211666,0.6814208,-0.56755066,-0.39464426,0.41510582,0.81972134,0.7941687,0.6027875,0.077091515
1356594202930,-0.38641584,0.7374493,-0.55394167,-0.42389655,0.39140648,0.8167697,0.81914264,0.5504267,0.16135651
1356594202972,-0.31278408,0.78256494,-0.53829193,-0.45096177,0.37642437,0.8092824,0.83594227,0.49587977,0.23516732
1356594203010,-0.24463356,0.7902148,-0.56188524,-0.4802487,0.40467083,0.77820486,0.8423276,0.46021968,0.2805035
1356594203050,-0.1821945,0.7507866,-0.634921,-0.50460714,0.48281565,0.715724,0.84390575,0.45078662,0.29088587
1356594203091,-0.12476152,0.65779376,-0.7427933,-0.5214211,0.59345955,0.6131279,0.84412944,0.46380287,0.26894665
1356594203128,-0.07487208,0.5162478,-0.85316026,-0.5340535,0.7017623,0.47150454,0.8421289,0.4909357,0.22316152
1356594203171,-0.03791164,0.34987307,-0.9360297,-0.54764044,0.7762362,0.31232566,0.8358544,0.5244485,0.16217625
1356594203210,-0.01729396,0.19496147,-0.9806583,-0.5647726,0.8074446,0.1704852,0.82506526,0.5567974,0.096145034
1356594203280,-0.012246601,0.061930686,-0.9980052,-0.58537805,0.8087282,0.057368457,0.8106678,0.584913,0.02634871
1356594203293,-0.023853272,-0.019788831,-0.9995196,-0.6033038,0.79751027,-0.0013917089,0.79715466,0.60298073,-0.030961871
1356594203332,-0.04136467,-0.07069537,-0.99663985,-0.61274564,0.78968817,-0.030584008,0.78919685,0.6094216,-0.075983465
1356594203372,-0.068638705,-0.09002283,-0.99357164,-0.6096406,0.7921231,-0.02965486,0.7897006,0.60368615,-0.10925186
1356594203412,-0.105077274,-0.079729676,-0.99126273,-0.59075415,0.8068484,-0.0022747815,0.7999801,0.5853536,-0.13188207
1356594203452,-0.15063593,-0.034161836,-0.9879989,-0.5536095,0.8309132,0.055676132,0.8190393,0.55535233,-0.14407766
1356594203492,-0.20504677,0.06022121,-0.9768976,-0.49607486,0.8540099,0.15676983,0.84372115,0.5167596,-0.14523774
1356594203532,-0.26531035,0.21566378,-0.9397338,-0.4183141,0.85240334,0.3137225,0.8686908,0.47633773,-0.13593626
1356594203571,-0.31992018,0.41144753,-0.85344124,-0.32986945,0.79605085,0.50743395,0.8881651,0.44386256,-0.11894876
1356594203612,-0.35578632,0.57870346,-0.7338381,-0.25675607,0.694476,0.6721454,0.8986058,0.42755753,-0.09849942
1356594203650,-0.37618068,0.6710898,-0.6388478,-0.22031312,0.6049322,0.7651923,0.8999723,0.4285971,-0.07971394
1356594203690,-0.39041856,0.69851065,-0.5997134,-0.21958579,0.5619576,0.7974871,0.89406675,0.44304234,-0.06601566
1356594203730,-0.40013507,0.6809565,-0.6133435,-0.24549642,0.5651536,0.78761214,0.8829628,0.4657249,-0.058965385
1356594203770,-0.4025404,0.6269531,-0.66700155,-0.29322737,0.6019358,0.74275905,0.8671672,0.49457365,-0.058463693
1356594203810,-0.3936656,0.5413668,-0.7429329,-0.3595253,0.65314263,0.666443,0.8460313,0.5294589,-0.06248474
1356594203850,-0.37095454,0.4416837,-0.8168894,-0.43480015,0.6946702,0.5730465,0.8205739,0.5677578,-0.06564689
1356594203890,-0.33540606,0.3598424,-0.87064123,-0.5025542,0.71335024,0.48843703,0.79683244,0.6013692,-0.05842167
1356594203930,-0.28852603,0.32201892,-0.90169644,-0.5489328,0.7159734,0.43134072,0.7844906,0.6194238,-0.02981019
1356594203970,-0.22836506,0.33266798,-0.9149762,-0.57034016,0.7159483,0.402654,0.7890257,0.61379975,0.026236355
1356594204010,-0.15411201,0.37401196,-0.9145297,-0.5733355,0.7199713,0.39105976,0.8046962,0.5845993,0.10347813
1356594204050,-0.07434404,0.41438842,-0.90705854,-0.56867594,0.7295709,0.3799131,0.8191951,0.54406667,0.18141347
1356594204090,-0.005276397,0.427477,-0.9040108,-0.562911,0.74591666,0.356005,0.82650065,0.510756,0.23669577
1356594204130,0.040387526,0.40569836,-0.91311437,-0.55774623,0.7673881,0.3162825,0.8290284,0.49651217,0.25726962
1356594204170,0.0587994,0.35600677,-0.93263173,-0.55515605,0.788118,0.26584178,0.8296653,0.5021247,0.24398017
1356594204211,0.052696407,0.29074442,-0.9553485,-0.55800164,0.80196244,0.2132849,0.82816505,0.52184665,0.20449638
1356594204282,0.021036804,0.20815013,-0.97787064,-0.56979823,0.8061875,0.15934758,0.82151526,0.5538368,0.1355632
1356594204308,-0.021735594,0.14599155,-0.989047,-0.584406,0.8008094,0.1310492,0.81117016,0.58085346,0.06791228
1356594204340,-0.066252425,0.10043715,-0.9927351,-0.5964283,0.79363084,0.120097354,0.7999274,0.60005206,0.007323563
1356594204380,-0.11081265,0.07434112,-0.991057,-0.60119814,0.78903836,0.12640882,0.7913794,0.6098293,-0.042741716
1356594204420,-0.15432553,0.06957722,-0.9855672,-0.5939313,0.7906322,0.14881656,0.78957534,0.60832536,-0.08069062
1356594204460,-0.19577886,0.088869736,-0.9766129,-0.56992376,0.8001221,0.18706048,0.7980336,0.59321743,-0.10599798
1356594204500,-0.2335553,0.13643438,-0.962724,-0.5264192,0.8147102,0.24316676,0.8175174,0.56358933,-0.11845821
1356594204540,-0.265485,0.21506196,-0.9398224,-0.46601927,0.82473594,0.32036957,0.8440046,0.5230287,-0.118731976
1356594204580,-0.28977397,0.31862843,-0.9025004,-0.39922416,0.816769,0.41654342,0.86985695,0.4810034,-0.10947424
1356594204620,-0.30707282,0.4269775,-0.8505272,-0.34170458,0.7846449,0.517272,0.8882254,0.4494692,-0.095042944
1356594204660,-0.32143772,0.51501876,-0.79462785,-0.30497074,0.7381455,0.6017759,0.8964768,0.43577173,-0.0802021
1356594204700,-0.33685413,0.57005817,-0.74937505,-0.2897703,0.6944953,0.6585661,0.89585847,0.43898734,-0.06875771
1356594204740,-0.35420915,0.59378636,-0.7224635,-0.29070225,0.6643629,0.6885594,0.8888352,0.45391583,-0.06270838
1356594204780,-0.37278563,0.5922935,-0.7142964,-0.30355543,0.64958644,0.6970592,0.8768609,0.47668213,-0.06236261
1356594204820,-0.39213514,0.5705885,-0.72156686,-0.32739535,0.64646673,0.6891248,0.8596757,0.5064677,-0.06669426
1356594204861,-0.41110376,0.534624,-0.7383569,-0.36218864,0.6474986,0.670496,0.83654827,0.54306793,-0.07255435
1356594204900,-0.42488846,0.4970248,-0.7565951,-0.4037089,0.6440363,0.6497971,0.81024,0.58153546,-0.0729903
1356594204940,-0.42601883,0.47562063,-0.76960576,-0.44399047,0.63127005,0.63590133,0.7882769,0.61260355,-0.057761908
1356594204980,-0.40593302,0.48410735,-0.77515066,-0.47634223,0.6117772,0.63152736,0.77994657,0.6255948,-0.017739773
1356594205020,-0.35957098,0.52237564,-0.77319616,-0.5015878,0.5905172,0.6322176,0.78684074,0.6151529,0.049684346
1356594205060,-0.29250506,0.5730907,-0.7655114,-0.5250701,0.5727966,0.62944853,0.7992134,0.5860641,0.13336694
1356594205100,-0.22490954,0.61208755,-0.75813234,-0.546763,0.56474215,0.6181557,0.80651474,0.55354774,0.20765084
1356594205140,-0.17989913,0.62643766,-0.7584274,-0.5607461,0.56816125,0.6022928,0.808208,0.53363717,0.24906075
1356594205180,-0.16877812,0.6180742,-0.76778793,-0.56366336,0.5784952,0.589599,0.80857754,0.53228533,0.2507484
1356594205220,-0.18986401,0.5951923,-0.7808313,-0.5569519,0.5896603,0.58489764,0.80855185,0.5459366,0.21953833
1356594205283,-0.23468205,0.5659947,-0.79030013,-0.5431811,0.5978793,0.58948666,0.80615044,0.5676181,0.16712606
1356594205302,-0.2923563,0.53776634,-0.7907814,-0.5234506,0.6020473,0.6029415,0.80032945,0.59020877,0.1054818
1356594205342,-0.35311145,0.5161554,-0.7803179,-0.4974875,0.6027707,0.6238379,0.79235005,0.60848266,0.043935597
1356594205382,-0.40942946,0.50629115,-0.75897086,-0.46468055,0.60018194,0.65104043,0.7851366,0.6192342,-0.010468483
1356594205421,-0.45645222,0.5120823,-0.72761476,-0.42381465,0.5939083,0.6838524,0.78232515,0.6205197,-0.054062784
1356594205462,-0.4910049,0.5363449,-0.6864753,-0.3728473,0.58280456,0.72202754,0.7873367,0.61046946,-0.08618516
1356594205502,-0.5101349,0.5806712,-0.6344946,-0.3103939,0.5637002,0.76543957,0.8021335,0.58742064,-0.10732633
1356594205542,-0.5110525,0.6435663,-0.5697787,-0.23851775,0.5306692,0.8133262,0.8257934,0.55155474,-0.117697835
1356594205582,-0.49406636,0.7172699,-0.49134746,-0.1650598,0.47748005,0.86299944,0.8536122,0.50748074,-0.11751437
1356594205621,-0.46763423,0.78709495,-0.4022433,-0.101718485,0.4041246,0.9090306,0.87804985,0.46600944,-0.108920336
1356594205662,-0.44477504,0.8399509,-0.31089815,-0.05621615,0.32025766,0.94566107,0.8938763,0.43808392,-0.095223844
1356594205702,-0.43602306,0.8715825,-0.22411585,-0.025556087,0.23694307,0.9711874,0.8995726,0.4291876,-0.081038475
1356594205740,-0.44280756,0.8844631,-0.14712793,-0.0026118755,0.1628192,0.9866525,0.89661294,0.43728146,-0.06978744
1356594205780,-0.4603883,0.8837869,-0.08344689,0.017603368,0.10307217,0.9945181,0.8875431,0.45639557,-0.06301081
1356594205820,-0.485367,0.8734623,-0.038502306,0.034529,0.06315291,0.99740636,0.8736285,0.48277867,-0.060812056
1356594205860,-0.51682323,0.85585046,-0.020343244,0.042587847,0.04943651,0.9978689,0.8550322,0.5148555,-0.061998725
1356594205900,-0.55443466,0.8312737,-0.039827287,0.030629933,0.06820637,0.9972009,0.83166337,0.55166286,-0.06327778
1356594205940,-0.5903685,0.7999971,-0.107096285,-0.01697722,0.120349824,0.9925864,0.8069552,0.5878099,-0.05746907
1356594205980,-0.60478693,0.76589084,-0.21827531,-0.107632875,0.19295937,0.9752856,0.7890805,0.6133335,-0.034264326
1356594206020,-0.5763343,0.7415099,-0.3435139,-0.22371262,0.26113433,0.9390216,0.7859971,0.6180388,0.015384436
1356594206060,-0.50445074,0.74085104,-0.44347396,-0.33263206,0.30722666,0.89160955,0.7967969,0.5972868,0.091450155
1356594206098,-0.41033745,0.7570124,-0.5084835,-0.4180258,0.33941334,0.8426464,0.8104799,0.55832857,0.17717665
1356594206141,-0.31541735,0.76489687,-0.5616445,-0.48026514,0.38179088,0.7896714,0.818448,0.51881444,0.24692994
1356594206180,-0.22789389,0.7400384,-0.6327777,-0.5227088,0.45531017,0.72074145,0.8214865,0.495011,0.2830621
1356594206220,-0.14783984,0.6662499,-0.7309271,-0.5476619,0.56024534,0.62144315,0.82353497,0.49217498,0.2820531
1356594206285,-0.07449353,0.5365133,-0.84059745,-0.5598322,0.6750751,0.4804805,0.82525057,0.5063863,0.25006872
1356594206302,-0.012968853,0.36636525,-0.93038076,-0.56543523,0.7647184,0.30901253,0.82469076,0.5300776,0.19723827
1356594206342,0.030351475,0.19122268,-0.98107725,-0.5711777,0.80880356,0.13997422,0.820265,0.55612105,0.13377053
1356594206382,0.054436453,0.04272276,-0.9976029,-0.58079,0.8140473,0.003169775,0.81223136,0.5792252,0.069126785
1356594206422,0.06303897,-0.0675807,-0.99572027,-0.5927468,0.80013615,-0.091832876,0.80291796,0.59599906,0.01038152
1356594206462,0.06056085,-0.14216323,-0.98798895,-0.6017048,0.7845505,-0.14977294,0.7964194,0.603548,-0.038027227
1356594206502,0.050042123,-0.18769072,-0.9809526,-0.6012076,0.7786367,-0.1796505,0.79752445,0.5987463,-0.07387644
1356594206542,0.033237036,-0.20970157,-0.9772003,-0.58586395,0.7880533,-0.18903837,0.8097275,0.5787895,-0.09666401
1356594206582,0.010908693,-0.20890361,-0.9778755,-0.5532603,0.8133446,-0.17992678,0.832937,0.54298246,-0.10670555
1356594206623,-0.017950445,-0.17738177,-0.9839784,-0.50778186,0.8493898,-0.14385614,0.8612987,0.49706408,-0.10531819
1356594206662,-0.05744216,-0.097067565,-0.9936188,-0.45942983,0.88618445,-0.060012072,0.88635474,0.45305088,-0.09550005
1356594206702,-0.11426282,0.052413136,-0.992067,-0.41559187,0.9045075,0.095653564,0.90234554,0.4232246,-0.081569076
1356594206742,-0.18396917,0.24868652,-0.95095235,-0.37627593,0.8759526,0.30186665,0.9080593,0.41335464,-0.06757355
1356594206772,-0.24007238,0.40498054,-0.8822448,-0.34321517,0.81471616,0.46737668,0.9080576,0.41500404,-0.056595385
1356594206812,-0.26182282,0.44870165,-0.85446805,-0.34746817,0.7821576,0.5171996,0.900397,0.4323151,-0.04887718
1356594206851,-0.21172334,0.31951618,-0.9236247,-0.40965194,0.8290114,0.38069078,0.88733226,0.4589658,-0.044630587
1356594206892,-0.10220479,0.09271076,-0.9904337,-0.484341,0.8650234,0.13095169,0.868889,0.49309152,-0.043505907
1356594206932,0.0077668168,-0.09376614,-0.99556404,-0.535397,0.8404791,-0.08333649,0.84456486,0.53366923,-0.04367429
1356594206971,0.08373532,-0.18629217,-0.9789197,-0.57221025,0.7952733,-0.20028959,0.815821,0.57691914,-0.040005803
1356594207012,0.13333538,-0.20769195,-0.9690644,-0.5999129,0.7613953,-0.24572706,0.7888766,0.61411834,-0.023076177
1356594207052,0.17049575,-0.1803311,-0.9687166,-0.6112629,0.7517255,-0.2475205,0.77284455,0.6343418,0.01793629
1356594207092,0.20547909,-0.117902905,-0.9715334,-0.60227,0.7672385,-0.22049014,0.77139425,0.6304316,0.08664209
1356594207132,0.24332896,-0.043528557,-0.9689666,-0.58067775,0.79365015,-0.18147388,0.77691984,0.6068152,0.16784203
1356594207172,0.28109926,0.012784481,-0.95959353,-0.5567078,0.81664664,-0.15219961,0.781703,0.5769964,0.23667598
1356594207211,0.3108613,0.029864103,-0.9499861,-0.5346223,0.8318895,-0.14879143,0.7858399,0.5541372,0.27456826
1356594207285,0.32514042,0.007968903,-0.9456321,-0.5161573,0.8393723,-0.17039892,0.7923795,0.5434985,0.27702707
1356594207291,0.3206939,-0.036665887,-0.946473,-0.50560653,0.83835006,-0.20379221,0.8009479,0.5438978,0.25031525
1356594207317,0.30205867,-0.074185714,-0.9503984,-0.5053409,0.8329014,-0.22562326,0.8083262,0.5484266,0.21409601
1356594207361,0.27108935,-0.12340358,-0.95461094,-0.51310194,0.82056713,-0.25178564,0.81439364,0.5580691,0.15912843
1356594207400,0.22541803,-0.16072157,-0.9609138,-0.52993095,0.80740637,-0.25936103,0.8175328,0.5676826,0.09683263
1356594207440,0.16939199,-0.18178661,-0.9686382,-0.54991454,0.7981828,-0.24596392,0.8178632,0.57433254,0.035238683
1356594207480,0.10468936,-0.18094423,-0.97790563,-0.5670935,0.7969142,-0.208165,0.8169732,0.5763566,-0.019183874
1356594207520,0.03151107,-0.15253422,-0.9877957,-0.57486224,0.80570143,-0.1427538,0.8176433,0.5723448,-0.062297642
1356594207560,-0.051518828,-0.08824,-0.9947661,-0.5656798,0.8234637,-0.04374826,0.82301414,0.5604652,-0.092339456
1356594207600,-0.14598411,0.02618444,-0.9889404,-0.5301901,0.84189487,0.10055603,0.8352168,0.539006,-0.10902053
1356594207640,-0.2495629,0.2098645,-0.945344,-0.4568954,0.8352186,0.30603343,0.85379446,0.5082979,-0.11255348
1356594207680,-0.34450775,0.45652217,-0.82030606,-0.3400144,0.7537936,0.56230366,0.87504554,0.4726338,-0.10446364
1356594207720,-0.39924237,0.68677354,-0.6074106,-0.20661676,0.5780643,0.78939927,0.8932609,0.44066286,-0.088888824
1356594207760,-0.41391376,0.8221861,-0.3907497,-0.10608804,0.38275394,0.9177389,0.9041132,0.42131865,-0.07120299
1356594207800,-0.4192472,0.8771974,-0.23400122,-0.04884401,0.23557997,0.97062683,0.90655726,0.41836217,-0.055920422
1356594207840,-0.4311477,0.89244556,-0.13286301,-0.0163019,0.13952345,0.9900845,0.90213406,0.4290386,-0.045606673
1356594207880,-0.450175,0.89042795,-0.066936225,0.006450832,0.078202665,0.99691653,0.89291704,0.44835517,-0.040948868
1356594207920,-0.47459048,0.8798655,-0.024504304,0.024803638,0.041196644,0.99884313,0.8798571,0.47343367,-0.0413754
1356594207961,-0.5046134,0.86334103,-0.0027536154,0.03784001,0.025303245,0.99896336,0.86251575,0.5039861,-0.045437217
1356594208000,-0.54015154,0.8415637,-0.0026360154,0.04066488,0.029228806,0.99874526,0.84058475,0.53936654,-0.050010145
