1356268849814,0.21424198,-0.05742544,-0.9750911,-0.954027,0.20191085,-0.22150493,0.20960152,0.97771895,-0.011527628
1356268849847,0.22180215,-0.035430312,-0.9744478,-0.9566846,0.18535146,-0.22449818,0.18856937,0.9820334,0.0072157085
1356268849887,0.22971919,-0.013209909,-0.9731673,-0.9588015,0.16862378,-0.22861701,0.16711915,0.98559195,0.026070446
1356268849917,0.23692659,0.006447166,-0.9715062,-0.960183,0.1539245,-0.23314363,0.14803547,0.9880616,0.042659253
1356268849957,0.24254394,0.024477601,-0.9698316,-0.96128243,0.14084649,-0.23685107,0.13079986,0.9897288,0.057691336
1356268849997,0.24573082,0.039772302,-0.96852183,-0.9622737,0.13041747,-0.23879004,0.11681497,0.99066114,0.070319384
1356268850039,0.24609795,0.05167088,-0.96786666,-0.96335626,0.122947425,-0.23838735,0.10667899,0.99106705,0.080034584
1356268850080,0.24382916,0.05999607,-0.9679606,-0.96463865,0.118018895,-0.23567733,0.100097865,0.9911972,0.086651
1356268850120,0.23954895,0.0648734,-0.9687145,-0.9660842,0.11502126,-0.23119566,0.09642431,0.9912424,0.09022638
1356268850158,0.23411301,0.06612334,-0.9699582,-0.96751094,0.113812834,-0.22576359,0.09546542,0.9912994,0.09062013
1356268850199,0.22839019,0.06326145,-0.9715122,-0.9687086,0.114361554,-0.22028431,0.09716812,0.9914229,0.08740097
1356268850238,0.22330421,0.055447668,-0.9731705,-0.9695091,0.11601293,-0.21585417,0.10093179,0.99169886,0.07966322
1356268850279,0.21956035,0.0426431,-0.9746665,-0.96992517,0.11712977,-0.21336767,0.105063796,0.9922006,0.06707767
1356268850319,0.21745226,0.024919003,-0.97575283,-0.9700744,0.11615804,-0.21322036,0.10802829,0.99291813,0.0494321
1356268850359,0.21693906,0.0052815676,-0.9761709,-0.97003055,0.11327973,-0.21496162,0.109445006,0.9935491,0.029698074
1356268850399,0.21683645,-0.014707208,-0.9760971,-0.96998715,0.109454155,-0.2171283,0.11003122,0.993883,0.00946787
1356268850438,0.21584916,-0.031836957,-0.9759075,-0.97002685,0.10725236,-0.21804741,0.11161035,0.99372196,-0.0077323616
1356268850479,0.21217608,-0.045864314,-0.9761547,-0.9702958,0.10891092,-0.21601981,0.11622158,0.99299294,-0.021393687
1356268850518,0.20323572,-0.056996852,-0.97746944,-0.97126555,0.1145381,-0.20862454,0.12384841,0.99178237,-0.0320808
1356268850556,0.18692747,-0.06499037,-0.9802216,-0.9734335,0.12205592,-0.19372553,0.13223216,0.9903932,-0.04044822
1356268850596,0.16128027,-0.06929529,-0.9844729,-0.97705364,0.12940824,-0.16917366,0.13912186,0.98916715,-0.04683423
1356268850636,0.1243155,-0.070124894,-0.9897616,-0.9816848,0.13643503,-0.13296741,0.14436242,0.9881639,-0.051879525
1356268850677,0.07510814,-0.069918096,-0.9947212,-0.98596996,0.14391759,-0.084563226,0.14907047,0.9871166,-0.05812782
1356268850717,0.013828397,-0.07501662,-0.9970864,-0.98820114,0.15109563,-0.025072962,0.1525363,0.98566866,-0.07204211
1356268850757,-0.056291103,-0.0953435,-0.99385154,-0.98706543,0.15497631,0.041039377,0.1501106,0.98330665,-0.102834046
1356268850817,-0.12909362,-0.12725505,-0.98343325,-0.9816148,0.1570085,0.10853824,0.14059532,0.9793643,-0.14518422
1356268850830,-0.1923042,-0.18163145,-0.96438015,-0.9743767,0.15216386,0.16563901,0.11665854,0.97152257,-0.20623916
1356268850863,-0.24820775,-0.23672509,-0.939337,-0.964694,0.14857334,0.21746564,0.08808088,0.9601495,-0.26524436
1356268850896,-0.2946809,-0.27465105,-0.91527593,-0.95325315,0.15151244,0.26144293,0.06687012,0.9495319,-0.30645978
1356268850937,-0.33247218,-0.28504816,-0.89900494,-0.9412575,0.16005656,0.29734886,0.059132904,0.94505525,-0.321518
1356268850978,-0.36343268,-0.26652136,-0.892683,-0.92944777,0.16913322,0.32790366,0.06358904,0.94887316,-0.30918628
1356268851017,-0.38594416,-0.23265126,-0.89270407,-0.91967726,0.17296931,0.3525272,0.07239455,0.9570554,-0.2807206
1356268851058,-0.40052325,-0.18661144,-0.8970827,-0.9124975,0.1701783,0.372005,0.08324361,0.96758235,-0.23844284
1356268851096,-0.40434754,-0.14009374,-0.90381235,-0.90974003,0.16339964,0.38167205,0.09421277,0.9765625,-0.19351918
1356268851139,-0.39878637,-0.09549621,-0.9120581,-0.91098773,0.15536577,0.38205087,0.1052182,0.98323035,-0.14895368
1356268851176,-0.3813591,-0.05901265,-0.9225415,-0.9173678,0.14725327,0.36980098,0.11402431,0.9873368,-0.11029267
1356268851220,-0.35587674,-0.031045675,-0.93401706,-0.9269259,0.13898861,0.34855506,0.11899659,0.98980725,-0.07823986
1356268851256,-0.32085216,-0.012092531,-0.9470521,-0.93955475,0.13027054,0.31664875,0.11954394,0.9914048,-0.053159177
1356268851297,-0.27755117,-0.00271976,-0.960707,-0.95368767,0.12147504,0.2751794,0.115953505,0.9925908,-0.0363093
1356268851336,-0.22827142,-0.003954649,-0.9735895,-0.96756303,0.112086,0.22640315,0.10823041,0.9936906,-0.029412389
1356268851376,-0.1761347,-0.013879657,-0.98426825,-0.9796052,0.10069442,0.17388034,0.09669691,0.9948206,-0.031332374
1356268851421,-0.12553823,-0.02738911,-0.9917106,-0.9885921,0.08730626,0.12273228,0.08322102,0.9958049,-0.038036942
1356268851458,-0.080221176,-0.037980556,-0.9960532,-0.99411607,0.07601696,0.07716653,0.07278609,0.99638283,-0.04385525
1356268851499,-0.045846492,-0.04373017,-0.99799085,-0.9966228,0.07013455,0.042710453,0.06812593,0.9965786,-0.04679793
1356268851555,-0.0250628,-0.04478073,-0.9986824,-0.9972632,0.07062751,0.021860301,0.06955552,0.9964971,-0.046428263
1356268851576,-0.019509196,-0.041653484,-0.99894166,-0.99697864,0.075945675,0.016304106,0.07518616,0.99624157,-0.04300922
1356268851618,-0.029536039,-0.034596622,-0.9989648,-0.99610597,0.08407453,0.026539803,0.083069324,0.99585867,-0.036945164
1356268851653,-0.05459866,-0.024218142,-0.99821466,-0.99416703,0.09444037,0.052085996,0.093010366,0.9952359,-0.029233217
1356268851706,-0.09103072,-0.012823492,-0.9957655,-0.9900303,0.10909158,0.08910152,0.10748702,0.99394894,-0.02262634
1356268851746,-0.13946125,-0.011453092,-0.9901613,-0.98221976,0.12850967,0.1368562,0.12567782,0.9916421,-0.029171586
1356268851818,-0.19589308,-0.030979127,-0.9801358,-0.97063184,0.14845446,0.18930143,0.13964117,0.9884339,-0.059150517
1356268851827,-0.24718586,-0.08137792,-0.9655448,-0.9584426,0.16700837,0.23129186,0.14243206,0.9825914,-0.11927819
1356268851865,-0.2872916,-0.15302104,-0.94554114,-0.9485391,0.18270737,0.25863415,0.13318083,0.9711862,-0.19763672
1356268851906,-0.3126677,-0.22258708,-0.92341435,-0.9423766,0.19450304,0.27220377,0.11901787,0.9553133,-0.2705757
1356268851947,-0.3249966,-0.27122495,-0.905988,-0.9395026,0.20222193,0.27647996,0.108222365,0.9410331,-0.32053798
1356268851988,-0.32901713,-0.29072037,-0.89845943,-0.9386213,0.2050831,0.27736446,0.1036233,0.9345708,-0.34035212
1356268852026,-0.32814434,-0.2864182,-0.90015876,-0.9390451,0.20235386,0.27793372,0.10254535,0.9364921,-0.33536094
1356268852068,-0.3263311,-0.26114038,-0.90846777,-0.9396095,0.19450268,0.28160745,0.10316035,0.9455022,-0.30884224
1356268852106,-0.3235649,-0.22300756,-0.9195507,-0.9403815,0.1834544,0.2864037,0.10482544,0.95739865,-0.26907158
1356268852150,-0.31950268,-0.17880964,-0.9305618,-0.9415004,0.17101559,0.29039738,0.10721472,0.968907,-0.22298926
1356268852188,-0.31269297,-0.13452908,-0.9402792,-0.943583,0.1575596,0.29124907,0.108968556,0.9783031,-0.17620713
1356268852228,-0.30116957,-0.095103204,-0.94881624,-0.94742745,0.14260519,0.2864349,0.10806519,0.98520005,-0.1330517
1356268852268,-0.2836358,-0.06330863,-0.95684004,-0.9534025,0.12561977,0.27430522,0.10283211,0.9900564,-0.09598881
1356268852309,-0.2584644,-0.04171458,-0.9651197,-0.9615463,0.10715717,0.25287578,0.09287092,0.9933666,-0.06780684
1356268852349,-0.2256434,-0.032200724,-0.97367764,-0.9710605,0.08773512,0.22213537,0.07827279,0.9956233,-0.051065743
1356268852388,-0.18613338,-0.03155619,-0.9820175,-0.98054284,0.06941259,0.18362337,0.062369913,0.99708873,-0.043862104
1356268852429,-0.14598578,-0.035413176,-0.9886526,-0.9881382,0.053360045,0.14399853,0.047655076,0.9979472,-0.042782903
1356268852468,-0.10884267,-0.039234817,-0.9932844,-0.99336106,0.04173112,0.10720265,0.037244737,0.99835825,-0.043516457
1356268852509,-0.07988858,-0.040692747,-0.9959728,-0.9962719,0.035894334,0.078446,0.032557547,0.9985267,-0.043408573
1356268852550,-0.06345639,-0.039084017,-0.997219,-0.99742705,0.035880774,0.062063336,0.033355296,0.99859154,-0.041260302
1356268852588,-0.06297386,-0.03440225,-0.9974221,-0.9973024,0.03993231,0.061589032,0.037710577,0.99861,-0.036824167
1356268852629,-0.079948306,-0.026546568,-0.9964454,-0.995813,0.046577573,0.07865667,0.04432401,0.99856186,-0.030159235
1356268852668,-0.11546934,-0.016370386,-0.99317616,-0.9918858,0.055443406,0.11440545,0.0531922,0.9983277,-0.022639513
1356268852709,-0.16380793,-0.0066960454,-0.9864695,-0.98427266,0.068151414,0.16298059,0.06613794,0.99765253,-0.017754436
1356268852748,-0.2229082,-0.0050359964,-0.9748264,-0.9714682,0.084239066,0.22170517,0.08100194,0.9964328,-0.023669839
1356268852814,-0.28082037,-0.026972532,-0.9593812,-0.95528674,0.10425657,0.27669075,0.09255874,0.9941846,-0.055043876
1356268852829,-0.33253586,-0.07489884,-0.9401118,-0.9382968,0.12665749,0.32180303,0.09496957,0.9891148,-0.112395525
1356268852868,-0.37012398,-0.14178675,-0.9180984,-0.92496425,0.14806509,0.35002545,0.08630937,0.9787611,-0.18595016
1356268852907,-0.39399716,-0.20643863,-0.8956279,-0.9162301,0.16531846,0.3649551,0.07272303,0.96439254,-0.25428027
1356268852949,-0.4089575,-0.24955022,-0.87776905,-0.9103776,0.17795208,0.37355816,0.06297928,0.9518707,-0.29995972
1356268852989,-0.42013386,-0.2636351,-0.86832255,-0.90547174,0.18512985,0.38190022,0.060070097,0.9466908,-0.3164935
1356268853028,-0.42850053,-0.25447056,-0.8669671,-0.9014815,0.18516272,0.39121076,0.060978383,0.9491888,-0.30874282
1356268853070,-0.43561578,-0.22551027,-0.8714264,-0.89788413,0.1772486,0.40297282,0.063584566,0.9579812,-0.27969432
1356268853108,-0.43672568,-0.18971884,-0.879362,-0.89712334,0.1642574,0.41010877,0.066636354,0.9680011,-0.24193662
1356268853149,-0.43290907,-0.1504125,-0.8888002,-0.8987568,0.14800376,0.4127118,0.06946874,0.9774819,-0.19925642
1356268853188,-0.42170823,-0.11279476,-0.89968854,-0.9040071,0.12916273,0.4075392,0.070237994,0.9851875,-0.15643626
1356268853228,-0.402457,-0.08008626,-0.911929,-0.9129633,0.10832566,0.3934002,0.06727937,0.9908843,-0.11671227
1356268853268,-0.37503248,-0.053892583,-0.9254438,-0.92506194,0.08647162,0.3698421,0.060092866,0.9947956,-0.082283616
1356268853308,-0.33875996,-0.036003023,-0.94018376,-0.93953073,0.066299856,0.33598575,0.050237536,0.99714994,-0.05628562
1356268853348,-0.2956205,-0.028470397,-0.95488113,-0.9545145,0.049469173,0.29403204,0.038865983,0.99836975,-0.041799545
1356268853388,-0.24662906,-0.030471414,-0.9686308,-0.9687151,0.036280513,0.2455092,0.027661383,0.998877,-0.038465917
1356268853429,-0.19577903,-0.038043737,-0.9799098,-0.98046684,0.026799202,0.19484988,0.018848002,0.9989166,-0.042547405
1356268853467,-0.14715546,-0.045551986,-0.9880639,-0.9890014,0.021806479,0.1462898,0.014882386,0.99872386,-0.048259914
1356268853507,-0.10669887,-0.050783396,-0.9929937,-0.9941375,0.02302146,0.105644405,0.017495185,0.9984444,-0.052942038
1356268853547,-0.07820752,-0.053039998,-0.99552524,-0.9965979,0.030206472,0.07668242,0.026004106,0.99813545,-0.055221975
1356268853587,-0.06500065,-0.051960796,-0.9965315,-0.9971608,0.041426778,0.06288168,0.038015723,0.9977895,-0.054506063
1356268853627,-0.0691286,-0.046881527,-0.9965056,-0.99631286,0.054122597,0.066569,0.05081263,0.9974332,-0.050450087
1356268853667,-0.09091875,-0.037121207,-0.9951663,-0.99381196,0.067412466,0.08828044,0.063809544,0.99703443,-0.043020546
1356268853707,-0.12847394,-0.023966312,-0.99142325,-0.9886048,0.08218193,0.12612206,0.078454375,0.9963291,-0.034251392
1356268853747,-0.17752588,-0.01438725,-0.98401105,-0.9795647,0.09863782,0.17528152,0.09453896,0.99501944,-0.03160405
1356268853817,-0.23213512,-0.022829026,-0.97241557,-0.96677506,0.115439534,0.22807845,0.10704836,0.9930521,-0.04886812
1356268853827,-0.28640318,-0.06141016,-0.9561391,-0.95195806,0.13113844,0.27672818,0.108392686,0.98946023,-0.096018314
1356268853864,-0.33396113,-0.1208269,-0.93481064,-0.9374873,0.1456011,0.316098,0.097916275,0.9819375,-0.16189879
1356268853906,-0.3699186,-0.18322346,-0.910818,-0.92552984,0.1581063,0.34408846,0.08096099,0.970274,-0.22806525
1356268853946,-0.39441937,-0.22618973,-0.8906579,-0.91645014,0.16798747,0.36317945,0.06747189,0.95948863,-0.27354914
1356268853986,-0.40987548,-0.24096608,-0.87973714,-0.9100877,0.17272136,0.3767064,0.061175972,0.9550407,-0.29009455
1356268854027,-0.41806436,-0.23205867,-0.87827724,-0.90643644,0.17037767,0.3864511,0.05995947,0.9576639,-0.28157526
1356268854067,-0.42039835,-0.20583728,-0.8836834,-0.9052354,0.16144085,0.39304683,0.061758935,0.96517766,-0.2542007
1356268854106,-0.41643673,-0.17305902,-0.8925419,-0.9068296,0.14938033,0.39413902,0.06511888,0.9735173,-0.2191425
1356268854147,-0.40759468,-0.13720003,-0.9027972,-0.9105449,0.13587558,0.39044327,0.06909928,0.9811799,-0.18030894
1356268854187,-0.39260304,-0.10442224,-0.9137609,-0.9169191,0.12175584,0.380046,0.071570486,0.98705196,-0.14354849
1356268854226,-0.37259263,-0.07684699,-0.92480767,-0.9253048,0.10659325,0.36393547,0.07061097,0.9913286,-0.11082274
1356268854266,-0.34675503,-0.05621633,-0.9362695,-0.9356494,0.090688944,0.34108016,0.06573507,0.9942913,-0.08404565
1356268854306,-0.31665033,-0.04417619,-0.9475131,-0.9468312,0.074692965,0.31294006,0.056948096,0.99622756,-0.06547898
1356268854348,-0.28309178,-0.042574197,-0.9581474,-0.9580476,0.059179842,0.2804327,0.044763803,0.997339,-0.05754143
1356268854386,-0.2479927,-0.047436148,-0.96759987,-0.96823144,0.045186877,0.24593931,0.03205636,0.99785167,-0.057135165
1356268854427,-0.21638036,-0.054679215,-0.97477674,-0.9760873,0.0334,0.21479777,0.0208126,0.9979452,-0.06059879
1356268854468,-0.1910227,-0.059562564,-0.9797768,-0.9814857,0.025829852,0.18978566,0.014003336,0.9978903,-0.06339383
1356268854526,-0.17532212,-0.06015572,-0.9826716,-0.9844177,0.024460435,0.17413628,0.013561279,0.9978893,-0.06350678
1356268854546,-0.17296702,-0.056875587,-0.98328406,-0.9847646,0.028150499,0.17159915,0.017920077,0.9979843,-0.060878158
1356268854586,-0.18332666,-0.04952717,-0.98180366,-0.98271346,0.03544581,0.18170848,0.02580133,0.9981437,-0.055169165
1356268854624,-0.20822394,-0.038443953,-0.97732544,-0.9774245,0.044790447,0.20648313,0.035836846,0.99825644,-0.046902478
1356268854667,-0.24557704,-0.024588794,-0.9690652,-0.96815956,0.056309223,0.24391872,0.04856965,0.9981106,-0.037634194
1356268854706,-0.29145455,-0.011777908,-0.9565122,-0.95440185,0.07109249,0.28993616,0.064585954,0.99740016,-0.031961083
1356268854747,-0.3420534,-0.009448975,-0.939633,-0.93621767,0.08919358,0.3399132,0.08059743,0.9959695,-0.039355278
1356268854821,-0.3928483,-0.03149247,-0.9190639,-0.9152658,0.11034459,0.38744372,0.08921218,0.9933943,-0.07217264
1356268854824,-0.43991822,-0.06966606,-0.89533156,-0.89361155,0.13282406,0.428738,0.089053094,0.98868823,-0.120686114
1356268854853,-0.47717053,-0.12766635,-0.8694882,-0.8754761,0.15516531,0.45767385,0.07648486,0.97960454,-0.18580908
1356268854896,-0.50404614,-0.1863102,-0.8433422,-0.86162794,0.17569202,0.47616142,0.05945474,0.9666545,-0.24908698
1356268854937,-0.52163166,-0.22497079,-0.82297546,-0.8518381,0.1912275,0.4876514,0.04766822,0.95541626,-0.291389
1356268854976,-0.5326133,-0.23694846,-0.8125137,-0.84526587,0.19768894,0.4964319,0.042996168,0.9511964,-0.3055762
1356268855018,-0.5383593,-0.22739828,-0.811455,-0.8416183,0.19419909,0.50394964,0.042986542,0.9542414,-0.29593146
1356268855058,-0.53981537,-0.20074356,-0.81749713,-0.8404813,0.18253046,0.51017046,0.046804696,0.9624888,-0.267254
1356268855097,-0.5358938,-0.16788873,-0.8274244,-0.8426168,0.1679365,0.51165825,0.05305311,0.97139627,-0.23146206
1356268855137,-0.52754664,-0.13082477,-0.8393923,-0.847309,0.15236604,0.508775,0.06133452,0.97962725,-0.19122922
1356268855176,-0.51317215,-0.09543896,-0.8529629,-0.8554586,0.13747072,0.49929184,0.06960553,0.9858971,-0.15219021
1356268855218,-0.49381602,-0.063120276,-0.8672725,-0.8661667,0.12381166,0.48417538,0.076817155,0.9902962,-0.11581284
1356268855256,-0.46816742,-0.037563235,-0.88284105,-0.87986887,0.112020254,0.461825,0.08154845,0.99299574,-0.085494995
1356268855297,-0.43932045,-0.021519214,-0.8980726,-0.8946073,0.10140288,0.43519548,0.08170208,0.9946127,-0.06379962
1356268855336,-0.4072922,-0.01683113,-0.9131428,-0.91015005,0.09042072,0.40429068,0.07576233,0.9957614,-0.052146494
1356268855376,-0.37380934,-0.020702958,-0.92727447,-0.9252406,0.0781489,0.3712447,0.06477961,0.99672675,-0.048368037
1356268855417,-0.34070623,-0.02739945,-0.93977046,-0.93869984,0.06578702,0.33840007,0.0525527,0.99745744,-0.04813391
1356268855456,-0.31002933,-0.03239414,-0.9501749,-0.9497441,0.055985212,0.30798006,0.043219,0.99790597,-0.04812318
1356268855496,-0.28408468,-0.03396949,-0.9581973,-0.9580163,0.050435483,0.282243,0.038739502,0.9981495,-0.046871245
1356268855536,-0.2647736,-0.032004476,-0.96377933,-0.9635382,0.048773885,0.2630877,0.038587302,0.9982969,-0.043751597
1356268855577,-0.25344568,-0.026877522,-0.9669761,-0.9664816,0.049371123,0.25194383,0.040969074,0.9984188,-0.03848952
1356268855617,-0.25054532,-0.018225074,-0.96793336,-0.9670294,0.05182779,0.24933547,0.045621693,0.9984898,-0.030609429
1356268855656,-0.25661677,-0.006978333,-0.966488,-0.96502554,0.057311058,0.2558146,0.05360529,0.99833196,-0.02144128
1356268855697,-0.2697897,0.0029113889,-0.9629148,-0.9606231,0.068204165,0.2693538,0.06645903,0.99766713,-0.015604019
1356268855737,-0.29116952,8.828044E-4,-0.95667106,-0.95336384,0.08281577,0.29023936,0.07948369,0.9965645,-0.0232718
1356268855777,-0.318393,-0.029405564,-0.9475026,-0.9442427,0.09825295,0.31424832,0.08385432,0.9947269,-0.05904907
1356268855818,-0.34786636,-0.09015453,-0.9331994,-0.93463004,0.11176419,0.3376024,0.07386187,0.9896368,-0.123140156
1356268855856,-0.3721556,-0.1672059,-0.91298544,-0.92659414,0.12422836,0.35495144,0.054068714,0.9780641,-0.2011643
1356268855896,-0.38641074,-0.23672295,-0.891431,-0.92157483,0.13811734,0.3627996,0.037239105,0.96170986,-0.27152795
1356268855936,-0.39108416,-0.2826285,-0.8758849,-0.91981936,0.15248933,0.36149606,0.031394035,0.94703126,-0.31960332
1356268855978,-0.38946196,-0.2997908,-0.8708874,-0.92034036,0.16358545,0.35526535,0.035959244,0.9398751,-0.33961987
1356268856016,-0.38384733,-0.2961262,-0.874626,-0.922304,0.16901508,0.34754756,0.044907033,0.94007623,-0.33799434
1356268856056,-0.37738138,-0.27384868,-0.8846413,-0.92432106,0.16986728,0.34172457,0.056690782,0.94665307,-0.31722885
1356268856096,-0.369442,-0.24050528,-0.8975911,-0.9266961,0.16697127,0.33668223,0.06889808,0.9561788,-0.28456146
1356268856137,-0.3600356,-0.20031121,-0.9111805,-0.9295424,0.16028315,0.33205473,0.07953259,0.96653235,-0.24390543
1356268856176,-0.34788778,-0.1582101,-0.92409074,-0.93352777,0.14950272,0.32584473,0.08660212,0.97602177,-0.1997037
1356268856218,-0.33205467,-0.11856705,-0.9357785,-0.93909365,0.13469678,0.31616434,0.08855972,0.9837675,-0.15607226
1356268856256,-0.31178617,-0.08619881,-0.94623417,-0.94640577,0.11652428,0.30122775,0.08429378,0.98944014,-0.11790973
1356268856298,-0.28716242,-0.065074116,-0.9556689,-0.9550524,0.09607983,0.28043482,0.07357144,0.9932442,-0.08973968
1356268856337,-0.2593295,-0.055187613,-0.96421087,-0.9640584,0.07453239,0.25502253,0.057790846,0.99569035,-0.072532475
1356268856377,-0.23027915,-0.050863713,-0.9717944,-0.9722177,0.055128753,0.22749397,0.04200262,0.99718285,-0.06214559
1356268856421,-0.20412761,-0.047204316,-0.97780555,-0.97849077,0.040240586,0.202328,0.02979666,0.9980744,-0.054403186
1356268856466,-0.18386239,-0.041297585,-0.98208416,-0.98265123,0.03243774,0.18260449,0.024315506,0.9986202,-0.046545267
1356268856506,-0.17439765,-0.033679098,-0.98409915,-0.9843848,0.030239344,0.17341337,0.023918122,0.99897516,-0.038426936
1356268856546,-0.17651087,-0.02413264,-0.98400277,-0.983932,0.031610668,0.1757229,0.02686435,0.99920887,-0.029324532
1356268856586,-0.19144213,-0.012382001,-0.9814258,-0.9809766,0.035187066,0.19091055,0.03216964,0.99930406,-0.018882811
1356268856626,-0.2185672,0.0011758208,-0.9758212,-0.9749724,0.041454554,0.218427,0.04070908,0.9991397,-0.007914245
1356268856666,-0.2546786,0.013178438,-0.96693593,-0.96552825,0.05215901,0.25501874,0.05379516,0.99855185,-5.59628E-4
1356268856708,-0.29604715,0.012719601,-0.9550886,-0.9526807,0.068258286,0.2962098,0.0689604,0.9975866,-0.00808996
1356268856756,-0.33839113,-0.0228042,-0.9407292,-0.9379171,0.089102805,0.33521965,0.07617718,0.9957614,-0.051540017
1356268856819,-0.37854564,-0.08210155,-0.9219341,-0.92286766,0.10971439,0.36915845,0.070840925,0.99056655,-0.11730075
1356268856837,-0.40755874,-0.14907008,-0.90092945,-0.9114198,0.12761176,0.39118937,0.056654572,0.9805577,-0.18787473
1356268856879,-0.42613548,-0.20096016,-0.8820565,-0.9035684,0.14241695,0.40408117,0.044415563,0.9691916,-0.24227017
1356268856918,-0.4382419,-0.22422203,-0.87044156,-0.8979379,0.15299094,0.41267568,0.040638685,0.96245426,-0.26838452
1356268856958,-0.44680148,-0.22048682,-0.8670374,-0.89358884,0.15679991,0.42060995,0.043212414,0.9627042,-0.267083
1356268856998,-0.45328975,-0.19645733,-0.869444,-0.89004594,0.15276623,0.42951208,0.048440874,0.9685386,-0.24410343
1356268857038,-0.45671046,-0.16204226,-0.874733,-0.88795185,0.14313692,0.4370964,0.05437851,0.9763473,-0.2092579
1356268857079,-0.4562297,-0.12351006,-0.881249,-0.8877892,0.1307326,0.44129294,0.060703874,0.98369426,-0.16929501
1356268857118,-0.44944412,-0.08835077,-0.88892865,-0.8908601,0.11795384,0.43869722,0.066093326,0.9890809,-0.13172185
1356268857160,-0.43651086,-0.059019625,-0.8977611,-0.89707017,0.10477507,0.42928696,0.06872663,0.99274313,-0.0986802
1356268857198,-0.41423333,-0.03834659,-0.90936255,-0.9076664,0.091469884,0.4096035,0.06747237,0.99506927,-0.07269573
1356268857239,-0.38444424,-0.02808857,-0.9227208,-0.9211263,0.07779014,0.3814119,0.061065257,0.99657404,-0.0557791
1356268857277,-0.34536332,-0.028693944,-0.9380303,-0.9371357,0.06380659,0.34308216,0.05000812,0.99754965,-0.048926592
1356268857318,-0.29904252,-0.036394507,-0.9535456,-0.95353544,0.049784303,0.2971392,0.036657363,0.9980967,-0.049591124
1356268857359,-0.25001645,-0.045576513,-0.96716833,-0.9679337,0.036950946,0.24847305,0.024413258,0.9982772,-0.05335343
1356268857398,-0.20284957,-0.05153212,-0.977853,-0.979061,0.028086126,0.20162001,0.017074168,0.99827635,-0.056150317
1356268857439,-0.16414928,-0.052751124,-0.985024,-0.9862918,0.025816977,0.162978,0.016833067,0.9982739,-0.05626589
1356268857495,-0.138291,-0.050189674,-0.98911905,-0.9901524,0.028955042,0.13696623,0.02176568,0.99831986,-0.053699672
