1356011339420,1.5390993,12.067628,0.27240697
1356011339460,3.1463003,12.340035,3.486809
1356011339500,5.6252036,11.141444,4.0588636
1356011339542,6.510526,11.563675,1.334794
1356011339580,5.012288,12.367276,-0.040861044
1356011339623,3.255263,11.182305,0.3405087
1356011339670,2.6832085,6.8237944,-0.0
1356011339711,2.9147544,5.284695,-0.6537767
1356011339750,2.2609777,5.597963,-1.6889231
1356011339791,2.1111538,7.014479,-2.982856
1356011339831,2.6423476,8.117727,-4.4810944
1356011339874,3.173541,8.771504,-5.325556
1356011339910,2.9556155,9.888372,-5.434519
1356011339951,2.9147544,9.915613,-5.8976107
1356011339993,5.6660647,10.528529,-5.175732
1356011340031,6.4424243,11.495573,-2.4108016
1356011340070,4.2495484,11.536434,-0.29964766
1356011340110,3.0645783,12.067628,1.4573772
1356011340165,3.1463003,10.991621,-0.040861044
1356011340191,3.990762,10.079058,-1.334794
1356011340231,3.3778462,8.471856,-0.6946377
1356011340272,2.6014864,6.891896,-0.19068487
1356011340311,1.3756552,6.891896,-0.61291564
1356011340353,1.6889231,7.9270425,-0.9125633
1356011340391,2.2201166,9.084772,-0.8036005
1356011340433,2.4108016,10.079058,-1.56634
1356011340470,1.8387469,10.269742,-1.2666923
1356011340510,2.2201166,10.923519,-1.920469
1356011340551,2.6014864,10.460427,-1.56634
1356011340591,2.2609777,13.021052,3.5957718
1356011340630,4.671779,11.604536,4.630918
1356011340671,6.0474343,11.413852,4.2495484
1356011340711,5.8976107,12.680544,1.334794
1356011340760,5.2165933,12.14935,0.040861044
1356011340799,2.2201166,9.084772,0.19068487
1356011340840,1.6889231,6.2108784,-0.14982383
1356011340881,2.7649305,5.134871,-0.95342433
1356011340920,2.5606253,6.0201936,-1.2666923
1356011340961,2.6014864,7.273266,-2.9556155
1356011341001,2.9556155,8.308413,-4.440233
1356011341040,3.173541,9.507003,-4.671779
1356011341081,3.445948,10.841797,-5.5571017
1356011341122,3.1054392,9.765789,-6.2108784
1356011341168,3.0237172,8.62168,-5.5571017
1356011341201,8.430995,13.293459,-0.50395286
1356011341243,4.372132,10.691973,-0.5720546
1356011341281,2.4516625,11.182305,1.0351465
1356011341321,3.1054392,11.958665,1.607201
1356011341360,2.982856,9.847511,-1.3756552
1356011341401,3.445948,7.5865335,-1.0351465
1356011341441,2.4108016,7.3549876,-0.61291564
1356011341481,1.4165162,7.3141265,-0.50395286
1356011341522,1.7297841,7.6273947,-0.88532263
1356011341561,2.1111538,9.888372,-1.4165162
1356011341603,2.5606253,9.915613,-1.0760075
1356011341640,2.4925237,10.95076,-1.4982382
1356011341684,1.879608,11.073342,-2.070293
1356011341721,1.8387469,10.528529,-1.8387469
1356011341761,1.920469,12.571581,1.7978859
1356011341801,3.445948,11.727119,4.7535014
1356011341840,6.2789803,11.727119,3.336985
1356011341881,6.510526,12.4489975,1.2666923
1356011341922,4.5628166,12.176591,0.10896278
1356011341960,2.8738933,9.507003,0.040861044
1356011342001,2.152015,6.851035,-0.6946377
1356011342043,2.2609777,5.053149,-0.6946377
1356011342081,2.3426998,5.366417,-1.1441092
1356011342123,2.4108016,6.973618,-2.6423476
1356011342166,2.9147544,8.240311,-4.1814466
1356011342200,2.8738933,9.697687,-4.862464
1356011342240,3.636633,11.141444,-6.0201936
1356011342281,3.255263,9.384419,-5.9793324
1356011342321,4.2495484,8.499097,-5.8567495
1356011342361,7.6954966,13.375181,-0.9125633
1356011342402,3.7864566,10.528529,-0.10896278
1356011342442,2.0294318,11.372991,0.6537767
1356011342483,3.0645783,11.75436,0.19068487
1356011342531,3.1463003,9.697687,-1.6480621
1356011342572,2.9147544,7.205164,-1.1441092
1356011342610,1.3075534,6.8237944,-0.84446156
1356011342650,1.2666923,6.932757,-0.53119355
1356011342690,2.3018389,8.499097,-1.607201
1356011342731,2.2201166,9.384419,-1.1849703
1356011342773,2.2201166,10.269742,-1.4165162
1356011342812,1.9885708,11.264028,-2.2201166
1356011342853,1.8387469,11.34575,-2.3699405
1356011342890,1.4573772,12.408136,0.95342433
1356011342931,3.445948,11.536434,4.399372
1356011342971,6.742072,12.026767,3.445948
1356011343010,7.205164,13.184497,1.4573772
1356011343050,5.2165933,12.721405,-0.10896278
1356011343090,2.7240696,9.724928,0.19068487
1356011343170,2.1792557,6.5922484,0.19068487
1356011343172,2.2201166,4.7943625,-0.27240697
1356011343200,2.4108016,4.372132,-1.0760075
1356011343230,2.2201166,5.9793324,-1.9477097
1356011343270,1.9885708,7.6273947,-3.5957718
1356011343313,2.9147544,9.275456,-5.7477865
1356011343350,2.9556155,10.923519,-6.428804
1356011343391,3.336985,10.337844,-6.5922484
1356011343433,5.434519,9.275456,-5.284695
1356011343471,5.7886477,12.408136,-1.7570249
1356011343513,4.372132,10.501288,-0.42223078
1356011343551,2.6014864,12.721405,1.7297841
1356011343590,2.7649305,11.223166,0.42223078
1356011343631,3.3778462,9.507003,-1.525479
1356011343671,3.2961242,7.6273947,-1.0760075
1356011343710,1.6480621,7.3549876,-0.14982383
1356011343750,1.5390993,6.5513873,-0.29964766
1356011343792,2.0294318,7.9270425,-1.334794
1356011343831,2.3699405,9.888372,-1.0351465
1356011343872,2.6832085,10.147159,-1.3756552
1356011343909,1.9885708,11.495573,-2.3426998
1356011343951,2.2609777,11.454713,-2.3426998
1356011343990,1.0760075,11.686258,0.040861044
1356011344034,1.7297841,11.645397,5.175732
1356011344071,6.3607025,11.032481,4.671779
1356011344111,7.1234417,12.762266,2.3018389
1356011344169,5.8976107,13.143636,0.6537767
1356011344191,3.486809,11.34575,-0.10896278
1356011344230,2.7240696,7.5865335,-0.50395286
1356011344271,1.607201,5.284695,-0.14982383
1356011344313,1.9477097,4.671779,-0.7218784
1356011344351,2.5606253,5.938472,-1.3756552
1356011344393,2.4108016,7.205164,-2.9556155
1356011344431,2.4516625,9.112013,-5.407278
1356011344470,3.0237172,11.073342,-6.0882955
1356011344511,3.214402,10.923519,-6.932757
1356011344551,3.1054392,8.471856,-5.47538
1356011344590,9.00305,13.906375,-1.4982382
1356011344630,4.372132,11.372991,-0.50395286
1356011344671,2.152015,10.651112,1.1168685
1356011344711,2.8738933,11.604536,1.6480621
1356011344753,3.486809,10.228881,-1.6480621
1356011344791,3.405087,7.9679036,-1.9885708
1356011344833,1.8387469,7.014479,-0.61291564
1356011344870,1.2258313,7.1234417,-0.38136974
1356011344910,2.1792557,7.43671,-1.2666923
1356011344951,2.3426998,9.425281,-1.56634
1356011344990,2.2609777,9.615966,-0.7218784
1356011345031,2.3426998,10.991621,-1.1849703
1356011345071,2.1111538,11.304889,-2.3018389
1356011345111,1.9477097,10.760075,-1.8387469
1356011345169,1.0351465,12.176591,1.4982382
1356011345192,3.0237172,11.032481,5.5162406
1356011345232,7.3141265,11.836082,3.336985
1356011345273,6.851035,12.9529505,1.0760075
1356011345311,4.0588636,12.762266,0.5720546
1356011345350,3.486809,9.847511,0.040861044
1356011345390,2.8738933,6.6331096,-0.46309182
1356011345431,1.1849703,5.012288,-0.95342433
1356011345471,1.607201,4.5219555,-1.3756552
1356011345510,2.3699405,6.4424243,-2.6832085
1356011345551,2.4108016,8.390134,-4.671779
1356011345591,2.7240696,9.724928,-5.09401
1356011345633,3.3778462,11.304889,-6.428804
1356011345672,3.2961242,9.343558,-6.238119
1356011345714,6.238119,10.760075,-5.012288
1356011345750,6.1291566,12.571581,1.8387469
1356011345790,2.2201166,9.80665,-0.42223078
1356011345831,2.982856,12.680544,1.3756552
1356011345870,3.568531,11.604536,-0.88532263
1356011345910,3.445948,9.466142,-1.56634
1356011345951,2.6423476,6.4015636,-0.88532263
1356011345991,1.334794,6.8237944,-0.23154591
1356011346031,2.3018389,7.164303,-0.88532263
1356011346072,2.3018389,8.390134,-1.3075534
1356011346111,1.920469,9.275456,-1.525479
1356011346169,2.1792557,10.038197,-0.50395286
1356011346191,2.5333846,10.691973,-1.8387469
1356011346231,2.2201166,11.372991,-1.6480621
1356011346271,1.0351465,11.958665,-0.0
1356011346310,2.6423476,12.14935,3.6774938
1356011346350,5.938472,11.985906,4.399372
1356011346391,6.5513873,12.367276,1.920469
1356011346431,5.6660647,12.598822,0.3405087
1356011346471,3.5957718,10.760075,0.53119355
1356011346512,2.6832085,7.205164,0.42223078
1356011346550,2.1111538,4.8216033,-0.08172209
1356011346593,2.6832085,4.399372,-0.8036005
1356011346633,2.1792557,6.469665,-1.8387469
1356011346674,2.1111538,7.8589406,-3.636633
1356011346710,2.8330324,9.193735,-5.012288
1356011346751,3.405087,10.841797,-5.9793324
1356011346791,2.8330324,10.228881,-6.8237944
1356011346831,4.399372,9.043911,-5.407278
1356011346871,8.812365,14.410328,-0.8036005
1356011346915,3.336985,9.997335,-1.1441092
1356011346953,3.1054392,12.489859,1.9885708
1356011346990,3.405087,12.026767,0.313268
1356011347031,3.486809,10.147159,-1.3075534
1356011347071,3.214402,7.0553403,-0.7627395
1356011347114,1.7297841,6.3198414,-0.08172209
1356011347165,1.607201,7.014479,-0.7627395
1356011347191,1.9885708,8.076866,-0.5720546
1356011347231,2.9147544,9.575105,-1.7570249
1356011347272,2.1111538,9.193735,-0.23154591
1356011347311,2.4925237,10.882658,-1.4165162
1356011347351,2.070293,10.991621,-1.4165162
1356011347392,1.7978859,10.95076,-1.4165162
1356011347432,1.4573772,12.53072,2.1792557
1356011347473,4.0180025,11.686258,4.5628166
1356011347511,5.829509,11.727119,3.7864566
1356011347555,5.9793324,12.571581,1.0351465
1356011347591,5.6660647,12.639683,0.84446156
1356011347631,3.173541,9.80665,0.14982383
1356011347671,2.3426998,6.851035,0.10896278
1356011347710,1.879608,4.7943625,-0.3405087
1356011347751,2.2609777,4.4810944,-0.95342433
1356011347791,2.5333846,6.4015636,-2.2201166
1356011347832,2.6832085,7.9270425,-4.0180025
1356011347872,2.9147544,9.765789,-5.8976107
1356011347913,3.3778462,10.923519,-6.1700177
1356011347951,2.6832085,9.302697,-6.1291566
1356011347993,5.8976107,11.304889,-4.4810944
1356011348030,7.273266,12.4489975,0.08172209
1356011348070,3.9090397,10.460427,-0.040861044
1356011348110,3.0645783,12.830367,2.6014864
1356011348171,3.2961242,11.495573,-0.29964766
1356011348192,3.2961242,9.507003,-1.9477097
1356011348231,2.8738933,7.205164,-1.4165162
1356011348272,1.1441092,6.6331096,-1.1168685
1356011348312,0.84446156,7.3141265,-1.2666923
1356011348353,2.3426998,8.308413,-2.1383946
1356011348390,2.3426998,9.193735,-0.84446156
1356011348433,2.3018389,9.997335,-0.95342433
1356011348471,2.9147544,11.34575,-1.7570249
1356011348510,1.7978859,11.75436,-1.9885708
1356011348551,1.2666923,13.0619135,0.5720546
1356011348590,3.1463003,11.454713,5.2165933
1356011348631,7.273266,11.454713,3.759216
1356011348671,6.510526,12.830367,0.50395286
1356011348713,4.7943625,12.408136,-0.0
1356011348760,2.5333846,9.043911,-0.7218784
1356011348800,1.56634,6.2108784,-0.08172209
1356011348840,1.9885708,4.7126403,-0.7627395
1356011348881,2.5606253,4.903325,-1.334794
1356011348920,2.4108016,6.6331096,-2.2201166
1356011348961,2.6832085,8.921328,-4.903325
1356011349001,3.214402,10.337844,-6.1291566
1356011349041,2.6423476,10.61025,-6.891896
1356011349083,1.879608,8.349273,-5.6252036
1356011349120,7.9270425,11.304889,-2.3018389
1356011349167,7.9270425,15.241169,2.3018389
1356011349200,1.607201,10.95076,-1.2258313
1356011349242,3.9499009,12.4489975,1.334794
1356011349281,4.2495484,11.454713,-0.7627395
1356011349321,2.982856,8.962189,-0.88532263
1356011349360,3.214402,6.851035,-0.88532263
1356011349401,1.7297841,6.0882955,-1.1441092
1356011349441,2.152015,7.082581,-0.9942854
1356011349481,2.4516625,8.662541,-1.1168685
1356011349523,1.879608,9.507003,-1.7570249
1356011349570,1.4982382,9.847511,-0.53119355
1356011349610,2.9556155,10.882658,-1.6480621
1356011349652,2.6014864,11.372991,-1.9477097
1356011349690,1.3075534,11.372991,-1.334794
1356011349731,1.607201,12.571581,1.8387469
1356011349771,3.5276701,11.073342,4.5219555
1356011349812,6.2108784,11.34575,3.5276701
1356011349854,6.0201936,12.598822,1.0351465
1356011349894,4.903325,12.571581,0.38136974
1356011349931,2.7649305,9.343558,0.14982383
1356011349973,2.070293,6.701211,-0.08172209
1356011350021,1.920469,4.944186,-0.7218784
1356011350061,2.3699405,5.09401,-1.3756552
1356011350101,2.5333846,7.4639506,-2.7921712
1356011350157,2.8330324,8.853226,-4.903325
1356011350180,2.9556155,9.534244,-5.5571017
1356011350209,3.405087,10.732834,-5.47538
1356011350253,3.214402,9.888372,-6.1291566
1356011350291,3.2961242,9.112013,-6.2789803
1356011350333,8.499097,13.402422,0.38136974
1356011350371,4.372132,9.956474,-0.38136974
1356011350413,2.4108016,11.985906,0.7218784
1356011350450,3.173541,12.4489975,1.0760075
1356011350491,3.336985,10.800936,-1.4165162
1356011350531,3.2961242,8.471856,-1.0760075
1356011350571,2.3018389,6.6331096,-0.46309182
1356011350611,1.4573772,6.701211,-0.3405087
1356011350651,1.6480621,7.4639506,-1.1168685
1356011350693,2.070293,9.507003,-1.607201
1356011350731,2.5606253,9.697687,-0.61291564
1356011350773,2.5333846,10.651112,-1.1849703
1356011350810,2.3426998,11.182305,-1.6480621
1356011350853,1.7570249,11.182305,-1.7297841
1356011350891,1.5390993,12.830367,2.7240696
1356011350930,3.759216,11.536434,4.399372
1356011350971,6.2789803,11.686258,3.214402
1356011351012,5.829509,12.680544,0.88532263
1356011351051,4.630918,12.4489975,0.6537767
1356011351091,3.1463003,9.466142,0.08172209
1356011351170,2.4108016,6.2789803,-0.0
1356011351171,2.2201166,4.862464,-0.27240697
1356011351200,2.1792557,4.630918,-0.84446156
1356011351231,2.3426998,6.2789803,-2.1111538
1356011351270,2.3426998,7.6273947,-3.255263
1356011351311,2.2609777,8.962189,-5.012288
1356011351353,2.7240696,11.264028,-6.238119
1356011351391,3.1463003,10.61025,-6.4015636
1356011351433,5.053149,9.084772,-4.2086873
1356011351472,7.082581,14.328606,-0.7218784
1356011351513,3.405087,9.00305,-0.7627395
1356011351550,3.214402,12.176591,1.3075534
1356011351591,3.636633,11.645397,0.7218784
1356011351631,3.214402,9.997335,-1.4982382
1356011351670,2.9147544,8.008764,-0.9125633
1356011351710,2.0294318,7.014479,-0.19068487
1356011351750,1.334794,6.8237944,0.040861044
1356011351793,2.2609777,7.6954966,-0.88532263
1356011351831,2.3426998,9.697687,-1.4573772
1356011351873,2.6832085,9.724928,-0.61291564
1356011351912,2.0294318,11.223166,-1.607201
1356011351953,2.070293,11.223166,-1.9885708
1356011351990,1.7978859,11.114203,-0.7627395
1356011352030,2.070293,12.871228,3.1463003
1356011352071,4.099725,11.114203,4.944186
1356011352110,6.3607025,11.304889,3.0237172
1356011352169,6.2108784,12.367276,0.7627395
1356011352191,4.7535014,12.53072,0.27240697
1356011352231,2.7649305,9.234595,-0.19068487
1356011352271,2.1111538,5.9793324,0.08172209
1356011352312,2.1792557,4.671779,-0.61291564
1356011352351,2.5333846,5.5571017,-1.1849703
1356011352391,2.4925237,6.932757,-2.7240696
1356011352431,2.4925237,8.240311,-4.099725
1356011352474,2.982856,9.915613,-5.243834
1356011352511,3.173541,11.032481,-6.2789803
1356011352551,2.3699405,9.302697,-5.706926
1356011352590,6.0201936,10.923519,-4.0180025
1356011352631,7.014479,13.0619135,0.9942854
1356011352671,2.982856,10.378705,-0.6946377
1356011352711,3.405087,12.53072,1.5390993
1356011352753,2.9556155,11.563675,-0.27240697
1356011352791,3.636633,8.812365,-1.2258313
1356011352833,3.445948,7.1234417,-0.88532263
1356011352871,1.6480621,6.701211,-0.23154591
1356011352910,1.6889231,7.082581,-0.8036005
1356011352951,2.2201166,8.499097,-1.2258313
1356011352990,2.4516625,9.765789,-1.7978859
1356011353031,1.7570249,9.384419,-0.88532263
1356011353071,1.7978859,9.765789,-0.08172209
1356011353111,2.8738933,11.454713,-1.8387469
1356011353171,1.7570249,12.299174,-0.9125633
1356011353193,1.7978859,13.33432,2.6423476
1356011353241,5.284695,10.95076,4.6036777
1356011353279,5.7886477,11.304889,2.6014864
1356011353309,6.4015636,12.176591,0.95342433
1356011353354,5.5162406,12.026767,0.38136974
1356011353402,2.6014864,8.962189,0.040861044
1356011353441,1.7297841,5.829509,0.10896278
1356011353482,2.5333846,4.8216033,-0.53119355
1356011353521,2.6014864,5.706926,-1.1849703
1356011353563,2.4516625,6.973618,-2.7513103
1356011353611,2.4925237,8.812365,-4.7535014
1356011353652,2.4925237,11.182305,-5.9793324
1356011353690,3.2961242,10.691973,-6.4015636
1356011353730,2.3426998,7.5456724,-4.862464
1356011353771,9.00305,12.871228,-1.56634
1356011353811,4.7126403,11.917805,-0.0
1356011353853,2.4925237,11.114203,0.19068487
1356011353891,3.1054392,12.53072,1.334794
1356011353933,3.3778462,10.841797,-1.0351465
1356011353970,3.445948,8.308413,-1.1441092
1356011354011,2.5333846,6.66035,-0.7627395
1356011354051,1.2258313,6.4424243,-0.23154591
1356011354091,1.6889231,7.504812,-0.84446156
1356011354130,2.3426998,9.466142,-1.6480621
1356011354175,2.3426998,9.534244,-1.0351465
1356011354211,1.879608,10.079058,-0.6946377
1356011354251,1.920469,11.495573,-1.7297841
1356011354293,1.6889231,11.75436,-2.1383946
1356011354331,1.4573772,12.721405,0.7218784
1356011354373,3.1463003,11.75436,4.399372
1356011354410,6.5922484,11.264028,3.255263
1356011354450,6.2108784,12.571581,0.88532263
1356011354491,5.434519,12.762266,0.3405087
1356011354531,2.7921712,10.337844,0.313268
1356011354571,2.4108016,6.932757,0.14982383
1356011354611,2.5333846,4.630918,-0.0
1356011354651,2.4925237,4.7943625,-0.95342433
1356011354691,2.1111538,6.932757,-2.2609777
1356011354733,2.070293,7.8180795,-3.9090397
1356011354780,2.4108016,9.847511,-5.5162406
1356011354820,3.255263,11.182305,-6.4015636
1356011354861,2.3426998,8.349273,-5.366417
1356011354901,6.1291566,10.651112,-3.255263
1356011354941,8.812365,15.431854,2.3699405
1356011354981,1.7978859,10.528529,-0.7627395
1356011355023,3.1054392,12.408136,0.313268
1356011355061,3.6774938,11.454713,0.27240697
1356011355103,3.173541,9.425281,-1.4982382
1356011355173,3.486809,6.932757,-0.7218784
1356011355184,2.1111538,6.0201936,-0.5720546
1356011355220,1.5390993,7.205164,-0.7627395
1356011355263,1.879608,8.962189,-1.56634
1356011355301,2.4925237,9.697687,-1.0760075
1356011355340,2.0294318,9.956474,-1.4982382
1356011355381,2.152015,10.760075,-0.42223078
1356011355421,2.8738933,11.182305,-1.6480621
1356011355462,1.4165162,11.223166,-0.88532263
1356011355501,2.3018389,12.53072,2.6014864
1356011355543,4.099725,11.304889,4.3312707
1356011355582,5.8976107,12.340035,2.4925237
1356011355623,5.8567495,12.53072,0.6537767
1356011355660,3.7864566,11.876944,0.38136974
1356011355700,2.6014864,9.275456,-0.08172209
1356011355740,2.3426998,6.1700177,-0.14982383
1356011355781,2.5606253,4.944186,-0.42223078
1356011355821,2.4108016,5.434519,-0.9942854
1356011355860,2.2201166,7.014479,-2.4925237
1356011355903,2.4108016,8.580819,-4.440233
1356011355942,2.8738933,10.269742,-5.5571017
1356011355983,3.445948,11.372991,-6.6331096
1356011356021,2.6832085,8.962189,-5.8158884
1356011356063,6.510526,12.258313,-3.173541
1356011356101,6.2789803,10.528529,0.7218784
1356011356172,2.6014864,10.923519,0.19068487
1356011356185,3.1054392,12.408136,1.3756552
1356011356220,3.336985,11.34575,-1.2258313
1356011356261,3.5957718,9.043911,-1.607201
1356011356302,3.1054392,7.082581,-0.8036005
1356011356361,1.9885708,6.3198414,0.040861044
1356011356381,1.7297841,6.932757,-0.6537767
1356011356423,2.4516625,9.043911,-1.7297841
1356011356459,1.879608,9.997335,-1.4165162
1356011356500,2.1792557,9.656827,-0.6946377
1356011356542,2.1792557,10.18802,-1.1849703
1356011356581,2.2201166,11.645397,-2.1383946
1356011356621,1.607201,11.073342,-1.4573772
1356011356660,1.7297841,12.217452,1.879608
1356011356701,3.3778462,11.182305,4.5219555
1356011356741,6.4015636,12.067628,3.255263
1356011356783,6.8237944,12.871228,1.0351465
1356011356822,4.2904096,12.571581,0.27240697
1356011356863,2.6832085,9.466142,0.14982383
1356011356902,2.152015,6.238119,-0.040861044
1356011356942,2.3699405,4.9850473,-0.38136974
1356011356990,2.3699405,5.325556,-1.1849703
1356011357031,2.3426998,7.273266,-2.4108016
1356011357071,2.6014864,8.812365,-4.440233
1356011357111,3.568531,10.18802,-4.903325
1356011357173,3.445948,11.182305,-5.7477865
1356011357191,2.3699405,10.310603,-6.1700177
