1356069065538,-0.006743163,0.11519942,0.9933195,-0.88687,0.45821556,-0.059161663,-0.46196985,-0.8813442,0.099077046
1356069065578,-0.06428775,0.15487427,0.9858402,-0.8946546,0.42871293,-0.12569171,-0.44210884,-0.8900669,0.110997975
1356069065618,-0.11226341,0.20272404,0.9727794,-0.89739877,0.39969835,-0.18685997,-0.42669925,-0.8939487,0.13705283
1356069065658,-0.12206671,0.25607106,0.9589199,-0.8981701,0.3826386,-0.2165137,-0.42236266,-0.8877023,0.18328786
1356069065698,-0.07486719,0.30764022,0.94855285,-0.898474,0.39184296,-0.19799936,-0.43259633,-0.86707366,0.24707049
1356069065738,0.011838496,0.34627256,0.93805933,-0.89120734,0.42906868,-0.14713794,-0.45344174,-0.83426344,0.3136801
1356069065778,0.0927344,0.36696398,0.92560124,-0.87451124,0.4744792,-0.10049635,-0.47605705,-0.8001293,0.36491472
1356069065818,0.13755041,0.37466392,0.91690063,-0.85869,0.50650185,-0.07814893,-0.49369144,-0.776584,0.39138973
1356069065877,0.1400499,0.37572968,0.9160858,-0.85217404,0.5168407,-0.08170143,-0.5041681,-0.76922226,0.39257053
1356069065898,0.10217255,0.37321126,0.9221032,-0.8553605,0.5061979,-0.110100865,-0.5078576,-0.77748126,0.3709497
1356069065939,0.031191796,0.36639065,0.92993814,-0.8621766,0.48054102,-0.16041163,-0.50564677,-0.79676735,0.33088237
1356069065976,-0.060331345,0.35298228,0.9336828,-0.86477387,0.4486804,-0.22550398,-0.49852407,-0.8210295,0.27818036
1356069066018,-0.16091555,0.33175543,0.9295399,-0.8579807,0.41848803,-0.2978873,-0.48782706,-0.84546196,0.21729857
1356069066058,-0.25051457,0.30217078,0.9197475,-0.8429184,0.39919472,-0.3607385,-0.47616294,-0.8656422,0.15470117
1356069066098,-0.31773913,0.2669339,0.9098286,-0.8257872,0.3936445,-0.40388048,-0.46595842,-0.87965345,0.09535438
1356069066154,-0.3566394,0.22886014,0.90577674,-0.81380296,0.40006793,-0.42150974,-0.45883894,-0.8874507,0.04356706
1356069066170,-0.3677012,0.19032148,0.91026026,-0.8113092,0.41274455,-0.4140283,-0.45450348,-0.8907411,0.0026428103
1356069066209,-0.35291958,0.15606806,0.9225457,-0.81641996,0.43028623,-0.3851132,-0.4570626,-0.88909864,-0.024439394
1356069066249,-0.3052141,0.122988075,0.9443084,-0.8291222,0.4534328,-0.32704,-0.4684024,-0.8827642,-0.036421955
1356069066289,-0.231933,0.09198466,0.9683728,-0.84119594,0.4809395,-0.24715707,-0.4884634,-0.8719151,-0.0341686
1356069066329,-0.14666685,0.064092964,0.98710734,-0.84554493,0.5097625,-0.15873212,-0.5133639,-0.8579244,-0.020571768
1356069066369,-0.063577086,0.040555388,0.9971525,-0.8422508,0.53378534,-0.075410485,-0.5353237,-0.84464693,2.2131205E-4
1356069066399,0.0032592565,0.022399515,0.9997438,-0.83608615,0.5485148,-0.009563863,-0.5485885,-0.83584076,0.02051568
1356069066439,0.059540212,0.010368615,0.99817204,-0.8348315,0.5487365,0.044096977,-0.54727626,-0.83593106,0.041327953
1356069066469,0.09905265,0.005887985,0.9950648,-0.8360754,0.54274815,0.080014706,-0.5395984,-0.83987486,0.058683455
1356069066509,0.12847395,0.006971091,0.9916883,-0.8417282,0.5295284,0.10532415,-0.5243929,-0.84826356,0.073898375
1356069066549,0.13812433,0.017819643,0.9902546,-0.8507628,0.51403356,0.1094175,-0.5070743,-0.85758495,0.08616078
1356069066579,0.12458041,0.038312852,0.9914695,-0.86195296,0.49911186,0.08901942,-0.4914436,-0.8656902,0.09520346
1356069066619,0.095737785,0.06314552,0.99340177,-0.8746527,0.48176995,0.05366987,-0.4752021,-0.8740197,0.10135394
1356069066649,0.03648925,0.10101193,0.9942158,-0.8874566,0.46067142,-0.014233053,-0.45944446,-0.88180405,0.1064533
1356069066689,-0.033805788,0.1433689,0.98909175,-0.8967456,0.43258816,-0.09335318,-0.4412533,-0.89011955,0.11394143
1356069066729,-0.120758,0.19755054,0.97282636,-0.8986901,0.39448845,-0.19166365,-0.42163202,-0.89741445,0.12989908
1356069066770,-0.19096506,0.25789532,0.9471127,-0.8936626,0.35348052,-0.27643946,-0.4060783,-0.8991895,0.16296893
1356069066799,-0.23026419,0.31753978,0.9198625,-0.8876866,0.31877905,-0.33225346,-0.39873663,-0.8930557,0.20847243
1356069066839,-0.16306466,0.36855286,0.9151933,-0.89624363,0.33249712,-0.29358655,-0.41250134,-0.86810976,0.27609462
1356069066880,-0.05059439,0.40398934,0.91336346,-0.896247,0.38515002,-0.22000176,-0.44066036,-0.8297301,0.34258783
1356069066920,0.028264076,0.42410243,0.90517294,-0.88134587,0.4378169,-0.17761111,-0.4716253,-0.79275054,0.3861555
1356069066960,0.044018358,0.43718046,0.89829594,-0.86712176,0.46327177,-0.18297318,-0.49614745,-0.7708777,0.39948112
1356069067000,0.0019491017,0.44648707,0.894788,-0.8600123,0.4573333,-0.22632971,-0.51026964,-0.76908755,0.3848757
1356069067039,-0.085066736,0.44994533,0.8889954,-0.85376143,0.42706102,-0.2978427,-0.5136682,-0.78432643,0.3478173
1356069067069,-0.17441279,0.44295043,0.8794174,-0.8420178,0.39591438,-0.36641204,-0.51047635,-0.8043921,0.30391967
1356069067108,-0.29720348,0.4298672,0.852575,-0.81469256,0.35149693,-0.46122223,-0.4979418,-0.8316634,0.24574357
1356069067150,-0.41398066,0.40459812,0.8154266,-0.7736318,0.31568342,-0.54939777,-0.479702,-0.8582799,0.1823231
1356069067189,-0.5031289,0.37167248,0.7802056,-0.7311566,0.29823166,-0.61356974,-0.460729,-0.8791572,0.121701896
1356069067230,-0.5555776,0.33661383,0.7602793,-0.7019231,0.30025595,-0.6458718,-0.44568777,-0.8924895,0.069461584
1356069067269,-0.5697112,0.30267125,0.7640807,-0.69540405,0.31795156,-0.6444533,-0.43799812,-0.898497,0.02933824
1356069067309,-0.5453384,0.27075192,0.793284,-0.7132814,0.3471936,-0.60884005,-0.44026774,-0.89785856,0.003784299
1356069067349,-0.4829871,0.23999238,0.8420968,-0.7488026,0.38530844,-0.53928846,-0.4538921,-0.8910337,-0.0063921213
1356069067389,-0.3905904,0.20925936,0.89646506,-0.78718734,0.42894486,-0.44310543,-0.47725806,-0.87875867,-0.002815485
1356069067428,-0.28344482,0.17902821,0.9421295,-0.8147458,0.47321755,-0.33504397,-0.50581455,-0.8625625,0.011731386
1356069067468,-0.18091196,0.1509209,0.9718507,-0.82757056,0.5105672,-0.23334107,-0.5314111,-0.8464892,0.03253001
1356069067508,-0.09614611,0.12739688,0.9871808,-0.83194065,0.53421396,-0.14996746,-0.54647124,-0.8356947,0.05462402
1356069067548,-0.03329894,0.11024037,0.993347,-0.8356885,0.54207945,-0.08817321,-0.5481933,-0.83306473,0.07407594
1356069067588,0.008475065,0.100796014,0.994871,-0.8416796,0.5378993,-0.04732749,-0.5399109,-0.8369615,0.089396656
1356069067628,0.029497802,0.1001544,0.99453455,-0.849334,0.5271183,-0.027892232,-0.5270309,-0.84386927,0.100613415
1356069067668,0.027588129,0.10919964,0.9936369,-0.8581618,0.5123508,-0.03248012,-0.51263744,-0.8518052,0.10784578
1356069067708,-3.6147237E-4,0.12873784,0.9916786,-0.8678148,0.49271265,-0.06427935,-0.4968877,-0.86061656,0.11154252
1356069067748,-0.05569598,0.15885249,0.9857301,-0.8764814,0.46506736,-0.12446979,-0.47820324,-0.8709066,0.113328874
1356069067788,-0.13693038,0.19965205,0.97025216,-0.87927866,0.4265901,-0.21187231,-0.45620072,-0.8821337,0.11713666
1356069067828,-0.22901657,0.2486079,0.9411404,-0.8714113,0.37851754,-0.31203642,-0.43381286,-0.891582,0.12995297
1356069067868,-0.3003404,0.3031374,0.9043801,-0.8568492,0.33081204,-0.39543992,-0.41905248,-0.89368397,0.16038686
1356069067908,-0.3161255,0.36150128,0.877144,-0.8502483,0.30221045,-0.43098345,-0.42088318,-0.882035,0.2118293
1356069067948,-0.2733752,0.41887426,0.8659159,-0.8550612,0.3065253,-0.41822553,-0.440609,-0.8547436,0.27436674
1356069067989,-0.21225494,0.46633503,0.8587662,-0.8571124,0.3332522,-0.3928119,-0.46936762,-0.8194355,0.32896715
1356069068028,-0.17831749,0.50017977,0.84736246,-0.85008883,0.35537493,-0.38866144,-0.49553198,-0.78963846,0.36182767
1356069068068,-0.1907193,0.5218594,0.8314379,-0.83726394,0.35568458,-0.41530433,-0.5124602,-0.7753395,0.36909807
1356069068108,-0.24777651,0.53146434,0.8100323,-0.8180313,0.33319587,-0.46883392,-0.51906794,-0.77879786,0.3521964
1356069068151,-0.33918345,0.5264467,0.77962077,-0.7864268,0.29609787,-0.54208755,-0.51622427,-0.7969818,0.31358027
1356069068190,-0.43182725,0.50674844,0.7461444,-0.74598897,0.26432502,-0.61125517,-0.5069772,-0.820572,0.26388592
1356069068230,-0.5160709,0.47604918,0.7120731,-0.70042586,0.24396944,-0.6707329,-0.4930259,-0.8449001,0.20753163
1356069068269,-0.57800674,0.43925133,0.6877256,-0.6615175,0.2412489,-0.71006584,-0.47781044,-0.8653654,0.15112895
1356069068310,-0.6144291,0.40126607,0.67931026,-0.637638,0.25451303,-0.7270769,-0.46464464,-0.8798913,0.0994823
1356069068350,-0.6267966,0.36468065,0.68857384,-0.63209337,0.27875507,-0.723017,-0.45561373,-0.8884276,0.05578947
1356069068390,-0.61715925,0.33077228,0.71393555,-0.6439369,0.30910116,-0.6998583,-0.4521721,-0.89165354,0.022231877
1356069068430,-0.5860809,0.30073977,0.7523727,-0.6695717,0.3431304,-0.6587376,-0.45627052,-0.889841,2.6470423E-4
1356069068470,-0.5345035,0.275823,0.7988915,-0.7025972,0.38036197,-0.6013999,-0.46974784,-0.8827493,-0.009512305
1356069068510,-0.46675223,0.25633824,0.8464237,-0.7350046,0.41983116,-0.5324566,-0.491844,-0.8706506,-0.007547319
1356069068550,-0.3914854,0.24179474,0.8878482,-0.7607008,0.4578545,-0.4601125,-0.5177581,-0.8555142,0.0046901107
1356069068590,-0.31952325,0.23127976,0.91892034,-0.7791171,0.48783466,-0.3936928,-0.53933436,-0.84174055,0.02431953
1356069068630,-0.2606659,0.22373617,0.93914616,-0.79437876,0.5031184,-0.34034443,-0.5486491,-0.8347539,0.04658544
1356069068669,-0.21950585,0.2187765,0.950765,-0.8101846,0.5020461,-0.30257335,-0.5435238,-0.83671176,0.0670473
1356069068709,-0.19539753,0.216937,0.9564299,-0.82610446,0.48918602,-0.2797292,-0.5285558,-0.8447694,0.08362687
1356069068748,-0.1864829,0.21887606,0.9577669,-0.8399971,0.47008026,-0.27097866,-0.50953805,-0.85505426,0.09619331
1356069068788,-0.19206423,0.2249808,0.95524603,-0.85011005,0.44818544,-0.27648255,-0.49033064,-0.86516666,0.10517806
1356069068847,-0.21054873,0.23458904,0.9490191,-0.8564021,0.42388585,-0.2947816,-0.47142828,-0.87480783,0.111653924
1356069068868,-0.23835549,0.24700949,0.93924063,-0.8595015,0.3966107,-0.3224238,-0.45215458,-0.88413024,0.11777073
1356069068916,-0.26494807,0.2640754,0.92739785,-0.8623954,0.3653565,-0.35041234,-0.43136612,-0.8926246,0.13093686
1356069068946,-0.28957027,0.28631303,0.9133312,-0.8629813,0.33464992,-0.3785137,-0.41401964,-0.8977941,0.15017813
1356069068988,-0.27981663,0.3206614,0.90491927,-0.86891377,0.3162567,-0.38074985,-0.40827858,-0.89283705,0.19013327
1356069069028,-0.2282269,0.36903816,0.90095687,-0.87944967,0.3188761,-0.3533926,-0.41770896,-0.8729999,0.25177437
1356069069068,-0.1414603,0.42155227,0.89570236,-0.8873341,0.3471501,-0.303521,-0.43889308,-0.8377234,0.32494974
1356069069108,-0.044807732,0.46081397,0.88636494,-0.8856571,0.3921541,-0.24864969,-0.46217287,-0.79615676,0.39055163
1356069069151,0.034048527,0.47585303,0.87886554,-0.87711376,0.4357582,-0.20195624,-0.4790743,-0.76398873,0.43221414
1356069069189,0.08528602,0.4672139,0.8800212,-0.8688835,0.46713102,-0.1637989,-0.48761427,-0.75066614,0.44579422
1356069069230,0.10404304,0.43990138,0.89199877,-0.86535406,0.48212042,-0.13682917,-0.49024215,-0.7576586,0.43083176
1356069069269,0.09682563,0.39824963,0.9121524,-0.86647904,0.4846675,-0.119630545,-0.48973346,-0.7787776,0.3920032
1356069069310,0.07110676,0.34736255,0.935031,-0.8710165,0.47843316,-0.111498594,-0.48608023,-0.8064992,0.33657843
1356069069349,0.03575498,0.29243848,0.95561564,-0.87765145,0.466523,-0.10992795,-0.4779638,-0.83476704,0.27333963
1356069069389,-0.0018062592,0.23793724,0.9712789,-0.8849143,0.45199472,-0.11237219,-0.4657505,-0.8597015,0.2097376
1356069069430,-0.035170257,0.1874448,0.9816452,-0.89117086,0.4386682,-0.11569226,-0.45230243,-0.8788826,0.15161729
1356069069470,-0.05989763,0.14347926,0.98783904,-0.89540267,0.429691,-0.11670348,-0.4412101,-0.89150393,0.10273421
1356069069508,-0.073440015,0.10762927,0.99147487,-0.8972951,0.42677778,-0.1127927,-0.43527922,-0.8979291,0.065232635
1356069069548,-0.07402235,0.081207305,0.99394464,-0.8965708,0.4309988,-0.10198411,-0.43667075,-0.89869094,0.04090458
1356069069588,-0.06110081,0.06505278,0.9960094,-0.8924438,0.4433261,-0.08370265,-0.447002,-0.8939967,0.030968368
1356069069628,-0.036880076,0.05856681,0.997602,-0.88391846,0.46378815,-0.05990526,-0.4661844,-0.88400817,0.034663737
1356069069668,-0.0062516034,0.059529364,0.998207,-0.8711039,0.4898735,-0.034669816,-0.49105904,-0.8697587,0.048793793
1356069069708,0.024941206,0.064958274,0.99757624,-0.8568014,0.5155034,-0.012145996,-0.5150429,-0.8544218,0.06851363
1356069069748,0.051303864,0.07186267,0.99609417,-0.84646,0.53242695,0.005185306,-0.52997476,-0.84341997,0.08814442
1356069069788,0.0693474,0.07836175,0.9945102,-0.844474,0.53533596,0.016703933,-0.5310881,-0.8409964,0.103298604
1356069069828,0.077801526,0.08445507,0.9933852,-0.8504029,0.5256755,0.021911591,-0.5203477,-0.8464825,0.11271918
1356069069868,0.076324075,0.09147531,0.992878,-0.86050856,0.5090722,0.019247025,-0.5036859,-0.85584915,0.117569804
1356069069908,0.06399426,0.10078728,0.9928477,-0.87167734,0.49003795,0.0064387918,-0.48588404,-0.8658549,0.11921364
1356069069948,0.03974873,0.11309484,0.9927888,-0.88284516,0.46931452,-0.01811573,-0.46797898,-0.87575877,0.118499875
1356069069988,0.0028657913,0.12938368,0.9915905,-0.89336455,0.44587976,-0.055596888,-0.44932345,-0.8856925,0.11686462
1356069070028,-0.043846667,0.15027362,0.98767173,-0.9020663,0.4189329,-0.10378665,-0.4293646,-0.895496,0.11718792
1356069070068,-0.09320146,0.17796582,0.97961307,-0.90727764,0.3900535,-0.15718016,-0.41007423,-0.90343034,0.1251108
1356069070108,-0.13045567,0.21707684,0.96739805,-0.90805775,0.36554056,-0.20447806,-0.39801064,-0.9051286,0.14943147
1356069070151,-0.13513583,0.27306166,0.9524576,-0.90519047,0.35690832,-0.2307522,-0.40294963,-0.89333844,0.19894177
1356069070189,-0.10534406,0.338733,0.9349666,-0.8990936,0.3692751,-0.23508847,-0.42489213,-0.8653877,0.2656517
1356069070229,-0.051751852,0.4004057,0.9148754,-0.88747936,0.40163672,-0.22598302,-0.45793247,-0.82362807,0.33456635
1356069070269,-0.0031903982,0.4440651,0.8959888,-0.8719423,0.43744367,-0.21990821,-0.48959816,-0.78195214,0.38580352
1356069070309,0.02155292,0.46631885,0.8843541,-0.8584007,0.46209723,-0.22274294,-0.51252687,-0.75432944,0.41024798
1356069070349,0.017015338,0.46985888,0.8825775,-0.85035014,0.47111952,-0.23441648,-0.52594215,-0.7465112,0.40756083
1356069070389,-0.014260262,0.45792842,0.88887477,-0.84697473,0.46694937,-0.25414994,-0.5314419,-0.75647867,0.38119495
1356069070428,-0.06512946,0.43325344,0.89891577,-0.845816,0.45402068,-0.2801081,-0.52948415,-0.77856064,0.3368826
1356069070469,-0.12677252,0.39841154,0.90840364,-0.844939,0.43636346,-0.30929783,-0.51962197,-0.806756,0.2813145
1356069070508,-0.19062299,0.35631442,0.91471463,-0.8431603,0.41777188,-0.33844858,-0.50273615,-0.8357671,0.22079325
1356069070548,-0.2485969,0.31071767,0.91741705,-0.8401995,0.40208745,-0.36385491,-0.481938,-0.8612666,0.16110718
1356069070588,-0.2941125,0.26597401,0.91801727,-0.8369982,0.39205295,-0.38174397,-0.46144533,-0.8806545,0.10731208
1356069070628,-0.32264927,0.2264626,0.91902786,-0.83504844,0.38903645,-0.38903058,-0.4456362,-0.89295316,0.063584864
1356069070668,-0.33146572,0.19615835,0.9228502,-0.8350734,0.39421183,-0.38373095,-0.43907052,-0.8978413,0.03313893
1356069070708,-0.32022914,0.17753407,0.9305563,-0.8361995,0.40867403,-0.36572644,-0.4452231,-0.895247,0.017584562
1356069070748,-0.2919997,0.17048937,0.9411002,-0.8363376,0.43183428,-0.33772546,-0.46397787,-0.88569325,0.016491234
1356069070788,-0.25284505,0.17232466,0.9520365,-0.83421504,0.45958441,-0.3047414,-0.4900556,-0.87125564,0.027552187
1356069070828,-0.21028572,0.17895696,0.9611214,-0.8313333,0.4845987,-0.27211946,-0.51445585,-0.8562351,0.046868682
1356069070868,-0.17178819,0.18604755,0.9674064,-0.83138835,0.49941322,-0.24367973,-0.5284716,-0.8461517,0.06888443
1356069070908,-0.14226249,0.19091511,0.9712429,-0.83666897,0.50111866,-0.22105458,-0.52891064,-0.8440566,0.088442326
1356069070948,-0.122787654,0.19376549,0.97333354,-0.84551454,0.49310338,-0.20482722,-0.51964253,-0.84811795,0.10328454
1356069070988,-0.11280054,0.19646388,0.9740011,-0.85474354,0.48064673,-0.19593945,-0.5066455,-0.8546232,0.11370891
1356069071028,-0.112629354,0.20066705,0.97316355,-0.8623965,0.46672994,-0.19604978,-0.49354523,-0.8613337,0.120487094
1356069071068,-0.12321442,0.20728543,0.9704901,-0.8681959,0.45117152,-0.20659202,-0.48068103,-0.8680306,0.124373496
1356069071108,-0.14448312,0.21698144,0.96542406,-0.87260616,0.43209717,-0.22770718,-0.46656525,-0.87533486,0.12690866
1356069071150,-0.17357785,0.23092958,0.9573622,-0.8765985,0.40680915,-0.25706294,-0.44882715,-0.8838427,0.13181949
1356069071188,-0.20513207,0.25129515,0.9459237,-0.87978584,0.37611824,-0.29070947,-0.428833,-0.89184403,0.14393198
1356069071228,-0.22043502,0.28159532,0.9338697,-0.88465154,0.34556097,-0.3130164,-0.41085294,-0.895149,0.17293996
1356069071268,-0.20278329,0.3266571,0.9231328,-0.8917408,0.327886,-0.31191218,-0.40457067,-0.88644564,0.22480363
1356069071308,-0.14598048,0.38022485,0.9133011,-0.89805305,0.33630192,-0.2835522,-0.4149586,-0.86158586,0.29236853
1356069071348,-0.0688262,0.42525384,0.90245336,-0.8973582,0.36886477,-0.24225399,-0.43590266,-0.8264973,0.3562175
1356069071388,-0.0022342205,0.44912916,0.89346397,-0.8896654,0.40707165,-0.20685273,-0.45660746,-0.7953462,0.39866525
1356069071428,0.03438154,0.45170358,0.89150536,-0.8815179,0.43401065,-0.185906,-0.4708972,-0.7794861,0.4131067
1356069071468,0.035089016,0.43828374,0.8981515,-0.87735957,0.4438486,-0.18231443,-0.47854877,-0.78160465,0.40010667
1356069071508,0.0017507076,0.41386372,0.9103372,-0.87662023,0.4386723,-0.1977463,-0.48117974,-0.7976738,0.36356926
1356069071548,-0.057842255,0.38219488,0.9222696,-0.8758786,0.42387033,-0.23058751,-0.47905207,-0.821134,0.31023872
1356069071588,-0.13215455,0.34627393,0.9287786,-0.87166476,0.4055297,-0.2752204,-0.47194904,-0.84595513,0.24824208
1356069071628,-0.2083866,0.30892205,0.9279774,-0.86236346,0.38958597,-0.32334486,-0.46141535,-0.86763465,0.18521863
1356069071668,-0.275685,0.27280292,0.9217247,-0.8491125,0.3803407,-0.36653638,-0.4505616,-0.88369656,0.12678617
