1356791041098,-0.50599915,-0.17722028,0.84413135,0.79648876,0.2795773,0.53613627,-0.3310142,0.9436257,-3.118515E-4
1356791041128,-0.51079243,-0.1775195,0.8411765,0.7933717,0.27954096,0.5407572,-0.33113822,0.94358027,-0.0019484758
1356791041168,-0.5171611,-0.17946804,0.83686066,0.7891608,0.2785082,0.5474107,-0.33131528,0.9435171,-0.002404511
1356791041208,-0.5264712,-0.1835401,0.8301452,0.7828741,0.27613765,0.5575447,-0.33156615,0.9434304,-0.0016896725
1356791041238,-0.53737557,-0.1885401,0.8219977,0.7753008,0.27311015,0.56949055,-0.33186775,0.94332576,-5.874634E-4
1356791041278,-0.5483796,-0.19416127,0.8133764,0.7673515,0.26972955,0.5817368,-0.33234242,0.94315815,0.0010757446
1356791041309,-0.5603373,-0.20016757,0.8037133,0.75845313,0.26591712,0.59501004,-0.33282292,0.9429852,0.0028143525
1356791041348,-0.5717465,-0.20614877,0.79410857,0.74975276,0.26173162,0.6077559,-0.3331315,0.9428675,0.004916489
1356791041386,-0.58340114,-0.21161634,0.7841311,0.7408319,0.25705272,0.62055784,-0.33288318,0.9429435,0.0068073273
1356791041427,-0.59387845,-0.21543193,0.7751758,0.73302805,0.25225604,0.63169354,-0.33162975,0.9433748,0.008108199
1356791041467,-0.6030711,-0.21715954,0.7675592,0.72671425,0.24720377,0.6409187,-0.32892513,0.94431573,0.008731425
1356791041507,-0.6108012,-0.21646324,0.7616203,0.72240126,0.2414152,0.6479622,-0.32412672,0.9459716,0.008916676
1356791041546,-0.61700505,-0.21323085,0.7575207,0.7204147,0.23435336,0.652749,-0.31671372,0.9484784,0.009017348
1356791041586,-0.6216434,-0.207634,0.7552797,0.72077775,0.2258597,0.65533715,-0.3066575,0.9517749,0.0092538
1356791041627,-0.6246797,-0.20006654,0.7548169,0.72322965,0.21628505,0.6558655,-0.29447234,0.9556119,0.009585202
1356791041666,-0.62614644,-0.19109401,0.7559257,0.727283,0.20634598,0.6545844,-0.28106934,0.95963764,0.009776652
1356791041707,-0.62629914,-0.18144614,0.75817317,0.73222554,0.19688457,0.65198326,-0.26757246,0.96349037,0.009550869
1356791041747,-0.6258227,-0.17203957,0.7607551,0.7370389,0.18867439,0.64898044,-0.2551853,0.96685284,0.00872314
1356791041787,-0.62581867,-0.16385865,0.7625623,0.74052024,0.18216723,0.6468732,-0.24490961,0.9695181,0.007336974
1356791041827,-0.62751555,-0.15772164,0.7624619,0.7415839,0.17729652,0.647008,-0.23722896,0.97143704,0.0057075024
1356791041867,-0.63186836,-0.15410784,0.75960076,0.73954964,0.17343229,0.65037495,-0.23196718,0.97271377,0.004383981
1356791041907,-0.63922286,-0.15312716,0.753622,0.7343203,0.16951859,0.6572953,-0.22840273,0.9735581,0.0040842295
1356791041946,-0.64908904,-0.15439817,0.744879,0.72651255,0.16447937,0.66717774,-0.22552827,0.97422165,0.005410373
1356791041987,-0.66023296,-0.15707919,0.7344513,0.7173184,0.15793526,0.6786095,-0.22259119,0.9748757,0.008401692
1356791042026,-0.6714614,-0.1603685,0.7234787,0.7076333,0.15106815,0.6902416,-0.21998754,0.9754282,0.012045741
1356791042067,-0.6819712,-0.16403893,0.7127458,0.697688,0.14645898,0.7012712,-0.2194238,0.97552085,0.014567137
1356791042107,-0.69138014,-0.16818407,0.7026433,0.6872859,0.14678127,0.71140236,-0.22278138,0.9747663,0.014108956
1356791042146,-0.69952613,-0.17305586,0.69333595,0.67622733,0.15338218,0.72054875,-0.23104052,0.9728954,0.009730279
1356791042187,-0.70656884,-0.17953414,0.68449116,0.66424954,0.16524786,0.729017,-0.24399415,0.96977353,0.0024964213
1356791042226,-0.71276516,-0.18896504,0.67546874,0.65135133,0.17893958,0.73737514,-0.26020622,0.9655428,-0.0044593215
1356791042267,-0.7180403,-0.20211478,0.66600883,0.63835895,0.19005537,0.7459067,-0.2773373,0.9607438,-0.0074456334
1356791042307,-0.72193545,-0.21860655,0.6565213,0.62682784,0.19525003,0.7542972,-0.2930801,0.9560798,-0.003929198
1356791042347,-0.7244518,-0.23858553,0.6467197,0.617571,0.19214272,0.7626842,-0.30622786,0.9519234,0.008145452
1356791042386,-0.7246141,-0.25996614,0.63824147,0.61236435,0.18196058,0.7693505,-0.31613988,0.9483185,0.027342737
1356791042427,-0.7246714,-0.28466386,0.62754923,0.6090229,0.1615004,0.7765364,-0.3224013,0.9449255,0.056331992
1356791042467,-0.7254511,-0.31362495,0.61266637,0.60699487,0.12810493,0.78431267,-0.3244656,0.9408658,0.09743488
1356791042507,-0.728916,-0.34758887,0.5897995,0.6041024,0.0787552,0.7930056,-0.32208973,0.9343338,0.15257335
1356791042547,-0.73669606,-0.38540664,0.5556444,0.5978458,0.012775004,0.8015094,-0.31600538,0.92265844,0.22100246
1356791042586,-0.74831456,-0.42255065,0.5113475,0.5874085,-0.06397492,0.806758,-0.30818272,0.90407854,0.2960832
1356791042626,-0.764724,-0.45190492,0.45932475,0.56958085,-0.14077115,0.8097908,-0.30128875,0.880889,0.36504745
1356791042666,-0.77189165,-0.47264415,0.42519504,0.5618623,-0.19421238,0.8041097,-0.29747957,0.8595866,0.4154718
1356791042707,-0.77785456,-0.48281112,0.40228796,0.5535418,-0.22329134,0.80232936,-0.29754615,0.8467788,0.44094437
1356791042747,-0.7800993,-0.48446193,0.39590636,0.5485121,-0.22517711,0.8052514,-0.30096462,0.8453354,0.44139367
1356791042786,-0.7775244,-0.47917286,0.4072459,0.54928064,-0.2021814,0.81081045,-0.30618075,0.85411716,0.42040133
1356791042827,-0.76968646,-0.46709248,0.43520954,0.55744666,-0.15942705,0.81476146,-0.3111848,0.86971694,0.383088
1356791042867,-0.7565313,-0.44747335,0.47689402,0.57358354,-0.10377133,0.81254745,-0.3141054,0.8882562,0.3351696
1356791042907,-0.7385434,-0.41963068,0.5276967,0.59688926,-0.043024063,0.8011693,-0.31349155,0.90667474,0.28224814
1356791042947,-0.71759963,-0.3842159,0.5808864,0.6244373,0.014425576,0.7809418,-0.3084299,0.9231306,0.22956687
1356791042987,-0.6976653,-0.34420067,0.62832236,0.6511756,0.061022997,0.7564697,-0.29871947,0.93691087,0.18156153
1356791043027,-0.6832447,-0.3038736,0.6639559,0.6723777,0.09277409,0.73437124,-0.28475395,0.94818443,0.14093047
1356791043066,-0.6774414,-0.26697952,0.68541586,0.6852531,0.1096735,0.7199999,-0.26739717,0.9574412,0.10865122
1356791043106,-0.68067753,-0.23554932,0.6936821,0.68941194,0.114290655,0.7152964,-0.24776894,0.96511877,0.08459538
1356791043146,-0.691375,-0.21019685,0.6912439,0.6858759,0.1097846,0.71938986,-0.22710145,0.97147554,0.06826651
1356791043187,-0.70681196,-0.19051073,0.6812653,0.6765894,0.09907138,0.72966534,-0.20650297,0.9766732,0.05887276
1356791043245,-0.72424775,-0.17566815,0.66678786,0.6635195,0.08559108,0.74324703,-0.18763593,0.9807216,0.05457002
1356791043267,-0.7417842,-0.16541901,0.6499175,0.64780116,0.07400966,0.75820595,-0.17352185,0.9834425,0.052259445
1356791043308,-0.75852996,-0.16031198,0.6316109,0.6296958,0.06908202,0.77376413,-0.16767661,0.98464596,0.04854709
1356791043344,-0.7738933,-0.16127624,0.6124371,0.60942465,0.07346666,0.78943294,-0.17231047,0.9841711,0.041430295
1356791043387,-0.7873044,-0.16907075,0.59293073,0.5874866,0.08613527,0.8046366,-0.18711276,0.98183286,0.03151214
1356791043427,-0.7979996,-0.1835617,0.5740223,0.56507266,0.10320419,0.8185607,-0.2094979,0.97757554,0.021368802
1356791043467,-0.80508626,-0.20318477,0.55727184,0.54440355,0.11989629,0.83021057,-0.23550095,0.97177196,0.014087796
1356791043507,-0.8075871,-0.22485128,0.5452018,0.5289948,0.13248509,0.83821964,-0.26070583,0.9653443,0.011951923
1356791043547,-0.8055474,-0.2462143,0.5389544,0.5208713,0.13935775,0.84218323,-0.282465,0.95914435,0.015986681
1356791043587,-0.79960495,-0.26648706,0.5381603,0.5203499,0.1398964,0.8424161,-0.29977968,0.9536318,0.026804745
1356791043627,-0.7908303,-0.28647178,0.5408524,0.5264382,0.13234079,0.8398504,-0.31217033,0.9489045,0.046150506
1356791043667,-0.7804158,-0.3077243,0.5442947,0.5379701,0.1131742,0.83533204,-0.3186521,0.94472075,0.07722366
1356791043707,-0.77036333,-0.33242774,0.54408824,0.552722,0.07723802,0.82977873,-0.31786576,0.93996066,0.12423879
1356791043746,-0.7633494,-0.3623388,0.53479755,0.56678253,0.021523416,0.8235863,-0.30992797,0.9317979,0.18893737
1356791043787,-0.76098776,-0.39589936,0.5139663,0.576156,-0.048230767,0.8159155,-0.2982314,0.91702646,0.2648028
1356791043827,-0.7615929,-0.42751777,0.48703665,0.5804275,-0.11572689,0.8060466,-0.28823602,0.8965689,0.33627987
1356791043866,-0.76135576,-0.45216525,0.46463323,0.5828332,-0.1634407,0.7959853,-0.2839769,0.8768316,0.38797343
1356791043907,-0.75667197,-0.46830502,0.45622146,0.5879028,-0.18207717,0.78817403,-0.28603834,0.86460304,0.4130904
1356791043946,-0.7448522,-0.4765799,0.46697623,0.5997541,-0.17152882,0.7815836,-0.29238713,0.8622351,0.41359437
1356791043987,-0.72329044,-0.47714195,0.4991858,0.6215932,-0.13499135,0.7716212,-0.30078703,0.86839676,0.39422613
1356791044026,-0.68886304,-0.46860328,0.553063,0.65563846,-0.07732952,0.7511047,-0.30920208,0.88001764,0.3605038
1356791044066,-0.63828653,-0.44776547,0.6261759,0.7021153,-0.0051040053,0.71204495,-0.3156331,0.8941364,0.3176409
1356791044107,-0.56973594,-0.41083407,0.7117698,0.7577647,0.0726279,0.64847344,-0.31810927,0.9088127,0.26993686
1356791044147,-0.4882158,-0.35779044,0.79600966,0.8138468,0.14268327,0.56328917,-0.3151168,0.92283666,0.22152638
1356791044187,-0.40833575,-0.29618037,0.8634461,0.85998595,0.19234967,0.47267944,-0.30608192,0.9355634,0.17616767
1356791044226,-0.34759903,-0.23802978,0.90692717,0.8911899,0.21680236,0.39846873,-0.29147142,0.9467516,0.13676941
1356791044267,-0.31582576,-0.1919862,0.92919075,0.90882814,0.22010279,0.3543815,-0.2725539,0.9563975,0.10496825
1356791044306,-0.31249785,-0.16016203,0.936319,0.91616565,0.20960164,0.34162503,-0.25096932,0.96458036,0.08123493
1356791044348,-0.33124006,-0.14065328,0.933004,0.91554,0.19121915,0.35386673,-0.22818074,0.9714174,0.06543428
1356791044388,-0.36334884,-0.12991905,0.9225502,0.9087211,0.16892993,0.3816919,-0.20543543,0.977028,0.056679606
1356791044428,-0.39933908,-0.12394887,0.9083859,0.8980195,0.14665532,0.41479293,-0.18463275,0.9813913,0.052743316
1356791044468,-0.4320622,-0.119825035,0.89384806,0.8857924,0.12978029,0.44556603,-0.16939381,0.98427594,0.05006689
1356791044508,-0.45768166,-0.11654204,0.8814451,0.8739508,0.12335402,0.4700998,-0.16351622,0.9854957,0.045395076
1356791044548,-0.47539347,-0.11472133,0.8722614,0.86338973,0.1296122,0.48760515,-0.1689944,0.9849059,0.03743249
1356791044588,-0.48556072,-0.11555213,0.86653244,0.85440385,0.14703602,0.49837178,-0.18499947,0.9823584,0.02733326
1356791044628,-0.48788065,-0.11946094,0.86469734,0.84773594,0.17134112,0.5019821,-0.20812547,0.97794235,0.017677307
1356791044669,-0.48045653,-0.12543929,0.8680015,0.8451786,0.19803506,0.49644256,-0.23416823,0.9721353,0.010871291
1356791044710,-0.46075988,-0.13222593,0.87761974,0.8484973,0.22438025,0.47927642,-0.26029325,0.9654894,0.008808017
1356791044749,-0.42187446,-0.13661936,0.89630187,0.86116576,0.24882,0.44326305,-0.28357613,0.9588659,0.012681127
1356791044790,-0.37138003,-0.14349133,0.9173261,0.87774795,0.2678553,0.39725563,-0.3027134,0.95271385,0.026473105
1356791044828,-0.31451064,-0.1590429,0.9358356,0.8952531,0.27807742,0.3481304,-0.3156024,0.9473005,0.054925323
1356791044869,-0.27163398,-0.19508281,0.9424212,0.907563,0.27390474,0.31828552,-0.32022572,0.9417637,0.10264808
1356791044909,-0.26600468,-0.26089874,0.9279944,0.91064584,0.247738,0.33068147,-0.3161739,0.9330369,0.17168677
1356791044949,-0.28649706,-0.34097937,0.8953506,0.9074044,0.2033382,0.367792,-0.3074685,0.9178163,0.25115025
1356791044988,-0.31262308,-0.414815,0.85451466,0.9014631,0.15397441,0.40454435,-0.29938442,0.89678335,0.32580453
1356791045028,-0.31400383,-0.46448123,0.828045,0.9022275,0.12557328,0.41257334,-0.2956129,0.8766347,0.37963736
1356791045067,-0.27659345,-0.48483154,0.82971954,0.91440725,0.13276547,0.38240385,-0.29555956,0.8644719,0.40661138
1356791045109,-0.19346565,-0.47091067,0.8607056,0.9347564,0.17798752,0.30749127,-0.2979958,0.86403906,0.40575227
1356791045147,-0.08825439,-0.42893896,0.89901197,0.9495214,0.23652864,0.20606604,-0.30103174,0.87181747,0.38641205
1356791045186,0.024608254,-0.36215654,0.9317924,0.9524243,0.29172486,0.08823055,-0.3037803,0.8852905,0.35210556
1356791045227,0.11883223,-0.28529102,0.95104563,0.94491404,0.32670307,-0.020062953,-0.30498573,0.90104055,0.3083984
1356791045267,0.17948139,-0.21329886,0.96035933,0.9358179,0.33805704,-0.099811345,-0.30336663,0.91663575,0.26028383
1356791045306,0.2023592,-0.15556976,0.9668758,0.93277764,0.3313418,-0.14190999,-0.2982895,0.93059695,0.21216205
1356791045350,0.19012001,-0.114440024,0.9750681,0.93801326,0.31434813,-0.14600116,-0.28980252,0.94238454,0.16711012
1356791045388,0.14205283,-0.09139642,0.98563063,0.94962466,0.293585,-0.109639704,-0.27934572,0.95155376,0.12849689
1356791045428,0.07018718,-0.08132613,0.9942131,0.96108866,0.2724565,-0.04556188,-0.2671744,0.95872486,0.097284675
1356791045468,-0.02345264,-0.08266261,0.9963016,0.96704817,0.25083685,0.043575823,-0.25351125,0.9644936,0.07405591
1356791045508,-0.127992,-0.09111586,0.9875809,0.96272886,0.22781256,0.14578953,-0.2382671,0.9694325,0.058561683
1356791045548,-0.22965097,-0.10110104,0.9680077,0.9475826,0.20378256,0.24608889,-0.2221429,0.97378194,0.049002767
1356791045588,-0.31704205,-0.10801202,0.94224083,0.92537266,0.18241978,0.33227763,-0.20777336,0.9772699,0.042116582
1356791045628,-0.38570297,-0.110685796,0.9159596,0.90098095,0.16858101,0.39976713,-0.19866192,0.97945344,0.034703612
1356791045668,-0.43678933,-0.11075118,0.8927201,0.8777108,0.16494256,0.44990847,-0.19707546,0.98006535,0.02516234
1356791045708,-0.4731863,-0.11052796,0.8740014,0.8572328,0.17094535,0.48572582,-0.20309281,0.9790614,0.013859153
1356791045748,-0.49733233,-0.11164519,0.86034644,0.8405303,0.18360609,0.5097035,-0.21487084,0.9766393,0.0025278926
1356791045791,-0.5110358,-0.11509979,0.8518184,0.82804257,0.19996864,0.5237921,-0.23062533,0.97301835,-0.006883681
1356791045829,-0.51310325,-0.11951262,0.8499657,0.8221449,0.21605152,0.52668726,-0.24658212,0.9690399,-0.012600005
1356791045870,-0.5089164,-0.1275934,0.8513073,0.81981105,0.22975153,0.5245227,-0.26251474,0.9648493,-0.012321889
1356791045909,-0.49581975,-0.13904804,0.85722125,0.8231033,0.23947376,0.51493025,-0.27688202,0.96089435,-0.0042848587
1356791045949,-0.48105466,-0.1594246,0.8620732,0.82784307,0.24104518,0.5065304,-0.28855202,0.9573301,0.016022623
1356791045988,-0.47021973,-0.19432959,0.8608887,0.83146393,0.22951287,0.5059561,-0.29590735,0.95370847,0.05365652
1356791046030,-0.47205865,-0.24888787,0.8457041,0.82977617,0.19852477,0.52159315,-0.29771137,0.9479677,0.1128059
1356791046068,-0.49032688,-0.32023853,0.81057197,0.8200801,0.14531785,0.5534902,-0.29503947,0.936125,0.19136792
1356791046109,-0.51894736,-0.39564264,0.7577339,0.8034785,0.076773465,0.59036285,-0.29174656,0.91519004,0.27804893
1356791046155,-0.541342,-0.45792395,0.70516276,0.7879953,0.01622498,0.6154674,-0.2932785,0.8888433,0.35205865
1356791046196,-0.53604877,-0.49395978,0.68458414,0.78983307,-0.007181585,0.6132798,-0.29801914,0.8694551,0.39399546
1356791046234,-0.507012,-0.5060989,0.69771266,0.80621284,0.0078808665,0.59157324,-0.30489317,0.8624395,0.40402764
1356791046284,-0.43812102,-0.48407382,0.75744474,0.8428944,0.0715853,0.53329605,-0.3123766,0.8720941,0.37666005
1356791046338,-0.34409988,-0.4349328,0.83212316,0.8839539,0.14875072,0.44328177,-0.31657675,0.8880917,0.33327538
1356791046390,-0.24132901,-0.36453027,0.89937645,0.9173263,0.21671826,0.33398455,-0.3166588,0.9056218,0.2820928
1356791046404,-0.15235597,-0.28999135,0.9448241,0.9372139,0.2610582,0.23125446,-0.31371582,0.92073536,0.23201019
1356791046447,-0.07477763,-0.2133885,0.9741014,0.94884104,0.28528157,0.13533291,-0.30677164,0.9343873,0.18113917
1356791046485,-0.02609229,-0.14989603,0.98835737,0.9543569,0.29052764,0.06925669,-0.29752642,0.94505286,0.13547379
1356791046527,-0.0016267598,-0.10163295,0.9948207,0.9580834,0.28484347,0.030666858,-0.286485,0.953171,0.09690946
1356791046571,-0.0022267103,-0.07040009,0.9975164,0.96163046,0.2735082,0.021449536,-0.274339,0.9592899,0.067089796
1356791046610,-0.024420857,-0.054905474,0.9981929,0.9650714,0.2592358,0.03786975,-0.2608466,0.9642522,0.046656907
1356791046647,-0.06251314,-0.051806718,0.9966986,0.9674778,0.24211344,0.073265076,-0.24510977,0.96886384,0.034986615
1356791046694,-0.10824174,-0.05596137,0.9925483,0.96791804,0.22180218,0.118061185,-0.22675627,0.9734845,0.030157685
1356791046727,-0.15335816,-0.061285496,0.9862684,0.9657091,0.20229763,0.16273186,-0.20949289,0.9774046,0.028159976
1356791046767,-0.19097108,-0.064064145,0.97950286,0.96144295,0.18895513,0.19980854,-0.1978826,0.97989374,0.025509119
1356791046806,-0.21979386,-0.063957006,0.97344756,0.9557495,0.18588656,0.22801095,-0.19553366,0.9804874,0.020270228
1356791046847,-0.24010396,-0.06261262,0.96872586,0.94929254,0.19349891,0.24779391,-0.20296246,0.9791006,0.012977779
1356791046889,-0.25294095,-0.062612146,0.96545357,0.9423777,0.20990402,0.2605081,-0.21896356,0.97571516,0.0059109926
1356791046928,-0.2571848,-0.0647324,0.96419173,0.9366504,0.22881198,0.2652001,-0.23778564,0.971316,0.0017846227
1356791046968,-0.25551587,-0.07091272,0.96420074,0.93155587,0.24878287,0.26516178,-0.25868,0.9659599,0.0024911761
1356791047007,-0.24353364,-0.0788638,0.9666809,0.9289803,0.2674577,0.2558555,-0.27872398,0.96033686,0.008127928
1356791047048,-0.22640371,-0.09218773,0.9696612,0.9276818,0.2830351,0.24351078,-0.29689687,0.9546688,0.021440685
1356791047087,-0.2042433,-0.112791836,0.9724005,0.9280456,0.2937522,0.22900021,-0.31147414,0.9492037,0.044679046
1356791047127,-0.18797961,-0.1499308,0.9706619,0.92825186,0.29583064,0.2254611,-0.32095513,0.94340074,0.08356339
1356791047167,-0.18371695,-0.20913309,0.9604745,0.928032,0.28520608,0.2396121,-0.32404396,0.935372,0.14168507
1356791047207,-0.19448918,-0.28833696,0.93756914,0.9270059,0.2584483,0.27178034,-0.32067743,0.9219904,0.21702468
1356791047247,-0.21450031,-0.37315634,0.90263164,0.9250244,0.21906716,0.31038606,-0.3135595,0.9015342,0.29818875
1356791047288,-0.23071349,-0.44197732,0.86684906,0.9231319,0.18218136,0.3385815,-0.30756912,0.87833136,0.36597168
1356791047356,-0.23571026,-0.48386824,0.8428002,0.92243326,0.16155893,0.35073578,-0.30587178,0.86009896,0.40825507
1356791047370,-0.22778726,-0.4972751,0.8371561,0.92368114,0.16169,0.3473751,-0.30810076,0.852393,0.42249277
1356791047410,-0.20923471,-0.48520216,0.8489992,0.92680347,0.17849219,0.33041763,-0.31185907,0.8559903,0.41234025
1356791047448,-0.18585539,-0.45489815,0.8709338,0.9307604,0.20253539,0.30440864,-0.3148699,0.86720645,0.38575876
1356791047488,-0.15911293,-0.40911314,0.8985041,0.93531466,0.22885609,0.26983595,-0.3160215,0.8833184,0.3462355
1356791047528,-0.13355899,-0.35425738,0.9255613,0.9397688,0.25123316,0.23176831,-0.3146373,0.90076834,0.29936558
1356791047568,-0.11186755,-0.29625762,0.94853413,0.9441321,0.26608586,0.19445556,-0.31000042,0.9172948,0.24993992
1356791047608,-0.09626067,-0.24082288,0.96578366,0.94856083,0.27181536,0.16232252,-0.30160576,0.9317299,0.20227009
1356791047648,-0.08806881,-0.19245327,0.9773462,0.95304596,0.26910672,0.13887009,-0.2897364,0.943686,0.1597169
1356791047688,-0.08757302,-0.1536243,0.98424107,0.957322,0.2602127,0.12579298,-0.27543682,0.9532517,0.12428033
1356791047730,-0.09438056,-0.12502405,0.9876543,0.96110547,0.24721098,0.123137265,-0.25955412,0.9608619,0.096829474
1356791047768,-0.10796106,-0.10628435,0.9884573,0.9641713,0.2311517,0.13016325,-0.24231789,0.96709484,0.07752097
1356791047808,-0.12662318,-0.095713824,0.98732233,0.96648026,0.21220133,0.1445216,-0.22334382,0.9725274,0.06563592
1356791047848,-0.14797544,-0.09023175,0.98486626,0.96769965,0.1923104,0.16301537,-0.20410919,0.977177,0.058860004
1356791047888,-0.16883743,-0.08630893,0.9818579,0.9674083,0.1762222,0.18184328,-0.1887199,0.98055935,0.053743005
1356791047928,-0.18650258,-0.08152059,0.9790665,0.96554303,0.1688987,0.19798961,-0.1815033,0.9822564,0.047211647
1356791047968,-0.19928163,-0.075182736,0.977054,0.9624589,0.17248285,0.20957708,-0.18428162,0.9821391,0.03798765
1356791048007,-0.20643467,-0.06819308,0.97608125,0.9586016,0.18586695,0.21572322,-0.1961321,0.9802057,0.027000606
1356791048047,-0.20774859,-0.062258303,0.976199,0.95441145,0.2057696,0.2162351,-0.21433455,0.976618,0.016671658
1356791048087,-0.20289835,-0.058776557,0.97743416,0.95051545,0.22801355,0.21102175,-0.23527133,0.9718822,0.009604454
1356791048127,-0.19154736,-0.05853662,0.9797362,0.9474964,0.24938467,0.20014426,-0.25604698,0.9666337,0.0076942444
1356791048167,-0.17390642,-0.062634945,0.9827683,0.94557786,0.2680948,0.18441185,-0.27502573,0.96135426,0.012602806
1356791048207,-0.15197092,-0.07397875,0.98561245,0.9444704,0.28306985,0.16687414,-0.29134232,0.95624185,0.026852429
1356791048247,-0.13060907,-0.098183125,0.98656046,0.943694,0.2927532,0.154069,-0.3039457,0.9511339,0.054418564
1356791048287,-0.11786708,-0.14279088,0.98270965,0.9430467,0.29391202,0.1558162,-0.3110793,0.9451066,0.10001594
1356791048350,-0.122166514,-0.21255338,0.96948254,0.94249165,0.28133374,0.18044612,-0.31110254,0.9357736,0.16596025
1356791048368,-0.14443767,-0.3000008,0.9429407,0.941455,0.2517057,0.22429141,-0.30463114,0.9201324,0.24608153
1356791048408,-0.17392027,-0.38464168,0.9065332,0.9393871,0.21140766,0.26992354,-0.29547185,0.8985307,0.32455933
1356791048448,-0.19462544,-0.44635713,0.8734336,0.9374422,0.17740512,0.29954892,-0.2886574,0.8770934,0.38390645
1356791048478,-0.20193195,-0.48301828,0.85200757,0.9369087,0.15818918,0.31173438,-0.2853518,0.8612024,0.42060053
1356791048518,-0.18762344,-0.48915762,0.851776,0.9390244,0.1650694,0.30163795,-0.28815067,0.85643274,0.42836
1356791048558,-0.15672648,-0.4703137,0.86847085,0.94264853,0.19115412,0.27363086,-0.29470402,0.86154807,0.4133817
1356791048597,-0.11563903,-0.43158954,0.89462733,0.9461649,0.22627097,0.23145923,-0.30232358,0.8732307,0.38218918
1356791048637,-0.07173675,-0.37883297,0.92268056,0.94840133,0.26053733,0.18070757,-0.3088507,0.8880348,0.3405956
1356791048677,-0.03168291,-0.31879386,0.94729435,0.94934666,0.28685123,0.12828586,-0.3126293,0.90337527,0.29355764
1356791048716,-4.1997433E-4,-0.25849915,0.96601135,0.9499701,0.30162126,0.08112517,-0.31234032,0.917716,0.24543983
1356791048757,0.01961562,-0.20359752,0.9788582,0.95148885,0.30448267,0.04426366,-0.30705732,0.9305044,0.19969332
1356791048797,0.027304858,-0.15823185,0.98702437,0.95462644,0.29704967,0.021211982,-0.29655164,0.94166034,0.15916318
1356791048836,0.02293852,-0.12438518,0.99196887,0.95940775,0.2817165,0.013139486,-0.28108835,0.9514012,0.12579823
1356791048877,0.0075285733,-0.10213563,0.99474204,0.96525526,0.26058385,0.019450188,-0.26120022,0.96003354,0.100548804
1356791048917,-0.016866505,-0.089564234,0.99583817,0.9711274,0.23557436,0.037635207,-0.23796463,0.9677205,0.08300501
1356791048956,-0.046818167,-0.08298692,0.9954502,0.97567856,0.20984247,0.06338212,-0.21414763,0.9742069,0.07114416
1356791048997,-0.07836658,-0.078391016,0.9938378,0.977719,0.18869382,0.091979206,-0.19474143,0.97890216,0.061857104
1356791049037,-0.10835475,-0.073058546,0.9914241,0.9768079,0.17744392,0.11983323,-0.184677,0.9814154,0.052137256
1356791049076,-0.13490182,-0.06622514,0.98864335,0.9732957,0.17817134,0.14474258,-0.1857335,0.98176837,0.04042101
1356791049117,-0.15739134,-0.0590097,0.98577166,0.96779954,0.18935552,0.16585696,-0.19644845,0.9801338,0.027306616
1356791049156,-0.1757431,-0.053602815,0.9829756,0.96098626,0.20730162,0.18311611,-0.21358797,0.9768075,0.015079737
1356791049197,-0.18939033,-0.051901013,0.9805292,0.9536978,0.22789952,0.19627094,-0.23364878,0.9723004,0.0063359737
