1356424630339,-0.19827268,0.01365006,-0.9800519,-0.9543223,0.2253271,0.1962057,0.2235105,0.9741875,-0.03164965
1356424630369,-0.25001818,0.013321668,-0.96814954,-0.93920624,0.23969424,0.24584195,0.2353349,0.970757,-0.04741615
1356424630399,-0.29134583,0.002157271,-0.9566153,-0.92539316,0.25277227,0.28240687,0.24241507,0.9675234,-0.07164782
1356424630438,-0.29724082,-0.04515657,-0.95373416,-0.924989,0.2612823,0.27591112,0.23673466,0.9642056,-0.119433105
1356424630477,-0.27579302,-0.12311822,-0.9532995,-0.93654984,0.25765628,0.23767108,0.21636197,0.9583606,-0.1863662
1356424630518,-0.21533537,-0.22821793,-0.9494984,-0.95969784,0.22925758,0.16254503,0.18058407,0.94623333,-0.26838756
1356424630557,-0.1393039,-0.32886216,-0.9340471,-0.980237,0.17959008,0.082962096,0.14046249,0.9271446,-0.34738046
1356424630598,-0.07820979,-0.39786148,-0.9141059,-0.9908941,0.13182554,0.027403057,0.10959986,0.90792525,-0.40454865
1356424630639,-0.04827681,-0.42863277,-0.90218806,-0.9944639,0.10502699,0.003315866,0.0933328,0.89735353,-0.43133014
1356424630677,-0.051122457,-0.42587358,-0.90333724,-0.99468666,0.10264483,0.007900834,0.08935815,0.89894146,-0.42885822
1356424630718,-0.08161503,-0.39602986,-0.91460335,-0.9922284,0.11876583,0.037115514,0.09392473,0.9105246,-0.40264505
1356424630757,-0.13153529,-0.34557715,-0.92912585,-0.9858779,0.14360195,0.08615863,0.103649795,0.9273375,-0.35958558
1356424630797,-0.19166523,-0.28140277,-0.9402537,-0.9747154,0.16669893,0.14879978,0.114866674,0.94499946,-0.306238
1356424630838,-0.25150493,-0.21235907,-0.9442716,-0.9598783,0.17973635,0.21524051,0.124011695,0.9605199,-0.24904346
1356424630877,-0.3017907,-0.14765483,-0.94187075,-0.9446034,0.18000996,0.27444655,0.12902278,0.9725197,-0.19380057
1356424630917,-0.3374198,-0.09341493,-0.93670774,-0.93237805,0.17025197,0.3188815,0.129688,0.98096275,-0.14454442
1356424630957,-0.35724843,-0.051621348,-0.9325818,-0.9253347,0.15532756,0.34587437,0.12700117,0.9865133,-0.10325754
1356424630998,-0.36193967,-0.021749854,-0.93194777,-0.92416316,0.13937688,0.3556636,0.12215632,0.99000055,-0.07054639
1356424631037,-0.3520487,-0.002717793,-0.9359777,-0.928786,0.124774456,0.3489813,0.11583766,0.9921814,-0.046450913
1356424631078,-0.32819694,0.006636381,-0.94458604,-0.9384134,0.112054706,0.32683954,0.108014375,0.9936799,-0.030548394
1356424631118,-0.2917682,0.00800097,-0.9564556,-0.9513993,0.1005941,0.2910673,0.0985426,0.9948954,-0.021737993
1356424631158,-0.24629945,0.004527837,-0.9691832,-0.9651432,0.09018344,0.2456941,0.08851674,0.9959149,-0.017842174
1356424631197,-0.1978147,-3.6776066E-5,-0.9802395,-0.9769113,0.08234197,0.19713998,0.08070758,0.9966042,-0.016324341
1356424631238,-0.15147477,-0.0030174255,-0.9884565,-0.985294,0.08044702,0.15074459,0.079063535,0.9967543,-0.0151587725
1356424631277,-0.11108726,-0.004147291,-0.9938021,-0.99006087,0.08724892,0.11030495,0.08625069,0.9961779,-0.013798296
1356424631318,-0.07935411,-0.004587233,-0.99683595,-0.9916266,0.10256457,0.07846743,0.10188007,0.99471575,-0.012687743
1356424631376,-0.0592888,-0.004940301,-0.99822855,-0.9906275,0.123559,0.05822584,0.12305245,0.9923248,-0.012219608
1356424631398,-0.054388225,-0.004617363,-0.99850917,-0.9877168,0.14694804,0.05312082,0.14648366,0.98913336,-0.012552857
1356424631444,-0.067587644,-0.0026789308,-0.99770975,-0.9830877,0.17077538,0.066138566,0.17020711,0.9853063,-0.014175892
1356424631465,-0.10165191,0.0025897622,-0.99481666,-0.9762237,0.1921891,0.10025239,0.19145253,0.9813545,-0.017008185
1356424631495,-0.14372,0.008403301,-0.9895827,-0.9669388,0.21166095,0.14222875,0.21065122,0.9773071,-0.022294462
1356424631537,-0.18910551,0.008440554,-0.98192054,-0.9550953,0.23070723,0.18592244,0.22810549,0.97298664,-0.03556651
1356424631578,-0.24351457,-0.0010673106,-0.9698966,-0.9395993,0.24825272,0.23563457,0.24052793,0.9686947,-0.061455965
1356424631618,-0.284972,-0.0335145,-0.9579497,-0.9273566,0.2624628,0.26668873,0.2424882,0.9643599,-0.10587442
1356424631658,-0.29073784,-0.10122037,-0.95143366,-0.92907906,0.26750442,0.25544772,0.22865617,0.95822537,-0.17181534
1356424631698,-0.2525049,-0.19985169,-0.94673157,-0.94678324,0.25287497,0.19913766,0.19960669,0.94663274,-0.2530684
1356424631738,-0.18982223,-0.30076733,-0.93461573,-0.96777153,0.21776548,0.12647739,0.16548681,0.9285027,-0.33241075
1356424631778,-0.13776591,-0.3730612,-0.9175216,-0.98061204,0.18171152,0.073355556,0.13935813,0.9098386,-0.390862
1356424631817,-0.119948715,-0.4049538,-0.90643513,-0.9846355,0.16523686,0.056476682,0.12690604,0.8992826,-0.41855192
1356424631858,-0.14137894,-0.39821348,-0.90633225,-0.98190916,0.17289996,0.077201426,0.12596217,0.90085053,-0.41545385
1356424631897,-0.19398874,-0.35924673,-0.9128582,-0.9720708,0.195683,0.12956265,0.13208586,0.91249657,-0.3871736
1356424631938,-0.26341853,-0.29692712,-0.917848,-0.95424664,0.21976826,0.20276901,0.14150622,0.92926645,-0.34123272
1356424631978,-0.3342981,-0.22275591,-0.91576445,-0.9303018,0.23361078,0.28278005,0.15094149,0.94647014,-0.28532588
1356424632018,-0.39475572,-0.14885959,-0.906647,-0.9051703,0.23226327,0.35597813,0.15759009,0.9611944,-0.2264306
1356424632058,-0.43856263,-0.084551185,-0.8947145,-0.88437104,0.21767741,0.41292194,0.15984607,0.9723517,-0.17023975
1356424632097,-0.46464753,-0.034120977,-0.8848381,-0.8713218,0.19569129,0.45000362,0.15780059,0.9800718,-0.12065786
1356424632138,-0.4743663,0.0021687746,-0.88032484,-0.866968,0.17240262,0.46759364,0.15278438,0.9850241,-0.079901695
1356424632178,-0.46905923,0.025720596,-0.8827921,-0.8709849,0.15197629,0.46721357,0.14618042,0.98804945,-0.048883617
1356424632218,-0.44906616,0.037958443,-0.89269185,-0.8826666,0.13625216,0.4498166,0.13870552,0.9899467,-0.02768159
1356424632258,-0.41428208,0.040114075,-0.9092641,-0.9007572,0.12507421,0.41592407,0.13040993,0.9913361,-0.015682995
1356424632298,-0.36560678,0.034084707,-0.93014514,-0.9228679,0.11666286,0.36702138,0.12102318,0.99258655,-0.01119709
1356424632338,-0.30684447,0.023310035,-0.9514742,-0.94526744,0.109103024,0.30751577,0.110976934,0.9937571,-0.011443436
1356424632377,-0.24464446,0.012349874,-0.96953416,-0.96416163,0.10278207,0.24459803,0.102671474,0.99462724,-0.013237834
1356424632442,-0.18587732,0.0044536293,-0.9825629,-0.9774951,0.100694835,0.18537506,0.099764615,0.9949074,-0.014363468
1356424632459,-0.13489836,-3.1501055E-5,-0.9908594,-0.98530114,0.10577536,0.13413835,0.10480425,0.99439,-0.014299929
1356424632499,-0.09477338,-0.0023254454,-0.99549615,-0.98848987,0.11867544,0.093829155,0.11792275,0.9929304,-0.01354593
1356424632539,-0.0686551,-0.0032373965,-0.9976351,-0.98821414,0.13736132,0.06756109,0.1368177,0.99051565,-0.012629747
1356424632579,-0.06024933,-0.0023891926,-0.9981805,-0.98554736,0.15875387,0.059106827,0.1583238,0.9873153,-0.011919498
1356424632609,-0.07279998,0.0013128221,-0.99734575,-0.98134315,0.1783281,0.0718666,0.17794913,0.98397017,-0.0116939545
1356424632649,-0.096535414,0.005917281,-0.995312,-0.975512,0.19799033,0.095792055,0.19762897,0.9801861,-0.013340712
1356424632689,-0.14408463,0.012746334,-0.98948324,-0.96561694,0.21684009,0.14340258,0.21638748,0.9761239,-0.018935204
1356424632729,-0.20579576,0.016854078,-0.9784498,-0.950516,0.23435181,0.20395732,0.232739,0.9720057,-0.032208502
1356424632769,-0.26638108,0.008555979,-0.9638299,-0.93263996,0.25018466,0.2599817,0.24335983,0.96816033,-0.05866486
1356424632809,-0.3057739,-0.026182324,-0.9517441,-0.9206773,0.26284075,0.28856212,0.24260196,0.9644839,-0.10447532
1356424632850,-0.30624962,-0.0984326,-0.94684863,-0.9249472,0.2659946,0.2715135,0.22513083,0.95893586,-0.17250568
1356424632889,-0.26898372,-0.19689989,-0.9428034,-0.94340324,0.2510373,0.21672696,0.19400528,0.9477398,-0.25328094
1356424632929,-0.21355587,-0.2929361,-0.9319776,-0.96367264,0.21980119,0.15173143,0.16040218,0.9305245,-0.3292343
1356424632969,-0.16820452,-0.35913992,-0.91800094,-0.97624254,0.18973473,0.10464814,0.13659331,0.9137939,-0.38252187
1356424633009,-0.14924091,-0.38658446,-0.9100987,-0.9807001,0.175444,0.08629462,0.12631118,0.90541255,-0.40530688
1356424633049,-0.15933996,-0.37803507,-0.91197604,-0.9790485,0.17914909,0.09679735,0.12678689,0.9082924,-0.3986603
1356424633079,-0.17790511,-0.35370803,-0.9182812,-0.9752376,0.18796358,0.11653888,0.13138267,0.91627526,-0.37838912
1356424633119,-0.22492081,-0.299796,-0.9271101,-0.964113,0.20621759,0.1672141,0.1410563,0.93144876,-0.33541977
1356424633159,-0.2810348,-0.22906521,-0.93195957,-0.9477241,0.21916124,0.23192123,0.1511243,0.9484185,-0.27868253
1356424633199,-0.33410394,-0.15450269,-0.9297868,-0.9292702,0.21892196,0.29754004,0.15758002,0.96343243,-0.21671742
1356424633239,-0.37575603,-0.087176114,-0.9226092,-0.9130088,0.20543855,0.35243437,0.15881562,0.9747796,-0.15678734
1356424633279,-0.40302205,-0.03274688,-0.9146042,-0.90184355,0.18426079,0.39080176,0.15572813,0.98233163,-0.10379368
1356424633319,-0.4159971,0.007517606,-0.9093348,-0.89686084,0.16187108,0.41162878,0.15028942,0.9867832,-0.060595572
1356424633359,-0.41545808,0.0342381,-0.9089678,-0.89815533,0.14266306,0.41588977,0.14391547,0.989179,-0.028519452
1356424633399,-0.40180367,0.048429072,-0.9144443,-0.90541303,0.12843597,0.4046374,0.13704374,0.9905346,-0.0077577233
1356424633443,-0.37771893,0.054224133,-0.9243312,-0.9166952,0.11866766,0.38155994,0.13037798,0.99145234,0.004883945
1356424633469,-0.34511495,0.049568772,-0.9372506,-0.9305647,0.11199981,0.34857643,0.12225041,0.9924712,0.0074741244
1356424633510,-0.3009534,0.03739366,-0.9529054,-0.94692826,0.10661465,0.30324942,0.11293328,0.993597,0.0033231378
1356424633549,-0.2517308,0.02266109,-0.9675319,-0.96212393,0.10223019,0.25271815,0.10463786,0.9945026,-0.003931761
1356424633589,-0.20424849,0.00951311,-0.97887284,-0.9736732,0.10140759,0.20414907,0.1012072,0.99479944,-0.011449695
1356424633619,-0.16382545,-5.340874E-4,-0.9864892,-0.9811373,0.10411358,0.1628803,0.10261989,0.99456525,-0.01758045
1356424633659,-0.13422447,-0.007042557,-0.9909259,-0.9845128,0.114750385,0.13254029,0.11277568,0.9933694,-0.022335827
1356424633699,-0.11890063,-0.009984016,-0.9928559,-0.98457587,0.130443,0.116597384,0.12834701,0.9914055,-0.025339723
1356424633739,-0.12085384,-0.008751988,-0.9926318,-0.98184544,0.1483258,0.11823282,0.14619818,0.9888998,-0.026518881
1356424633779,-0.14245489,-0.0025555491,-0.989798,-0.9760065,0.16673407,0.14003947,0.16467518,0.98599863,-0.02624631
1356424633819,-0.18386102,0.008597195,-0.9829146,-0.9656979,0.1849581,0.18225825,0.18336493,0.9827088,-0.025704265
1356424633859,-0.24135321,0.022440374,-0.9701778,-0.9491879,0.2026059,0.24081779,0.20196778,0.9790032,-0.027599454
1356424633899,-0.30585748,0.03254038,-0.95152104,-0.9265543,0.21968502,0.305345,0.21897098,0.975028,-0.037041903
1356424633929,-0.36913145,0.035945773,-0.9286818,-0.8998814,0.23592317,0.36681566,0.23228306,0.97110665,-0.054739714
1356424633969,-0.4039734,0.007063329,-0.9147434,-0.8839192,0.2544945,0.39232573,0.23556826,0.9670484,-0.096565604
1356424634009,-0.40978092,-0.059672058,-0.9102301,-0.88378465,0.27302462,0.3799766,0.22584122,0.96015453,-0.16461754
1356424634049,-0.38519016,-0.15684351,-0.9094111,-0.89974785,0.28288642,0.3323086,0.2051396,0.94624275,-0.2500847
1356424634089,-0.3455796,-0.25435546,-0.90325963,-0.9205035,0.2789236,0.2736328,0.18234047,0.9260156,-0.33052546
1356424634129,-0.31413326,-0.3212147,-0.89338756,-0.93477476,0.2690706,0.23194233,0.16588101,0.907977,-0.38478738
1356424634169,-0.30504045,-0.34463912,-0.88779175,-0.9390951,0.26378575,0.22026685,0.15827417,0.9009112,-0.40411425
1356424634209,-0.3179776,-0.3283901,-0.8894101,-0.9348444,0.26490676,0.23641154,0.1579755,0.9066335,-0.39122802
1356424634249,-0.34449458,-0.28326935,-0.8950318,-0.924624,0.2673682,0.27126497,0.162462,0.9210172,-0.35402453
1356424634289,-0.375481,-0.22155604,-0.8999593,-0.91138864,0.26477045,0.31506714,0.16847762,0.9385145,-0.30133992
1356424634329,-0.40424228,-0.15515482,-0.90139616,-0.898231,0.253245,0.35923254,0.17253742,0.95487905,-0.24173713
1356424634368,-0.42737377,-0.09345597,-0.89923173,-0.8874549,0.233208,0.39753968,0.17255563,0.9679256,-0.18260497
1356424634441,-0.44579744,-0.03835544,-0.8943118,-0.8794334,0.20506799,0.42958587,0.1669178,0.97799593,-0.12514985
1356424634445,-0.45610392,0.0026710033,-0.8899225,-0.87535554,0.17887008,0.4491749,0.16038024,0.9838691,-0.07924521
1356424634475,-0.4611485,0.032126665,-0.8867412,-0.8739284,0.15654069,0.46015668,0.15359443,0.9871489,-0.044112146
1356424634518,-0.4604711,0.04981771,-0.88627565,-0.87554455,0.13900316,0.46270913,0.1462462,0.98903805,-0.020389259
1356424634558,-0.45224804,0.05766815,-0.89002585,-0.88095796,0.12689543,0.4558624,0.13922891,0.9902383,-0.0065849423
1356424634598,-0.43671823,0.0576033,-0.8977523,-0.8897952,0.119265795,0.4405,0.13244537,0.99118996,-8.304119E-4
1356424634638,-0.4140653,0.052132815,-0.9087531,-0.9015664,0.114063025,0.4173342,0.12541193,0.99210477,-2.283454E-4
1356424634678,-0.38578415,0.044837326,-0.9214989,-0.9148613,0.11041564,0.38837773,0.119161695,0.9928736,-0.0015767217
1356424634718,-0.35451895,0.039126337,-0.93422985,-0.9277378,0.10997832,0.35666135,0.116699845,0.9931636,-0.0026903749
1356424634758,-0.32305783,0.036487997,-0.9456755,-0.93864834,0.115109265,0.32509863,0.12071821,0.99268246,-0.0029375553
1356424634798,-0.29420924,0.03638488,-0.9550482,-0.94664264,0.12646067,0.2964377,0.1315619,0.99130404,-0.0027624369
1356424634837,-0.2710557,0.03766617,-0.96182644,-0.95121,0.14253902,0.27364585,0.14740503,0.9890722,-0.0028076172
1356424634878,-0.256761,0.03964898,-0.9656613,-0.95216334,0.16093332,0.25977975,0.16570699,0.98616856,-0.0035691261
1356424634918,-0.25391734,0.04208365,-0.96630996,-0.9494927,0.17958379,0.25731933,0.18436259,0.9828421,-0.005641341
1356424634958,-0.2636233,0.044530183,-0.9635974,-0.9431882,0.197528,0.26716793,0.20223454,0.97928536,-0.0100726485
1356424634998,-0.28474784,0.045516193,-0.9575212,-0.93332124,0.21472442,0.28775832,0.2187008,0.9756135,-0.018661022
1356424635037,-0.31381887,0.04186076,-0.94855964,-0.9204936,0.23156482,0.31475273,0.23282886,0.97191846,-0.03413689
1356424635078,-0.34435952,0.027490139,-0.9384353,-0.9069708,0.24847776,0.34009236,0.24252948,0.9682475,-0.060632885
1356424635117,-0.36729118,-0.006858766,-0.93008065,-0.8976631,0.26441792,0.35253948,0.243512,0.9643838,-0.10327518
1356424635158,-0.3722192,-0.070037216,-0.92549866,-0.8990468,0.27493137,0.34077522,0.2305817,0.9589095,-0.1653015
1356424635198,-0.3529641,-0.15933013,-0.9219709,-0.9132327,0.27301586,0.3024376,0.20352525,0.9487235,-0.24187022
1356424635238,-0.31500164,-0.2533512,-0.9146514,-0.9334408,0.25699022,0.25028837,0.17164564,0.9326142,-0.3174407
1356424635277,-0.27449137,-0.32512653,-0.904957,-0.950155,0.2364071,0.20326617,0.14785105,0.9156443,-0.37381232
1356424635318,-0.24650496,-0.36072484,-0.899507,-0.95927334,0.2229318,0.17348233,0.13794929,0.9056374,-0.4009875
1356424635358,-0.23777553,-0.35963312,-0.90228975,-0.9612044,0.22083572,0.1652807,0.13981736,0.9065846,-0.39819026
1356424635397,-0.24773484,-0.32787427,-0.911661,-0.9572923,0.22761852,0.17827281,0.14905986,0.9168905,-0.3702606
1356424635442,-0.27190584,-0.2737472,-0.9225669,-0.9486103,0.23751503,0.20910531,0.16188148,0.93201345,-0.3242612
1356424635479,-0.30426008,-0.20677567,-0.9298762,-0.93645847,0.24380577,0.252199,0.17456058,0.9475245,-0.2678172
1356424635519,-0.33925867,-0.13615102,-0.9307881,-0.92257756,0.24140656,0.3009543,0.18372315,0.96082556,-0.20750916
1356424635559,-0.37118167,-0.07149321,-0.92580396,-0.9094057,0.22945619,0.34688783,0.18763131,0.9706898,-0.15018624
1356424635599,-0.3969465,-0.018177241,-0.9176618,-0.8986553,0.21105528,0.3845444,0.18668738,0.9773052,-0.100112736
1356424635639,-0.4148687,0.021653384,-0.90962356,-0.89138234,0.19089204,0.4110933,0.18254143,0.9813722,-0.059893668
1356424635679,-0.42388374,0.04781276,-0.9044537,-0.8883652,0.17258346,0.42546704,0.17643648,0.9838338,-0.03068012
1356424635719,-0.42308444,0.061001122,-0.9040345,-0.8902425,0.15780342,0.42727783,0.16872415,0.9855846,-0.012458384
1356424635759,-0.41195977,0.062639385,-0.9090464,-0.8971447,0.1466791,0.41667333,0.15943825,0.9871988,-0.0042292476
1356424635799,-0.39085984,0.0551576,-0.91879606,-0.9083686,0.13808578,0.39471358,0.14864418,0.9888832,-0.0038687587
1356424635839,-0.36179107,0.042493165,-0.93129027,-0.92215794,0.13034487,0.3641908,0.13686457,0.9905577,-0.007972181
1356424635879,-0.3286581,0.029853553,-0.943977,-0.93591046,0.12380159,0.32976487,0.1267105,0.9918579,-0.012748122
1356424635919,-0.2960456,0.021449149,-0.954933,-0.94725114,0.1219058,0.29640225,0.122769415,0.9923099,-0.015771925
