1356335964295,9.302697,-7.273266,-0.7627395
1356335964336,11.454713,-7.273266,0.23154591
1356335964376,8.390134,-7.9270425,-0.9125633
1356335964416,8.62168,-8.267551,2.1792557
1356335964456,9.507003,-10.991621,-0.7627395
1356335964495,7.0553403,-9.575105,-3.0645783
1356335964536,6.742072,-3.8681788,-1.7297841
1356335964578,4.9850473,-3.636633,0.14982383
1356335964616,2.6423476,-3.445948,0.8036005
1356335964656,2.9556155,-3.2961242,-0.5720546
1356335964696,3.568531,-3.3642259,-4.140586
1356335964736,5.325556,-5.5162406,-8.076866
1356335964776,8.076866,-5.8976107,-11.413852
1356335964816,8.853226,-3.0645783,-10.61025
1356335964855,10.61025,-8.076866,-5.284695
1356335964895,4.140586,-11.604536,-2.3018389
1356335964936,4.5628166,-4.7943625,3.336985
1356335964976,9.575105,-8.430995,0.10896278
1356335965016,6.2789803,-5.597963,0.27240697
1356335965056,5.5162406,-6.782933,0.08172209
1356335965095,5.09401,-4.944186,0.10896278
1356335965146,6.5513873,-4.7535014,-0.53119355
1356335965176,7.205164,-3.9499009,-0.9125633
1356335965216,7.504812,-6.742072,-1.6889231
1356335965256,9.043911,-5.243834,-0.8036005
1356335965295,7.43671,-7.3141265,-0.040861044
1356335965336,8.308413,-6.0882955,0.3405087
1356335965376,8.921328,-6.2789803,-1.1441092
1356335965416,11.141444,-7.205164,0.08172209
1356335965456,8.771504,-7.3958488,0.7627395
1356335965495,6.66035,-8.853226,0.88532263
1356335965535,8.853226,-10.61025,1.1441092
1356335965576,7.7363577,-11.032481,-2.4516625
1356335965616,8.349273,-4.7126403,-2.5606253
1356335965656,6.2108784,-2.8330324,-0.88532263
1356335965695,2.1792557,-4.2086873,0.46309182
1356335965736,3.8273177,-2.6832085,-0.5720546
1356335965776,3.3778462,-3.1463003,-2.2201166
1356335965816,3.8681788,-4.2086873,-5.5571017
1356335965856,7.3958488,-5.284695,-10.691973
1356335965895,8.812365,-5.8158884,-11.876944
1356335965935,6.1700177,-4.5900574,-9.193735
1356335965976,9.084772,-9.80665,-2.7240696
1356335966016,2.4516625,-10.760075,-1.1441092
1356335966056,6.6331096,-4.903325,2.4925237
1356335966095,10.147159,-7.3141265,-0.7627395
1356335966147,6.3198414,-5.7477865,-0.50395286
1356335966176,4.9850473,-7.082581,-0.6537767
1356335966216,4.6036777,-4.7943625,0.3405087
1356335966256,6.8237944,-4.7943625,-0.3405087
1356335966296,7.3141265,-4.099725,-1.1168685
1356335966336,8.539958,-6.8237944,-1.4982382
1356335966376,8.812365,-6.1291566,-0.6537767
1356335966416,8.894087,-6.1700177,-0.27240697
1356335966455,9.084772,-6.2108784,-0.46309182
1356335966496,10.419566,-8.117727,-1.0351465
1356335966535,9.384419,-6.701211,0.53119355
1356335966576,6.510526,-11.073342,1.7978859
1356335966616,7.0553403,-13.33432,-0.0
1356335966656,7.8589406,-8.539958,-2.4516625
1356335966696,7.5456724,-3.3642259,-1.879608
1356335966736,3.636633,-4.2904096,-0.5720546
1356335966776,3.6774938,-3.173541,-1.0760075
1356335966816,3.718355,-2.982856,-0.8036005
1356335966856,3.1463003,-3.1054392,-2.1111538
1356335966896,4.3312707,-4.9850473,-6.0201936
1356335966936,8.430995,-5.706926,-10.7192135
1356335966976,9.656827,-3.7864566,-11.563675
1356335967016,7.4639506,-1.9477097,-8.19945
1356335967056,8.308413,-11.876944,0.5720546
1356335967096,3.759216,-12.489859,-1.4573772
1356335967150,6.238119,-5.175732,2.070293
1356335967176,10.147159,-7.504812,0.19068487
1356335967216,5.09401,-5.597963,-0.29964766
1356335967256,3.990762,-7.6273947,-0.23154591
1356335967296,5.284695,-5.407278,0.38136974
1356335967336,7.8180795,-4.671779,-1.2258313
1356335967376,7.8589406,-4.630918,-1.0351465
1356335967416,7.6954966,-6.0201936,-1.334794
1356335967456,7.8861814,-5.407278,0.23154591
1356335967496,8.308413,-6.973618,0.313268
1356335967535,9.084772,-7.246025,-0.38136974
1356335967576,10.038197,-6.0201936,-2.2609777
1356335967616,11.114203,-6.1291566,-0.27240697
1356335967656,7.3141265,-7.9270425,-0.0
1356335967696,5.7477865,-11.75436,1.3075534
1356335967736,9.043911,-11.645397,-0.29964766
1356335967776,7.668256,-7.8180795,-3.255263
1356335967816,7.014479,-4.1814466,-1.879608
1356335967856,4.4810944,-3.445948,-0.23154591
1356335967895,2.6014864,-3.759216,0.040861044
1356335967936,3.3778462,-2.9556155,-0.53119355
1356335967976,3.0237172,-3.8681788,-3.9499009
1356335968016,5.47538,-4.630918,-8.267551
1356335968056,8.308413,-6.0474343,-11.114203
1356335968096,7.7772183,-5.366417,-10.460427
1356335968148,7.205164,-3.9499009,-7.8589406
1356335968176,8.049625,-10.760075,-1.8387469
1356335968216,1.607201,-7.9270425,-0.61291564
1356335968256,9.534244,-6.5513873,1.3756552
1356335968296,8.62168,-5.7886477,-1.1441092
1356335968336,5.175732,-6.510526,-0.6946377
1356335968376,4.7943625,-5.597963,-0.14982383
1356335968416,5.7886477,-4.2086873,-0.10896278
1356335968456,5.829509,-5.7886477,-0.8036005
1356335968496,7.205164,-6.782933,-0.8036005
1356335968536,8.240311,-6.1700177,-0.27240697
1356335968576,7.8180795,-6.469665,-0.46309182
1356335968615,9.656827,-6.510526,-0.29964766
1356335968656,10.079058,-7.3549876,-1.2666923
1356335968695,10.269742,-7.3141265,0.3405087
1356335968736,6.1700177,-10.079058,0.61291564
1356335968776,6.0474343,-11.304889,1.1441092
1356335968815,7.3141265,-10.460427,-2.1792557
1356335968856,7.7363577,-6.1700177,-2.7240696
1356335968896,6.0882955,-3.636633,-1.2666923
1356335968936,3.214402,-4.2086873,-1.4573772
1356335968975,4.7943625,-2.7513103,-1.56634
1356335969015,3.336985,-2.5333846,-1.3756552
1356335969056,3.759216,-2.2201166,-3.2961242
1356335969096,5.434519,-4.2904096,-7.164303
1356335969158,9.466142,-5.5162406,-10.106298
1356335969176,9.697687,-3.173541,-11.836082
1356335969215,7.8861814,-3.3642259,-7.5865335
1356335969256,9.00305,-11.182305,-0.7627395
1356335969296,1.9477097,-11.114203,-1.334794
1356335969336,7.504812,-6.3607025,1.920469
1356335969376,9.00305,-6.0882955,-1.7297841
1356335969415,4.903325,-6.2789803,-0.08172209
1356335969456,3.8273177,-7.164303,0.313268
1356335969496,5.134871,-5.243834,0.040861044
1356335969536,7.3958488,-3.636633,-0.14982383
1356335969576,7.8180795,-5.202973,-0.95342433
1356335969615,8.580819,-6.0474343,-1.1849703
1356335969656,8.308413,-6.3607025,0.08172209
1356335969696,8.962189,-7.43671,-0.50395286
1356335969736,9.656827,-6.4015636,-1.3756552
1356335969776,10.651112,-6.238119,-0.5720546
1356335969816,8.580819,-7.9270425,0.9942854
1356335969855,6.238119,-12.721405,2.070293
1356335969896,9.384419,-12.4489975,0.23154591
1356335969936,7.668256,-8.430995,-2.8738933
1356335969975,6.510526,-4.099725,-1.56634
1356335970015,4.7126403,-2.9147544,-0.14982383
1356335970056,1.6480621,-3.445948,0.95342433
1356335970096,3.718355,-2.5333846,-0.8036005
1356335970150,2.6014864,-3.1463003,-4.140586
1356335970185,6.5922484,-4.944186,-9.275456
1356335970226,7.9270425,-6.238119,-10.923519
1356335970266,6.932757,-5.6252036,-9.384419
1356335970306,9.697687,-10.106298,-5.053149
1356335970346,1.8387469,-8.049625,-0.7627395
1356335970386,7.1234417,-6.3198414,1.9477097
1356335970426,9.724928,-7.082581,0.313268
1356335970466,6.0201936,-5.938472,-0.14982383
1356335970506,6.0882955,-6.469665,-0.8036005
1356335970546,4.2495484,-4.630918,0.19068487
1356335970586,5.9793324,-4.671779,-0.14982383
1356335970626,7.164303,-5.243834,-0.88532263
1356335970666,8.281172,-6.3607025,-2.7240696
1356335970706,8.349273,-4.7126403,0.38136974
1356335970746,8.049625,-7.5456724,0.61291564
1356335970786,9.112013,-7.082581,0.23154591
1356335970826,9.275456,-7.273266,-1.3075534
1356335970866,10.419566,-6.3607025,0.040861044
1356335970906,7.43671,-7.205164,0.08172209
1356335970946,6.4424243,-10.337844,2.1792557
1356335970985,9.507003,-12.026767,-0.53119355
1356335971026,7.8861814,-9.152874,-2.4108016
1356335971066,7.43671,-5.053149,-1.607201
1356335971106,4.372132,-4.630918,-0.3405087
1356335971150,4.5219555,-3.1054392,-0.8036005
1356335971185,3.8681788,-2.6423476,-0.23154591
1356335971226,1.607201,-2.7240696,-1.2258313
1356335971266,4.0180025,-4.671779,-6.851035
1356335971306,9.193735,-7.1234417,-11.264028
1356335971346,9.697687,-3.2961242,-11.727119
1356335971386,7.014479,-1.56634,-8.430995
1356335971425,5.829509,-3.9090397,-1.4573772
1356335971466,6.510526,-15.595298,-3.1054392
1356335971506,4.2086873,-3.0645783,2.6014864
1356335971546,10.528529,-8.62168,0.53119355
1356335971586,5.829509,-6.8237944,-0.23154591
1356335971625,3.8273177,-7.504812,-0.42223078
1356335971666,4.7535014,-4.630918,0.92618364
1356335971706,7.273266,-3.2961242,0.10896278
1356335971746,7.205164,-4.7126403,-0.84446156
1356335971786,7.8589406,-7.205164,-1.879608
1356335971825,8.62168,-6.2108784,0.040861044
1356335971866,8.771504,-6.973618,-0.040861044
1356335971906,9.112013,-7.014479,-0.38136974
1356335971946,8.962189,-7.246025,-1.4982382
1356335971986,10.528529,-7.014479,1.0760075
1356335972025,7.7772183,-8.880466,2.0294318
1356335972066,7.5865335,-13.443283,0.92618364
1356335972106,8.853226,-10.079058,-2.3699405
1356335972147,8.349273,-5.8976107,-2.1792557
1356335972185,7.0553403,-2.8330324,-1.1849703
1356335972225,1.2258313,-4.8216033,0.50395286
1356335972266,4.7126403,-2.2201166,-0.42223078
1356335972306,2.3018389,-2.6423476,-0.8036005
1356335972346,2.8738933,-3.3642259,-4.0180025
1356335972386,7.3549876,-4.671779,-9.847511
1356335972425,9.724928,-5.09401,-12.217452
1356335972466,8.117727,-3.1463003,-10.419566
1356335972506,6.932757,-6.5922484,-5.938472
1356335972546,5.6660647,-14.137921,-2.6832085
1356335972586,3.0237172,-4.5219555,1.8387469
1356335972625,9.847511,-8.580819,0.7218784
1356335972666,6.3607025,-5.9793324,-0.0
1356335972706,4.671779,-7.43671,-0.84446156
1356335972746,5.325556,-6.1291566,0.313268
1356335972786,5.6660647,-4.399372,-0.5720546
1356335972825,7.3958488,-4.944186,-1.2666923
1356335972866,7.6273947,-4.7126403,-1.334794
1356335972906,8.076866,-5.6252036,-1.7297841
1356335972946,8.308413,-4.7943625,0.23154591
1356335972986,8.580819,-7.205164,0.53119355
1356335973025,9.112013,-7.4639506,-0.88532263
1356335973066,10.228881,-6.932757,-1.879608
1356335973106,10.147159,-6.510526,0.95342433
1356335973153,6.891896,-9.493382,0.88532263
1356335973186,6.8237944,-13.824653,1.8387469
1356335973226,7.43671,-10.991621,-1.7297841
1356335973265,7.504812,-5.597963,-1.920469
1356335973306,5.8976107,-3.5957718,-1.4982382
1356335973346,2.070293,-3.9499009,0.27240697
1356335973386,4.399372,-2.1111538,-0.50395286
1356335973425,2.9147544,-2.8738933,-1.9477097
1356335973466,3.6774938,-3.3642259,-6.0201936
1356335973506,7.164303,-5.202973,-10.800936
1356335973546,9.384419,-5.243834,-11.264028
1356335973586,6.8237944,-2.070293,-9.425281
1356335973625,6.3607025,-2.7513103,-0.95342433
1356335973666,6.66035,-17.583868,-4.5628166
1356335973706,3.0645783,-2.070293,3.1463003
1356335973745,11.141444,-9.043911,0.5720546
1356335973786,6.701211,-6.782933,-0.53119355
1356335973826,3.718355,-7.3549876,-0.88532263
1356335973866,4.140586,-5.243834,0.10896278
1356335973906,7.273266,-4.0180025,-0.7218784
1356335973946,8.008764,-4.0588636,-1.334794
1356335973986,7.1234417,-4.9850473,-1.9477097
1356335974026,8.689782,-6.2789803,-0.040861044
1356335974065,9.152874,-6.782933,-0.23154591
1356335974106,8.499097,-8.240311,-0.29964766
1356335974151,9.00305,-7.5456724,-1.0351465
1356335974185,11.223166,-7.1234417,0.53119355
1356335974226,7.7363577,-7.7772183,0.50395286
1356335974266,8.390134,-10.651112,1.7297841
1356335974306,10.56939,-10.228881,-0.84446156
1356335974346,7.4639506,-8.812365,-3.0237172
1356335974386,5.134871,-4.140586,-0.7218784
1356335974426,2.7649305,-3.214402,0.19068487
1356335974466,4.7535014,-2.4108016,0.313268
1356335974506,2.6014864,-3.9771416,-0.7218784
1356335974546,2.070293,-3.486809,-4.372132
1356335974586,6.6331096,-3.6774938,-9.615966
1356335974626,8.771504,-5.9793324,-11.645397
1356335974666,7.6954966,-1.4982382,-9.152874
1356335974706,8.008764,-11.604536,-2.3426998
1356335974746,4.7126403,-11.795221,-2.1792557
1356335974786,6.0474343,-4.7535014,2.0294318
1356335974826,9.575105,-8.471856,-0.9125633
1356335974866,5.284695,-6.782933,-0.08172209
1356335974906,5.407278,-6.3198414,-0.42223078
1356335974946,5.012288,-4.5219555,0.10896278
1356335974986,6.6331096,-5.012288,-0.27240697
1356335975025,6.3198414,-4.7943625,-1.0760075
1356335975066,6.5922484,-4.8216033,-0.61291564
1356335975106,8.19945,-7.3549876,-0.7218784
1356335975150,9.384419,-6.5922484,-0.6946377
1356335975185,8.921328,-7.164303,-0.5720546
1356335975226,9.724928,-7.8589406,0.10896278
1356335975266,10.991621,-7.7772183,0.95342433
1356335975306,6.0201936,-8.962189,0.42223078
1356335975346,8.962189,-10.800936,1.2666923
1356335975386,9.384419,-10.079058,-1.879608
1356335975426,7.0553403,-6.851035,-2.3426998
1356335975466,6.5513873,-3.1463003,-0.7627395
1356335975506,4.140586,-4.0180025,0.5720546
1356335975546,1.4982382,-3.5957718,1.1168685
1356335975586,2.8330324,-3.336985,-1.3075534
1356335975626,3.5957718,-3.636633,-4.8216033
1356335975666,5.434519,-5.5571017,-8.539958
1356335975706,9.507003,-4.671779,-11.876944
1356335975746,8.19945,-3.445948,-10.56939
1356335975786,8.771504,-7.3141265,-3.9090397
1356335975826,4.903325,-14.750836,-1.9477097
1356335975866,4.7535014,-4.903325,4.1814466
1356335975906,11.032481,-8.158588,-0.95342433
1356335975945,7.164303,-5.175732,-0.6537767
1356335975986,4.0180025,-6.851035,-0.5720546
1356335976026,4.6036777,-5.325556,-0.5720546
1356335976066,6.782933,-3.9499009,-0.53119355
1356335976106,7.3141265,-4.440233,-0.7627395
1356335976150,7.7772183,-6.428804,-2.3699405
1356335976185,9.697687,-5.5162406,-0.9942854
1356335976226,8.812365,-7.43671,-0.14982383
1356335976266,8.921328,-7.246025,-0.0
1356335976306,9.915613,-7.3141265,-1.1441092
1356335976345,9.234595,-6.8237944,1.4573772
1356335976386,6.1291566,-10.760075,0.5720546
1356335976426,7.9270425,-11.454713,2.4108016
1356335976466,7.9679036,-11.073342,-2.7240696
1356335976506,6.510526,-6.428804,-1.1168685
1356335976545,5.706926,-4.2904096,-0.6946377
1356335976586,2.4925237,-2.5333846,0.46309182
1356335976626,0.61291564,-2.2609777,-0.29964766
1356335976666,4.099725,-2.4108016,-3.759216
1356335976705,6.238119,-2.6423476,-8.689782
1356335976746,6.66035,-6.0882955,-11.372991
1356335976786,7.164303,-3.336985,-9.043911
1356335976826,8.430995,-8.049625,-6.782933
1356335976866,6.0882955,-14.750836,-2.2609777
1356335976906,2.8738933,-2.1792557,2.9556155
1356335976945,11.604536,-9.343558,0.08172209
1356335976986,6.6331096,-6.0882955,-0.38136974
1356335977026,4.399372,-6.782933,-1.0351465
1356335977066,4.944186,-4.944186,-0.0
1356335977106,6.2108784,-3.718355,-0.9942854
1356335977150,6.510526,-3.1054392,-0.29964766
1356335977186,7.6954966,-6.891896,-2.3699405
1356335977226,8.730643,-5.8158884,-0.88532263
1356335977266,7.9679036,-7.6273947,0.38136974
1356335977305,9.656827,-7.04172,0.3405087
1356335977345,9.724928,-6.932757,-2.7921712
1356335977386,9.888372,-5.134871,-0.040861044
1356335977426,7.8180795,-7.5865335,0.92618364
1356335977466,6.932757,-14.09706,2.1111538
1356335977506,10.882658,-11.223166,-1.2258313
1356335977545,8.008764,-6.66035,-2.2609777
1356335977586,5.366417,-6.2789803,-1.7978859
1356335977625,3.718355,-3.486809,0.14982383
1356335977666,3.8273177,-2.4516625,1.0351465
1356335977706,2.1111538,-3.3642259,-0.8036005
1356335977745,2.3699405,-3.214402,-5.243834
1356335977785,6.3607025,-4.440233,-8.430995
1356335977826,8.499097,-6.782933,-11.182305
1356335977866,6.973618,-3.173541,-8.662541
1356335977906,6.66035,-5.706926,-4.440233
1356335977945,8.539958,-15.5135765,-3.6774938
1356335977986,1.4573772,-3.5957718,0.88532263
1356335978026,10.310603,-8.390134,1.7978859
1356335978066,8.117727,-6.973618,-0.5720546
1356335978106,4.099725,-7.6273947,-0.42223078
1356335978151,5.434519,-5.9793324,0.08172209
1356335978186,5.829509,-3.255263,-0.0
1356335978226,7.164303,-4.2086873,-0.95342433
1356335978265,7.5865335,-5.6660647,-2.6014864
1356335978306,9.112013,-5.5571017,-1.4573772
1356335978346,7.5865335,-6.510526,0.313268
1356335978386,8.689782,-7.3549876,0.6537767
1356335978426,8.430995,-7.43671,-1.2666923
1356335978466,9.466142,-6.782933,-0.88532263
1356335978506,9.534244,-6.701211,0.8036005
1356335978545,6.2789803,-10.269742,3.173541
1356335978586,8.771504,-13.783792,-1.2258313
1356335978626,8.689782,-8.730643,-2.3018389
1356335978666,6.6331096,-4.903325,-1.4982382
1356335978706,3.486809,-3.5957718,-0.84446156
1356335978746,6.0201936,-1.4982382,-0.7627395
1356335978786,2.3699405,-3.5957718,0.92618364
1356335978826,2.6014864,-3.5276701,-2.8330324
1356335978866,4.671779,-5.325556,-5.5571017
1356335978906,9.615966,-3.5957718,-9.534244
1356335978946,11.141444,-1.4982382,-9.084772
1356335978986,9.384419,-4.5900574,-5.8567495
1356335979026,7.0553403,-16.88923,-3.1463003
1356335979065,1.7297841,-5.434519,1.4165162
1356335979106,10.528529,-8.689782,0.95342433
1356335979150,7.6273947,-5.325556,-1.334794
1356335979185,3.7864566,-7.1234417,-1.2666923
1356335979226,4.6036777,-5.366417,-0.3405087
1356335979266,5.829509,-4.1814466,-0.46309182
1356335979306,7.668256,-4.630918,-1.1168685
1356335979346,7.0553403,-5.47538,-0.61291564
1356335979386,7.8589406,-6.1291566,-0.61291564
1356335979426,9.847511,-5.9793324,-0.7218784
1356335979466,9.534244,-7.164303,-1.334794
1356335979506,9.888372,-6.8237944,-1.7570249
1356335979546,9.847511,-6.4015636,0.6537767
1356335979586,6.0201936,-11.032481,1.7570249
1356335979626,8.921328,-15.009624,-0.53119355
1356335979666,9.043911,-9.575105,-2.7513103
1356335979706,7.3141265,-5.134871,-2.1111538
1356335979746,4.944186,-4.440233,-1.1849703
1356335979786,3.1463003,-2.6423476,0.3405087
1356335979826,2.9147544,-2.3426998,0.8036005
1356335979866,2.2609777,-3.445948,-2.3426998
1356335979906,3.718355,-3.3642259,-7.6954966
1356335979946,7.246025,-5.09401,-10.310603
1356335979986,8.689782,-5.6252036,-10.882658
1356335980026,8.158588,-6.8237944,-6.932757
1356335980066,8.499097,-14.396708,-0.7218784
1356335980106,1.8387469,-4.903325,1.607201
1356335980145,10.800936,-9.193735,0.50395286
1356335980174,8.349273,-5.938472,-1.1441092
1356335980216,6.0201936,-5.8567495,-0.6537767
1356335980255,4.903325,-4.5900574,-0.7218784
1356335980296,5.366417,-4.0588636,-0.50395286
1356335980336,7.082581,-5.053149,-0.61291564
1356335980376,8.158588,-5.5162406,-1.920469
1356335980416,8.539958,-5.5571017,-1.6889231
1356335980455,8.539958,-6.3607025,0.23154591
1356335980496,8.812365,-7.273266,0.3405087
1356335980536,8.771504,-7.014479,-1.334794
1356335980576,10.228881,-6.4015636,-0.0
1356335980616,8.281172,-7.3549876,0.95342433
1356335980655,5.2165933,-11.9450445,1.7978859
1356335980696,9.152874,-11.727119,-0.14982383
1356335980736,8.812365,-8.853226,-2.2609777
1356335980776,6.238119,-5.243834,-1.4165162
1356335980815,4.7126403,-4.440233,-0.46309182
1356335980855,2.7921712,-2.7240696,0.61291564
1356335980896,3.5957718,-3.336985,0.19068487
1356335980936,2.9556155,-3.486809,-3.3642259
1356335980975,5.434519,-4.5219555,-8.117727
1356335981016,9.302697,-4.944186,-11.141444
