1356626367683,-9.847511,-2.7513103,-0.14982383
1356626367723,-9.956474,-1.9885708,0.38136974
1356626367763,-9.80665,-1.0351465,0.3405087
1356626367804,-10.038197,-0.10896278,-0.10896278
1356626367843,-11.413852,-0.9942854,-1.1168685
1356626367914,-11.182305,-3.9090397,-2.070293
1356626367926,-9.043911,-5.47538,0.040861044
1356626367963,-7.164303,-3.8273177,0.313268
1356626368003,-8.19945,-3.0237172,0.3405087
1356626368043,-9.888372,-3.255263,0.84446156
1356626368083,-9.234595,-3.0237172,2.4925237
1356626368123,-8.390134,-2.3426998,2.982856
1356626368163,-7.4639506,-2.2201166,2.152015
1356626368203,-7.1234417,-1.7570249,1.4165162
1356626368243,-7.014479,-2.3018389,2.2609777
1356626368283,-7.7772183,-2.4516625,3.405087
1356626368323,-8.539958,-1.7978859,4.2495484
1356626368363,-8.853226,-0.5720546,5.175732
1356626368403,-9.697687,0.61291564,4.7126403
1356626368444,-9.084772,-0.08172209,4.440233
1356626368483,-8.117727,-1.2258313,4.7126403
1356626368523,-7.6546354,-1.879608,4.5219555
1356626368564,-7.205164,-1.607201,3.9090397
1356626368603,-8.008764,-2.4108016,3.9499009
1356626368643,-14.601013,-5.202973,3.405087
1356626368683,-10.528529,-2.8738933,1.4165162
1356626368723,-6.238119,-1.4573772,0.84446156
1356626368763,-7.9270425,-0.38136974,-0.3405087
1356626368803,-9.466142,-0.8036005,-0.38136974
1356626368843,-9.575105,-2.070293,0.46309182
1356626368915,-9.493382,-2.2201166,0.27240697
1356626368926,-9.534244,-1.7570249,0.14982383
1356626368963,-8.390134,-1.9885708,-0.14982383
1356626369003,-8.390134,-1.6889231,-0.46309182
1356626369043,-8.812365,-1.8387469,-0.29964766
1356626369083,-9.112013,-1.879608,-0.29964766
1356626369123,-9.724928,-1.7978859,0.3405087
1356626369163,-9.493382,-1.9885708,-0.6537767
1356626369203,-9.112013,-2.9147544,-1.2666923
1356626369243,-9.466142,-2.7921712,-0.27240697
1356626369283,-9.493382,-2.2201166,0.08172209
1356626369323,-9.466142,-1.0351465,-0.6946377
1356626369363,-9.80665,-0.7218784,-0.040861044
1356626369403,-9.697687,-0.6537767,0.7627395
1356626369443,-10.079058,-0.5720546,0.6946377
1356626369483,-11.182305,-0.7627395,-0.6537767
1356626369523,-11.645397,-2.4925237,-2.9147544
1356626369563,-9.697687,-4.903325,-0.10896278
1356626369603,-6.782933,-4.671779,0.46309182
1356626369644,-7.8589406,-3.214402,0.23154591
1356626369683,-10.528529,-3.255263,0.6537767
1356626369723,-9.997335,-2.5606253,2.3018389
1356626369763,-8.880466,-2.4516625,2.3699405
1356626369804,-7.1234417,-1.9477097,1.7570249
1356626369843,-7.014479,-1.2666923,1.3756552
1356626369915,-6.742072,-2.2201166,2.4925237
1356626369926,-6.973618,-2.2201166,3.3778462
1356626369963,-7.205164,-1.2666923,3.8273177
1356626370003,-9.193735,0.27240697,5.407278
1356626370043,-10.841797,1.0760075,5.829509
1356626370083,-9.112013,-0.08172209,6.0882955
1356626370123,-7.246025,-0.7218784,4.8216033
1356626370163,-7.43671,-2.6832085,4.140586
1356626370203,-15.050485,-6.4015636,2.9147544
1356626370243,-9.765789,-4.0180025,1.920469
1356626370283,-6.2108784,-2.7240696,1.3756552
1356626370323,-7.9270425,-1.2258313,-0.0
1356626370363,-8.539958,-0.8036005,-0.23154591
1356626370403,-9.80665,-1.607201,0.50395286
1356626370443,-9.888372,-1.6889231,0.5720546
1356626370483,-9.656827,-1.6480621,0.6946377
1356626370523,-8.962189,-1.9885708,0.7218784
1356626370563,-9.00305,-1.56634,0.23154591
1356626370603,-9.112013,-0.95342433,-0.27240697
1356626370644,-9.234595,-1.1849703,-0.38136974
1356626370683,-9.084772,-1.7297841,0.040861044
1356626370723,-8.921328,-1.7570249,-0.50395286
1356626370763,-8.62168,-2.6423476,-1.334794
1356626370804,-8.812365,-2.5333846,-0.6946377
1356626370844,-9.956474,-1.4982382,0.6946377
1356626370916,-9.956474,-1.2666923,0.46309182
1356626370925,-10.106298,-0.5720546,-0.23154591
1356626370963,-10.61025,-0.29964766,0.19068487
1356626371003,-10.378705,-0.88532263,0.08172209
1356626371043,-11.141444,-1.1168685,-1.1441092
1356626371083,-11.141444,-3.0237172,-1.1441092
1356626371123,-9.234595,-4.372132,0.3405087
1356626371163,-7.43671,-3.7864566,-0.3405087
1356626371203,-8.008764,-3.2961242,-0.38136974
1356626371243,-9.997335,-3.568531,0.50395286
1356626371283,-9.466142,-3.6774938,1.9885708
1356626371323,-8.580819,-2.982856,2.2201166
1356626371363,-7.246025,-2.3426998,1.7297841
1356626371403,-7.082581,-1.525479,1.56634
1356626371443,-7.082581,-2.1383946,1.879608
1356626371483,-7.014479,-2.7921712,2.7240696
1356626371523,-7.9679036,-1.607201,3.568531
1356626371597,-8.730643,-0.95342433,4.862464
1356626371601,-9.615966,0.08172209,5.284695
1356626371632,-9.466142,0.313268,4.7535014
1356626371664,-8.730643,-0.6946377,5.175732
1356626371703,-8.117727,-0.6537767,5.09401
1356626371743,-7.504812,-0.84446156,4.440233
1356626371783,-7.5456724,-1.607201,4.0180025
1356626371823,-12.830367,-6.3198414,3.9499009
1356626371863,-13.783792,-4.3312707,0.88532263
1356626371915,-6.0201936,-2.9556155,0.92618364
1356626371943,-6.782933,-1.2666923,-0.19068487
1356626371983,-8.662541,-0.61291564,-1.1441092
1356626372024,-9.656827,-1.4165162,0.08172209
1356626372063,-9.343558,-2.1383946,0.313268
1356626372103,-9.00305,-1.7297841,0.27240697
1356626372143,-8.853226,-2.070293,0.19068487
1356626372183,-9.152874,-1.7297841,-0.10896278
1356626372223,-9.043911,-1.879608,-0.46309182
1356626372264,-8.880466,-2.070293,-0.3405087
1356626372303,-8.539958,-1.879608,-0.42223078
1356626372343,-8.921328,-1.56634,-0.8036005
1356626372383,-8.771504,-2.3018389,-1.6480621
1356626372423,-9.043911,-3.0645783,-1.2258313
1356626372463,-9.956474,-2.6832085,0.14982383
1356626372503,-9.80665,-1.9477097,-0.29964766
1356626372543,-10.106298,-0.5720546,-0.42223078
1356626372583,-10.18802,-0.53119355,-0.29964766
1356626372623,-11.413852,-0.7627395,-0.7218784
1356626372664,-11.563675,-3.0237172,-1.9477097
1356626372703,-9.302697,-5.597963,0.46309182
1356626372743,-7.7363577,-3.8681788,-0.19068487
1356626372783,-9.043911,-2.8330324,0.040861044
1356626372823,-9.275456,-3.405087,0.9942854
1356626372864,-8.730643,-3.0237172,1.8387469
1356626372904,-8.19945,-2.4108016,1.9477097
1356626372932,-7.3549876,-2.5606253,1.4982382
1356626372962,-7.3141265,-2.7240696,1.334794
1356626373003,-7.3958488,-2.5333846,1.920469
1356626373043,-6.8237944,-2.8738933,2.6423476
1356626373083,-7.4639506,-1.56634,3.7864566
1356626373123,-8.580819,0.10896278,4.099725
1356626373163,-9.888372,0.6946377,5.175732
1356626373203,-9.80665,1.0351465,5.284695
1356626373243,-8.62168,-0.3405087,5.434519
1356626373283,-7.5456724,-0.8036005,4.903325
1356626373323,-7.9270425,-3.1054392,4.099725
1356626373363,-15.826844,-6.2789803,2.8330324
1356626373403,-11.141444,-3.718355,1.4165162
1356626373444,-4.8216033,-2.4925237,2.3699405
1356626373483,-8.471856,-0.8036005,0.040861044
1356626373523,-9.234595,-1.1168685,0.27240697
1356626373563,-9.00305,-2.070293,1.0760075
1356626373606,-9.615966,-1.56634,0.5720546
1356626373643,-9.534244,-1.879608,0.8036005
1356626373684,-8.921328,-1.7570249,0.5720546
1356626373723,-8.730643,-1.1849703,-0.27240697
1356626373763,-8.812365,-1.2666923,-0.040861044
1356626373803,-9.043911,-1.6889231,0.14982383
1356626373844,-8.921328,-1.8387469,0.08172209
1356626373914,-8.853226,-2.070293,-0.53119355
1356626373925,-9.193735,-2.2201166,-0.95342433
1356626373963,-9.697687,-1.7570249,-0.50395286
1356626374004,-9.915613,-2.5333846,0.08172209
1356626374043,-9.493382,-1.607201,-0.53119355
1356626374083,-9.915613,-0.5720546,-0.61291564
1356626374123,-9.765789,-0.50395286,-0.38136974
1356626374163,-10.528529,-1.4982382,-1.4165162
1356626374203,-10.882658,-3.2961242,-2.6832085
1356626374243,-9.80665,-5.284695,-0.84446156
1356626374283,-8.62168,-4.903325,0.19068487
1356626374323,-7.9270425,-3.636633,-0.38136974
1356626374363,-9.956474,-2.6423476,0.19068487
1356626374403,-9.112013,-2.2609777,1.3075534
1356626374444,-8.390134,-2.3699405,2.152015
1356626374483,-7.504812,-2.6423476,1.607201
1356626374523,-7.4639506,-1.4165162,1.2666923
1356626374564,-7.5865335,-1.3756552,1.4982382
1356626374603,-7.8589406,-2.4925237,2.5333846
1356626374643,-8.662541,-2.3699405,3.3778462
1356626374684,-9.425281,-1.2666923,4.1814466
1356626374723,-9.466142,0.42223078,3.759216
1356626374763,-9.152874,0.040861044,3.718355
1356626374804,-8.471856,-0.38136974,4.099725
1356626374843,-7.7772183,-0.53119355,4.140586
1356626374916,-7.9679036,-0.9942854,3.568531
1356626374926,-9.384419,-3.1463003,4.0180025
1356626374952,-14.09706,-4.9850473,3.336985
1356626374994,-13.633968,-4.2086873,1.3075534
1356626375033,-6.1700177,-2.4516625,1.4165162
1356626375073,-6.8237944,-1.1441092,0.3405087
1356626375113,-9.193735,-0.84446156,-0.9125633
1356626375153,-9.724928,-1.9885708,0.08172209
1356626375193,-9.534244,-1.8387469,0.08172209
1356626375233,-9.425281,-1.8387469,0.313268
1356626375273,-8.580819,-2.2609777,0.19068487
1356626375313,-8.662541,-2.070293,-0.14982383
1356626375353,-8.962189,-1.4573772,-0.3405087
1356626375393,-8.962189,-1.4573772,-0.53119355
1356626375433,-8.880466,-1.6480621,-0.42223078
1356626375473,-9.043911,-1.879608,-0.19068487
1356626375513,-9.00305,-1.9885708,-1.1168685
1356626375553,-8.880466,-3.1054392,-1.525479
1356626375593,-9.466142,-3.0237172,-0.42223078
1356626375633,-9.80665,-2.5333846,0.19068487
1356626375673,-10.337844,-0.84446156,0.08172209
1356626375713,-10.882658,0.3405087,0.6946377
1356626375753,-10.61025,-0.27240697,-0.38136974
1356626375793,-10.882658,-2.6014864,-1.56634
1356626375833,-9.534244,-4.9850473,-1.6480621
1356626375873,-9.00305,-5.8567495,0.38136974
1356626375914,-10.501288,-4.2086873,0.313268
1356626375953,-9.234595,-3.486809,1.0760075
1356626375993,-8.267551,-2.3018389,1.7297841
1356626376033,-7.6546354,-2.4516625,1.920469
1356626376073,-7.082581,-3.173541,1.1441092
1356626376113,-6.742072,-3.0645783,1.1168685
1356626376153,-7.3141265,-2.3426998,1.7297841
1356626376193,-7.504812,-1.920469,2.8330324
1356626376233,-8.880466,-0.9942854,4.2904096
1356626376274,-10.228881,0.23154591,4.7126403
1356626376313,-10.310603,0.53119355,4.671779
1356626376353,-9.00305,-0.040861044,4.440233
1356626376393,-7.6273947,-0.95342433,4.6036777
1356626376433,-7.082581,-1.4165162,4.3312707
1356626376473,-6.742072,-1.7297841,3.718355
1356626376513,-9.915613,-4.2904096,4.3312707
1356626376553,-16.657684,-5.7477865,1.334794
1356626376594,-7.5865335,-2.1111538,1.0351465
1356626376633,-6.851035,-1.1168685,0.08172209
1356626376673,-8.730643,-1.1441092,-1.0760075
1356626376714,-9.084772,-2.070293,-0.0
1356626376753,-9.343558,-1.920469,0.313268
1356626376793,-9.575105,-1.4573772,-0.42223078
1356626376833,-9.00305,-1.9885708,-0.38136974
1356626376874,-8.662541,-1.9477097,-0.46309182
1356626376914,-8.62168,-1.6480621,-0.53119355
1356626376953,-8.430995,-1.7570249,-0.7627395
1356626376993,-8.62168,-1.7978859,-0.6946377
1356626377033,-9.343558,-1.6480621,-0.9942854
1356626377073,-9.343558,-2.1792557,-1.4982382
1356626377113,-9.724928,-3.0237172,-0.5720546
1356626377153,-10.228881,-2.4516625,0.14982383
1356626377193,-9.724928,-1.7570249,-0.6537767
1356626377233,-9.80665,-1.0760075,-0.50395286
1356626377274,-9.656827,-0.8036005,-0.040861044
1356626377313,-10.691973,-0.95342433,-1.0351465
1356626377353,-10.991621,-2.070293,-2.982856
1356626377393,-9.575105,-5.202973,-1.4165162
1356626377433,-7.43671,-4.5219555,0.08172209
1356626377474,-7.6273947,-3.214402,-0.61291564
1356626377513,-8.921328,-3.336985,-0.53119355
1356626377553,-9.575105,-3.5957718,1.0760075
1356626377593,-9.493382,-2.982856,2.3426998
1356626377633,-7.9270425,-2.4108016,1.3075534
1356626377673,-7.3141265,-2.3018389,0.84446156
1356626377714,-7.3141265,-2.7240696,1.4982382
1356626377753,-7.7772183,-2.982856,2.982856
1356626377793,-7.9270425,-2.4108016,3.990762
1356626377833,-8.008764,-0.7627395,4.2904096
1356626377874,-9.112013,0.42223078,4.6036777
1356626377914,-9.193735,0.6537767,4.4810944
1356626377984,-9.084772,-0.14982383,5.434519
1356626377988,-7.9679036,-1.525479,5.012288
1356626378022,-7.3141265,-2.2201166,4.2904096
1356626378064,-9.043911,-4.140586,4.399372
1356626378103,-14.396708,-5.8567495,2.3018389
1356626378143,-8.158588,-2.4108016,1.9477097
1356626378183,-6.4015636,-1.7978859,1.2666923
1356626378223,-7.9679036,-0.6946377,-0.53119355
1356626378263,-9.302697,-1.4573772,-0.27240697
1356626378303,-9.615966,-1.6480621,-0.040861044
1356626378343,-9.575105,-1.920469,0.14982383
1356626378383,-9.384419,-2.3699405,0.61291564
1356626378423,-8.158588,-1.879608,-0.3405087
1356626378463,-8.662541,-1.4165162,-0.61291564
1356626378503,-9.00305,-1.2258313,-0.61291564
1356626378543,-9.193735,-1.607201,-0.14982383
1356626378583,-9.084772,-1.607201,-0.3405087
1356626378623,-9.084772,-2.0294318,-1.2666923
1356626378663,-8.812365,-2.6423476,-1.2258313
1356626378703,-9.00305,-3.486809,-1.0760075
1356626378743,-9.493382,-3.1463003,-0.27240697
1356626378783,-10.038197,-1.4573772,-0.10896278
1356626378823,-10.528529,0.23154591,-0.38136974
1356626378863,-9.847511,-0.23154591,0.10896278
1356626378914,-10.038197,-1.6480621,-0.0
1356626378943,-10.841797,-1.607201,-1.1168685
1356626378984,-10.56939,-3.405087,-2.1111538
1356626379024,-8.771504,-5.5571017,-0.9125633
1356626379064,-7.6954966,-4.1814466,-0.23154591
1356626379103,-9.425281,-3.0645783,0.84446156
1356626379143,-9.493382,-2.8738933,1.0760075
1356626379183,-9.00305,-2.7240696,1.920469
1356626379223,-8.076866,-2.7240696,1.879608
1356626379264,-7.3141265,-2.1111538,1.7570249
1356626379303,-7.1234417,-1.6480621,1.879608
1356626379344,-6.6331096,-2.6832085,2.152015
1356626379382,-7.43671,-2.3018389,3.3778462
1356626379412,-8.19945,-1.1168685,3.9090397
1356626379453,-9.084772,-0.040861044,4.7535014
1356626379494,-10.337844,0.46309182,4.944186
1356626379533,-10.18802,0.14982383,5.2165933
1356626379573,-8.662541,-0.6946377,5.09401
1356626379613,-7.3141265,-1.7570249,3.759216
1356626379653,-8.962189,-3.718355,3.9090397
1356626379693,-14.2877445,-5.9793324,1.8387469
1356626379733,-8.267551,-2.9556155,1.4165162
1356626379773,-6.5513873,-2.3426998,1.4165162
1356626379815,-8.580819,-0.6946377,-0.50395286
1356626379864,-9.534244,-1.0351465,0.313268
1356626379915,-9.534244,-1.6480621,0.27240697
1356626379953,-9.152874,-2.0294318,0.10896278
1356626379994,-8.580819,-2.4516625,0.27240697
1356626380034,-8.499097,-2.070293,-0.29964766
1356626380073,-8.962189,-1.6480621,-0.19068487
1356626380113,-8.880466,-1.7297841,-0.46309182
1356626380153,-8.771504,-1.7297841,-0.19068487
1356626380193,-9.384419,-1.3075534,-0.08172209
1356626380233,-9.302697,-1.9885708,-0.7218784
1356626380274,-9.466142,-2.982856,-0.9942854
1356626380313,-10.147159,-2.9556155,-0.27240697
1356626380353,-10.419566,-1.9477097,-0.0
1356626380393,-10.882658,-0.040861044,0.46309182
1356626380433,-10.528529,-0.14982383,0.040861044
1356626380473,-10.651112,-1.3756552,-0.9125633
1356626380513,-10.337844,-3.8681788,-1.879608
1356626380553,-8.812365,-5.7477865,-0.3405087
1356626380594,-7.7363577,-4.4810944,-0.23154591
1356626380633,-9.384419,-3.405087,0.95342433
1356626380673,-9.152874,-2.5606253,1.9885708
1356626380713,-8.689782,-2.2609777,2.2201166
1356626380754,-7.6273947,-2.070293,2.1111538
1356626380793,-7.014479,-1.4573772,1.607201
1356626380833,-6.510526,-2.1383946,1.607201
1356626380874,-6.4015636,-3.0645783,2.6423476
1356626380919,-8.049625,-2.8738933,3.990762
1356626380953,-9.615966,-0.84446156,5.5571017
1356626380994,-10.460427,0.9942854,5.938472
1356626381034,-9.425281,0.53119355,5.325556
1356626381074,-8.267551,-0.84446156,4.671779
1356626381113,-7.7772183,-1.8387469,3.7864566
1356626381153,-12.026767,-6.1291566,2.9556155
1356626381193,-11.876944,-4.140586,0.88532263
1356626381233,-6.2789803,-2.6832085,1.3756552
1356626381274,-6.742072,-1.607201,-0.0
1356626381313,-9.00305,-0.88532263,-0.7218784
1356626381353,-9.765789,-1.6480621,-0.10896278
1356626381393,-9.234595,-2.1111538,-0.38136974
1356626381433,-8.962189,-2.4516625,-0.0
1356626381473,-8.662541,-2.4108016,-0.14982383
1356626381513,-9.084772,-1.56634,-0.14982383
1356626381553,-9.343558,-1.1168685,0.040861044
1356626381593,-9.466142,-1.334794,-0.19068487
1356626381633,-8.812365,-2.070293,-0.27240697
1356626381673,-9.00305,-2.070293,-0.42223078
1356626381713,-9.275456,-3.1054392,-0.95342433
1356626381754,-9.343558,-3.2961242,-1.0351465
1356626381793,-9.915613,-2.9147544,-0.23154591
1356626381833,-10.038197,-1.879608,-0.0
1356626381874,-10.269742,-0.38136974,0.313268
1356626381918,-10.18802,-0.46309182,0.313268
1356626381953,-10.841797,-1.1849703,-0.38136974
1356626381994,-10.337844,-3.445948,-1.9477097
