1356624842797,-0.8128256,0.16389161,-0.5589759,-0.5634242,0.022406816,0.82586384,0.147877,0.9862238,0.07412773
1356624842837,-0.8247893,0.17251584,-0.5384803,-0.5465977,5.3846836E-4,0.8373952,0.14475389,0.9850066,0.09385264
1356624842886,-0.8391942,0.18532304,-0.5112813,-0.52436364,-0.026438296,0.8510839,0.14420806,0.982322,0.11936349
1356624842919,-0.8536882,0.20118126,-0.48035687,-0.4998093,-0.057364583,0.8642338,0.14631219,0.9778729,0.14952368
1356624842958,-0.8653323,0.218482,-0.45107174,-0.47817934,-0.090272784,0.8736105,0.15014867,0.97165656,0.18258947
1356624842998,-0.87159103,0.23613776,-0.42961383,-0.46530145,-0.12256414,0.8766257,0.15434916,0.96395904,0.21670103
1356624843039,-0.87124926,0.25444478,-0.41974092,-0.46472776,-0.15240872,0.8722382,0.15796427,0.95500225,0.2510336
1356624843078,-0.86219597,0.27429354,-0.4258887,-0.48041373,-0.17605913,0.85918903,0.16068837,0.94539213,0.28357184
1356624843119,-0.8460665,0.29653907,-0.44298542,-0.50763917,-0.19454825,0.8393172,0.16270833,0.93499494,0.3151356
1356624843160,-0.819594,0.32247844,-0.47357506,-0.5488798,-0.20488977,0.8104018,0.16430646,0.9241363,0.34492838
1356624843200,-0.7868807,0.35168964,-0.50708306,-0.5943281,-0.2107063,0.7761295,0.16611114,0.91209495,0.37481976
1356624843238,-0.74451864,0.3847224,-0.5456011,-0.6459338,-0.20859909,0.7343404,0.16870537,0.8991524,0.4038111
1356624843279,-0.7012386,0.41940212,-0.5765122,-0.6916051,-0.2039004,0.69289756,0.17305167,0.8846053,0.43304348
1356624843318,-0.656905,0.45527428,-0.6010002,-0.73236805,-0.19584125,0.65213746,0.17920077,0.8685457,0.46207738
1356624843360,-0.61405915,0.49035972,-0.61844873,-0.7669832,-0.1858868,0.6141522,0.18619409,0.85146546,0.49024308
1356624843400,-0.5734935,0.5225584,-0.63090247,-0.7963049,-0.17475218,0.57910293,0.19236352,0.8345025,0.516335
1356624843439,-0.5336868,0.5494354,-0.64288336,-0.82247436,-0.16034865,0.5457327,0.19675939,0.8200055,0.53747255
1356624843482,-0.49308127,0.5683776,-0.65864825,-0.846568,-0.13900441,0.5138096,0.20048282,0.81094056,0.54971087
1356624843520,-0.44891506,0.5777305,-0.6816911,-0.8696603,-0.107162654,0.4818788,0.20534419,0.8091624,0.55053616
1356624843561,-0.39443505,0.57283425,-0.7185277,-0.89374745,-0.05736661,0.44488722,0.21362713,0.81766135,0.53459656
1356624843600,-0.3302303,0.55270916,-0.7651539,-0.91680735,0.005006373,0.39929837,0.2245265,0.8333592,0.5050746
1356624843641,-0.2439416,0.5084472,-0.8258172,-0.93989253,0.08585787,0.33050054,0.238945,0.85680217,0.4569413
1356624843680,-0.14839977,0.4443723,-0.8834652,-0.95583224,0.16472799,0.24341181,0.25369692,0.88056684,0.4002998
1356624843719,-0.041543126,0.3589207,-0.93244314,-0.96237326,0.23645353,0.13389352,0.2685367,0.9029207,0.3355926
1356624843761,0.06439081,0.25960815,-0.96356493,-0.9570198,0.2896798,0.014093429,0.28278404,0.9212433,0.26710287
1356624843800,0.15197119,0.1627484,-0.9748937,-0.94316465,0.31881282,-0.09380263,0.29554236,0.93374056,0.20194888
1356624843840,0.21708554,0.07731882,-0.97308564,-0.9265895,0.32992834,-0.18049753,0.30709267,0.9408343,0.14326549
1356624843880,0.25744933,0.008487463,-0.9662545,-0.91255194,0.3309633,-0.24023363,0.3177558,0.9436054,0.092951536
1356624843919,0.2752962,-0.04351437,-0.9603741,-0.90373504,0.3289472,-0.27396482,0.32783374,0.94334525,0.051232457
1356624843955,0.26867312,-0.07697216,-0.9601511,-0.90252876,0.32814854,-0.27885562,0.33653626,0.941485,0.018695116
1356624843997,0.24236156,-0.09317893,-0.9657011,-0.9072172,0.33098966,-0.2596206,0.3438283,0.9390227,-0.004314363
1356624844034,0.18962453,-0.08910978,-0.97780466,-0.9175316,0.33844775,-0.20877942,0.34954008,0.9367564,-0.017583072
1356624844081,0.11015859,-0.0634976,-0.9918835,-0.9287551,0.34881124,-0.12547734,0.3539476,0.9350394,-0.020549119
1356624844120,0.0061722696,-0.019605368,-0.99978876,-0.9341798,0.35657468,-0.0127595365,0.3567495,0.93406117,-0.016114056
1356624844159,-0.10877004,0.03518334,-0.9934442,-0.92796063,0.3547615,0.11416441,0.35645247,0.93429464,-0.005938709
1356624844201,-0.2174052,0.08877537,-0.972036,-0.9106649,0.33998728,0.23472977,0.35131812,0.93623054,0.006929636
1356624844240,-0.30069476,0.12901935,-0.9449533,-0.89060855,0.31645393,0.32660875,0.34117308,0.939793,0.019749701
1356624844279,-0.34991574,0.1519973,-0.9243678,-0.8777394,0.29157233,0.38020915,0.32731083,0.94439524,0.031388283
1356624844319,-0.36345357,0.15996498,-0.91777587,-0.8777363,0.27136183,0.39489466,0.31221864,0.94909114,0.041779697
1356624844360,-0.3400939,0.15601435,-0.9273596,-0.8919631,0.25886464,0.3706629,0.29788935,0.9532306,0.0511207
1356624844400,-0.27607685,0.14120844,-0.950706,-0.91790247,0.2545917,0.30436543,0.28502083,0.9566835,0.059328616
1356624844443,-0.17349586,0.117678374,-0.9777787,-0.946311,0.2550495,0.19860819,0.27275386,0.9597404,0.0671103
1356624844480,-0.036954224,0.08926439,-0.9953222,-0.96473086,0.25658017,0.058829576,0.26063135,0.9623921,0.07663441
1356624844522,0.090709,0.075417876,-0.99301755,-0.96450317,0.25496742,-0.06873995,0.24800286,0.964004,0.09586865
1356624844560,0.19988433,0.0830403,-0.9762943,-0.9509403,0.2565702,-0.17287037,0.23613277,0.96295166,0.13025075
1356624844599,0.26766592,0.123189926,-0.9556041,-0.936607,0.26600593,-0.22805312,0.22610256,0.95606756,0.18658122
1356624844640,0.3112376,0.18062454,-0.9330091,-0.9247847,0.28367636,-0.25357622,0.21887058,0.941755,0.25532958
1356624844679,0.34774613,0.23049363,-0.9088154,-0.9125073,0.30590385,-0.2715755,0.21541372,0.92373997,0.31670398
1356624844719,0.38621408,0.25434944,-0.88664824,-0.89649534,0.32974744,-0.29590994,0.21710545,0.90916055,0.35537618
1356624844760,0.42604938,0.24737027,-0.870224,-0.8763244,0.3518571,-0.32901692,0.22480547,0.902776,0.36668512
1356624844800,0.46167904,0.21468562,-0.8606757,-0.85464305,0.36751014,-0.36677194,0.23756644,0.9049014,0.3531513
1356624844839,0.4866411,0.16690922,-0.857509,-0.83610964,0.37346166,-0.40180466,0.25318182,0.9125062,0.32129622
1356624844881,0.50006825,0.107988566,-0.8592266,-0.82235,0.37020034,-0.43207896,0.27142635,0.9226539,0.27392983
1356624844915,0.4957721,0.05247414,-0.8668659,-0.8186059,0.36154255,-0.4462862,0.2899904,0.9308778,0.22219837
1356624844961,0.4803804,-0.0018329322,-0.8770584,-0.820614,0.35201183,-0.45020044,0.3095601,0.9359938,0.16759545
1356624844999,0.44891334,-0.04620433,-0.89238,-0.8311401,0.34515214,-0.43597734,0.32815087,0.9374088,0.11654115
1356624845036,0.40468985,-0.078852415,-0.91104805,-0.8470476,0.34308952,-0.40595555,0.34458163,0.9359871,0.072053075
1356624845076,0.34375054,-0.09371507,-0.9343731,-0.8685809,0.34647018,-0.35429594,0.35693532,0.93336797,0.037700176
1356624845130,0.26283044,-0.083854795,-0.96119124,-0.8937877,0.35406232,-0.27528808,0.36340588,0.9314549,0.018109977
1356624845169,0.1425949,-0.044694453,-0.98877144,-0.91982675,0.3629062,-0.14905617,0.36549327,0.9307531,0.010637403
1356624845212,0.011762589,0.01114592,-0.99986863,-0.9317887,0.36293522,-0.006915897,0.36281046,0.9317477,0.014654696
1356624845249,-0.12317827,0.07199177,-0.9897698,-0.92616796,0.3498759,0.14071146,0.3564267,0.93402576,0.023579359
1356624845292,-0.24411047,0.12499905,-0.9616576,-0.9063468,0.32326883,0.2720896,0.3448848,0.9380152,0.034379184
1356624845330,-0.3470074,0.16413572,-0.92338794,-0.8775537,0.29053867,0.38142735,0.3308857,0.94268066,0.04321885
1356624845369,-0.42396688,0.18706688,-0.8861479,-0.84928644,0.25774175,0.4607405,0.31458658,0.94793206,0.04959935
1356624845410,-0.47604394,0.19686705,-0.857103,-0.82751507,0.2296046,0.5123481,0.2976592,0.9531658,0.053608537
1356624845449,-0.50338227,0.19630837,-0.8414686,-0.8170252,0.2087956,0.5374702,0.28120482,0.95805395,0.055284858
1356624845489,-0.5057816,0.1872054,-0.84210396,-0.8209405,0.1954531,0.53652096,0.26503146,0.96267974,0.05482793
1356624845530,-0.48240328,0.17255601,-0.858785,-0.8398646,0.18738323,0.5094261,0.24882644,0.9670119,0.05452937
1356624845572,-0.43670827,0.16111213,-0.8850587,-0.86882716,0.17959994,0.46139282,0.23329252,0.970457,0.06154573
1356624845609,-0.37766767,0.16636485,-0.9108731,-0.8991384,0.16908371,0.4036842,0.22117263,0.97145945,0.08572757
1356624845651,-0.32783085,0.20642936,-0.9219077,-0.9195386,0.15415126,0.36150527,0.21673852,0.9662423,0.13928425
1356624845691,-0.2840314,0.26539236,-0.9213539,-0.93332237,0.14358276,0.32907942,0.21962565,0.95338917,0.20691472
1356624845731,-0.2518208,0.3284532,-0.9103322,-0.9399519,0.14091718,0.3108581,0.23038375,0.933949,0.27324438
1356624845778,-0.21291274,0.3674574,-0.9053415,-0.9453598,0.15667576,0.2859151,0.24690667,0.9167484,0.31402123
1356624845820,-0.16358149,0.3751791,-0.9124043,-0.9505312,0.18762022,0.24756625,0.26406717,0.9077661,0.32592827
1356624845884,-0.10724807,0.35206932,-0.9298091,-0.9534252,0.22876167,0.196592,0.28191864,0.90758765,0.31113756
1356624845895,-0.04761511,0.303812,-0.9515414,-0.95303595,0.27142578,0.13435179,0.29909062,0.9132504,0.2766198
1356624845938,0.010136187,0.23754486,-0.9713237,-0.94920766,0.30778587,0.06536603,0.3144871,0.9213253,0.22859913
1356624845979,0.05643782,0.16696617,-0.98434603,-0.94325435,0.3320634,0.0022432506,0.32723987,0.92836213,0.17623246
1356624846020,0.08866307,0.09935188,-0.99109435,-0.93715227,0.34543315,-0.049209565,0.3374678,0.93316936,0.12373501
1356624846059,0.1001361,0.045088798,-0.9939517,-0.93322635,0.35069573,-0.07810968,0.34505275,0.9354034,0.07719535
1356624846101,0.09005898,0.009581715,-0.9958904,-0.9323776,0.35231096,-0.08092582,0.35008767,0.93583393,0.040662527
1356624846140,0.053852558,-0.002585411,-0.9985455,-0.93397003,0.35365206,-0.051285625,0.3532703,0.9353735,0.016630352
1356624846179,-0.0035251975,0.008186489,-0.9999603,-0.9347408,0.3552764,0.00620386,0.35531306,0.9347255,0.00639987
1356624846220,-0.08219251,0.04012516,-0.99580836,-0.9308431,0.35388377,0.091089785,0.35605538,0.9344283,0.008263707
1356624846259,-0.17329916,0.08472839,-0.98121786,-0.91908514,0.34409842,0.19203848,0.35390663,0.9351029,0.01824063
1356624846299,-0.26366898,0.1297138,-0.95585203,-0.9001579,0.32305774,0.29214638,0.3466909,0.9374476,0.031582534
1356624846339,-0.341681,0.16434538,-0.92533493,-0.87866557,0.2934934,0.37657464,0.333468,0.94172835,0.04412353
1356624846379,-0.40041327,0.18433848,-0.89760154,-0.86029947,0.26166606,0.43751085,0.3155219,0.9473913,0.05381179
1356624846419,-0.43705517,0.19143766,-0.87882566,-0.8495036,0.2331636,0.47326362,0.29551065,0.95340776,0.060721576
1356624846460,-0.4502142,0.18899181,-0.8726909,-0.84935296,0.2109201,0.48385164,0.2755121,0.95905936,0.06556147
1356624846500,-0.43668747,0.17945012,-0.88153374,-0.86196053,0.19706547,0.46710724,0.25754228,0.9638272,0.06862295
1356624846541,-0.39782912,0.16435105,-0.90261877,-0.8853367,0.18928337,0.42467725,0.24064684,0.9680705,0.0702036
1356624846580,-0.32700998,0.14559963,-0.9337373,-0.918,0.18564367,0.35044625,0.22436726,0.97177017,0.072953045
1356624846621,-0.2426166,0.13614646,-0.96052134,-0.9477018,0.17836976,0.26466107,0.2073606,0.974499,0.08575088
1356624846660,-0.14620864,0.14496782,-0.97857416,-0.9705441,0.17045683,0.17026064,0.19148695,0.9746429,0.11577541
1356624846699,-0.06682128,0.18748495,-0.97999203,-0.9815078,0.1642282,0.09834358,0.17938021,0.96844125,0.17304403
1356624846740,-0.0010609031,0.25220254,-0.9676739,-0.9849175,0.16716504,0.044647604,0.17302147,0.9531263,0.24822137
1356624846779,0.05766493,0.3133182,-0.94789577,-0.9833482,0.18173128,2.4795532E-4,0.17234,0.9320973,0.3185804
1356624846835,0.11467832,0.35021514,-0.92962265,-0.97736615,0.20724308,-0.04249364,0.17777598,0.91345483,0.3660547
1356624846879,0.17102641,0.35628206,-0.91859293,-0.9669599,0.23958474,-0.08710706,0.18904614,0.9031402,0.3854858
1356624846893,0.22392622,0.33365616,-0.9157132,-0.952736,0.27286825,-0.13355538,0.20530748,0.90233946,0.37898856
1356624846923,0.26478624,0.29969713,-0.91655326,-0.9384475,0.29872584,-0.1734331,0.22182071,0.90605986,0.36034858
1356624846966,0.3025691,0.24253428,-0.9217533,-0.922034,0.31948084,-0.21859854,0.24146494,0.91602904,0.32028982
1356624847009,0.32611215,0.1767013,-0.9286697,-0.9083762,0.330562,-0.25608864,0.2617317,0.9270952,0.26831153
1356624847054,0.33558613,0.10874948,-0.93571126,-0.8990185,0.33362728,-0.283652,0.2813318,0.93641144,0.20972851
1356624847090,0.3273232,0.05173883,-0.9434949,-0.8967712,0.33165562,-0.29292637,0.29775977,0.94198066,0.15495646
1356624847132,0.30745816,0.005897373,-0.95154333,-0.89927936,0.32870203,-0.28853372,0.3110726,0.94441533,0.10636553
1356624847170,0.27042112,-0.022151202,-0.96248734,-0.9074099,0.32817873,-0.26249942,0.3216826,0.94435585,0.06864619
1356624847213,0.22184068,-0.032360792,-0.97454584,-0.9168664,0.3332479,-0.21977666,0.33187747,0.94228375,0.044257462
1356624847250,0.1572923,-0.023708522,-0.98726743,-0.9264977,0.342516,-0.15583566,0.3418495,0.9392128,0.031909227
1356624847289,0.08533576,0.0012290776,-0.9963515,-0.9326894,0.35182133,-0.07944924,0.35044006,0.9360663,0.031169295
1356624847330,0.0067685843,0.03755778,-0.9992716,-0.93530667,0.35376978,0.006961167,0.35377353,0.9345782,0.037522554
1356624847370,-0.07051757,0.0748066,-0.99470156,-0.9344033,0.3440992,0.092120856,0.34916717,0.9359485,0.045634568
1356624847409,-0.1376628,0.104184955,-0.9849844,-0.9315554,0.32426265,0.16449377,0.33653137,0.94021225,0.052415192
1356624847449,-0.18857032,0.122280866,-0.9744171,-0.9289818,0.29957092,0.21737117,0.31848738,0.94620544,0.057106435
1356624847490,-0.2192285,0.12957865,-0.96703064,-0.92899746,0.2751698,0.24747804,0.29816544,0.95262325,0.06005317
1356624847530,-0.22673392,0.12768999,-0.9655502,-0.9333395,0.2548228,0.25286937,0.2783331,0.95852005,0.06140107
1356624847571,-0.21108502,0.11809373,-0.97030765,-0.9425787,0.23825586,0.23405027,0.2588213,0.9639958,0.061020434
1356624847610,-0.17013627,0.10366297,-0.97995293,-0.95578575,0.22468716,0.18970865,0.23984861,0.96890134,0.06085217
1356624847651,-0.11543983,0.095199674,-0.988742,-0.96850395,0.2102961,0.13332501,0.22062111,0.9729916,0.06792474
1356624847690,-0.04771024,0.10240987,-0.9935975,-0.97794735,0.19769919,0.067335546,0.2033293,0.97489864,0.09071916
1356624847729,0.015988708,0.1400859,-0.99001026,-0.98148894,0.19119084,0.011202276,0.19085014,0.97150505,0.14054966
1356624847770,0.07651517,0.20039499,-0.9767227,-0.97979677,0.19665381,-0.036408365,0.18478024,0.95977557,0.21139333
1356624847809,0.13495633,0.2600747,-0.95611084,-0.9735235,0.21447423,-0.07907432,0.18449593,0.94146794,0.28213352
1356624847851,0.19237703,0.29771692,-0.93507,-0.9628783,0.24113548,-0.12132305,0.18935865,0.92369825,0.33305398
1356624847889,0.24795702,0.3047,-0.919606,-0.94794583,0.27207533,-0.16544962,0.19978955,0.9127611,0.35630214
1356624847927,0.29923213,0.2825407,-0.9113896,-0.92959416,0.30175084,-0.2116631,0.21520913,0.9105587,0.3529417
1356624847969,0.34221148,0.24080196,-0.90824324,-0.910372,0.32427424,-0.25703895,0.23262435,0.9148009,0.33018976
1356624848010,0.37507445,0.18427762,-0.90849376,-0.8923955,0.33703297,-0.3000649,0.25089705,0.9232824,0.290861
1356624848049,0.39508295,0.123466104,-0.9103107,-0.8786204,0.3400972,-0.33520144,0.2682081,0.93224996,0.24284646
1356624848091,0.40318185,0.060652018,-0.91310775,-0.8698063,0.33549076,-0.36177763,0.28439665,0.940089,0.18801928
1356624848130,0.39697012,0.007242441,-0.91780293,-0.8681032,0.32764462,-0.3728884,0.2980125,0.94477326,0.13635236
1356624848172,0.38108575,-0.03621775,-0.92383003,-0.87107307,0.32081437,-0.3719004,0.30984735,0.9464494,0.09070945
1356624848210,0.35266584,-0.064275295,-0.9335393,-0.8791647,0.31889814,-0.35408118,0.3204626,0.94560707,0.055955917
1356624848249,0.31670308,-0.077001184,-0.94539404,-0.8887092,0.32425237,-0.32412383,0.3315042,0.9428314,0.034260064
1356624848290,0.27110547,-0.07297239,-0.9597795,-0.89974344,0.33507115,-0.27962285,0.34199914,0.9393627,0.0251832
1356624848328,0.21731499,-0.053750277,-0.9746205,-0.9118119,0.34519634,-0.22234792,0.3483867,0.9369901,0.026006162
1356624848369,0.15766805,-0.023926765,-0.9872023,-0.92453575,0.34766495,-0.15608579,0.3469503,0.9373135,0.03269452
1356624848410,0.09598258,0.0092737675,-0.9953399,-0.93665844,0.33922496,-0.08716324,0.33683577,0.94065964,0.041246057
1356624848450,0.03817904,0.03936687,-0.9984952,-0.9467696,0.32104987,-0.023543477,0.31963992,0.94624376,0.049528778
1356624848489,-0.009685546,0.06229934,-0.9980105,-0.95392907,0.2987316,0.027905583,0.29987583,0.95230156,0.05653578
1356624848531,-0.0424428,0.076691955,-0.9961511,-0.95932746,0.27538615,0.062075257,0.27908692,0.9582697,0.061884463
1356624848569,-0.055384904,0.0819661,-0.995095,-0.9640922,0.25485924,0.074652135,0.2597281,0.96349794,0.06490749
1356624848612,-0.050996184,0.08007434,-0.9954835,-0.9693842,0.2357648,0.0686236,0.24019492,0.96850556,0.06559974
1356624848650,-0.026397139,0.07567352,-0.99678326,-0.9749302,0.21843353,0.042401373,0.22093955,0.9729133,0.06801039
1356624848689,0.007801831,0.081997484,-0.99660206,-0.97932863,0.20207703,0.008959681,0.20212507,0.97593105,0.08187908
1356624848728,0.04974541,0.11108363,-0.9925653,-0.9813539,0.19017395,-0.02790004,0.18566084,0.9754457,0.118472576
1356624848770,0.09583309,0.16408199,-0.9817806,-0.9801033,0.18778983,-0.06428462,0.17382044,0.968407,0.17881382
1356624848812,0.14368606,0.2265467,-0.96334356,-0.9751331,0.19838238,-0.09879142,0.16872948,0.9535832,0.24941799
1356624848849,0.19301116,0.27275437,-0.9425241,-0.9663549,0.21928513,-0.134433,0.17001435,0.9367598,0.30590203
1356624848889,0.23902667,0.29179037,-0.9261342,-0.9543866,0.24634331,-0.16870472,0.1789206,0.92421496,0.33736342
1356624848926,0.2799857,0.28467822,-0.916824,-0.94042754,0.27321568,-0.20235911,0.19288346,0.91886425,0.34421578
1356624848970,0.3134535,0.25575528,-0.9145142,-0.92619395,0.29485875,-0.23499584,0.2095511,0.9206778,0.32930347
1356624849009,0.33724174,0.2150389,-0.91652954,-0.913852,0.30864635,-0.26384097,0.22614741,0.92655045,0.30060214
1356624849052,0.35110962,0.1640918,-0.92184377,-0.90421736,0.31506574,-0.28831324,0.24313155,0.93477666,0.25899723
1356624849090,0.3528532,0.11388108,-0.9287226,-0.8990929,0.316106,-0.30283454,0.25908768,0.94186413,0.21392867
1356624849132,0.34505472,0.06375325,-0.9364149,-0.8973871,0.31474432,-0.3092451,0.2750159,0.94703305,0.16581535
1356624849170,0.3243835,0.023423731,-0.94563556,-0.9005037,0.31370866,-0.30113104,0.28960046,0.9492303,0.12285507
1356624849209,0.29556698,-0.005284041,-0.9553074,-0.9058304,0.31613755,-0.2820077,0.3034987,0.94869864,0.088653356
1356624849251,0.25707024,-0.018329114,-0.9662189,-0.9128889,0.3234567,-0.24901733,0.31709427,0.9460654,0.06641865
1356624849289,0.20919096,-0.013779938,-0.97777784,-0.9206349,0.334302,-0.20167693,0.32965222,0.9423653,0.057246625
1356624849331,0.15302214,0.006958306,-0.9881983,-0.92833346,0.34383503,-0.14133108,0.33879378,0.9390043,0.059073985
1356624849369,0.090265185,0.03708145,-0.9952272,-0.93537974,0.3462514,-0.07193604,0.34193134,0.9374087,0.065939665
1356624849409,0.025431246,0.06811905,-0.9973531,-0.941,0.33840558,-8.813143E-4,0.3374498,0.9385316,0.0727061
1356624849449,-0.0376772,0.09408879,-0.99485064,-0.9447309,0.32110438,0.066147804,0.32567468,0.9423584,0.07679033
1356624849491,-0.09427938,0.11204851,-0.98922014,-0.94682324,0.2969527,0.12387437,0.3076315,0.9482954,0.07809359
1356624849530,-0.13991109,0.121902615,-0.98263156,-0.94763196,0.27124754,0.16857791,0.28708652,0.9547589,0.07756823
1356624849570,-0.17075229,0.12316191,-0.97758627,-0.9493474,0.24505389,0.19669315,0.26378644,0.96165466,0.07507992
1356624849610,-0.18205881,0.116910696,-0.97631264,-0.9536599,0.22090578,0.20428756,0.23955652,0.9682627,0.071275234
1356624849649,-0.17499578,0.10728669,-0.9787063,-0.9610187,0.19750232,0.19348359,0.214055,0.9744139,0.06854242
1356624849690,-0.14957935,0.103801906,-0.9832859,-0.9705488,0.17452031,0.16606522,0.18884125,0.97916687,0.074640155
1356624849726,-0.11283082,0.120874256,-0.98623455,-0.97955656,0.15284133,0.13079932,0.16654763,0.9808308,0.10115796
1356624849763,-0.07339221,0.16524836,-0.9835174,-0.98595357,0.13633382,0.09648055,0.1500299,0.97678345,0.1529215
1356624849806,-0.038064957,0.22811764,-0.97288924,-0.9891712,0.1294998,0.069066375,0.1417442,0.964983,0.22071803
1356624849847,-0.006967962,0.2870501,-0.95789015,-0.9897573,0.13461202,0.047538847,0.14258954,0.94841015,0.28317204
1356624849889,0.021512866,0.32491884,-0.9454973,-0.9881917,0.15041369,0.029205114,0.15170506,0.93370426,0.32431787
1356624849929,0.049634397,0.33435208,-0.9411404,-0.9843399,0.17596209,0.01060009,0.16914919,0.92587584,0.33784983
1356624849970,0.0742535,0.322688,-0.94358826,-0.9790888,0.20329422,-0.0075246394,0.1893979,0.92441547,0.3310356
1356624850009,0.09845838,0.28999296,-0.9519506,-0.97244513,0.23117325,-0.030155718,0.21132058,0.9286888,0.3047632
1356624850050,0.11578083,0.24581891,-0.9623761,-0.9657319,0.25444293,-0.051192433,0.23228571,0.93532443,0.26685476
1356624850092,0.12719324,0.19187108,-0.9731431,-0.9593475,0.27300408,-0.071562886,0.2519412,0.94268465,0.2187953
1356624850130,0.12083539,0.14279133,-0.9823489,-0.9557058,0.28427878,-0.07623619,0.26837513,0.94804865,0.1708174
1356624850169,0.103498936,0.09910211,-0.9896802,-0.95389056,0.29174763,-0.07054186,0.28174603,0.9513476,0.12472814
1356624850211,0.0663583,0.06843227,-0.99544644,-0.9539409,0.29687032,-0.04318306,0.2925634,0.9524627,0.08498013
1356624850250,0.0051153004,0.05672872,-0.9983765,-0.9531839,0.30214146,0.012284279,0.30234778,0.9515736,0.055618525
1356624850289,-0.080252826,0.06699884,-0.99452025,-0.9465295,0.30765587,0.09710646,0.31247598,0.9491359,0.03872621
1356624850329,-0.18865713,0.098489076,-0.9770918,-0.9279237,0.3078566,0.21019515,0.32150605,0.94632137,0.03331101
1356624850369,-0.30782437,0.14240849,-0.9407252,-0.8938848,0.29539227,0.33721423,0.32590508,0.94470274,0.036367893
1356624850409,-0.42182136,0.18428889,-0.8877524,-0.8473363,0.26827896,0.45830953,0.32262662,0.9455496,0.042988896
1356624850449,-0.5159178,0.21214303,-0.8299544,-0.7984209,0.23198676,0.5556135,0.31040797,0.94930375,0.049693227
1356624850490,-0.5865016,0.22486871,-0.7781066,-0.75495493,0.19617796,0.62574536,0.29335794,0.9544361,0.05470705
1356624850529,-0.63155663,0.22419706,-0.74220747,-0.72571254,0.16601366,0.6676682,0.2729059,0.9602995,0.057855546
1356624850570,-0.6516143,0.21535876,-0.72733724,-0.71508193,0.14552814,0.6837246,0.25309414,0.9656305,0.0591709
1356624850609,-0.6474636,0.20025605,-0.7353151,-0.725299,0.13427377,0.67521244,0.23394889,0.97049886,0.058308184
1356624850650,-0.6134986,0.1797005,-0.768978,-0.75987643,0.1307289,0.63678706,0.21495858,0.9749962,0.056348205
1356624850690,-0.5493224,0.15895408,-0.82035255,-0.81234187,0.1284796,0.56885296,0.19582006,0.9788905,0.05854839
1356624850730,-0.46521378,0.15228528,-0.8720007,-0.86705834,0.12001228,0.4835358,0.17828616,0.9810231,0.07620883
1356624850769,-0.3860047,0.17566946,-0.90561616,-0.907496,0.10400748,0.40698105,0.16568503,0.9789396,0.11927199
1356624850809,-0.33322138,0.23181346,-0.91390705,-0.9289957,0.08482444,0.3602387,0.16102982,0.96905494,0.18708831
