1356594138058,-0.89643115,-0.051387653,0.4401936,0.43868417,0.03827709,0.8978257,-0.06298648,0.99794495,-0.011769772
1356594138097,-0.8983527,-0.05785559,0.4354482,0.43455094,0.0279392,0.9002138,-0.06424844,0.9979339,4.2021275E-5
1356594138140,-0.90120167,-0.06593262,0.42835557,0.4282847,0.015923798,0.9035036,-0.06639139,0.99769706,0.013887405
1356594138180,-0.905262,-0.075202614,0.41814506,0.4190977,0.0033940077,0.90793484,-0.069698244,0.9971625,0.028444767
1356594138220,-0.9106975,-0.08521861,0.40418768,0.40636185,-0.009153485,0.91366637,-0.074161634,0.99632025,0.04296571
1356594138260,-0.9171751,-0.095327854,0.38691396,0.3905344,-0.02205199,0.92032415,-0.0792003,0.99520165,0.057454348
1356594138300,-0.923819,-0.1045658,0.36827224,0.37360546,-0.03635508,0.92687505,-0.08353086,0.9938533,0.07265186
1356594138341,-0.9294657,-0.11143464,0.35167563,0.35894465,-0.05311799,0.9318461,-0.08515963,0.9923511,0.08937031
1356594138380,-0.93316823,-0.11432776,0.34077322,0.34996215,-0.072707415,0.9339381,-0.0819983,0.990779,0.1078586
1356594138420,-0.93464774,-0.11265526,0.33725685,0.34798062,-0.09481782,0.9326945,-0.07309495,0.9890998,0.12782323
1356594138460,-0.93428814,-0.10737477,0.33996525,0.35153365,-0.11854255,0.9286397,-0.05941212,0.9871263,0.14849877
1356594138500,-0.9326854,-0.09987217,0.34658828,0.3581377,-0.14229602,0.92276174,-0.042840064,0.98477274,0.16848546
1356594138540,-0.93038183,-0.090991616,0.35512018,0.3657366,-0.16424727,0.9161112,-0.025030926,0.98221356,0.1860916
1356594138580,-0.92799604,-0.08124989,0.36362317,0.37252232,-0.18371844,0.90965635,-0.0071052015,0.9796153,0.20075738
1356594138620,-0.92648417,-0.0713405,0.36951026,0.37620157,-0.2016185,0.9043353,0.009984344,0.9768626,0.21363461
1356594138660,-0.92699426,-0.06186667,0.3699382,0.37420556,-0.21969092,0.9009474,0.025533438,0.97360593,0.226803
1356594138700,-0.9303136,-0.05269189,0.36296016,0.36462396,-0.23964816,0.8997878,0.03957124,0.9694289,0.24216074
1356594138740,-0.93647105,-0.042725936,0.34813303,0.34672618,-0.26259208,0.900459,0.05294399,0.9639606,0.260724
1356594138780,-0.9447295,-0.030466676,0.32643223,0.320966,-0.28892714,0.90194345,0.066835925,0.95686615,0.28273678
1356594138820,-0.9540419,-0.014694333,0.29931316,0.28824192,-0.31823486,0.90312976,0.08198097,0.9478981,0.30784476
1356594138861,-0.96323794,0.0051174015,0.2686013,0.24989255,-0.34997332,0.9028137,0.098623335,0.93674576,0.33582872
1356594138901,-0.97147655,0.028997898,0.2353562,0.206745,-0.3825403,0.9005107,0.11614613,0.92348367,0.36563367
1356594138940,-0.9779523,0.056045707,0.20116732,0.1605696,-0.4140954,0.89595896,0.13351712,0.90850645,0.39596623
1356594138980,-0.9828421,0.08492954,0.16373235,0.110235676,-0.44124156,0.89059186,0.14788309,0.8933604,0.4243086
1356594139039,-0.9867555,0.114026055,0.11537567,0.05080535,-0.4582271,0.8873819,0.15405291,0.8814907,0.44636506
1356594139062,-0.9886965,0.1423809,0.046978697,-0.023729123,-0.45798433,0.88864356,0.14804137,0.877484,0.456186
1356594139102,-0.9844991,0.16908963,-0.04658631,-0.116881594,-0.4344741,0.8930683,0.13076805,0.88467,0.44750285
1356594139142,-0.9671777,0.19222397,-0.16618511,-0.23017052,-0.38567096,0.8934649,0.1076526,0.9023901,0.41725647
1356594139182,-0.9271083,0.2070871,-0.3123864,-0.36542702,-0.31428415,0.87617844,0.08326718,0.92646664,0.3670506
1356594139211,-0.8599886,0.20932356,-0.4654066,-0.5066128,-0.24056625,0.82793194,0.061344564,0.94779295,0.31293023
1356594139242,-0.76480955,0.19595332,-0.61373353,-0.6429118,-0.17061609,0.7466959,0.041604757,0.9656565,0.25646937
1356594139282,-0.6374835,0.16341111,-0.75293523,-0.77010417,-0.105284154,0.6291698,0.023541152,0.980924,0.19296056
1356594139322,-0.5079185,0.116357714,-0.85351026,-0.86135316,-0.05771047,0.50471807,0.009471357,0.99152935,0.12953728
1356594139352,-0.41268063,0.06802049,-0.9083324,-0.9108757,-0.031023562,0.41151297,-1.8841028E-4,0.99720144,0.07476109
1356594139392,-0.34423834,0.023846209,-0.93857944,-0.93887097,-0.013660729,0.3439982,-0.0046186447,0.99962234,0.027091026
1356594139432,-0.333929,-0.01337871,-0.9425033,-0.9425789,-0.0016578436,0.3339793,-0.0060307384,0.9999091,-0.012056887
1356594139472,-0.38544965,-0.04161781,-0.9217899,-0.9227031,0.009913385,0.3853839,-0.0069007874,0.9990844,-0.042221963
1356594139512,-0.49838066,-0.058702916,-0.86496866,-0.86691976,0.024330914,0.49785358,-0.008179963,0.997979,-0.06301683
1356594139542,-0.6535516,-0.06358677,-0.7542063,-0.7568278,0.04297018,0.6522004,-0.009062916,0.9970508,-0.07620752
1356594139582,-0.80491275,-0.05218789,-0.5910937,-0.5933478,0.058471322,0.8028197,-0.0073354244,0.99692404,-0.07802981
1356594139612,-0.9222852,-0.031060755,-0.3852598,-0.3864991,0.06666547,0.91987723,-0.0028885752,0.99729174,-0.07348949
1356594139652,-0.98259205,-0.002791725,-0.18575525,-0.18559268,0.05918789,0.98084253,0.008256204,0.9982429,-0.058675587
1356594139682,-0.9995324,0.02007641,-0.023063304,-0.022191232,0.042627156,0.99884456,0.021036336,0.99888927,-0.042161703
1356594139711,-0.9952368,0.036287487,0.0904815,0.09134455,0.022872865,0.99555665,0.03405668,0.99907964,-0.026078582
1356594139742,-0.9847594,0.046481058,0.16759576,0.16798702,0.0046151876,0.9857784,0.045046538,0.99890846,-0.012353003
1356594139771,-0.9747846,0.051130652,0.217211,0.2170232,-0.009263754,0.9761225,0.05192198,0.998649,-0.0020663738
1356594139801,-0.9680803,0.051115893,0.2453724,0.24478477,-0.017552674,0.9694185,0.053859636,0.9985385,0.004480064
1356594139842,-0.96661097,0.04580027,0.25212237,0.251529,-0.018381596,0.96767527,0.04895419,0.9987815,0.0062476993
1356594139872,-0.9705666,0.039778948,0.23752531,0.2370857,-0.0154953,0.97136515,0.042320393,0.99908835,0.0056081414
1356594139901,-0.9780656,0.033210233,0.20563255,0.20541766,-0.009794593,0.9786254,0.034514457,0.9994004,0.0027577877
1356594139932,-0.9889519,0.025288686,0.14606382,0.14607175,-0.0015434623,0.9892728,0.025242854,0.999679,-0.002167523
1356594139971,-0.999357,0.011128925,0.034083776,0.03419705,0.010151923,0.99936354,0.010775828,0.9998865,-0.010525882
1356594140002,-0.982224,-0.00915578,-0.18748939,-0.18762463,0.01727587,0.98208886,-0.0057527497,0.99980885,-0.018686712
1356594140043,-0.8741794,-0.034151554,-0.48440075,-0.48488593,0.0071944,0.87454784,-0.026382223,0.99939084,-0.022848785
1356594140082,-0.64614975,-0.039937407,-0.76216495,-0.7620002,-0.022461295,0.64718705,-0.042966157,0.9989497,-0.01591897
1356594140111,-0.42616314,-0.018562049,-0.9044559,-0.90327203,-0.04635918,0.42655668,-0.049847633,0.99875236,0.0029899478
1356594140142,-0.30636287,0.023595333,-0.95162237,-0.95101655,-0.051006734,0.3049031,-0.04134485,0.9984196,0.03806609
1356594140171,-0.2643696,0.082568586,-0.9608805,-0.96429366,-0.038853705,0.26196995,-0.015703231,0.9958278,0.08989209
1356594140212,-0.29371393,0.1681408,-0.94098926,-0.9553609,-0.018782198,0.29484367,0.03190148,0.985584,0.1661517
1356594140251,-0.3280545,0.25579315,-0.9093679,-0.9415236,-0.010172427,0.33679327,0.07689887,0.9666779,0.24417245
1356594140282,-0.3337884,0.3208484,-0.88636416,-0.9368896,-0.009143591,0.34950554,0.10403371,0.94708633,0.3036517
1356594140311,-0.31417656,0.35870534,-0.87899005,-0.94286793,-0.009764254,0.33302367,0.11087468,0.9333998,0.34127945
1356594140342,-0.2756747,0.3701978,-0.88710606,-0.9559846,-0.0091151,0.29327536,0.100483865,0.9289082,0.35641623
1356594140382,-0.21703565,0.35114044,-0.9108215,-0.973435,-0.00813669,0.22881877,0.072936416,0.9362874,0.3435784
1356594140411,-0.1721012,0.32203573,-0.9309533,-0.9840974,-0.01402235,0.17707509,0.043970287,0.9466236,0.3193279
1356594140441,-0.1361838,0.286034,-0.94849277,-0.990551,-0.023650289,0.13509038,0.016208291,0.9579276,0.286552
1356594140472,-0.112338066,0.245763,-0.96279836,-0.9936325,-0.03620565,0.10669389,-0.008637309,0.96865356,0.24826539
1356594140501,-0.10168028,0.20301065,-0.97388285,-0.99438,-0.049758375,0.09344792,-0.029487908,0.9779115,0.20692915
1356594140531,-0.10496688,0.15922841,-0.98164564,-0.99342024,-0.062253773,0.09612805,-0.0458048,0.985277,0.16471535
1356594140562,-0.12234831,0.115593046,-0.9857328,-0.9908103,-0.071936786,0.11454275,-0.057670087,0.9906883,0.12333211
1356594140602,-0.15051204,0.06989673,-0.9861342,-0.9864719,-0.0761593,0.14516544,-0.064956695,0.99464273,0.08041403
1356594140631,-0.21211338,0.026922792,-0.9768741,-0.97475076,-0.07720393,0.20952451,-0.06977746,0.99665177,0.04261893
1356594140690,-0.28470105,-0.010717809,-0.9585565,-0.9559405,-0.071487665,0.28472337,-0.071576536,0.99738395,0.010106981
1356594140710,-0.3886268,-0.03979695,-0.9205354,-0.9188161,-0.057961524,0.3904068,-0.06889266,0.9975253,-0.014040649
1356594140747,-0.5178898,-0.054264516,-0.8537246,-0.8534006,-0.036222458,0.5199956,-0.05914128,0.99786943,-0.02755016
1356594140778,-0.6539238,-0.05420497,-0.754616,-0.75524056,-0.012119114,0.65533555,-0.04466775,0.99845624,-0.033012748
1356594140819,-0.77819747,-0.03191191,-0.6272083,-0.6277221,0.008787453,0.7783879,-0.019328296,0.999452,-0.026870131
1356594140860,-0.87942374,0.0022929609,-0.47603422,-0.4759251,0.017711818,0.8793074,0.010447666,0.9998405,-0.014484942
1356594140900,-0.943102,0.034114286,-0.3307489,-0.33048666,0.013222814,0.9437181,0.036567688,0.9993305,-0.001196146
1356594140940,-0.9755615,0.052313723,-0.21340813,-0.21357736,0.0023992062,0.9769232,0.0516185,0.9986278,0.008832455
1356594140980,-0.9899471,0.054489467,-0.13052124,-0.13107911,-0.0067774653,0.9913488,0.05313347,0.99849135,0.013851702
1356594141039,-0.99593246,0.04432167,-0.07844861,-0.078980245,-0.010371208,0.99682224,0.043367222,0.9989635,0.013829589
1356594141062,-0.9982039,0.026382549,-0.0537865,-0.054015808,-0.008056879,0.99850756,0.025909824,0.9996194,0.009467483
1356594141102,-0.9982889,0.002331579,-0.05842805,-0.058430538,-0.0010154247,0.99829096,0.0022682678,0.9999967,0.0011498332
1356594141142,-0.9947351,-0.027860023,-0.09861946,-0.09886653,0.007631302,0.9950715,-0.026970122,0.9995827,-0.010345578
1356594141182,-0.9815285,-0.064056866,-0.18027335,-0.18134269,0.011243105,0.9833557,-0.060963854,0.9978829,-0.022651672
1356594141222,-0.94882184,-0.09895218,-0.29990917,-0.30131617,-7.6043606E-4,0.953524,-0.09458132,0.9950919,-0.029094398
1356594141262,-0.8956533,-0.11439988,-0.42978808,-0.42889366,-0.03359002,0.9027302,-0.11770883,0.99286675,-0.018980384
1356594141302,-0.84304905,-0.09130578,-0.5300297,-0.5245331,-0.07825142,0.84778637,-0.118883386,0.9927437,0.018076956
1356594141342,-0.81344,-0.026774138,-0.5810324,-0.5741124,-0.123328865,0.809435,-0.09332992,0.99200463,0.084949136
1356594141382,-0.80258536,0.061486155,-0.5933602,-0.5944022,-0.16650945,0.78674054,-0.050426394,0.98412097,0.1701855
1356594141421,-0.7902969,0.14584714,-0.59511286,-0.6126486,-0.20332712,0.7637537,-0.009611309,0.9681873,0.2500419
1356594141462,-0.7640984,0.20679288,-0.6110568,-0.64490867,-0.22181368,0.73136276,0.015699863,0.95290893,0.30285
1356594141501,-0.7221479,0.23867159,-0.6492599,-0.69127506,-0.21463358,0.6899792,0.025325447,0.9470842,0.31998485
1356594141542,-0.66660994,0.24273354,-0.7047777,-0.7449946,-0.18551713,0.64075464,0.024784267,0.952189,0.30450273
1356594141582,-0.6014061,0.22219127,-0.7674255,-0.7987414,-0.14560646,0.5837902,0.01797098,0.9640695,0.2650419
1356594141622,-0.53342056,0.1823312,-0.8259648,-0.8458226,-0.107093036,0.52260435,0.006831974,0.97738755,0.2113455
1356594141662,-0.47240704,0.13082787,-0.8716167,-0.8813547,-0.0776881,0.4660241,-0.0067453086,0.98835653,0.15200609
1356594141702,-0.42857295,0.07604712,-0.9003011,-0.9032668,-0.059046328,0.4249972,-0.020839661,0.9953544,0.093996525
1356594141742,-0.4099521,0.024828494,-0.91176903,-0.9114709,-0.048478484,0.40849796,-0.03405884,0.9985156,0.04250437
1356594141782,-0.42187,-0.01807785,-0.9064761,-0.90555346,-0.040897846,0.4222562,-0.044706404,0.9989997,8.831024E-4
1356594141822,-0.46796525,-0.048700213,-0.88240397,-0.88235706,-0.030227482,0.46960863,-0.049542874,0.99835587,-0.028825581
1356594141862,-0.54994226,-0.06271961,-0.83284444,-0.83399415,-0.012387991,0.5516343,-0.044915557,0.99795437,-0.045495152
1356594141902,-0.6613589,-0.054990172,-0.74805105,-0.74953353,0.010756075,0.66187894,-0.02835077,0.99842894,-0.048330545
1356594141942,-0.7823447,-0.02595365,-0.6223048,-0.6228421,0.029159904,0.781804,-0.0021443367,0.99923784,-0.0389781
1356594141982,-0.8810056,0.013231963,-0.47292072,-0.47234613,0.032024145,0.8808312,0.026800022,0.9993995,-0.021963418
1356594142043,-0.941216,0.045677304,-0.33470285,-0.3341533,0.019405365,0.9423189,0.049537614,0.99876773,-0.0030014515
1356594142062,-0.9705628,0.06041619,-0.23314714,-0.2334992,0.0012646317,0.97235614,0.059040904,0.99817246,0.012879789
1356594142101,-0.9831099,0.057367593,-0.17379303,-0.1748255,-0.013459563,0.98450744,0.054139648,0.9982624,0.023261487
1356594142142,-0.98751444,0.042290047,-0.15174542,-0.15275721,-0.021800756,0.9880232,0.03847538,0.99886745,0.027988732
1356594142182,-0.9864202,0.020831674,-0.16291398,-0.16341186,-0.024970591,0.9862418,0.016476996,0.99947107,0.02803576
1356594142222,-0.9782595,-0.004503064,-0.2073362,-0.207156,-0.025762022,0.9779687,-0.00974524,0.999658,0.024268985
1356594142262,-0.95767045,-0.03266214,-0.28600797,-0.28516018,-0.028289557,0.95806235,-0.03938342,0.99906605,0.017778158
1356594142302,-0.9174637,-0.05952245,-0.3933416,-0.3916417,-0.038434446,0.91931474,-0.06983772,0.9974868,0.011950612
1356594142341,-0.85628873,-0.073721394,-0.5112091,-0.5078541,-0.060136795,0.8593415,-0.094094336,0.9954641,0.014054835
1356594142380,-0.78823835,-0.060323626,-0.61240625,-0.60674417,-0.08985847,0.7898019,-0.10267359,0.994126,0.03422892
1356594142420,-0.73025477,-0.010848582,-0.68308866,-0.67729604,-0.11939186,0.72595835,-0.08943084,0.99278784,0.07983881
1356594142460,-0.6858148,0.068163246,-0.72457695,-0.72542536,-0.14398211,0.67307293,-0.05844727,0.98722994,0.1481924
1356594142500,-0.64296514,0.15492919,-0.7500619,-0.7655076,-0.16116214,0.6229165,-0.02437365,0.9746917,0.22222108
1356594142540,-0.58948267,0.22463638,-0.775918,-0.8077803,-0.16521895,0.5658566,-0.0010843575,0.96033394,0.27885056
1356594142580,-0.5223066,0.26329142,-0.8110939,-0.85271734,-0.15199667,0.49977005,0.008301586,0.9526671,0.30390203
1356594142620,-0.44579405,0.26913854,-0.8537167,-0.89509976,-0.1254986,0.42783943,0.008007824,0.9548899,0.29685235
1356594142660,-0.36809623,0.24765182,-0.8961997,-0.92978513,-0.095768034,0.35542667,0.002194792,0.9641043,0.2655148
1356594142700,-0.2983501,0.207506,-0.9316268,-0.9544323,-0.07181299,0.28965822,-0.0067970753,0.9755943,0.21947587
1356594142741,-0.24399173,0.15762913,-0.9568809,-0.9696294,-0.056886017,0.23787141,-0.016937673,0.98585856,0.16672152
1356594142780,-0.20943034,0.105332434,-0.97213376,-0.9774669,-0.049402952,0.20522639,-0.026409298,0.9932091,0.11330545
1356594142820,-0.19587213,0.055303574,-0.97906876,-0.98001885,-0.046266735,0.19344878,-0.0345999,0.99739707,0.06326091
1356594142860,-0.20298338,0.010349721,-0.97912747,-0.9782927,-0.044756293,0.20233724,-0.04172796,0.9989443,0.019209862
1356594142900,-0.23035431,-0.027166039,-0.97272754,-0.97195315,-0.042237222,0.23135048,-0.047370166,0.9987382,-0.016674578
1356594142940,-0.2779072,-0.054268897,-0.9590738,-0.9593336,-0.0357306,0.28000426,-0.04946378,0.9978869,-0.0421322
1356594142980,-0.34634465,-0.06703395,-0.93570924,-0.93705374,-0.022538364,0.34845692,-0.04444781,0.99749607,-0.05500841
1356594143041,-0.4349423,-0.061326653,-0.8983675,-0.9000033,-0.0021054745,0.43587804,-0.028622448,0.99811554,-0.054278433
1356594143062,-0.5379203,-0.03665045,-0.84219867,-0.8429928,0.020734727,0.5375252,-0.0022377372,0.9991131,-0.042049766
1356594143101,-0.64122796,1.6090274E-4,-0.76735044,-0.7668376,0.036421657,0.64080703,0.028051287,0.9993365,-0.023231268
1356594143142,-0.7289801,0.03508678,-0.683635,-0.68258536,0.03805846,0.72981423,0.051624894,0.9986593,-0.003794074
1356594143182,-0.7933009,0.056210726,-0.6062295,-0.6056955,0.028042972,0.7952023,0.06169939,0.9980251,0.0117999315
1356594143222,-0.83586407,0.060915053,-0.54554605,-0.54578215,0.014163911,0.83780736,0.058762133,0.9980424,0.021407306
1356594143262,-0.8611407,0.05273463,-0.50562406,-0.5062193,0.002368331,0.8624015,0.046675906,0.9986057,0.024655819
1356594143302,-0.87190723,0.035074756,-0.48841327,-0.4888749,-0.005497217,0.87233657,0.027912065,0.99936956,0.021940231
1356594143340,-0.86847496,0.009292722,-0.495646,-0.49572563,-0.010791719,0.8684122,0.0027210563,0.9998986,0.0139788985
1356594143381,-0.8496106,-0.022231996,-0.52694154,-0.52665883,-0.017552197,0.8498954,-0.028143913,0.9995987,0.003203988
1356594143421,-0.81545454,-0.051380813,-0.5765362,-0.5756849,-0.03155458,0.81706256,-0.06017366,0.99818057,-0.003847897
1356594143462,-0.77195066,-0.06265637,-0.6325871,-0.63007104,-0.056517005,0.77447814,-0.0842779,0.9964337,0.004150331
1356594143502,-0.7291544,-0.04016617,-0.6831695,-0.6783216,-0.08978456,0.7292589,-0.09062964,0.9951509,0.03822124
1356594143542,-0.6950308,0.02273494,-0.7186203,-0.71506494,-0.1260199,0.68760526,-0.07492778,0.99176717,0.1038447
1356594143581,-0.6642688,0.113355905,-0.73884875,-0.7461499,-0.1597988,0.64631623,-0.04480338,0.9806196,0.19072986
1356594143640,-0.6261474,0.20388457,-0.75257593,-0.77955425,-0.18265939,0.5991082,-0.015316129,0.9618038,0.27331078
1356594143660,-0.5750468,0.26934338,-0.7725123,-0.81811404,-0.18555814,0.5442955,0.0032564402,0.94499856,0.32705826
1356594143701,-0.5122329,0.29939806,-0.80497086,-0.8587829,-0.16714531,0.48430803,0.010453731,0.93937385,0.34273535
1356594143738,-0.44326204,0.29616836,-0.84605145,-0.8963351,-0.13580292,0.4220675,0.010106742,0.94543207,0.3256624
1356594143781,-0.37534845,0.26619947,-0.88783514,-0.9268737,-0.103334844,0.36086988,0.0043189824,0.95836306,0.2855199
1356594143820,-0.317057,0.2195405,-0.9226465,-0.94839,-0.07911813,0.3070776,-0.005582154,0.9723899,0.23329508
1356594143860,-0.2742185,0.1646345,-0.9474702,-0.96150315,-0.06514984,0.2669593,-0.017776817,0.9842007,0.17616189
1356594143900,-0.25079966,0.108700424,-0.9619166,-0.9675733,-0.05896759,0.24561095,-0.030023932,0.992324,0.11996472
1356594143940,-0.24770492,0.056618214,-0.9671798,-0.9679707,-0.056633174,0.24459219,-0.0409261,0.9967884,0.06883311
1356594143980,-0.26445454,0.012033373,-0.96432304,-0.96314645,-0.05422318,0.2634553,-0.0491184,0.99845636,0.02592951
1356594144042,-0.3002665,-0.021168143,-0.95362043,-0.9524406,-0.047775745,0.30095556,-0.051930577,0.99863374,-0.005815983
1356594144062,-0.3550626,-0.038679183,-0.93404204,-0.933721,-0.03425473,0.35635906,-0.04577899,0.99866444,-0.02395302
1356594144102,-0.42677504,-0.03699541,-0.9036008,-0.90392125,-0.013591945,0.42748287,-0.028096586,0.999223,-0.027640224
1356594144142,-0.5098115,-0.0179725,-0.86009836,-0.86028385,0.008359253,0.5097468,-0.0019716322,0.99980354,-0.019723117
1356594144182,-0.5931711,0.010632277,-0.80500627,-0.80470115,0.02269864,0.59324604,0.024580121,0.9996858,-0.0049084425
1356594144222,-0.66600114,0.0364978,-0.74505734,-0.7447672,0.023706853,0.66690314,0.042003483,0.9990525,0.011393547
1356594144262,-0.72214293,0.05053872,-0.6898953,-0.6902166,0.013595283,0.72347516,0.045942873,0.9986296,0.025064886
1356594144302,-0.76118356,0.051083595,-0.64652157,-0.64741135,-0.0011548996,0.7621399,0.038186193,0.9986937,0.033951104
1356594144342,-0.78507084,0.04139018,-0.6180215,-0.6189776,-0.015323162,0.7852591,0.02303195,0.99902546,0.037649453
1356594144382,-0.79495543,0.023641855,-0.606207,-0.6066643,-0.02754742,0.7944807,0.0020835698,0.9993409,0.03624165
1356594144421,-0.7907759,-0.0014127195,-0.6121042,-0.61159503,-0.039018393,0.7902082,-0.024999648,0.99923754,0.029990792
1356594144462,-0.7724002,-0.03232962,-0.63431287,-0.63242805,-0.052979708,0.77280533,-0.058590204,0.99807215,0.020475328
1356594144502,-0.7423818,-0.06106645,-0.6671882,-0.6633356,-0.0728749,0.74476516,-0.09410143,0.9954698,0.013593435
1356594144542,-0.7091248,-0.07263306,-0.70133185,-0.6945665,-0.099193394,0.71255726,-0.12132272,0.9924137,0.019892037
1356594144580,-0.68192077,-0.050788432,-0.72966075,-0.720173,-0.12769455,0.6819421,-0.12780848,0.9905124,0.05050105
1356594144620,-0.6626718,0.009658873,-0.7488477,-0.74097943,-0.15358853,0.6537279,-0.10870007,0.9880878,0.108935714
1356594144660,-0.64237684,0.093814045,-0.76062524,-0.76286185,-0.17337918,0.6228815,-0.073441565,0.98037666,0.18294197
1356594144700,-0.6112094,0.17304525,-0.77232015,-0.7905016,-0.18169874,0.5848869,-0.039117754,0.96800876,0.24784857
1356594144740,-0.5677088,0.22450116,-0.7920265,-0.82306457,-0.17404622,0.5406226,-0.016478807,0.9588051,0.2835865
1356594144780,-0.51652807,0.24084291,-0.8217015,-0.8562442,-0.15275693,0.49346846,-0.006672263,0.95846754,0.28512365
1356594144820,-0.46377355,0.22567388,-0.8567295,-0.8859246,-0.12598199,0.44639236,-0.0071933866,0.9660227,0.25835717
1356594144860,-0.41530848,0.1871624,-0.8902186,-0.90955603,-0.10163492,0.4029618,-0.015057981,0.97705716,0.21244448
1356594144900,-0.37649995,0.13516328,-0.9165034,-0.9260365,-0.083243966,0.36813956,-0.026534468,0.98732024,0.15650755
1356594144940,-0.351449,0.078696966,-0.9328936,-0.93542075,-0.07034898,0.3464666,-0.038362265,0.9944133,0.09833884
1356594144980,-0.34297574,0.025011778,-0.9390113,-0.93806183,-0.061338484,0.3409951,-0.04906857,0.9978037,0.044500172
1356594145043,-0.3526804,-0.020650685,-0.935516,-0.9339457,-0.0541808,0.35328436,-0.057982594,0.9983176,-1.7809868E-4
1356594145061,-0.38172835,-0.05420187,-0.92268395,-0.92213273,-0.045587778,0.3841783,-0.0628863,0.99748886,-0.032579124
1356594145102,-0.43067348,-0.07179335,-0.89964783,-0.90054464,-0.031529844,0.4336189,-0.05949667,0.99692106,-0.051074088
1356594145141,-0.49940008,-0.07075089,-0.86347777,-0.8652249,-0.010530591,0.5012734,-0.044558465,0.99743843,-0.055956423
1356594145182,-0.5833733,-0.050302416,-0.810645,-0.8119968,0.013570011,0.5835041,-0.018351197,0.99864185,-0.048761785
1356594145222,-0.6738433,-0.015970021,-0.7387017,-0.7387694,0.031405687,0.6732261,0.012448072,0.99937916,-0.032960713
1356594145260,-0.7580213,0.018072248,-0.6519794,-0.6512167,0.034723163,0.75809705,0.036339343,0.9992336,-0.014551938
1356594145300,-0.8257136,0.039294183,-0.56271935,-0.56222016,0.023820817,0.8266445,0.045886755,0.99894375,0.0024228096
1356594145340,-0.8764045,0.04259017,-0.4796886,-0.47987184,0.006480694,0.8773147,0.04047367,0.9990716,0.01475811
1356594145380,-0.91248417,0.030831188,-0.4079485,-0.40839186,-0.009510815,0.91275716,0.02426146,0.9994793,0.021269739
1356594145420,-0.9364497,0.009042621,-0.3506852,-0.35079932,-0.020386696,0.9362287,0.0013166368,0.99975127,0.022263348
