1356012115933,2.3176117,3.4550648,-1.98085
1356012115973,1.2499259,2.421239,-3.3381617
1356012116013,-0.23849082,-0.044345856,-1.7514278
1356012116052,-1.458858,-2.3450198,-2.614812
1356012116093,-0.809726,-3.4606972,-2.744037
1356012116137,-0.1259377,-3.099018,-1.9975567
1356012116174,0.3399098,-2.4411082,-0.8199992
1356012116214,0.601105,-1.7320929,-0.7122353
1356012116254,0.69344425,-1.1602097,0.24889672
1356012116294,1.4635744,-0.16158104,0.33882576
1356012116334,1.4002459,0.5603943,0.8827184
1356012116374,3.300562,1.4797268,-1.4756306
1356012116413,-0.029672623,2.933052,-5.7921047
1356012116452,-2.311806,5.994567,-4.6891675
1356012116493,-1.398615,6.0910444,-1.2026422
1356012116533,-0.55195904,4.8617983,-0.9756388
1356012116573,-0.22144485,0.16640759,-0.10865049
1356012116613,-1.8068445,-3.4152923,0.13452694
1356012116653,-2.6417603,-5.8512287,0.59700865
1356012116693,-2.8258743,-6.086699,1.2432356
1356012116733,-1.8193052,-4.2033153,2.4992156
1356012116773,0.22161508,-3.2246757,4.750106
1356012116813,1.1638281,-1.6199284,6.071254
1356012116852,0.9274881,0.62990856,6.255789
1356012116893,0.9692712,0.031947136,6.6305737
1356012116933,0.100731134,-0.12879181,5.5657053
1356012116973,-0.7044928,9.005831,-2.895815
1356012117013,0.65492487,1.2994242,-1.5500981
1356012117053,1.9189491,3.3673573,-3.0500593
1356012117093,1.6766462,2.7594442,-3.4174433
1356012117136,0.87064385,0.8173933,-1.2208575
1356012117174,-1.2003165,-2.0474362,-2.7420294
1356012117214,-1.1800457,-4.00655,-2.5889256
1356012117255,0.013086796,-4.108669,-2.6541708
1356012117294,0.35839367,-2.7890997,-1.4824528
1356012117334,0.7475939,-0.9481211,-0.17016327
1356012117374,1.3867681,-1.1340523,0.24906921
1356012117414,1.8162055,-0.42685986,0.22099984
1356012117453,1.4643083,0.7576637,0.9838571
1356012117494,2.2147493,0.9019222,-0.4019546
1356012117534,1.0737624,2.5594435,-3.3652537
1356012117574,-1.3432522,4.2462263,-4.544244
1356012117633,-1.7176219,5.568596,-2.9650168
1356012117653,-1.6972365,5.503911,-0.9251361
1356012117693,-0.6946058,3.0316448,-0.59962434
1356012117731,-1.3819656,-1.444704,0.18151104
1356012117773,-1.9004011,-4.4792156,0.63038
1356012117813,-2.5078464,-6.9128976,0.89690846
1356012117853,-2.5780516,-6.3858647,1.5498021
1356012117893,-0.7760744,-3.846766,4.656717
1356012117933,0.8246944,-2.540454,6.1088276
1356012117973,1.8269901,-0.34032917,6.8074102
1356012118013,1.2496946,-0.12575626,6.797322
1356012118052,-0.18113601,0.79859066,4.859695
1356012118093,-1.4594864,9.01108,-1.4469689
1356012118136,1.0774922,0.7070408,-1.0490582
1356012118174,2.447971,3.7092562,-3.0130668
1356012118214,1.5892899,2.8560677,-3.3009377
1356012118254,0.57411766,1.2903614,-1.4268231
1356012118294,-1.4286454,-1.817903,-2.1446693
1356012118334,-1.0961505,-3.958416,-2.945237
1356012118374,-0.33644056,-3.9501152,-3.0246696
1356012118414,0.09797573,-2.7395782,-0.68654704
1356012118453,1.1539359,-0.9349642,-0.7285115
1356012118493,1.6188731,-1.4231768,-0.16849983
1356012118533,1.069984,-0.583601,-0.42642742
1356012118572,1.4256072,0.7142458,0.85375243
1356012118613,2.5274346,1.1052036,0.02534008
1356012118653,1.9271245,3.4251862,-3.516458
1356012118693,-1.4389335,3.7992344,-4.891756
1356012118733,-2.730277,5.613776,-2.968496
1356012118772,-1.6173632,5.230893,-0.75463367
1356012118813,-0.012351751,2.0706434,-0.7934883
1356012118853,-0.89553094,-1.9238029,-0.14753187
1356012118893,-2.2237835,-4.4033556,0.023975909
1356012118933,-2.840764,-5.50347,1.1447006
1356012118972,-2.3933716,-5.218375,2.0978365
1356012119013,-0.22033334,-3.9251137,3.9137125
1356012119052,0.68873,-2.3718386,5.91503
1356012119093,0.8378334,-0.3558998,6.16564
1356012119136,1.1008406,0.6301193,6.7672925
1356012119174,0.9802327,-0.60832596,5.8288994
1356012119214,-0.3327707,6.7667646,2.217244
1356012119254,-0.9347954,2.7641115,-2.5911922
1356012119294,2.0337958,2.8177671,-2.3347514
1356012119334,1.6281996,3.335844,-4.809628
1356012119374,0.9526999,1.2127743,-2.342309
1356012119414,-0.6588969,-0.6178961,-2.2834232
1356012119453,-1.1977177,-2.6532397,-2.653166
1356012119493,-0.14364266,-4.054215,-3.024699
1356012119533,0.015874863,-3.4847407,-1.8896853
1356012119572,0.81390643,-1.7774115,-0.80587274
1356012119613,0.8134446,-0.9333105,-1.1779565
1356012119653,1.6014488,-0.47861576,0.3197155
1356012119693,1.6012375,0.44273853,0.6986474
1356012119733,2.0167496,0.9911871,0.09149706
1356012119772,2.3293667,2.8971262,-3.5974996
1356012119813,-1.4180995,3.97116,-5.3279576
1356012119853,-2.4393923,4.437483,-4.275351
1356012119893,-2.070312,4.5491886,-0.86173993
1356012119933,-0.8186822,3.8028002,-0.3888691
1356012119972,-0.28514028,-1.0556746,0.029715419
1356012120029,-2.0923195,-4.3689094,0.59245086
1356012120063,-2.9049983,-6.527886,1.8361075
1356012120136,-1.9561958,-4.9236813,2.9228325
1356012120142,-0.17540956,-3.5442133,5.1298785
1356012120183,0.82816386,-2.9100246,6.6306906
1356012120223,1.0688446,-0.629591,6.094976
1356012120263,0.5092845,0.5056181,6.911249
1356012120303,-0.049139857,-0.37239265,5.982315
1356012120343,-0.83276725,9.350193,-1.8493166
1356012120383,0.81421566,2.8473043,-0.97531134
1356012120423,2.2719893,2.720316,-3.0861018
1356012120463,1.9328952,2.7182255,-3.5227926
1356012120503,0.65472555,1.0921383,-1.5799598
1356012120543,-1.3053558,-1.8690057,-2.1887357
1356012120583,-0.55682576,-3.4470425,-3.2507405
1356012120641,-0.5738586,-3.5649786,-2.7669196
1356012120665,0.26231623,-2.806343,-0.40682518
1356012120703,1.1719007,-1.8918257,-0.36096263
1356012120741,1.3134365,-1.0833321,0.13945103
1356012120783,0.82773805,-0.51925373,-0.5439615
1356012120823,1.3502865,0.44275856,0.63913965
1356012120863,2.7663429,1.2219715,-0.36076838
1356012120903,1.2221913,3.333684,-4.684915
1356012120943,-2.0454955,4.5080395,-5.19511
1356012120983,-2.564245,5.634794,-2.9848814
1356012121023,-1.258076,5.289137,-0.7742798
1356012121064,0.4884181,1.9302206,-0.38248968
1356012121134,-1.2540839,-2.5278764,0.11845061
1356012121154,-2.1492627,-5.3747706,0.66411275
1356012121194,-2.3289356,-5.7768207,1.6721789
1356012121234,-1.9782226,-5.1011415,1.9659504
1356012121274,-0.02638936,-3.776729,4.266842
1356012121314,0.80650806,-1.9692745,6.6132145
1356012121354,1.1045663,-0.26390362,6.639031
1356012121394,1.745276,0.093663216,6.807805
1356012121434,1.008842,-0.08176136,5.8599997
1356012121474,-0.34236038,8.292921,-0.40248364
1356012121514,-1.0901291,1.6335144,-1.1167167
1356012121554,2.0245686,3.2226305,-3.0826855
1356012121593,1.4871459,3.1256132,-4.0353193
1356012121633,0.98976374,0.8118334,-1.556288
1356012121672,-1.5765593,-1.5049396,-2.5012283
1356012121713,-0.88150835,-2.9648628,-2.943797
1356012121753,-0.23169899,-3.781704,-3.107913
1356012121793,-0.21052575,-3.3027372,-1.2200985
1356012121833,0.81981707,-1.6194038,-0.64156187
1356012121873,0.84502316,-1.4344301,-1.1201123
1356012121917,0.77324677,-0.07995987,-0.12666017
1356012121953,1.7074423,0.63579845,0.57297087
1356012121993,3.489298,1.7146988,-0.47316542
1356012122033,1.3215663,3.3769073,-4.5225234
1356012122072,-2.1869974,4.2368097,-5.6275425
1356012122141,-2.5125012,4.516095,-3.0862584
1356012122145,-2.2100492,5.2912235,-0.9325908
1356012122180,-1.2924554,4.5939674,-0.15674666
1356012122223,0.3183596,-0.8861828,0.3077883
1356012122263,-1.5535053,-4.4537897,0.07063526
1356012122303,-2.7423596,-5.9374776,1.0487821
1356012122343,-2.681952,-5.5678906,2.0285676
1356012122382,-0.744385,-4.540324,3.2991366
1356012122423,0.51586103,-3.0768566,5.4282446
1356012122463,0.9921396,-0.9245472,6.8927107
1356012122503,1.9436135,0.62063694,6.491652
1356012122543,0.7467859,-0.5299454,5.930474
1356012122582,-0.37193763,4.1198683,4.6759667
1356012122623,-0.66239953,5.0588245,-1.9849846
1356012122663,0.8028269,1.8172483,-0.9897975
1356012122703,2.3938138,3.55062,-3.948123
1356012122743,1.4854572,1.7140017,-3.0615125
1356012122782,0.48840928,0.42604542,-2.1991043
1356012122823,-2.1673257,-1.713161,-2.850156
1356012122863,-0.74817216,-3.3042088,-3.2121902
1356012122903,0.043776274,-3.8277888,-2.5934334
1356012122943,0.33593845,-2.9202528,-0.8842298
1356012122982,0.56371546,-1.752984,-0.64234114
1356012123023,1.2697883,-1.0843697,-0.30143756
1356012123063,1.1888921,-0.37303543,-0.23603743
1356012123135,1.0662522,0.6698885,0.6997277
1356012123146,2.6196976,1.077899,-0.33377668
1356012123184,1.993464,2.893694,-3.1936283
1356012123224,-1.1282979,4.3388968,-4.83301
1356012123264,-2.423163,5.6493807,-3.8007333
1356012123304,-1.5929397,5.7593613,-0.5660297
1356012123343,-0.53688765,3.3566914,-0.56026024
1356012123383,-0.96657825,-1.7244945,0.28555602
1356012123423,-2.425096,-4.588248,0.21069655
1356012123463,-2.6903102,-5.950937,1.2290496
1356012123503,-2.1692333,-5.1019015,1.7433813
1356012123543,-0.4379139,-4.126113,3.7804563
1356012123583,0.97029686,-2.8192425,5.4285183
1356012123641,1.2345595,-0.78557396,6.161745
1356012123663,1.7681243,0.77492714,7.029097
1356012123703,1.4030955,-1.3552742,5.5818167
1356012123741,-0.24510229,5.4915543,3.0643322
1356012123783,-1.5502468,4.6469584,-2.126121
1356012123823,2.2757826,2.794486,-1.8661535
1356012123863,1.9946427,3.8175611,-4.082999
1356012123903,1.2068386,1.9055967,-2.1798627
1356012123943,-1.2982816,-0.35059547,-2.3639255
1356012123982,-1.7015414,-2.9869423,-2.959792
1356012124023,-0.88337445,-3.866743,-3.1553822
1356012124062,-0.7129729,-3.6544104,-2.0264904
1356012124135,0.5278926,-1.8437109,-0.35677326
1356012124144,1.4430203,-1.2952671,-0.015560627
1356012124183,1.4451146,-1.4371338,0.20577002
1356012124223,1.5753474,0.30396748,0.46186393
1356012124263,1.7186098,1.0093546,0.82865876
1356012124303,3.0925164,1.2676067,-0.94081104
1356012124343,0.25383115,2.8436098,-4.7012916
1356012124382,-2.3741364,4.774376,-4.4098043
1356012124423,-1.4370497,5.6310196,-1.4706454
1356012124463,-1.1158128,5.650525,-0.68124723
1356012124502,-0.27576518,1.2281332,-0.20785347
1356012124543,-2.1784568,-2.4467406,0.3307568
1356012124582,-1.9539202,-5.3796635,0.60704994
1356012124623,-2.4712648,-6.0137873,1.1457708
1356012124663,-2.0841296,-5.4660954,1.8550007
1356012124703,-0.23460507,-3.8466458,3.7614968
1356012124743,0.79420614,-1.6478033,5.666653
1356012124783,1.0242894,0.40688896,5.689704
1356012124823,1.2621942,0.23595333,6.7979846
1356012124863,0.94630575,-0.14354038,5.8925242
1356012124903,-0.3988135,6.659815,1.1985236
1356012124943,-0.7737472,2.8680305,-2.7176185
1356012124983,2.2065735,2.42653,-2.4449525
1356012125023,1.2572055,2.951929,-4.069088
1356012125062,0.91314197,1.798356,-1.9671221
1356012125103,-0.729923,-0.7381449,-2.0022523
1356012125142,-0.96861315,-3.4171476,-2.9040504
1356012125183,-1.1346978,-3.8576841,-2.9455118
1356012125223,-0.3513415,-3.232645,-1.5649549
1356012125263,1.3916779,-0.9600153,-0.0073183775
1356012125303,1.2256,-1.1926117,-0.374848
1356012125343,1.2219887,-1.3880568,-0.68869853
1356012125383,1.4726603,0.7276182,0.9535227
1356012125423,2.2532983,1.2704926,0.6858371
1356012125463,2.8684301,2.901269,-2.9710171
1356012125503,-0.3379612,3.702506,-5.8076406
1356012125543,-3.0637867,5.2855864,-4.469914
1356012125583,-2.0016599,5.5037565,-1.1899886
1356012125623,-0.89604473,4.0238924,-0.3521263
1356012125663,-0.35736513,-1.0545788,0.06311934
1356012125703,-1.981191,-3.8975286,0.46888006
1356012125743,-2.1853867,-5.995361,0.8710086
1356012125783,-2.6923175,-6.094436,1.816824
1356012125823,-1.856071,-4.690942,2.646024
1356012125863,0.20050359,-3.3029819,4.9336843
1356012125902,0.8530617,-1.3169794,6.4364114
1356012125943,1.1470461,0.36603546,5.611098
1356012125983,1.5344529,-0.2695427,6.363713
1356012126023,0.57107496,1.2003107,5.6069345
1356012126062,-0.25165725,7.8208733,-0.34581357
1356012126103,-0.64892375,1.9712439,-1.9529624
1356012126142,2.0412269,3.568901,-3.201386
1356012126183,1.8163395,3.2029781,-4.253035
1356012126223,0.89317846,0.6823454,-1.716776
1356012126263,-1.1504252,-1.3688288,-2.4124112
1356012126303,-0.99940455,-3.70261,-3.1486866
1356012126343,-0.38008928,-4.1109705,-2.935065
1356012126383,-0.13199687,-3.356782,-1.5529604
1356012126423,1.0319679,-1.2054682,-1.0126243
1356012126463,1.1128476,-0.9493933,-0.6209628
1356012126502,1.4491992,-0.3729,0.20377517
1356012126543,1.3058739,1.0216856,0.5617722
1356012126583,1.7240021,0.84754276,0.61521596
1356012126641,2.7185063,2.0911264,-3.5558891
1356012126663,-0.94386613,2.8047886,-6.214833
1356012126703,-3.0246475,5.053646,-4.751754
1356012126741,-2.015275,5.3572845,-1.2319505
1356012126783,-1.1062021,4.8947973,-0.8537361
1356012126823,-9.4008446E-4,-0.3105173,0.50928897
1356012126863,-1.894037,-3.6100602,0.5421767
1356012126903,-2.7583756,-5.8548455,1.0018183
1356012126943,-2.3145661,-5.9485393,1.8862786
1356012126982,-1.5016991,-4.6842713,3.3092232
1356012127023,0.5131507,-3.3361993,5.439999
1356012127062,1.2794194,-1.5849981,6.5407186
1356012127102,1.1186271,0.61417866,6.677408
1356012127144,1.5606096,-0.26326752,7.1739016
1356012127184,1.4506238,-1.3790755,5.6068683
1356012127224,-1.926696,9.034384,-3.184791
1356012127264,0.9287467,2.3420925,-1.4878185
1356012127304,2.071754,1.7965822,-2.4126902
1356012127344,2.1267729,3.9016333,-3.3587766
1356012127384,0.870023,1.2819767,-1.9942064
1356012127424,-1.4964558,-1.4583335,-2.7160196
1356012127464,-1.6682444,-3.650167,-2.2602708
1356012127504,-0.18012834,-3.7706242,-2.707097
1356012127544,-0.059141636,-2.8275213,-1.148286
1356012127582,0.53995085,-1.4980125,-0.62189114
1356012127623,1.2906661,-0.9709425,0.07105088
1356012127663,1.0628057,-0.13867569,-0.22829598
1356012127702,1.0253246,0.78620625,1.0701892
1356012127743,1.2505872,0.75144196,0.5386354
1356012127783,3.0352516,1.9127226,-2.6044059
1356012127823,-0.40772748,2.5277205,-6.462602
1356012127863,-3.2399387,5.3958464,-4.95441
1356012127903,-2.2818656,5.5232105,-1.6976831
1356012127943,-0.83464885,4.4221153,-1.4490567
1356012127983,-0.34225202,0.38713646,-0.09106682
1356012128023,-1.3265504,-3.5581326,0.36462662
1356012128062,-2.1977086,-6.1007385,1.0614463
1356012128102,-2.5943134,-6.133025,1.5712487
1356012128146,-1.028344,-4.2581954,3.1129308
1356012128184,0.39171052,-3.1205425,5.340156
1356012128224,1.0937681,-1.6078634,6.0631304
1356012128264,1.3734875,0.4489174,6.537312
1356012128304,1.456852,-0.30543423,6.9252634
1356012128344,0.21744788,1.146205,5.8905807
1356012128384,-0.6426642,8.59218,-1.7319942
1356012128423,0.6539886,1.4921379,-1.6684523
1356012128463,2.271768,4.1295395,-3.5509799
1356012128502,1.6037776,2.9996614,-3.246924
1356012128543,0.28774548,0.8504658,-1.6415827
1356012128583,-1.7966413,-1.7578449,-2.4864326
1356012128623,-0.7001151,-4.169571,-3.0364075
1356012128663,-0.11900973,-4.6652403,-2.5275342
1356012128702,0.18148279,-3.0624743,-1.1179181
1356012128743,0.3661995,-1.150445,-0.4731742
1356012128783,1.4947789,-1.1536703,-0.1097188
1356012128823,1.5674291,-0.11052513,0.1728018
1356012128863,1.4281821,0.63992786,0.63300997
1356012128902,2.5123076,1.4484978,-0.49342653
1356012128943,0.99104047,3.1632223,-4.8965592
1356012128983,-2.4099066,3.9401302,-5.476088
1356012129023,-2.9650593,5.1003275,-2.8583736
1356012129062,-2.2717133,5.2737713,-0.538461
1356012129102,0.2934966,2.2147598,-0.25176066
1356012129146,0.021735668,-2.3734498,0.039651126
1356012129184,-2.138298,-4.993536,0.22381622
1356012129224,-2.8669095,-6.158342,1.2111174
1356012129264,-1.9397373,-5.193205,2.3759644
1356012129304,0.14370847,-3.5543566,4.128068
1356012129344,0.837744,-2.4214306,5.7536354
1356012129384,0.67576575,0.13173866,6.1184764
1356012129424,1.3832788,1.184226,6.955321
1356012129464,0.95993066,-0.107590675,6.303425
1356012129503,-0.76786935,6.9899178,1.1434546
