1356790405227,0.19805682,0.19615856,0.9603621,0.9272237,-0.3552096,-0.11866939,0.3178518,0.9139737,-0.25223455
1356790405267,0.1018213,0.18195394,0.9780211,0.9470235,-0.31875175,-0.039292663,0.30459648,0.93020976,-0.20477036
1356790405307,0.014770627,0.15984541,0.9870316,0.9577566,-0.2857998,0.031951457,0.2872007,0.94486403,-0.15731448
1356790405347,-0.051952124,0.13210982,0.9898727,0.96226174,-0.25850838,0.08500388,0.26712027,0.9569328,-0.1136941
1356790405386,-0.08884114,0.10196775,0.9908128,0.96521324,-0.23677385,0.11091292,0.24590805,0.96619916,-0.077385396
1356790405428,-0.08942354,0.07239181,0.9933594,0.9702037,-0.21916127,0.103310585,0.22518474,0.97299933,-0.05063665
1356790405469,-0.050793648,0.045551747,0.9976698,0.97722065,-0.20384258,0.05905962,0.20605788,0.9779434,-0.034160197
1356790405507,0.02622968,0.021766722,0.999419,0.98148686,-0.1903063,-0.021614313,0.18972519,0.98148346,-0.026355475
1356790405549,0.13212854,0.0026084185,0.9912292,0.97543186,-0.17818081,-0.12955388,0.17628005,0.98399425,-0.026087105
1356790405587,0.2554854,-0.014223456,0.9667083,0.9524926,-0.1677554,-0.2541966,0.16578606,0.985726,-0.0293113
1356790405627,0.37336558,-0.02941674,0.9272177,0.914061,-0.15899616,-0.373112,0.15839982,0.98684084,-0.032474965
1356790405676,0.47041088,-0.04660648,0.8812158,0.8686669,-0.15133393,-0.47171587,0.1553429,0.9873833,-0.03070359
1356790405708,0.5571474,-0.06636846,0.82775724,0.8158098,-0.14237458,-0.5605211,0.15505251,0.9875853,-0.025179595
1356790405748,0.60828614,-0.08822122,0.78879976,0.7776016,-0.13301218,-0.614527,0.1591343,0.98718023,-0.012308508
1356790405788,0.6354638,-0.11200845,0.7639632,0.7537949,-0.12434782,-0.64523697,0.1672692,0.98589635,0.005412884
1356790405828,0.64215744,-0.13505554,0.75458187,0.7455229,-0.1190646,-0.6557584,0.17840785,0.9836582,0.024228834
1356790405868,0.6281231,-0.1542145,0.762679,0.7542603,-0.120161176,-0.6454864,0.1911878,0.9807034,0.040841885
1356790405909,0.5910337,-0.1658094,0.78942156,0.78028715,-0.13061798,-0.6116297,0.2045266,0.9774693,0.05217933
1356790405948,0.52995044,-0.16506955,0.831808,0.8196236,-0.1520397,-0.5523594,0.21764565,0.9744926,0.05472146
1356790405988,0.45462394,-0.14720446,0.8784349,0.8604199,-0.18232179,-0.47585323,0.23020554,0.97215724,0.04376982
1356790406028,0.38598385,-0.10964072,0.9159669,0.8902531,-0.21598086,-0.401001,0.24179727,0.97022235,0.014242783
1356790406068,0.35039088,-0.055014282,0.9349865,0.9022155,-0.2481943,-0.35271356,0.25146258,0.9671469,-0.037330315
1356790406108,0.35419586,0.009046376,0.9351275,0.8989531,-0.27888533,-0.33779618,0.25773755,0.9602817,-0.10691227
1356790406138,0.36072394,0.07154563,0.9299244,0.8954754,-0.3053402,-0.32386896,0.26077193,0.9495517,-0.17421088
1356790406178,0.372474,0.1249485,0.91959286,0.89068747,-0.3264339,-0.31641233,0.260651,0.9369252,-0.23287827
1356790406219,0.3489705,0.1705383,0.9214859,0.9005449,-0.3331044,-0.27939284,0.2593038,0.9273393,-0.26982105
1356790406258,0.27988818,0.20772389,0.9372905,0.9247879,-0.32044736,-0.20513669,0.25774044,0.9242102,-0.28179
1356790406298,0.16647315,0.23537996,0.95754004,0.9522693,-0.29036784,-0.09417936,0.2558709,0.9275143,-0.2724836
1356790406338,0.021552742,0.25089663,0.9677739,0.96710247,-0.25065023,0.04344359,0.25347257,0.9350002,-0.24804497
1356790406378,-0.13090503,0.2525762,0.95868087,0.9592674,-0.21191013,0.18681553,0.25033936,0.94408655,-0.21454799
1356790406418,-0.2666676,0.24189487,0.932939,0.9319154,-0.18216527,0.3136073,0.24580914,0.95304906,-0.17684793
1356790406459,-0.3717271,0.22258326,0.90126336,0.8970784,-0.16370022,0.41042978,0.23889181,0.9610718,-0.1388228
1356790406499,-0.44362974,0.19821683,0.8740153,0.86653185,-0.15402406,0.47476223,0.22872525,0.96798074,-0.10343152
1356790406539,-0.4828409,0.17125055,0.8588003,0.8489026,-0.14925307,0.50703824,0.21500912,0.9738567,-0.0733096
1356790406578,-0.49227268,0.14298916,0.85861623,0.8477985,-0.14476156,0.5101783,0.19724455,0.9790803,-0.04996389
1356790406618,-0.47185624,0.11376077,0.8743056,0.8640213,-0.1377852,0.48423392,0.17555323,0.9839074,-0.033276916
1356790406676,-0.4175459,0.08403504,0.90476155,0.8958197,-0.12870294,0.42537338,0.15219179,0.9881162,-0.02154082
1356790406698,-0.32172537,0.05434534,0.94527215,0.9376128,-0.12070131,0.32605776,0.13181525,0.9912002,-0.012122273
1356790406738,-0.19151062,0.025172591,0.98116773,0.97432137,-0.115730464,0.1931434,0.11841291,0.99296165,-0.002362609
1356790406769,-0.051618874,-0.0017957389,0.9986652,0.992414,-0.1118207,0.05109462,0.11157963,0.99372673,0.0075541437
1356790406810,0.043896496,-0.025360882,0.9987141,0.9923819,-0.114081085,-0.046515048,0.11511406,0.9931477,0.02015993
1356790406849,0.08363569,-0.042989373,0.99556863,0.988521,-0.12256783,-0.08833614,0.12582228,0.99152863,0.03224489
1356790406890,0.07157761,-0.05234793,0.9960604,0.98714566,-0.13935107,-0.0782606,0.14289892,0.9888584,0.04170063
1356790406928,0.009326935,-0.049098313,0.9987503,0.9866349,-0.16203791,-0.017179519,0.16267893,0.9855623,0.04693085
1356790406968,-0.073156774,-0.03275457,0.9967824,0.9800986,-0.18729681,0.06577766,0.18453965,0.98175716,0.04580474
1356790407008,-0.16149342,-0.0011332035,0.98687315,0.9648963,-0.21004689,0.15765595,0.20711097,0.9776907,0.0350146
1356790407048,-0.23072147,0.044434667,0.9720047,0.945574,-0.22534978,0.23474944,0.2294721,0.9732641,0.009976774
1356790407088,-0.26533872,0.10191876,0.95875335,0.93083054,-0.23209971,0.282284,0.2512964,0.9673377,-0.033284068
1356790407128,-0.2642011,0.16877478,0.9495857,0.9252382,-0.23359442,0.29894486,0.27227223,0.9575745,-0.094441
1356790407168,-0.24306273,0.2396051,0.93995214,0.92516506,-0.23396677,0.29887992,0.29153076,0.94225734,-0.16480559
1356790407208,-0.23221445,0.30571318,0.92337203,0.9227574,-0.23094112,0.30852064,0.30756342,0.9236913,-0.22847122
1356790407248,-0.25838423,0.35876033,0.89695525,0.9120008,-0.21560413,0.34895477,0.3185784,0.9081882,-0.27148098
1356790407288,-0.32744247,0.39291912,0.8592998,0.88790566,-0.18304414,0.42204076,0.32311764,0.90117115,-0.28893876
1356790407328,-0.42559296,0.40475756,0.80934656,0.8461748,-0.13898015,0.51446354,0.32071614,0.9038007,-0.2833467
1356790407368,-0.52941847,0.39503068,0.7507775,0.7887668,-0.09662968,0.60704994,0.31235075,0.91357183,-0.26042956
1356790407408,-0.61962634,0.36927658,0.6926023,0.72535735,-0.06771475,0.68503386,0.29986638,0.9268492,-0.2258997
1356790407448,-0.68711334,0.33506835,0.6446738,0.66830313,-0.05662781,0.74173045,0.28503692,0.9404905,-0.18501747
1356790407488,-0.7323802,0.29779392,0.6123219,0.6256662,-0.060459495,0.77774453,0.26862824,0.9527137,-0.14204031
1356790407528,-0.7585842,0.26025048,0.5973439,0.60133994,-0.07335645,0.7956187,0.25087914,0.9627505,-0.10085201
1356790407569,-0.7681875,0.22384693,0.59981704,0.59668356,-0.08928329,0.79749435,0.2320703,0.97052616,-0.06497949
1356790407608,-0.7621706,0.18930416,0.6190799,0.6115399,-0.10322213,0.7844515,0.21240266,0.976478,-0.037094176
1356790407675,-0.740377,0.15678509,0.6536516,0.6442095,-0.11214924,0.75658226,0.19192731,0.9812447,-0.017969787
1356790407689,-0.7021812,0.12629682,0.70070726,0.69110954,-0.11573458,0.7134235,0.1711992,0.98521805,-0.006018281
1356790407728,-0.64543617,0.09819642,0.75747585,0.7483312,-0.11736852,0.6528592,0.15301225,0.98822176,0.0022704005
1356790407768,-0.573865,0.07253778,0.815731,0.80689985,-0.120159924,0.57833743,0.13996953,0.99010086,0.010424972
1356790407806,-0.49263835,0.04818824,0.868899,0.85993385,-0.12621093,0.494555,0.13349631,0.9908323,0.020737648
1356790407846,-0.41210884,0.02496773,0.91079247,0.90129596,-0.13533407,0.41152185,0.13353598,0.99048537,0.033269048
1356790407886,-0.34064144,0.0042659044,0.9401835,0.9298343,-0.14650464,0.3375565,0.13918126,0.9892007,0.04593903
1356790407926,-0.28400683,-0.011770576,0.95875,0.94716537,-0.1588906,0.27862442,0.14905679,0.987226,0.056274652
1356790407985,-0.24494845,-0.020981848,0.96930903,0.9559535,-0.17198855,0.23785052,0.1617195,0.98487544,0.062186003
1356790408007,-0.2217434,-0.020769924,0.9748838,0.9590968,-0.18506068,0.2142098,0.17596352,0.9825076,0.06095636
1356790408047,-0.20756078,-0.0076152086,0.97819245,0.9594113,-0.19674397,0.20204395,0.19091484,0.9804253,0.048142463
1356790408084,-0.19339007,0.022107005,0.9808728,0.95928144,-0.20550972,0.19376487,0.20586246,0.9784053,0.018536717
1356790408127,-0.16889077,0.07126877,0.98305476,0.9606769,-0.21112299,0.18035203,0.2203989,0.97485787,-0.032809556
1356790408166,-0.13641757,0.13602453,0.9812683,0.9626185,-0.21576923,0.16373503,0.23399946,0.9669235,-0.10150504
1356790408206,-0.1028409,0.2060731,0.9731175,0.96372145,-0.22160083,0.1487754,0.24630225,0.95311433,-0.17580742
1356790408256,-0.08340919,0.26847735,0.95966804,0.96283555,-0.22654039,0.14706159,0.25688633,0.9362688,-0.23960394
1356790408297,-0.10304618,0.3107394,0.9448929,0.95927346,-0.22014064,0.17701033,0.26301333,0.9246509,-0.2753994
1356790408337,-0.14907897,0.32903582,0.9324757,0.95284146,-0.20427912,0.22441742,0.2643267,0.9219574,-0.28306526
1356790408377,-0.21263921,0.32644874,0.9209863,0.94150084,-0.18375337,0.28250805,0.26145875,0.9271817,-0.2682786
1356790408417,-0.28292674,0.30750272,0.90851223,0.924433,-0.16508311,0.34376025,0.25568727,0.9371177,-0.2375592
1356790408456,-0.34973717,0.27737337,0.89484525,0.903372,-0.15320557,0.4005585,0.2481995,0.9484683,-0.1969896
1356790408497,-0.40616953,0.24067429,0.881534,0.8818948,-0.14943844,0.4471351,0.23934898,0.9590329,-0.15155202
1356790408538,-0.4477737,0.20136687,0.87117743,0.864354,-0.15193039,0.47938427,0.22889051,0.9676614,-0.10602182
1356790408577,-0.4727052,0.16236442,0.8661337,0.8543014,-0.15664518,0.4956121,0.21614543,0.97421765,-0.064661205
1356790408617,-0.4784612,0.12629357,0.8689792,0.8548317,-0.15935314,0.49383122,0.20084226,0.97911006,-0.031715453
1356790408679,-0.46648562,0.094649315,0.8794502,0.86560005,-0.15574133,0.47590044,0.18201038,0.9832529,-0.009277344
1356790408698,-0.435668,0.06770018,0.89755785,0.8856336,-0.14586365,0.4408821,0.16076884,0.98698556,0.0035905838
1356790408739,-0.38743615,0.04561758,0.9207672,0.911081,-0.13359481,0.38997915,0.14079964,0.9899856,0.010198176
1356790408778,-0.32519776,0.027466089,0.945247,0.93707407,-0.12492281,0.32601592,0.12703735,0.9917861,0.014886975
1356790408818,-0.2578197,0.011205733,0.9661281,0.9584058,-0.12373179,0.25719407,0.122422844,0.99225247,0.021160841
1356790408858,-0.19669765,-0.0044844747,0.98045397,0.97220916,-0.13038284,0.19444722,0.12696242,0.9914536,0.030005813
1356790408898,-0.15087843,-0.01857081,0.98837787,0.978763,-0.14316475,0.1467207,0.13877612,0.98952466,0.03977692
1356790408938,-0.12518352,-0.0284231,0.9917264,0.9799353,-0.15980798,0.119115025,0.1551002,0.9867389,0.04785809
1356790408977,-0.120936275,-0.031262934,0.99216783,0.97740203,-0.17832291,0.11351758,0.1733774,0.98347527,0.052122146
1356790409017,-0.13579416,-0.024552166,0.99043286,0.9719592,-0.19701427,0.1283775,0.19197741,0.9800932,0.05061701
1356790409056,-0.16306281,-0.0056793094,0.98659945,0.9639696,-0.21393919,0.15809101,0.21017435,0.97683054,0.040360093
1356790409097,-0.19256264,0.028200626,0.9808793,0.9545511,-0.22635007,0.1939016,0.22749028,0.97363764,0.016667664
1356790409136,-0.2147392,0.079107404,0.97346246,0.9459554,-0.23115444,0.22745582,0.24301359,0.9696957,-0.025194168
1356790409176,-0.22706854,0.14500195,0.96302354,0.9398032,-0.22666329,0.25572208,0.25536227,0.96311903,-0.08480519
1356790409216,-0.23877698,0.2163445,0.94666815,0.9346988,-0.21311814,0.28446242,0.26329398,0.9527726,-0.15132928
1356790409256,-0.26485735,0.2786274,0.92315614,0.9267514,-0.19095653,0.32352352,0.26642522,0.94122386,-0.20764208
1356790409296,-0.3130355,0.32059407,0.89399564,0.9119042,-0.16158843,0.37725312,0.26540443,0.933332,-0.24176824
1356790409336,-0.37865138,0.33880147,0.8612994,0.88778186,-0.13013506,0.44148397,0.2616607,0.93181455,-0.25150597
1356790409377,-0.44969922,0.33634162,0.82743275,0.85545945,-0.10418552,0.50728154,0.2568264,0.9359592,-0.24087441
1356790409417,-0.5146327,0.3194562,0.79567635,0.8195709,-0.08936381,0.56596607,0.251906,0.9433779,-0.21582747
1356790409457,-0.5670818,0.29380262,0.7694793,0.78589547,-0.086637616,0.61226,0.2465494,0.9519317,-0.18176746
1356790409498,-0.6059842,0.26212585,0.7510481,0.75873935,-0.09314841,0.6447,0.23895144,0.9605277,-0.14243871
1356790409537,-0.6293906,0.22789758,0.74292,0.74288994,-0.104037404,0.6612796,0.22799551,0.968111,-0.10382271
1356790409577,-0.64053345,0.19194326,0.7435554,0.7379987,-0.11383253,0.6651317,0.21230829,0.974782,-0.06874031
1356790409617,-0.6377652,0.1561951,0.75422716,0.74583113,-0.11928284,0.65536827,0.19233167,0.9804972,-0.04042071
1356790409677,-0.6221999,0.12095186,0.77345836,0.7651428,-0.11503959,0.63350016,0.16560134,0.98596984,-0.020967841
1356790409708,-0.5819428,0.08947146,0.80829287,0.8010098,-0.10859299,0.5887196,0.14044854,0.9900516,-0.008472562
1356790409748,-0.5285365,0.06401178,0.8464937,0.8403431,-0.10185766,0.53239864,0.12030172,0.99273735,4.3690205E-5
1356790409788,-0.4628845,0.043592215,0.8853461,0.8797489,-0.0997023,0.46486717,0.10853565,0.994062,0.00780046
1356790409828,-0.38919675,0.025935829,0.92078936,0.91498154,-0.10464615,0.38968948,0.106464,0.99417126,0.016997159
1356790409866,-0.31412584,0.009302139,0.9493358,0.9425927,-0.11631256,0.31303427,0.113331586,0.99316907,0.027768612
1356790409907,-0.24483746,-0.0060535073,0.96954525,0.9611504,-0.13296777,0.2418873,0.12745395,0.99110186,0.038373828
1356790409946,-0.18773216,-0.01845774,0.98204684,0.9712775,-0.15231669,0.18281057,0.14620781,0.9881594,0.04652232
1356790409987,-0.14739335,-0.02556923,0.98874736,0.97483075,-0.17281926,0.14084962,0.16727313,0.98462164,0.05039811
1356790410026,-0.12492752,-0.024213374,0.9918703,0.97402686,-0.19327849,0.117961824,0.18885097,0.98084503,0.047730297
1356790410066,-0.11612189,-0.010203242,0.99318254,0.97080624,-0.21246737,0.11132297,0.2098831,0.9771148,0.03457755
1356790410106,-0.112074316,0.020850688,0.9934811,0.9667609,-0.2289285,0.11386469,0.2298103,0.97322,0.005499333
1356790410146,-0.102614045,0.0713436,0.9921595,0.96323234,-0.2418499,0.11701307,0.24830177,0.96768725,-0.04390323
1356790410186,-0.083048284,0.13799956,0.9869443,0.96065414,-0.2523113,0.11611548,0.26504108,0.9577553,-0.11161581
1356790410226,-0.060465634,0.20962232,0.975911,0.9581837,-0.26176685,0.11559394,0.2796923,0.9420916,-0.18502879
1356790410266,-0.05104518,0.2715957,0.9610568,0.95513296,-0.2678402,0.1264224,0.29174542,0.9243903,-0.24573809
1356790410306,-0.06654149,0.31472364,0.94684815,0.9514816,-0.2657073,0.15518573,0.30042508,0.91123474,-0.2817732
1356790410346,-0.10786718,0.33726522,0.93520945,0.9462569,-0.25366986,0.20062253,0.3048975,0.90658903,-0.29177684
1356790410388,-0.16916257,0.34054682,0.9248848,0.93731964,-0.23448563,0.25777563,0.3046569,0.91051865,-0.279535
1356790410427,-0.23591661,0.32965693,0.91414964,0.9240937,-0.21493912,0.3159934,0.30065596,0.91930807,-0.25392616
1356790410467,-0.30097902,0.30701354,0.902859,0.9074458,-0.19886148,0.3701301,0.29317883,0.93069696,-0.218745
1356790410507,-0.3563916,0.27575067,0.8927187,0.89066994,-0.1884135,0.41377243,0.2822982,0.9425826,-0.17845386
1356790410547,-0.3974238,0.23887616,0.885998,0.87779754,-0.18243498,0.44293216,0.26744297,0.9537587,-0.13718092
1356790410587,-0.42127097,0.19905904,0.88482,0.8723792,-0.17780071,0.4553478,0.24796268,0.9637233,-0.09875268
1356790410628,-0.42634094,0.15851972,0.89056444,0.87660336,-0.1704815,0.45000285,0.2231591,0.9725264,-0.066275656
1356790410679,-0.4073015,0.12003192,0.9053716,0.8922231,-0.15941626,0.42252135,0.19504696,0.9798871,-0.042164803
1356790410707,-0.36451024,0.08634052,0.92718804,0.91650236,-0.14293909,0.37361994,0.16478994,0.98595834,-0.027028501
1356790410746,-0.29254,0.058561653,0.9544585,0.94650793,-0.124402344,0.29773602,0.1361728,0.9905021,-0.019036412
1356790410786,-0.19333029,0.03671503,0.9804466,0.9745481,-0.10840267,0.19622657,0.11348751,0.9934288,-0.0148230195
1356790410826,-0.076750875,0.018287241,0.9968827,0.99199504,-0.09915519,0.078193516,0.10027602,0.9949039,-0.010530621
1356790410866,0.03775847,9.432435E-5,0.9992869,0.9944656,-0.09811729,-0.03756705,0.09804377,0.9951749,-0.0037985742
1356790410906,0.13100415,-0.019141048,0.991197,0.9856491,-0.10485017,-0.13229564,0.10645947,0.9943038,0.005130559
1356790410946,0.19239238,-0.03795588,0.9805838,0.97350097,-0.11849329,-0.19558927,0.12361637,0.9922291,0.0141528845
1356790411005,0.21968272,-0.05316174,0.9741218,0.96447873,-0.13831297,-0.22505632,0.14669809,0.98896074,0.020888388
1356790411027,0.21629271,-0.060812324,0.9744328,0.9608729,-0.1636264,-0.22349444,0.17303407,0.9846463,0.023041666
1356790411067,0.19000286,-0.05650872,0.98015594,0.9610887,-0.19319421,-0.19744489,0.20051786,0.9795319,0.017602444
1356790411104,0.15266383,-0.036153942,0.98761666,0.9617516,-0.2245456,-0.15688562,0.22743702,0.9737927,4.9111247E-4
1356790411147,0.11951631,0.0029011965,0.992828,0.96019787,-0.25461906,-0.11484423,0.25245976,0.9670371,-0.033216834
1356790411186,0.09816033,0.059274375,0.9934038,0.9567118,-0.2804451,-0.07780114,0.2739836,0.9580382,-0.08423713
1356790411226,0.08810967,0.12594831,0.98811626,0.9528512,-0.29981512,-0.0467498,0.29036412,0.9456469,-0.14642668
1356790411267,0.07422507,0.1916033,0.9786618,0.9508567,-0.3094164,-0.011538386,0.30060324,0.9314235,-0.20515373
1356790411307,0.041742325,0.24573278,0.9684384,0.95145917,-0.30559903,0.03653264,0.30493113,0.91990465,-0.24656111
1356790411347,-0.015102029,0.2827661,0.95906997,0.9525032,-0.28770298,0.09982312,0.3041539,0.91502476,-0.26499075
1356790411386,-0.092309475,0.3013189,0.9490447,0.94975483,-0.25962907,0.17481002,0.29907322,0.9174963,-0.2622128
1356790411426,-0.1799342,0.30253795,0.93599916,0.9397507,-0.22830665,0.25444975,0.29067555,0.9253901,-0.24323004
1356790411466,-0.26659173,0.28910956,0.9194262,0.92225385,-0.2005741,0.33048126,0.27995837,0.9360479,-0.21316099
1356790411507,-0.3423227,0.2648245,0.90148944,0.9007075,-0.18063694,0.39509025,0.26747185,0.94722664,-0.17669338
1356790411547,-0.4010052,0.23343647,0.8858342,0.8804538,-0.16882175,0.4430578,0.25297394,0.95760465,-0.13783169
1356790411588,-0.43852127,0.19842705,0.87654203,0.86716735,-0.16274911,0.4706735,0.23605078,0.9665089,-0.10070056
1356790411628,-0.45469224,0.16205326,0.8757818,0.864167,-0.15772611,0.4778473,0.2155703,0.9740951,-0.06832427
1356790411683,-0.4430765,0.12652203,0.88751084,0.8754945,-0.15190136,0.45873234,0.19285387,0.9802643,-0.043465376
1356790411710,-0.40727335,0.0934999,0.9085076,0.89780533,-0.14150637,0.41703892,0.16755268,0.9855119,-0.026312947
1356790411749,-0.33933675,0.06268045,0.9385743,0.92971015,-0.12948513,0.34477922,0.14314231,0.9895983,-0.014335632
1356790411790,-0.24444062,0.034472823,0.96905136,0.96183044,-0.11815667,0.24682239,0.12300852,0.9923965,-0.0042747855
1356790411829,-0.12329745,0.007569343,0.9923409,0.9861258,-0.111064374,0.123372406,0.11114752,0.9937844,0.0062295794
1356790411870,-0.00165838,-0.018871576,0.9998206,0.99396574,-0.10969019,-4.2170286E-4,0.10967854,0.99378663,0.018939644
1356790411909,0.10186458,-0.045437455,0.9937601,0.9877676,-0.11393696,-0.1064598,0.11806324,0.9924484,0.033275515
1356790411949,0.17390618,-0.07045138,0.9822389,0.9756199,-0.12327203,-0.18157601,0.13387486,0.989869,0.047295988
1356790411988,0.21058175,-0.09146306,0.9732882,0.96525276,-0.13813409,-0.22182408,0.15473309,0.98618126,0.05919653
1356790412028,0.2148239,-0.105262846,0.97096366,0.96038806,-0.1579144,-0.22960374,0.1774978,0.9818263,0.06716937
1356790412068,0.19498014,-0.10894114,0.97473824,0.9601019,-0.18192571,-0.2123853,0.20046744,0.9772589,0.06912261
1356790412108,0.1606425,-0.0993835,0.9819964,0.96168995,-0.20815969,-0.17838758,0.22214082,0.97303265,0.06213677
1356790412149,0.12616247,-0.074322104,0.9892216,0.9622489,-0.23325461,-0.14024729,0.24116397,0.9695713,0.04208839
1356790412188,0.105722606,-0.033043534,0.99384654,0.9607829,-0.2542652,-0.11065921,0.25635707,0.9665699,0.004866034
1356790412228,0.1123181,0.02307117,0.9934044,0.9571955,-0.27089924,-0.101932704,0.2667608,0.9623311,-0.05251047
1356790412268,0.14454567,0.08866373,0.98551774,0.9515009,-0.28580737,-0.11384332,0.27157447,0.95417655,-0.1256758
1356790412308,0.18491185,0.15320233,0.97074026,0.94469404,-0.29994494,-0.13261303,0.27085203,0.9415742,-0.20019263
1356790412348,0.20938411,0.20608163,0.9558706,0.9408704,-0.30869058,-0.13954592,0.26631033,0.9285691,-0.25853106
1356790412388,0.2027474,0.24234888,0.9487679,0.9440186,-0.30586064,-0.12360489,0.2602352,0.9207151,-0.2907943
1356790412428,0.16162997,0.2618873,0.9514677,0.9536803,-0.2893253,-0.08237037,0.25371188,0.9207095,-0.29652047
1356790412466,0.09116185,0.26615465,0.9596099,0.96473324,-0.26255524,-0.018826991,0.24693972,0.9274839,-0.28070328
1356790412507,0.0020245612,0.25677568,0.9664689,0.9707183,-0.23266307,0.05978149,0.24021202,0.938048,-0.2497279
1356790412546,-0.09066874,0.23617819,0.9674704,0.9680867,-0.20701051,0.14126176,0.23363948,0.9494032,-0.20987159
1356790412588,-0.17295486,0.20747915,0.96282864,0.9585812,-0.18914127,0.21294981,0.22629333,0.95978016,-0.16617268
