1356420916329,0.3689056,0.099256456,-0.92415196,0.92734414,0.027854323,0.37317154,0.062781334,-0.99467194,-0.08176929
1356420916369,0.40135998,0.08688122,-0.91179043,0.9143513,0.020239294,0.40441582,0.05359012,-0.99601305,-0.07131669
1356420916399,0.42661,0.07596925,-0.90123945,0.90326834,0.014823809,0.42881992,0.045936942,-0.997,-0.06229663
1356420916439,0.44591445,0.06693554,-0.8925693,0.8941825,0.011222109,0.44756192,0.039974302,-0.9976942,-0.054848492
1356420916469,0.45993698,0.06037715,-0.88589644,0.8872299,0.008967146,0.46124038,0.03579232,-0.9981353,-0.04944408
1356420916509,0.46867004,0.057908803,-0.8814732,0.8826996,0.008264869,0.46986508,0.03449458,-0.9982877,-0.04724258
1356420916539,0.47499514,0.058246583,-0.8780587,0.8792863,0.008437261,0.47621885,0.035146534,-0.9982666,-0.047207743
1356420916579,0.47751194,0.06330481,-0.87634176,0.87775755,0.0099451095,0.47900188,0.03903848,-0.9979447,-0.05081737
1356420916609,0.4819296,0.06985816,-0.8734207,0.8751271,0.011166096,0.4837643,0.0435476,-0.99749446,-0.0557535
1356420916639,0.48713028,0.077363044,-0.86989594,0.8720211,0.011411846,0.48933527,0.047783583,-0.99693763,-0.06190315
1356420916679,0.49310058,0.08694896,-0.8656163,0.8684529,0.009582818,0.49567896,0.051393747,-0.99616665,-0.07078576
1356420916719,0.50461435,0.09833473,-0.85772645,0.8615512,0.006651148,0.50762707,0.05562225,-0.9951312,-0.081364155
1356420916759,0.5197617,0.11212498,-0.8469214,0.85194844,0.005652651,0.52359515,0.06349546,-0.99367803,-0.09258667
1356420916814,0.53846586,0.12635675,-0.83311975,0.83937657,0.006595865,0.5435102,0.074171335,-0.9919629,-0.10250926
1356420916829,0.55261314,0.14369345,-0.8209573,0.8283263,0.014235467,0.56006503,0.09216437,-0.98951983,-0.11115834
1356420916869,0.56751114,0.16072652,-0.8075259,0.8154396,0.02604188,0.578256,0.11397055,-0.98665535,-0.116283715
1356420916909,0.58288497,0.17341459,-0.79383403,0.8011754,0.04027188,0.59707296,0.13551033,-0.9840251,-0.11546165
1356420916939,0.595984,0.18082443,-0.7823718,0.7882353,0.054215513,0.6129811,0.15325868,-0.98202,-0.11022064
1356420916969,0.6070947,0.1821912,-0.77346134,0.7768345,0.068761624,0.6259393,0.1672251,-0.9808559,-0.09978759
1356420916999,0.6156366,0.17743197,-0.7677952,0.7677082,0.08480075,0.6351637,0.17780799,-0.98047274,-0.08400956
1356420917039,0.6252959,0.16271913,-0.763235,0.75813925,0.105204135,0.6435503,0.18501341,-0.98104775,-0.057580024
1356420917069,0.6234444,0.14255679,-0.76876175,0.75846505,0.12849265,0.63892126,0.18986282,-0.98141086,-0.028016329
1356420917097,0.620261,0.117358744,-0.7755664,0.7604056,0.1526975,0.6312423,0.19250888,-0.98127997,0.005472034
1356420917137,0.62318856,0.08113092,-0.77785194,0.75819415,0.181216,0.6263404,0.19177476,-0.980091,0.05141875
1356420917178,0.6238433,0.03204301,-0.78089225,0.7588297,0.2143288,0.61501265,0.18707454,-0.97623587,0.10939242
1356420917217,0.6301205,-0.027303278,-0.7760172,0.7559833,0.24977058,0.6050653,0.17730603,-0.9679201,0.17802638
1356420917258,0.64550954,-0.09109306,-0.75830036,0.74631625,0.2861718,0.60093063,0.16226351,-0.9538384,0.25271088
1356420917297,0.66582185,-0.15082803,-0.73070663,0.73199725,0.32163805,0.6006073,0.14443469,-0.9347726,0.32455933
1356420917357,0.6813622,-0.1989449,-0.7043909,0.72054636,0.3514976,0.59771425,0.12867948,-0.9148062,0.38284624
1356420917379,0.68341345,-0.23231047,-0.69208235,0.72022516,0.36941892,0.58720136,0.119255304,-0.89975643,0.41978168
1356420917418,0.66840506,-0.2516191,-0.6999446,0.73458177,0.37098938,0.56811666,0.11672309,-0.8938986,0.43280596
1356420917455,0.6371373,-0.25861067,-0.7260693,0.761666,0.35546643,0.54176426,0.117987216,-0.8982005,0.4234559
1356420917498,0.5895153,-0.2534624,-0.76696056,0.7988031,0.32391483,0.50694454,0.11993849,-0.9115021,0.39341933
1356420917537,0.52765304,-0.23603514,-0.8160084,0.8407805,0.28208983,0.46207523,0.121121705,-0.92989933,0.34729928
1356420917577,0.45267633,-0.20617586,-0.86751115,0.8834241,0.23574564,0.40495172,0.121020705,-0.94969237,0.28885716
1356420917617,0.36984885,-0.1653068,-0.9142677,0.92145026,0.19121361,0.33818147,0.11891669,-0.9675282,0.22304216
1356420917657,0.2863809,-0.116791904,-0.9509709,0.95126337,0.15315449,0.26765957,0.11438501,-0.9812764,0.15496042
1356420917698,0.21096891,-0.0652315,-0.9753138,0.97150224,0.124287486,0.20183176,0.108053535,-0.9900997,0.08959332
1356420917738,0.15313044,-0.015605986,-0.9880827,0.98299396,0.1049625,0.15068397,0.10136002,-0.99435365,0.031413555
1356420917813,0.115875095,0.029292881,-0.9928318,0.9886778,0.09254053,0.1181207,0.0953373,-0.995278,-0.018238097
1356420917819,0.1109035,0.06711838,-0.9915621,0.9896823,0.08361125,0.11635283,0.09071514,-0.9942355,-0.057153106
1356420917845,0.1248489,0.09731531,-0.98739177,0.98832405,0.07540655,0.13239866,0.087340176,-0.99239284,-0.08676463
1356420917877,0.15289119,0.11990878,-0.9809415,0.98457587,0.066949874,0.16164148,0.085056126,-0.9905249,-0.10782325
1356420917918,0.20184097,0.13392264,-0.970219,0.9758689,0.056760043,0.21085119,0.083307415,-0.989365,-0.11923441
1356420917958,0.27750632,0.14068356,-0.9503675,0.9573387,0.042475253,0.2858295,0.080578625,-0.989143,-0.122894704
1356420917998,0.36782652,0.14156863,-0.919055,0.9267354,0.025590405,0.3748423,0.076584935,-0.9895977,-0.12178382
1356420918038,0.4584942,0.13898927,-0.87776136,0.885647,0.010303736,0.46424478,0.07356927,-0.9902403,-0.11837125
1356420918077,0.5379221,0.13539985,-0.8320497,0.83971834,8.702725E-4,0.5430215,0.07424918,-0.99079067,-0.11322963
1356420918118,0.5996481,0.13200635,-0.7893012,0.7963562,-0.0010825396,0.6048269,0.078986526,-0.99124825,-0.10577318
1356420918158,0.6412581,0.1286706,-0.75646013,0.76244843,0.004123211,0.64703584,0.08637357,-0.99167883,-0.09546065
1356420918197,0.66172403,0.12440285,-0.7393546,0.74368966,0.016194642,0.66832876,0.09511554,-0.9920995,-0.081800714
1356420918237,0.65958357,0.11748448,-0.74239266,0.7443366,0.035176605,0.6668775,0.10446262,-0.99245155,-0.0642461
1356420918278,0.63279814,0.10508895,-0.7671524,0.76590276,0.06071037,0.64008385,0.113839895,-0.992608,-0.042070523
1356420918318,0.5798607,0.08297172,-0.81047964,0.8054538,0.09119272,0.5856006,0.122498155,-0.9923707,-0.013950825
1356420918357,0.50423133,0.046266913,-0.86232835,0.8538175,0.122927874,0.5058502,0.12940836,-0.9913366,0.022480577
1356420918398,0.41927806,-0.007927597,-0.90782326,0.898,0.15058139,0.41342625,0.13342386,-0.9885658,0.070254445
1356420918439,0.34683415,-0.07794085,-0.9346825,0.9283663,0.17045012,0.33027694,0.1335747,-0.98227894,0.1314756
1356420918478,0.29896003,-0.15691727,-0.94127566,0.9453948,0.18288672,0.2697798,0.12981373,-0.9705305,0.20302457
1356420918518,0.2667673,-0.2345398,-0.9347867,0.95575315,0.18915501,0.22529128,0.12397978,-0.9535258,0.2746226
1356420918558,0.22138005,-0.30049458,-0.92773587,0.9678314,0.1843329,0.17124218,0.11955482,-0.93580145,0.33163574
1356420918598,0.14309359,-0.34755793,-0.9266756,0.98258924,0.1619969,0.090969175,0.1185016,-0.9235586,0.36468738
1356420918638,0.026565611,-0.37116802,-0.9281857,0.99245274,0.12098956,-0.019977003,0.1197156,-0.92064965,0.3715809
1356420918678,-0.11814511,-0.36888552,-0.9219356,0.98559463,0.069586456,-0.15414599,0.12101644,-0.9268664,0.3553503
1356420918718,-0.27202553,-0.34252903,-0.8992642,0.95459723,0.021873772,-0.2970954,0.12143412,-0.9392526,0.321027
1356420918758,-0.41448486,-0.29949206,-0.85936403,0.90200025,-0.009829164,-0.43162343,0.12082091,-0.95404804,0.27421606
1356420918810,-0.5546997,-0.2393086,-0.7968938,0.82366383,-0.022289157,-0.56664026,0.11783981,-0.97068775,0.20947355
1356420918849,-0.64900464,-0.18526417,-0.7378824,0.75233614,-0.012147129,-0.65866756,0.11306441,-0.9826138,0.14726436
1356420918889,-0.7200375,-0.13866898,-0.6799388,0.6857178,0.008161187,-0.7278217,0.10647538,-0.99030507,0.08921152
1356420918929,-0.77073234,-0.100871235,-0.62912387,0.6293875,0.033217967,-0.7763814,0.099212766,-0.99434483,0.03788483
1356420918969,-0.80572045,-0.07148114,-0.58796674,0.58505297,0.058719933,-0.80886644,0.09234403,-0.995712,-0.0054915547
1356420919007,-0.828573,-0.049259663,-0.5577098,0.5531503,0.08196986,-0.82903904,0.08655359,-0.9954167,-0.040670037
1356420919048,-0.8417901,-0.03282836,-0.5388057,0.53350604,0.1014424,-0.83969086,0.082223386,-0.9942996,-0.06787902
1356420919088,-0.8465101,-0.020897746,-0.53196234,0.52643406,0.115974605,-0.842269,0.07929565,-0.9930323,-0.08717239
1356420919128,-0.84445417,-0.011956662,-0.5354944,0.53009236,0.1247049,-0.8387197,0.07680707,-0.9921218,-0.09896952
1356420919168,-0.8378858,-0.004483849,-0.5458271,0.54084253,0.12825817,-0.8312877,0.07373415,-0.99173063,-0.10504067
1356420919208,-0.82715267,0.0017211139,-0.56197464,0.55744195,0.12930161,-0.8200851,0.07125276,-0.9916038,-0.10791159
1356420919248,-0.80850613,0.0055170655,-0.58846194,0.58401185,0.13061714,-0.8011675,0.07244313,-0.9914175,-0.10882676
1356420919287,-0.77817285,0.006159842,-0.62802,0.62308365,0.1330775,-0.77075106,0.07882762,-0.99108654,-0.10739541
1356420919328,-0.73694515,0.003502667,-0.6759436,0.6699984,0.13622093,-0.72975755,0.08952156,-0.99067235,-0.10273421
1356420919368,-0.6934618,-0.0029559731,-0.72048736,0.7132093,0.13901925,-0.68702704,0.10219243,-0.9902852,-0.094296336
1356420919408,-0.65718573,-0.014521301,-0.75358874,0.74487984,0.14024055,-0.6522933,0.115155816,-0.990011,-0.081347406
1356420919448,-0.6356158,-0.032438487,-0.7713237,0.7614261,0.13849676,-0.6332843,0.12736863,-0.9898315,-0.06333125
1356420919488,-0.63009506,-0.056980908,-0.77442455,0.76412445,0.13197136,-0.63142484,0.13818106,-0.9896144,-0.03961402
1356420919528,-0.63471866,-0.08762032,-0.7677597,0.7586354,0.118329465,-0.6406797,0.14698514,-0.98910105,-0.008634031
1356420919568,-0.6399154,-0.124022454,-0.7583711,0.7530674,0.09523451,-0.65101457,0.15296355,-0.9876988,0.032455146
1356420919608,-0.6384119,-0.16648373,-0.75147426,0.7539184,0.061404645,-0.65409213,0.1550397,-0.98413044,0.086313665
1356420919648,-0.62676644,-0.21506444,-0.74894,0.7641878,0.01814872,-0.64473844,0.15225264,-0.97643125,0.15297455
1356420919688,-0.6091546,-0.26693612,-0.74677694,0.77961355,-0.028950453,-0.6255914,0.1453734,-0.96327925,0.22574234
1356420919728,-0.59645414,-0.31456903,-0.7384367,0.79070544,-0.07217306,-0.6079276,0.13794002,-0.9464869,0.29177934
1356420919768,-0.60009867,-0.3485834,-0.71998,0.7886382,-0.107144296,-0.60545015,0.13390815,-0.9311335,0.33920336
1356420919813,-0.6231936,-0.36329705,-0.69256413,0.77050656,-0.13351148,-0.62329316,0.1339753,-0.9220575,0.36312622
1356420919849,-0.66186816,-0.35753936,-0.65885967,0.737238,-0.15138018,-0.65845585,0.13568556,-0.9215474,0.36378533
1356420919889,-0.7072389,-0.33482218,-0.6226613,0.6937306,-0.15899426,-0.7024661,0.13620166,-0.9287706,0.3447234
1356420919929,-0.7505885,-0.30136085,-0.5880464,0.64692616,-0.15393889,-0.74685293,0.13454904,-0.94100183,0.31050307
1356420919969,-0.78625935,-0.26345378,-0.5589173,0.6038288,-0.13568729,-0.7854806,0.1310999,-0.9550817,0.26576626
1356420920009,-0.8128036,-0.22489998,-0.53737336,0.5687039,-0.10650724,-0.8156175,0.12619817,-0.96854323,0.21447104
1356420920049,-0.83059114,-0.18749769,-0.5243692,0.54381293,-0.070284724,-0.83625805,0.119941354,-0.9797473,0.16034144
1356420920089,-0.8399956,-0.15236272,-0.5207618,0.53075093,-0.031303585,-0.8469495,0.11274181,-0.9878288,0.10716158
1356420920129,-0.84083533,-0.12043995,-0.5277215,0.53091836,0.006438434,-0.84739846,0.105458334,-0.9926997,0.05853015
1356420920169,-0.83301413,-0.09185356,-0.54557353,0.54436404,0.039967954,-0.8378964,0.09876923,-0.99497014,0.016707838
1356420920228,-0.8156137,-0.06612638,-0.5748058,0.5710839,0.067570925,-0.81810594,0.09293854,-0.9955207,-0.01734811
1356420920248,-0.78784066,-0.04251489,-0.6144098,0.6095551,0.08876771,-0.78775805,0.0880312,-0.99514455,-0.04401958
1356420920288,-0.7478052,-0.020581812,-0.66359913,0.65855753,0.103764236,-0.74534214,0.084198385,-0.99438894,-0.06404114
1356420920325,-0.69221234,4.389882E-5,-0.72169393,0.7170992,0.112703204,-0.6877985,0.08130705,-0.99362874,-0.07804608
1356420920368,-0.61899006,0.0199489,-0.78514546,0.78147775,0.11541164,-0.6131661,0.07838291,-0.99311745,-0.087028265
1356420920408,-0.5273193,0.03983715,-0.8487327,0.8463769,0.11245084,-0.5205775,0.07470235,-0.99285835,-0.09301472
1356420920448,-0.4181851,0.059328288,-0.90642226,0.9055083,0.10625881,-0.41080856,0.07194275,-0.99256694,-0.09815806
1356420920488,-0.29410172,0.0771462,-0.95265555,0.9529396,0.10037553,-0.28606102,0.07355484,-0.9919542,-0.103036284
1356420920528,-0.16221145,0.0922232,-0.98243695,0.98338854,0.09729257,-0.1532355,0.08145195,-0.9909738,-0.10647327
1356420920568,-0.03394121,0.10404688,-0.9939931,0.99493724,0.097651124,-0.023751765,0.09459323,-0.98976696,-0.10683447
1356420920608,0.08057344,0.111775726,-0.9904615,0.9906014,0.101210296,0.092006624,0.110529006,-0.988566,-0.102570355
1356420920648,0.17614013,0.11389166,-0.97775424,0.97614175,0.107913375,0.18841979,0.12697229,-0.987615,-0.0921666
1356420920688,0.2512107,0.10890889,-0.9617859,0.95739615,0.11825496,0.26345488,0.14242855,-0.9869927,-0.07456204
1356420920728,0.30675802,0.09583902,-0.9469501,0.93891287,0.132619,0.31757656,0.1560198,-0.9865228,-0.049302578
1356420920768,0.34668756,0.073675185,-0.9350827,0.9229883,0.1507323,0.35407963,0.16703403,-0.9858254,-0.015744328
1356420920813,0.37738562,0.041089833,-0.9251442,0.90944165,0.17194451,0.3786171,0.17463079,-0.9842493,0.027520567
1356420920849,0.4065199,-0.0032712817,-0.9136361,0.89618886,0.19595306,0.39805514,0.17772761,-0.9806078,0.08259052
1356420920889,0.4381076,-0.058602452,-0.8970103,0.881672,0.22256534,0.41607586,0.17526034,-0.9731549,0.1491757
1356420920930,0.47199303,-0.12048268,-0.8733307,0.8656344,0.2510224,0.43320304,0.16703212,-0.9604539,0.22277474
1356420920969,0.50170285,-0.18043962,-0.84601176,0.85094476,0.27877748,0.4451698,0.15552273,-0.9432522,0.29340762
1356420921009,0.5185392,-0.22870037,-0.8239013,0.842512,0.30108926,0.44667524,0.1459131,-0.92576534,0.34880936
1356420921049,0.5181651,-0.2588842,-0.81515884,0.8433057,0.3135765,0.43646902,0.1426197,-0.9135911,0.38080293
1356420921089,0.5027218,-0.26942652,-0.8213892,0.8520679,0.3146785,0.4182797,0.14577794,-0.9101576,0.38776535
1356420921129,0.4778789,-0.26140285,-0.8386301,0.86520076,0.30510536,0.39791775,0.15185374,-0.9157398,0.37196928
1356420921169,0.4500872,-0.23695475,-0.8609727,0.87907976,0.287054,0.3805506,0.15697235,-0.9281446,0.33750147
1356420921209,0.42492098,-0.19885504,-0.8831188,0.8911387,0.2633577,0.36947858,0.15910345,-0.9439806,0.28911364
1356420921249,0.4068652,-0.15063539,-0.9009826,0.89978087,0.2363089,0.36681402,0.157655,-0.9599308,0.23168471
1356420921289,0.39948133,-0.09678659,-0.91161776,0.9039508,0.20711914,0.37413174,0.15260252,-0.9735163,0.17023054
1356420921329,0.40412077,-0.041673273,-0.9137559,0.9032829,0.1755614,0.39148223,0.14410594,-0.9835861,0.10859072
1356420921369,0.4235595,0.009994775,-0.90581316,0.8960444,0.1422426,0.42056108,0.1330486,-0.9897814,0.05129242
1356420921409,0.45728528,0.054219514,-0.88766575,0.881143,0.107421204,0.4604864,0.12032151,-0.9927341,0.0013469756
1356420921449,0.5038034,0.0886721,-0.8592552,0.85718143,0.07175115,0.50999194,0.106874615,-0.99347323,-0.039859593
1356420921489,0.55977905,0.11265883,-0.8209479,0.8232727,0.036985353,0.5664398,0.094177455,-0.99294513,-0.07204527
1356420921529,0.6206771,0.12684956,-0.7737371,0.77954626,0.005971983,0.62631613,0.084068626,-0.99190396,-0.09517841
1356420921559,0.6808829,0.13344416,-0.7201327,0.7283499,-0.02020932,0.68490726,0.07684347,-0.99085027,-0.11095421
1356420921599,0.73361045,0.13291842,-0.66644466,0.67575735,-0.03894335,0.7360948,0.07188699,-0.99036163,-0.118389845
1356420921639,0.78440833,0.12686935,-0.6071307,0.61662483,-0.05391091,0.7854091,0.06691337,-0.99045324,-0.12051897
1356420921679,0.829389,0.118595645,-0.5459386,0.55519646,-0.066143274,0.82908493,0.06221567,-0.99073714,-0.120702386
1356420921718,0.86567867,0.112278715,-0.48784623,0.49689907,-0.074444175,0.8646094,0.06075993,-0.99088424,-0.12023593
1356420921758,0.8930136,0.11037007,-0.43628576,0.44536182,-0.077470034,0.8919929,0.06465027,-0.9908668,-0.1183364
1356420921816,0.9131973,0.11204852,-0.391811,0.400972,-0.075421095,0.9129803,0.072747305,-0.9908364,-0.113802664
1356420921839,0.92760396,0.115412824,-0.3552897,0.3642273,-0.068099946,0.92881685,0.083002165,-0.99098045,-0.10520628
1356420921879,0.93736666,0.11861775,-0.32752645,0.33556357,-0.055128634,0.94040304,0.0934924,-0.9914084,-0.09147954
1356420921919,0.9429649,0.120639056,-0.31026345,0.31643614,-0.03542179,0.94795233,0.10336999,-0.9920643,-0.07157606
1356420921959,0.94455004,0.12046801,-0.30547106,0.3086188,-0.007938355,0.9511527,0.11215854,-0.99268544,-0.044676874
1356420921999,0.9423146,0.11601041,-0.31398207,0.31279212,0.028801113,0.94938487,0.11918158,-0.99283034,-0.009147432
1356420922039,0.9367914,0.10383916,-0.33412454,0.32742265,0.076500475,0.94177604,0.12335393,-0.9916477,0.037665695
1356420922085,0.9297725,0.07962896,-0.35941947,0.34693545,0.13699692,0.9278295,0.123121485,-0.9873657,0.09974986
1356420922118,0.92155087,0.04352644,-0.38581008,0.3697773,0.20452872,0.9063293,0.11835854,-0.9778924,0.17238852
1356420922159,0.9139207,4.5239925E-4,-0.4058926,0.3905521,0.27134612,0.8796819,0.11053534,-0.9624817,0.24781215
1356420922198,0.90242183,-0.041478336,-0.4288524,0.41807467,0.32491934,0.8483166,0.10415569,-0.9448318,0.31055534
1356420922238,0.88282704,-0.07646774,-0.46343186,0.45837766,0.3555765,0.81452763,0.10250035,-0.9315138,0.34896365
1356420922278,0.85243654,-0.102511525,-0.51268256,0.5122023,0.36045486,0.7795647,0.104884535,-0.9271266,0.35977152
1356420922318,0.80991024,-0.11861266,-0.5744358,0.5764057,0.34233123,0.74200124,0.10863651,-0.93206245,0.3456266
1356420922358,0.7551813,-0.12359005,-0.6437598,0.64591277,0.30777955,0.69861895,0.11179376,-0.9433966,0.31225777
1356420922397,0.690382,-0.1166271,-0.71398246,0.7144763,0.26483864,0.64759886,0.113562614,-0.9572141,0.26616707
1356420922438,0.6191264,-0.09785724,-0.7791704,0.77704453,0.21975769,0.5898375,0.11350879,-0.97063404,0.21209724
1356420922478,0.54927516,-0.06939781,-0.83275485,0.82816476,0.17821802,0.53139573,0.11153421,-0.98154074,0.15536356
1356420922518,0.48910767,-0.034957767,-0.87152255,0.86550534,0.14322771,0.47998568,0.10804695,-0.9890721,0.10030991
1356420922558,0.44663966,0.0014152229,-0.8947128,0.88867843,0.11525451,0.44380963,0.103747755,-0.993335,0.050219566
1356420922598,0.42795306,0.036272556,-0.90307283,0.8983339,0.09266402,0.42942935,0.0992589,-0.99503654,0.0070709586
1356420922638,0.4354146,0.0672265,-0.89771634,0.8952075,0.0728568,0.4396537,0.09496111,-0.9950741,-0.028458774
1356420922678,0.46834296,0.092623055,-0.87867856,0.87884855,0.053585753,0.47408217,0.09099564,-0.99425834,-0.05630514
1356420922718,0.52378875,0.11095145,-0.84459174,0.8473791,0.033563778,0.52992654,0.08714381,-0.99325895,-0.07643762
1356420922758,0.59578687,0.12101042,-0.79397386,0.79887044,0.012539789,0.60137236,0.082728624,-0.99257207,-0.089200616
1356420922813,0.6756401,0.1223222,-0.7270129,0.7332231,-0.008797854,0.67993116,0.07677451,-0.9924514,-0.095633656
1356420922849,0.75130963,0.12056887,-0.6488428,0.65593594,-0.028154291,0.7542913,0.07267633,-0.99230564,-0.10023804
1356420922889,0.80261564,0.12110084,-0.58407426,0.5919477,-0.04100877,0.8049324,0.073525816,-0.99179274,-0.10459964
1356420922928,0.83292145,0.12646514,-0.5387471,0.547474,-0.0463241,0.83553946,0.080709636,-0.99088883,-0.10782072
1356420922968,0.8483962,0.13536164,-0.51176286,0.5211607,-0.04406598,0.8523203,0.09282014,-0.98981595,-0.10793057
1356420923008,0.8538596,0.14463738,-0.5000038,0.50934637,-0.034356948,0.8598755,0.10719153,-0.9888881,-0.103006534
1356420923048,0.85157096,0.1512316,-0.50195205,0.50995207,-0.01695168,0.8600357,0.121555656,-0.98835295,-0.09155643
1356420923106,0.8415815,0.15273489,-0.5180855,0.523053,0.008831799,0.8522544,0.13474461,-0.9882277,-0.072455764
1356420923128,0.8226356,0.14663918,-0.5493338,0.54943275,0.043528914,0.83440334,0.14626813,-0.98823184,-0.04475993
1356420923168,0.79528224,0.12924163,-0.59230286,0.58589906,0.08710107,0.8056896,0.15571885,-0.98778033,-0.006452605
1356420923205,0.7625072,0.09679842,-0.63969743,0.6263051,0.13751844,0.76735306,0.16224875,-0.98575795,0.044233456
1356420923248,0.73532027,0.04802066,-0.67601633,0.6575101,0.19122866,0.7287743,0.1642699,-0.98037004,0.109040245
1356420923288,0.7222815,-0.012539506,-0.6914855,0.67275816,0.24452698,0.69828576,0.16033068,-0.9695614,0.18505338
1356420923328,0.7200575,-0.07505196,-0.6898438,0.67718047,0.29300752,0.6749616,0.15147218,-0.95315987,0.261806
1356420923368,0.7150726,-0.13076761,-0.6867103,0.68454385,0.3300752,0.64996165,0.14167207,-0.934853,0.32554388
1356420923409,0.6922487,-0.17613614,-0.6998341,0.7088817,0.34764394,0.61370224,0.13519794,-0.92093414,0.36551574
1356420923448,0.64566493,-0.21002051,-0.73417175,0.7520211,0.34182283,0.5635792,0.13259348,-0.91599596,0.37864286
