1356420068844,0.23757327,-0.88162136,0.4078024,0.25500074,-0.34849316,-0.9019574,0.9373012,0.31827083,0.14202146
1356420068884,0.24295634,-0.8838177,0.39979795,0.2506462,-0.3409537,-0.9060502,0.9370959,0.3203385,0.13868873
1356420068924,0.25245667,-0.88758254,0.38530886,0.24328685,-0.32718945,-0.91310394,0.93652403,0.3242598,0.13333595
1356420068964,0.26621133,-0.8928834,0.3631677,0.23285842,-0.3060332,-0.9231038,0.9353655,0.33030733,0.12644587
1356420069004,0.28313094,-0.89898384,0.3341629,0.220036,-0.27823955,-0.9349689,0.9334993,0.33824652,0.119030625
1356420069044,0.30104524,-0.9047872,0.3012173,0.2061213,-0.24666446,-0.94692695,0.931067,0.34715512,0.11223878
1356420069086,0.31761873,-0.90951705,0.26813626,0.1928693,-0.2149002,-0.95740247,0.92839634,0.35580423,0.1071616
1356420069154,0.33187053,-0.9131298,0.23676112,0.18159923,-0.18444774,-0.9659196,0.92568016,0.36355588,0.104610965
1356420069165,0.34494507,-0.9159771,0.20493627,0.17172825,-0.15306413,-0.9731808,0.9227797,0.37088728,0.10450043
1356420069204,0.35952964,-0.9180211,0.16725957,0.16041383,-0.11577132,-0.98023695,0.919242,0.379255,0.105639994
1356420069244,0.37688392,-0.9183667,0.120669246,0.14455792,-0.07036179,-0.9869915,0.9149107,0.38942495,0.10623896
1356420069284,0.3939436,-0.91635275,0.07145673,0.12476513,-0.023711085,-0.99190295,0.9106273,0.39966917,0.10498804
1356420069324,0.40502053,-0.913718,0.03282991,0.10605535,0.011285663,-0.9942962,0.9081358,0.40619227,0.10147557
1356420069365,0.4066791,-0.9134625,0.0140865445,0.09337643,0.026223421,-0.99528545,0.90878654,0.4060771,0.09596041
1356420069404,0.39940506,-0.9166374,0.01585415,0.08765778,0.02096945,-0.99592984,0.9125742,0.39916918,0.088725686
1356420069444,0.3859829,-0.92187226,0.03418821,0.08674729,-6.252825E-4,-0.9962302,0.9184183,0.38749355,0.079728514
1356420069484,0.3688886,-0.9270055,0.067689985,0.08874747,-0.03736499,-0.9953531,0.92522705,0.37318173,0.068485856
1356420069527,0.3494322,-0.92926985,0.119811326,0.093581855,-0.09261879,-0.99129426,0.9322766,0.35760236,0.05459875
1356420069564,0.32793784,-0.9236437,0.19834065,0.10287401,-0.17378736,-0.97939515,0.9390813,0.3415848,0.03802751
1356420069604,0.30436403,-0.89974785,0.31275606,0.11863759,-0.2899711,-0.9496535,0.94513893,0.32614493,0.01848714
1356420069644,0.27931863,-0.8394651,0.4661325,0.14111859,-0.44429362,-0.884697,0.9497719,0.31289238,-0.0056354105
1356420069684,0.2575006,-0.7266937,0.6368749,0.1660915,-0.6160045,-0.77003384,0.95189655,0.3040637,-0.03792391
1356420069724,0.25155228,-0.57787454,0.77639073,0.18665424,-0.75816065,-0.6247821,0.94967455,0.302082,-0.0828543
1356420069764,0.2749766,-0.44544837,0.85203505,0.19882688,-0.84069467,-0.50368685,0.94066775,0.30790955,-0.14260426
1356420069804,0.32527667,-0.35887837,0.8748722,0.20284444,-0.8771674,-0.4352373,0.92360663,0.31903553,-0.2125256
1356420069844,0.3813939,-0.29874817,0.87480754,0.20493802,-0.8954645,-0.3951503,0.90140945,0.32998925,-0.28029984
1356420069884,0.41842854,-0.22765227,0.8792565,0.21999688,-0.91384584,-0.34130207,0.88120306,0.3362442,-0.3322964
1356420069924,0.41867816,-0.11847411,0.90037346,0.26109266,-0.93389034,-0.24429375,0.8697926,0.3373614,-0.36006677
1356420069964,0.3719352,0.03537102,0.9275845,0.32470232,-0.94110256,-0.09430997,0.8696164,0.33626604,-0.3615142
1356420070005,0.2772752,0.21863508,0.9355839,0.3881572,-0.9162516,0.099080764,0.8788927,0.33568096,-0.33891863
1356420070046,0.15473264,0.39340085,0.90625244,0.4218579,-0.8557791,0.2994629,0.8933609,0.33597308,-0.2983762
1356420070086,0.029019713,0.53504324,0.8443261,0.41520166,-0.77481663,0.47672504,0.9092664,0.3367312,-0.24463582
1356420070158,-0.07905471,0.63434434,0.7689977,0.37669468,-0.69520694,0.61219954,0.92295796,0.33807462,-0.18399468
1356420070163,-0.16518778,0.70092005,0.6938473,0.32119995,-0.6269252,0.70978546,0.9324932,0.3401116,-0.12157512
1356420070201,-0.2299037,0.7439145,0.62748337,0.26099455,-0.5740078,0.7761422,0.9375639,0.34220773,-0.06219104
1356420070241,-0.2768489,0.7711065,0.57336676,0.203989,-0.5359268,0.81925017,0.9390118,0.343769,-0.008926481
1356420070285,-0.31027842,0.78750914,0.5325004,0.15511203,-0.5107006,0.8456507,0.9379059,0.34498438,0.036307216
1356420070325,-0.33433282,0.7966536,0.50355184,0.1171166,-0.4950372,0.86094236,0.9351498,0.34681556,0.07220581
1356420070364,-0.35294586,0.8023623,0.4812938,0.0903053,-0.4827844,0.8710706,0.9312755,0.3509042,0.09793922
1356420070405,-0.36842883,0.80722356,0.46114022,0.07427478,-0.46888852,0.88012886,0.9266841,0.35851595,0.11279571
1356420070444,-0.38086814,0.81209713,0.44208336,0.0678128,-0.45229846,0.88928485,0.9221393,0.36867917,0.11719552
1356420070486,-0.38745338,0.81104344,0.43827894,0.07358116,-0.44669062,0.89165765,0.9189482,0.37772483,0.11339426
1356420070525,-0.3819577,0.7816379,0.49310285,0.10700527,-0.4925652,0.863672,0.91796416,0.38265073,0.1044997
1356420070564,-0.32578826,0.60453916,0.7269073,0.22244583,-0.6982567,0.68040824,0.9189014,0.38336658,0.09300667
1356420070606,-0.028577685,-0.14045888,0.98967403,0.3884402,-0.91382563,-0.11847758,0.9210307,0.38104334,0.08067489
1356420070645,0.119494796,-0.45395863,0.88297373,0.36315566,-0.8077318,-0.46442157,0.92403406,0.37615287,0.06833786
1356420070684,0.031414807,-0.2275148,0.97326785,0.3716439,-0.9012736,-0.22268099,0.92784375,0.3687045,0.056241095
1356420070726,-0.10639107,0.1555508,0.9820819,0.3458615,-0.92022276,0.18322092,0.9322343,0.35915738,0.04410445
1356420070765,-0.17830843,0.4016647,0.8982603,0.30121073,-0.8467844,0.43843842,0.9367381,0.34874296,0.03000307
1356420070806,-0.19415134,0.5157902,0.8344255,0.2786594,-0.78657204,0.5510477,0.94056064,0.3395071,0.008984104
1356420070844,-0.1767149,0.5612935,0.8085304,0.28472292,-0.75718594,0.58787936,0.9421808,0.33409423,-0.026007041
1356420070884,-0.13442588,0.57011825,0.8104904,0.3158995,-0.7505833,0.5803724,0.93922156,0.3340506,-0.079202175
1356420071033,0.23729622,0.14597735,0.9604068,0.34578368,-0.9365862,0.0569209,0.90781283,0.31858587,-0.27272496
1356420073149,-0.2637241,0.76610756,0.5861134,-0.8087672,-0.50676084,0.29847792,0.5256855,-0.3953134,0.75324774
1356420076469,0.534423,-0.8450372,0.01744029,-0.104583204,-0.08658847,-0.9907395,0.8387219,0.52765006,-0.13465157
1356420079085,0.2970189,-0.75155616,-0.5890188,-0.7398087,0.20887756,-0.63957274,0.6037077,0.62572646,-0.49396718
1356420079099,-0.24679917,-0.4335354,-0.8666817,-0.70978636,0.68976665,-0.14291699,0.6597676,0.5798871,-0.47795135
1356420079096,-0.41310197,0.8122866,0.411749,0.5445323,-0.14208257,0.82661796,0.72995305,0.56568813,-0.38362175
1356420079226,-0.24835396,0.6355839,0.73099476,0.5515739,-0.5275619,0.64609957,0.79629546,0.56365895,-0.21954939
1356420079356,-0.3343857,0.6015542,0.7254782,0.4555692,-0.57070136,0.68319577,0.8250108,0.55895644,-0.08321515
1356420079486,-0.34988463,0.61230564,0.708987,0.44419846,-0.5578946,0.7010287,0.8247839,0.5602101,-0.07678649
1356420082229,-0.16394114,0.45397398,0.875803,0.5579949,-0.689458,0.46183255,0.81348944,0.564407,-0.14028454
1356420082249,0.63160723,-0.68311965,0.36663306,-0.13569108,-0.5630017,-0.8152405,0.7633219,0.465163,-0.44828916
1356420082380,0.628104,-0.40755022,0.6628636,0.071061,-0.8182657,-0.5704311,0.7748779,0.40539378,-0.48499495
1356420083233,0.47403294,-0.21874183,0.8529037,0.28324813,-0.8792801,-0.38293216,0.8337046,0.4231058,-0.35484952
1356420085117,-0.08510262,0.16744567,0.9822014,0.45605737,-0.8699062,0.18781659,0.88587207,0.46392384,-0.0023336112
1356420085141,-0.36791468,0.23328492,0.90012044,0.38874725,-0.84077185,0.37679985,0.8446978,0.48854956,0.2186435
1356420090210,0.3978969,-0.43312,0.8087553,-0.9173765,-0.17830442,0.35584816,-0.009920299,-0.88352394,-0.46828094
1356420091094,0.25922227,-0.5557792,0.7898818,-0.96430516,-0.103183165,0.24386212,-0.054030985,-0.8249016,-0.5626881
1356420094481,-0.55095106,0.5720027,-0.6076723,-0.7961841,-0.14206684,0.5881392,0.2500872,0.807855,0.53369147
1356420098449,0.581691,-0.5670427,0.58317924,0.77487314,0.16823158,-0.60931903,0.2474008,0.8063254,0.537245
1356420101084,-0.55779946,0.49829918,-0.66374516,0.8110829,0.1576066,-0.5632981,-0.17608035,-0.8525597,-0.49207485
1356420101123,0.32479063,-0.55699533,0.7643737,-0.9221278,-0.0068579614,0.3868246,-0.21021742,-0.83048725,-0.5158483
1356420101094,0.4815342,-0.6070935,0.6321094,-0.8396074,-0.11268702,0.5313766,-0.25136477,-0.78659976,-0.56398284
1356420101129,0.7090509,-0.6062807,0.36009806,-0.63734305,-0.33249325,0.6951562,-0.30172962,-0.7224071,-0.62216336
1356420101169,0.85057795,-0.52565765,0.014184475,-0.37583223,-0.58883333,0.71555954,-0.36778706,-0.6139701,-0.69840777
1356420101211,0.8310447,-0.45091695,-0.32563573,-0.2742129,-0.84151745,0.4654628,-0.48391324,-0.2975269,-0.8229859
1356420101249,-0.86322165,-0.10125576,0.49456602,0.43444133,0.34996635,0.82993025,-0.25711668,0.93127376,-0.2581088
1356420101289,-0.5895204,-0.1988191,0.78290266,0.8000086,-0.27760816,0.53190213,0.11158788,0.93989605,0.32271272
1356420101328,-0.18912226,-0.4168947,0.88906217,0.9606966,-0.26592416,0.07966453,0.20321143,0.8691853,0.45080152
1356420101369,0.20902395,-0.5522957,0.8070183,0.9468944,-0.09188563,-0.30813643,0.2443358,0.82856894,0.50375944
1356420101408,0.47616062,-0.5918761,0.650349,0.8371441,0.078712374,-0.54128945,0.26918575,0.8021765,0.53296524
1356420101448,0.63047004,-0.5879825,0.5067388,0.7211371,0.202167,-0.66263855,0.287174,0.7832018,0.55147624
1356420102094,0.6450417,-0.62896055,0.43396977,0.67989224,0.21315154,-0.7016502,0.34880897,0.7476464,0.56511706
1356420102233,0.10920003,-0.94508064,-0.30805507,0.09448442,0.31837395,-0.9432448,0.9895191,0.07389596,0.12406182
