1356510272891,-7.5456724,1.3075534,-2.1111538
1356510272920,-8.158588,0.9942854,-2.9147544
1356510272950,-8.921328,1.0351465,-3.173541
1356510272980,-9.466142,1.1849703,-3.3642259
1356510273010,-10.106298,0.88532263,-3.718355
1356510273040,-10.991621,0.92618364,-3.9499009
1356510273070,-11.182305,0.46309182,-4.5900574
1356510273100,-10.378705,0.23154591,-3.9090397
1356510273130,-9.534244,1.1168685,-3.5276701
1356510273160,-10.079058,4.2904096,-2.5606253
1356510273190,-12.489859,5.284695,-1.0351465
1356510273220,-8.853226,4.944186,-0.10896278
1356510273250,-5.5162406,4.2495484,-0.7218784
1356510273280,-8.539958,3.5276701,1.7297841
1356510273310,-10.760075,2.6014864,4.2495484
1356510273349,-7.3958488,3.6774938,0.040861044
1356510273390,-8.240311,4.2086873,0.9942854
1356510273420,-8.430995,2.9147544,1.7570249
1356510273450,-8.771504,2.3426998,0.88532263
1356510273480,-8.662541,2.3018389,0.14982383
1356510273510,-8.662541,2.4925237,0.23154591
1356510273540,-9.00305,2.4925237,0.7218784
1356510273570,-8.853226,2.7649305,0.8036005
1356510273600,-8.730643,3.1054392,0.42223078
1356510273630,-9.343558,3.2961242,0.3405087
1356510273660,-11.264028,3.568531,0.95342433
1356510273690,-13.1708765,3.1054392,0.7218784
1356510273720,-12.912089,2.070293,-0.61291564
1356510273750,-11.536434,1.334794,0.7218784
1356510273780,-11.795221,2.070293,2.8330324
1356510273810,-11.114203,5.8567495,1.607201
1356510273855,-10.460427,9.302697,1.1168685
1356510273890,-12.217452,8.894087,-1.3756552
1356510273920,-9.193735,5.5571017,3.0237172
1356510273950,-9.302697,1.4573772,0.92618364
1356510273980,-7.1234417,1.3075534,1.879608
1356510274010,-2.8330324,3.0237172,0.53119355
1356510274040,-7.8589406,1.7297841,0.27240697
1356510274070,-5.8976107,2.3699405,-0.9942854
1356510274100,-4.5628166,3.1054392,-1.4573772
1356510274130,-5.5162406,2.152015,-1.3756552
1356510274160,-6.701211,-0.42223078,-1.7978859
1356510274190,-8.62168,-1.920469,-3.486809
1356510274220,-12.639683,-0.46309182,-4.140586
1356510274250,-14.560152,1.920469,-4.9850473
1356510274280,-13.402422,1.4165162,-6.701211
1356510274310,-12.9529505,2.3426998,-4.399372
1356510274339,-12.871228,6.891896,1.334794
1356510274380,-4.7943625,5.7886477,3.214402
1356510274410,-6.3607025,5.8976107,1.0760075
1356510274440,-9.534244,5.366417,3.990762
1356510274470,-9.112013,2.982856,1.6480621
1356510274500,-7.3958488,3.0645783,1.3075534
1356510274530,-6.3607025,3.336985,1.1441092
1356510274560,-7.6273947,2.7921712,0.7627395
1356510274590,-8.580819,2.070293,0.46309182
1356510274620,-8.62168,2.070293,-0.0
1356510274650,-8.689782,2.6832085,0.42223078
1356510274680,-9.00305,3.336985,1.3075534
1356510274710,-10.528529,3.8273177,0.7627395
1356510274740,-11.75436,3.8273177,0.7218784
1356510274770,-12.639683,1.7978859,0.50395286
1356510274800,-13.0619135,0.9942854,0.10896278
1356510274838,-11.304889,2.0294318,0.38136974
1356510274870,-11.795221,2.5606253,2.982856
1356510274900,-10.7192135,5.434519,2.1111538
1356510274930,-12.14935,9.888372,0.84446156
1356510274960,-13.565866,11.032481,-0.3405087
1356510274991,-10.95076,6.742072,1.56634
1356510275020,-10.106298,2.5606253,0.53119355
1356510275050,-6.3198414,0.27240697,1.7570249
1356510275080,-3.1054392,1.5390993,1.3756552
1356510275109,-7.014479,1.7297841,0.7627395
1356510275137,-3.1463003,2.4108016,-1.1849703
1356510275167,-2.6423476,1.9477097,-2.3426998
1356510275198,-4.5219555,1.4165162,-1.920469
1356510275228,-6.6331096,0.19068487,-3.5276701
1356510275260,-11.917805,1.2666923,-6.2789803
1356510275290,-15.595298,3.336985,-7.164303
1356510275414,-14.437569,4.671779,-7.3141265
1356510275417,-14.669114,6.0882955,-7.5865335
1356510275418,-11.182305,3.0237172,-0.88532263
1356510275420,-3.9090397,3.255263,4.7943625
1356510275437,-6.3198414,6.2108784,1.3756552
1356510275468,-10.079058,4.862464,3.1054392
1356510275498,-8.240311,2.5333846,1.334794
1356510275530,-7.04172,2.0294318,1.6889231
1356510275570,-8.117727,2.5333846,1.3756552
1356510275600,-8.499097,2.0294318,0.27240697
1356510275630,-7.9270425,2.0294318,0.14982383
1356510275670,-7.8180795,2.7649305,0.10896278
1356510275700,-8.349273,3.445948,0.8036005
1356510275730,-9.534244,3.7864566,0.10896278
1356510275761,-10.841797,3.173541,0.08172209
1356510275790,-12.408136,2.0294318,1.920469
1356510275820,-13.402422,0.6946377,1.1849703
1356510275850,-13.1708765,1.3756552,-0.0
1356510275890,-13.143636,2.070293,3.1463003
1356510275920,-11.223166,4.944186,2.070293
1356510275960,-9.956474,8.19945,0.3405087
1356510275990,-13.906375,10.378705,-0.27240697
1356510276030,-11.141444,6.891896,2.4925237
1356510276070,-9.575105,1.5390993,-0.0
1356510276100,-1.6480621,2.1111538,0.8036005
1356510276140,-5.012288,1.920469,0.23154591
1356510276170,-3.9090397,1.7978859,-0.6946377
1356510276200,-2.6014864,1.9477097,-1.6889231
1356510276230,-3.5276701,1.7570249,-1.9477097
1356510276260,-6.0882955,0.19068487,-3.8273177
1356510276290,-12.026767,0.08172209,-6.0882955
1356510276320,-15.28203,1.6889231,-7.164303
1356510276359,-13.593107,1.4573772,-5.366417
1356510276400,-11.75436,0.42223078,-6.4015636
1356510276430,-12.5579605,6.3198414,-0.84446156
1356510276460,-7.5456724,7.4639506,3.214402
1356510276490,-5.053149,4.8216033,1.0760075
1356510276520,-6.3198414,4.862464,3.990762
1356510276560,-9.493382,3.5957718,4.3312707
1356510276590,-8.662541,2.9147544,0.50395286
1356510276620,-7.205164,2.9556155,0.27240697
1356510276650,-8.008764,2.3018389,0.08172209
1356510276680,-8.689782,1.9885708,0.19068487
1356510276710,-8.390134,1.8387469,-0.42223078
1356510276740,-8.267551,2.1792557,-0.42223078
1356510276771,-9.193735,2.7649305,0.88532263
1356510276800,-10.651112,2.9556155,0.61291564
1356510276830,-11.727119,2.9147544,0.61291564
1356510276860,-12.108489,1.56634,0.95342433
1356510276890,-12.217452,1.334794,-0.08172209
1356510276920,-11.304889,2.6014864,-0.29964766
1356510276960,-11.686258,2.070293,3.0237172
1356510276990,-11.372991,2.5606253,2.4516625
1356510277030,-12.217452,8.117727,0.6537767
1356510277070,-14.246883,10.61025,0.6537767
1356510277100,-10.528529,4.8216033,1.1168685
1356510277140,-8.853226,1.4165162,0.6946377
1356510277180,-3.214402,0.84446156,0.9942854
1356510277210,-5.243834,1.1441092,0.92618364
1356510277240,-2.6423476,2.6832085,-1.525479
1356510277270,-2.6832085,2.2609777,-2.070293
1356510277300,-4.5900574,1.1441092,-2.5333846
1356510277330,-7.8861814,-0.08172209,-4.5219555
1356510277360,-13.0619135,0.84446156,-6.782933
1356510277390,-14.560152,1.4573772,-6.1291566
1356510277420,-12.912089,2.070293,-6.3198414
1356510277450,-11.686258,1.7570249,-7.164303
1356510277480,-12.871228,3.1054392,-2.2609777
1356510277510,-8.267551,7.5456724,3.9499009
1356510277540,-5.325556,5.407278,0.53119355
1356510277580,-7.3141265,4.1814466,4.140586
1356510277610,-9.615966,2.9556155,3.3778462
1356510277640,-8.62168,3.0645783,0.5720546
1356510277680,-6.66035,3.336985,0.46309182
1356510277710,-8.008764,1.4982382,-0.08172209
1356510277740,-8.308413,1.2258313,0.46309182
1356510277770,-8.471856,1.6889231,-0.27240697
1356510277800,-9.112013,2.1792557,-0.040861044
1356510277830,-9.80665,3.0645783,0.3405087
1356510277860,-10.800936,3.486809,-0.0
1356510277890,-12.14935,2.2201166,0.46309182
1356510277920,-12.408136,-0.61291564,0.9942854
1356510277960,-12.067628,0.6537767,-0.6946377
1356510277990,-11.3321295,2.152015,2.4516625
1356510278030,-11.9450445,2.5606253,3.6774938
1356510278070,-12.14935,10.419566,0.08172209
1356510278100,-15.173067,11.454713,-0.46309182
1356510278140,-11.727119,5.7477865,0.92618364
1356510278180,-9.084772,0.61291564,0.7627395
1356510278210,-1.8387469,1.8387469,1.3756552
1356510278240,-4.0588636,1.7570249,1.2666923
1356510278270,-3.255263,2.070293,-0.42223078
1356510278300,-1.9885708,1.9477097,-2.3699405
1356510278330,-3.8273177,1.1849703,-1.8387469
1356510278359,-6.3607025,-0.61291564,-3.173541
1356510278400,-12.258313,-0.38136974,-6.1291566
1356510278430,-16.657684,2.4925237,-6.1291566
1356510278460,-12.980191,1.5390993,-7.3549876
1356510278490,-10.310603,0.46309182,-7.3141265
1356510278520,-10.882658,3.636633,-0.84446156
1356510278550,-9.084772,8.281172,4.0180025
1356510278580,-7.9270425,5.407278,-0.08172209
1356510278610,-7.082581,3.5276701,2.152015
1356510278640,-8.267551,3.214402,6.0474343
1356510278670,-9.425281,2.7649305,2.5333846
1356510278700,-7.205164,3.486809,0.5720546
1356510278740,-6.782933,2.982856,0.19068487
1356510278770,-8.008764,1.7570249,-0.0
1356510278800,-8.19945,1.8387469,-0.3405087
1356510278830,-9.084772,1.334794,-0.29964766
1356510278869,-9.724928,1.7297841,0.53119355
1356510278910,-10.378705,3.1463003,0.10896278
1356510278940,-12.258313,1.7978859,0.5720546
1356510278980,-12.9529505,-0.38136974,0.27240697
1356510279010,-12.108489,1.2666923,0.46309182
1356510279050,-13.0619135,1.1441092,4.3312707
1356510279090,-10.800936,6.973618,1.0760075
1356510279120,-15.009624,12.639683,-0.7627395
1356510279160,-13.783792,7.7363577,0.84446156
1356510279190,-10.56939,2.3426998,0.14982383
1356510279220,-7.6954966,0.38136974,1.9885708
1356510279250,-2.8330324,1.6889231,1.2666923
1356510279280,-5.938472,0.92618364,1.4165162
1356510279310,-2.5606253,2.0294318,-1.1168685
1356510279349,-2.1111538,1.7570249,-2.1383946
1356510279380,-3.9499009,0.7218784,-2.4516625
1356510279410,-8.812365,-0.46309182,-4.630918
1356510279450,-16.317177,1.4982382,-8.390134
1356510279480,-13.33432,2.982856,-6.0474343
1356510279510,-9.575105,0.38136974,-7.5865335
1356510279550,-8.62168,-1.334794,-3.6774938
1356510279580,-11.141444,10.56939,4.7126403
1356510279610,-10.95076,7.3141265,0.53119355
1356510279650,-6.428804,2.7649305,1.7978859
1356510279680,-8.921328,2.6014864,6.0882955
1356510279710,-10.691973,2.3018389,1.7978859
1356510279750,-6.3198414,3.990762,0.7627395
1356510279780,-6.932757,2.3699405,0.08172209
1356510279810,-8.117727,1.607201,0.08172209
1356510279842,-8.008764,1.8387469,-0.46309182
1356510279870,-8.430995,1.607201,0.10896278
1356510279897,-9.697687,2.4108016,-0.23154591
1356510279928,-10.651112,3.1054392,-0.50395286
1356510279970,-11.727119,2.7240696,1.0760075
1356510280000,-12.721405,0.040861044,0.53119355
1356510280030,-12.721405,0.14982383,-1.0760075
1356510280070,-11.917805,1.0351465,1.5390993
1356510280100,-11.836082,1.2666923,3.0645783
1356510280130,-11.304889,6.4424243,0.84446156
1356510280170,-15.213928,12.026767,-0.6946377
1356510280200,-12.871228,6.5922484,1.0351465
1356510280230,-10.61025,2.5606253,-0.0
1356510280260,-5.7477865,0.53119355,1.7570249
1356510280290,-3.5276701,0.92618364,1.5390993
1356510280320,-5.09401,0.5720546,1.6480621
1356510280351,-2.2609777,2.2201166,-1.3075534
1356510280390,-2.070293,2.2609777,-2.4925237
1356510280421,-4.2086873,0.92618364,-2.6832085
1356510280460,-9.425281,-0.29964766,-4.7943625
1356510280490,-16.017529,1.2258313,-8.730643
1356510280520,-12.830367,2.982856,-6.238119
1356510280560,-10.310603,0.84446156,-8.267551
1356510280590,-13.988097,4.9850473,-1.6889231
1356510280620,-9.997335,8.240311,3.8681788
1356510280660,-6.0882955,3.636633,1.4982382
1356510280690,-7.5456724,4.1814466,5.6252036
1356510280720,-9.956474,2.2609777,2.3699405
1356510280760,-7.8180795,2.4925237,1.0351465
1356510280790,-6.6331096,2.4108016,-0.61291564
1356510280820,-8.008764,1.0351465,-0.50395286
1356510280851,-8.19945,1.0351465,-0.0
1356510280880,-8.499097,1.6889231,-0.23154591
1356510280910,-8.812365,2.3426998,0.42223078
1356510280940,-9.765789,3.1463003,-0.14982383
1356510280980,-11.304889,3.1463003,-0.3405087
1356510281010,-12.4489975,-0.7218784,1.6889231
1356510281050,-12.980191,-1.3756552,-0.0
1356510281090,-12.4489975,1.1441092,2.8330324
1356510281120,-12.026767,2.7240696,2.982856
1356510281160,-11.3321295,9.915613,-0.19068487
1356510281200,-15.826844,10.760075,-0.6537767
1356510281230,-11.836082,4.8216033,0.5720546
1356510281260,-10.038197,1.334794,0.27240697
1356510281293,-3.445948,1.4982382,1.4982382
1356510281320,-2.4516625,1.607201,0.95342433
1356510281353,-4.3312707,0.95342433,1.3075534
1356510281390,-1.3756552,1.6889231,-1.56634
1356510281421,-3.0237172,1.3075534,-2.1792557
1356510281460,-5.7886477,-0.10896278,-3.173541
1356510281490,-14.328606,0.3405087,-7.3141265
1356510281520,-16.167353,1.0760075,-7.4639506
1356510281560,-12.217452,1.2258313,-5.8567495
1356510281590,-13.906375,2.3699405,-6.469665
1356510281620,-14.137921,8.471856,2.8738933
1356510281660,-4.399372,4.944186,2.4925237
1356510281690,-6.1291566,4.7126403,2.982856
1356510281720,-10.61025,4.1814466,4.862464
1356510281750,-9.724928,1.0351465,1.334794
1356510281780,-6.2108784,2.2609777,1.920469
1356510281810,-6.5922484,2.7921712,-0.3405087
1356510281840,-7.8180795,1.2258313,-0.53119355
1356510281880,-8.662541,0.7218784,-0.14982383
1356510281910,-9.00305,1.0351465,-0.53119355
1356510281940,-9.043911,1.56634,0.84446156
1356510281980,-9.765789,2.7921712,0.3405087
1356510282010,-11.604536,3.173541,0.5720546
1356510282040,-12.9529505,0.10896278,1.4573772
1356510282080,-13.021052,0.19068487,-0.29964766
1356510282110,-12.830367,0.9942854,1.9885708
1356510282140,-12.258313,0.7627395,3.718355
1356510282180,-10.460427,5.9793324,0.61291564
1356510282220,-14.519291,11.604536,-0.9942854
1356510282260,-12.217452,5.7477865,1.0760075
1356510282290,-9.847511,0.92618364,0.10896278
1356510282320,-3.718355,1.5390993,1.0760075
1356510282357,-4.399372,0.95342433,1.1168685
1356510282390,-4.099725,1.4165162,0.38136974
1356510282420,-1.8387469,1.9477097,-1.6480621
1356510282460,-2.8738933,1.1168685,-1.1849703
1356510282490,-5.6252036,-0.9125633,-3.405087
1356510282520,-11.563675,-0.50395286,-6.510526
1356510282560,-16.43976,1.9477097,-7.014479
1356510282590,-12.4489975,1.2666923,-6.6331096
1356510282620,-10.691973,-0.61291564,-7.246025
1356510282660,-13.906375,5.012288,-0.88532263
1356510282690,-9.343558,8.308413,3.8681788
1356510282720,-4.7535014,2.9556155,0.7218784
1356510282760,-7.7363577,4.399372,5.012288
1356510282790,-10.56939,2.7240696,1.56634
1356510282820,-7.04172,3.405087,0.38136974
1356510282856,-5.5571017,3.214402,0.88532263
1356510282890,-8.076866,1.0351465,0.50395286
1356510282920,-8.430995,0.92618364,-0.50395286
1356510282950,-8.580819,0.7218784,-0.6537767
1356510282990,-8.771504,2.0294318,0.27240697
1356510283021,-9.915613,2.8330324,-0.3405087
1356510283060,-10.95076,2.8738933,0.7218784
1356510283100,-13.1708765,0.53119355,1.1168685
1356510283131,-12.980191,-0.53119355,-0.23154591
1356510283170,-12.871228,-0.040861044,2.3018389
1356510283210,-11.727119,1.6889231,2.5606253
1356510283240,-12.026767,9.275456,-0.7218784
1356510283270,-15.132206,10.528529,-0.6946377
1356510283328,-12.108489,5.8567495,1.879608
1356510283340,-10.079058,2.0294318,-0.23154591
1356510283368,-4.7126403,1.9885708,0.53119355
1356510283398,-6.6331096,0.6946377,0.88532263
1356510283430,-4.8216033,1.2666923,0.6537767
1356510283470,-2.7240696,2.4108016,-1.334794
1356510283500,-3.3642259,1.6480621,-1.6889231
1356510283530,-4.440233,-0.27240697,-2.6014864
1356510283570,-9.997335,-1.1168685,-5.09401
1356510283600,-16.507862,1.1441092,-7.3549876
1356510283630,-13.402422,0.84446156,-5.47538
1356510283672,-10.419566,-0.9942854,-7.1234417
1356510283710,-11.536434,3.405087,0.23154591
1356510283740,-10.147159,9.697687,3.0645783
1356510283770,-7.4639506,4.2495484,-0.9942854
1356510283800,-6.932757,3.9090397,4.140586
1356510283830,-9.724928,2.9147544,4.8216033
1356510283860,-8.62168,2.8330324,1.3075534
1356510283890,-6.2108784,3.759216,0.08172209
1356510283920,-7.3141265,2.152015,0.313268
1356510283950,-8.662541,0.61291564,0.3405087
1356510283990,-8.580819,0.50395286,-0.61291564
1356510284020,-8.730643,0.88532263,0.19068487
1356510284050,-9.384419,2.2201166,-0.61291564
1356510284090,-10.337844,2.4108016,0.38136974
1356510284120,-12.4489975,1.7978859,0.92618364
1356510284150,-13.143636,-0.08172209,0.10896278
1356510284190,-12.830367,-0.6537767,0.42223078
1356510284227,-13.6748295,0.10896278,3.5276701
1356510284250,-10.923519,2.982856,1.4573772
1356510284277,-11.372991,8.390134,-0.88532263
1356510284307,-15.6634,9.275456,-0.0
1356510284337,-13.33432,5.706926,0.6537767
1356510284368,-11.073342,3.336985,-0.38136974
1356510284398,-4.5900574,2.3699405,0.313268
1356510284430,-3.9499009,1.1168685,1.1168685
1356510284470,-4.2086873,0.8036005,0.8036005
1356510284500,-2.1792557,2.1792557,-0.88532263
1356510284530,-2.9556155,1.4165162,-2.2201166
1356510284570,-4.5219555,0.7627395,-3.445948
1356510284600,-9.915613,-0.23154591,-5.012288
1356510284630,-15.595298,0.3405087,-7.6546354
1356510284670,-13.0619135,2.3018389,-5.8976107
1356510284700,-10.528529,0.313268,-7.205164
1356510284730,-13.443283,4.399372,-3.636633
1356510284770,-10.991621,7.6273947,3.255263
1356510284800,-6.5922484,2.7921712,2.1111538
1356510284830,-7.6273947,3.173541,4.2086873
1356510284859,-9.847511,2.8330324,3.173541
1356510284900,-7.9270425,3.1054392,1.5390993
1356510284930,-6.428804,3.486809,0.313268
1356510284970,-7.6273947,1.920469,-0.14982383
1356510285010,-8.921328,1.2666923,-0.23154591
1356510285040,-9.112013,1.0760075,-1.0351465
1356510285080,-9.112013,1.3756552,-0.040861044
1356510285120,-10.460427,2.152015,0.14982383
1356510285150,-11.917805,1.9885708,0.8036005
1356510285190,-12.489859,-0.53119355,0.50395286
1356510285220,-13.6748295,0.040861044,1.3075534
1356510285250,-13.824653,0.040861044,3.336985
1356510285290,-11.114203,3.2961242,1.5390993
1356510285320,-13.6748295,9.234595,-0.95342433
1356510285358,-14.859799,8.853226,0.50395286
1356510285380,-10.651112,4.671779,1.7297841
1356510285410,-9.915613,1.2258313,-0.6946377
1356510285440,-5.6252036,1.4573772,0.23154591
1356510285478,-7.5456724,-0.46309182,1.7297841
1356510285517,-3.8681788,2.1111538,0.313268
1356510285548,-3.405087,2.2201166,-2.3699405
1356510285579,-3.7864566,1.5390993,-2.070293
1356510285617,-5.6660647,-0.3405087,-2.8330324
1356510285647,-14.369467,-0.23154591,-6.2108784
1356510285677,-16.358038,1.1168685,-6.742072
1356510285707,-12.367276,1.2258313,-5.6660647
1356510285741,-12.789507,-0.88532263,-5.6252036
1356510285778,-15.009624,7.9679036,1.8387469
1356510285810,-4.944186,5.243834,2.4108016
1356510285840,-5.706926,4.6036777,2.1111538
1356510285879,-9.152874,4.7126403,4.0180025
1356510285920,-8.267551,1.9477097,0.7627395
1356510285950,-7.1234417,1.6480621,0.61291564
1356510285990,-8.499097,0.7218784,0.42223078
1356510286020,-9.384419,0.50395286,-0.19068487
1356510286050,-8.853226,0.6946377,-1.4573772
1356510286090,-8.240311,0.88532263,-0.14982383
1356510286120,-9.234595,1.7978859,0.92618364
1356510286150,-10.147159,3.173541,0.42223078
1356510286190,-12.258313,2.7921712,0.7218784
1356510286230,-13.375181,-0.10896278,0.08172209
1356510286260,-13.402422,-0.8036005,1.2258313
1356510286290,-12.871228,-0.46309182,3.1463003
1356510286320,-10.61025,3.3778462,1.3075534
1356510286350,-10.56939,7.9679036,-0.84446156
1356510286380,-13.947236,9.425281,-0.7218784
1356510286410,-12.4489975,6.1291566,1.8387469
1356510286440,-10.800936,2.4925237,-0.10896278
1356510286480,-8.390134,0.8036005,0.84446156
1356510286510,-3.8273177,1.6480621,0.7627395
1356510286540,-5.284695,1.1168685,0.27240697
1356510286580,-2.8330324,2.0294318,-0.95342433
1356510286620,-3.173541,1.1441092,-2.6014864
1356510286650,-5.053149,-0.8036005,-2.982856
1356510286690,-11.836082,-0.7218784,-5.366417
1356510286720,-16.317177,0.5720546,-7.3958488
1356510286750,-12.14935,0.92618364,-5.706926
1356510286790,-10.378705,-0.7627395,-6.782933
1356510286820,-11.686258,7.082581,1.9477097
1356510286850,-9.302697,7.3141265,2.5333846
1356510286880,-7.8861814,3.486809,-0.27240697
1356510286920,-8.689782,3.5276701,4.399372
1356510286950,-10.310603,1.4982382,2.8738933
1356510286990,-7.7772183,2.6014864,0.7218784
1356510287030,-6.469665,3.0237172,-0.23154591
1356510287060,-7.9679036,1.1168685,0.08172209
1356510287100,-8.308413,0.53119355,-0.7627395
1356510287130,-8.076866,0.5720546,0.38136974
1356510287160,-9.152874,1.920469,-0.040861044
1356510287200,-10.923519,2.2609777,-0.19068487
1356510287230,-11.75436,1.6480621,1.56634
1356510287260,-12.721405,0.6537767,0.46309182
1356510287290,-12.830367,1.1849703,-0.88532263
1356510287320,-12.026767,1.56634,0.7218784
1356510287350,-12.721405,-0.6537767,3.5276701
1356510287379,-10.419566,1.334794,1.879608
1356510287420,-12.489859,7.7363577,-0.08172209
1356510287450,-15.009624,8.117727,-0.27240697
1356510287490,-12.217452,3.9090397,0.27240697
1356510287520,-9.302697,0.46309182,0.84446156
1356510287550,-5.243834,1.5390993,0.92618364
1356510287579,-7.5456724,0.10896278,1.9885708
1356510287619,-3.636633,1.5390993,0.53119355
1356510287660,-2.4516625,2.0294318,-2.1111538
1356510287700,-4.440233,0.88532263,-2.6832085
1356510287730,-9.193735,-1.1441092,-4.399372
1356510287760,-14.7916975,-0.29964766,-7.6546354
1356510287790,-13.6748295,1.0351465,-5.6660647
1356510287820,-10.991621,-0.10896278,-6.4015636
1356510287850,-11.3321295,0.10896278,-5.938472
1356510287889,-12.598822,7.9679036,0.7627395
1356510287930,-7.5456724,4.4810944,1.1849703
1356510287960,-8.662541,3.255263,2.9556155
1356510288000,-10.651112,2.070293,3.8681788
1356510288040,-8.117727,2.1111538,1.2258313
1356510288070,-6.1700177,3.5957718,-0.14982383
1356510288110,-7.1234417,1.7570249,0.08172209
1356510288140,-8.390134,0.88532263,-0.14982383
1356510288170,-8.471856,0.6537767,-0.9942854
1356510288210,-8.921328,0.92618364,0.08172209
1356510288240,-10.18802,2.3018389,-0.27240697
1356510288270,-11.372991,2.3699405,0.14982383
1356510288310,-12.721405,-0.19068487,1.1168685
1356510288380,-13.143636,-0.7627395,-0.7218784
1356510288381,-12.299174,0.7627395,1.3075534
1356510288407,-12.830367,0.46309182,3.5957718
1356510288437,-10.95076,5.9793324,0.50395286
1356510288468,-15.4046135,10.337844,-0.7218784
1356510288498,-14.818938,7.246025,0.46309182
1356510288530,-11.304889,3.214402,0.040861044
1356510288560,-9.765789,0.27240697,0.38136974
1356510288590,-5.012288,1.2666923,1.3756552
1356510288630,-6.891896,-0.27240697,2.4516625
1356510288660,-4.140586,1.56634,0.7627395
1356510288690,-1.1849703,2.3426998,-3.3642259
1356510288730,-3.214402,1.3075534,-3.2961242
1356510288760,-7.3958488,-1.334794,-4.440233
1356510288790,-12.830367,-1.7570249,-7.43671
1356510288817,-15.009624,1.0760075,-6.8237944
1356510288848,-12.912089,0.95342433,-5.938472
1356510288877,-9.847511,-2.3426998,-7.7772183
1356510288918,-12.721405,4.9850473,-0.88532263
1356510288950,-10.079058,6.851035,2.8738933
1356510288980,-7.3549876,2.7240696,0.88532263
1356510289020,-7.164303,3.5276701,4.2495484
1356510289060,-9.234595,2.7649305,3.214402
1356510289090,-7.8861814,3.173541,0.50395286
1356510289130,-6.891896,2.5333846,0.08172209
1356510289160,-7.8861814,1.0351465,0.38136974
1356510289190,-8.921328,0.7627395,-0.50395286
1356510289230,-9.234595,0.9942854,-0.88532263
1356510289260,-9.00305,1.3075534,-0.3405087
1356510289290,-9.80665,2.0294318,0.27240697
1356510289330,-11.836082,2.6423476,0.3405087
1356510289368,-13.525005,-0.9125633,0.7218784
1356510289390,-12.912089,-0.5720546,-1.0760075
1356510289420,-12.026767,-0.10896278,0.6946377
1356510289450,-12.14935,-0.7627395,4.1814466
1356510289480,-10.841797,3.5957718,1.7978859
1356510289510,-14.056199,10.528529,-0.7627395
1356510289550,-14.9006605,9.275456,-0.38136974
1356510289580,-10.56939,2.982856,0.040861044
1356510289620,-9.425281,-0.19068487,0.61291564
1356510289650,-4.8216033,0.7627395,1.8387469
1356510289680,-7.6954966,-0.38136974,3.0645783
1356510289720,-2.4925237,2.8738933,-0.84446156
1356510289750,-1.7297841,2.2609777,-3.0237172
1356510289780,-3.6774938,0.50395286,-2.0294318
1356510289820,-6.8237944,-1.3075534,-4.3312707
1356510289850,-13.947236,-0.040861044,-7.3958488
1356510289881,-15.091345,0.040861044,-6.238119
1356510289920,-11.536434,-0.10896278,-6.6331096
1356510289950,-10.61025,-0.9942854,-5.366417
1356510289980,-13.1708765,5.47538,1.7297841
1356510290020,-9.888372,7.8589406,2.0294318
1356510290060,-6.3198414,2.7921712,1.6480621
1356510290090,-10.337844,2.070293,4.903325
1356510290130,-9.466142,1.5390993,1.4982382
