1356511143645,-0.5837774,0.60783476,-0.5382759,-0.47218975,0.28514916,0.83410245,0.6604853,0.74109846,0.12054962
1356511143686,-0.5560427,0.55778223,-0.61619437,-0.50096697,0.36665523,0.7839617,0.66321087,0.7446092,0.07555449
1356511143725,-0.56077355,0.53900075,-0.6284992,-0.4894066,0.39649737,0.77670527,0.66784304,0.7431474,0.041445196
1356511143765,-0.59319746,0.55842966,-0.57989055,-0.4385533,0.37990266,0.8144599,0.67512053,0.73744845,0.019543946
1356511143805,-0.6332383,0.60308605,-0.48507366,-0.35902762,0.32633293,0.87441754,0.6856445,0.7278695,0.009878039
1356511143846,-0.6613294,0.65151805,-0.37170926,-0.27195603,0.25357002,0.92830074,0.699059,0.7150011,0.009490907
1356511143885,-0.67232853,0.68971986,-0.26881382,-0.19721508,0.18312186,0.9631057,0.71349883,0.70053756,0.012905121
1356511143925,-0.67303526,0.7134762,-0.19487253,-0.1447306,0.13133693,0.9807159,0.7253114,0.68826044,0.014867425
1356511143967,-0.6728523,0.7232077,-0.1556938,-0.115360945,0.105311155,0.98772544,0.73072696,0.6825542,0.012570977
1356511144007,-0.6772469,0.72107595,-0.14623946,-0.104284525,0.10267788,0.989233,0.7283277,0.6852056,0.0056588054
1356511144045,-0.6855662,0.7115568,-0.15390241,-0.1039646,0.11354411,0.9880785,0.7205486,0.6933936,-0.003865242
1356511144086,-0.6945718,0.69920117,-0.16937494,-0.109360635,0.1300804,0.9854539,0.71106285,0.7029914,-0.01388514
1356511144136,-0.70155376,0.68674684,-0.19026613,-0.11950585,0.1498357,0.981462,0.70252454,0.7112863,-0.023047507
1356511144166,-0.70521533,0.673373,-0.22190133,-0.13895822,0.175637,0.9745985,0.6952424,0.7181368,-0.0302912
1356511144205,-0.7035677,0.6559105,-0.2734483,-0.17612533,0.21184349,0.96130234,0.68845654,0.7245024,-0.03352374
1356511144246,-0.6904885,0.6314037,-0.35292345,-0.2399335,0.26035863,0.9352247,0.682391,0.7304401,-0.028279781
1356511144285,-0.65559834,0.60154414,-0.45643783,-0.33095977,0.3144052,0.88972753,0.6787168,0.7343665,-0.0070366263
1356511144325,-0.59626436,0.5810328,-0.5539583,-0.42917916,0.352439,0.8316201,0.6784351,0.7336128,0.039220273
1356511144366,-0.53321195,0.5937989,-0.6025677,-0.5049815,0.34805125,0.7898443,0.6787331,0.7254399,0.114272416
1356511144405,-0.48737293,0.63626426,-0.5980261,-0.55534965,0.30264682,0.7745912,0.67383546,0.70962846,0.20584738
1356511144445,-0.45274717,0.67573196,-0.58172697,-0.5969811,0.25488234,0.76068956,0.6622942,0.69168,0.28800195
1356511144486,-0.4138469,0.69194883,-0.5915552,-0.6376503,0.24343926,0.73084843,0.6497174,0.67966473,0.34047484
1356511144525,-0.35765672,0.6783341,-0.6418291,-0.6776564,0.28437364,0.6781692,0.64254457,0.67749137,0.35796928
1356511144565,-0.26716155,0.6219259,-0.736093,-0.7178561,0.38115668,0.58258235,0.6428898,0.68405247,0.3446229
1356511144605,-0.11454463,0.4894032,-0.8645022,-0.7522984,0.52560264,0.39722672,0.6487887,0.69586384,0.30797225
1356511144646,0.11732428,0.23957989,-0.9637617,-0.74441504,0.6635668,0.07433298,0.65732896,0.7087176,0.2561993
1356511144685,0.36396396,-0.08196491,-0.9277996,-0.6501327,0.6909564,-0.3160802,0.6669766,0.71823466,0.19819516
1356511144760,0.53518987,-0.35296476,-0.76745534,-0.5040411,0.5956286,-0.62543523,0.6778749,0.7215556,0.14086568
1356511144786,0.6376525,-0.5612366,-0.5276482,-0.3306949,0.419201,-0.8455244,0.69572985,0.71364135,0.081706494
1356511144822,0.67617494,-0.66843355,-0.30981284,-0.1921119,0.2459985,-0.95004094,0.71125275,0.70191264,0.03792399
1356511144864,0.685275,-0.7227551,-0.08957276,-0.05340758,0.07278825,-0.9959165,0.7263235,0.6872605,0.011279374
1356511144906,0.65978456,-0.730884,0.17462254,0.116790414,-0.12981954,-0.9846355,0.7423237,0.67004144,-2.926886E-4
1356511144945,0.5697165,-0.6617449,0.48735687,0.31613803,-0.37091506,-0.8732003,0.7586038,0.65154874,-0.0021137297
1356511144985,0.42520773,-0.5149805,0.74430734,0.47332335,-0.57442033,-0.667837,0.77146834,0.63626754,-4.956722E-4
1356511145026,0.30250168,-0.3734169,0.8769564,0.55289745,-0.6807036,-0.48056963,0.77640015,0.6302401,5.4723024E-4
1356511145066,0.23879379,-0.289838,0.9268071,0.58941305,-0.7152368,-0.37553766,0.7717317,0.6359483,4.0233135E-5
1356511145112,0.2362184,-0.27409178,0.9322417,0.6048996,-0.7093476,-0.3618319,0.7604586,0.6493839,-0.0017628968
1356511145132,0.29619682,-0.3284729,0.89686847,0.5933849,-0.6725219,-0.44227663,0.74843955,0.6631891,-0.00428799
1356511145163,0.40400523,-0.43083018,0.80694807,0.54237354,-0.59754163,-0.59057176,0.73662126,0.6762613,-0.007739067
1356511145205,0.54778886,-0.56307155,0.6187712,0.4199825,-0.45458728,-0.7854712,0.723562,0.6901455,-0.012537628
1356511145245,0.6715831,-0.66941094,0.3175926,0.2132931,-0.23582697,-0.94809896,0.7095647,0.7044676,-0.015596662
1356511145285,0.7176504,-0.6936252,0.062144756,0.03670129,-0.051442564,-0.99800134,0.69543576,0.7184968,-0.011460841
1356511145325,0.72739786,-0.67963505,-0.09480792,-0.06375781,0.070626795,-0.99546313,0.6832476,0.7301425,0.008041725
1356511145365,0.730585,-0.65770864,-0.18348001,-0.10078961,0.16189146,-0.9816479,0.67534214,0.73567015,0.05198528
1356511145405,0.73517615,-0.6365931,-0.23294902,-0.09207788,0.24668095,-0.9647125,0.6715934,0.73068297,0.12273781
1356511145445,0.7416097,-0.6185058,-0.25974151,-0.05605799,0.32870048,-0.942769,0.6684853,0.7137272,0.2090953
1356511145485,0.748418,-0.60477483,-0.27224594,-0.014630288,0.39533228,-0.9184216,0.66306597,0.6913463,0.28702575
1356511145525,0.753633,-0.5975634,-0.27377957,0.016274959,0.43336126,-0.9010733,0.6570939,0.67462283,0.3363207
1356511145565,0.7555819,-0.5988512,-0.26546782,0.032214135,0.4387403,-0.89803624,0.6542616,0.66998816,0.35079575
1356511145605,0.7538648,-0.60788476,-0.24932684,0.034344733,0.41541612,-0.9089829,0.65613127,0.6766871,0.33404523
1356511145645,0.7495491,-0.6212045,-0.22865066,0.025076807,0.37182015,-0.92796606,0.66147363,0.68982226,0.29427528
1356511145685,0.74378234,-0.6363878,-0.20444669,0.009214401,0.31559753,-0.9488484,0.66835845,0.70385283,0.2405998
1356511145725,0.73686713,-0.6532452,-0.17406169,-0.005528897,0.25164157,-0.96780473,0.676015,0.7141059,0.18181467
1356511145765,0.7285902,-0.6719252,-0.13293919,-0.011395574,0.18216807,-0.9832013,0.6848551,0.71786577,0.1250689
1356511145806,0.71871287,-0.69105774,-0.07675284,-0.0025003552,0.10781753,-0.99416757,0.6953025,0.71471286,0.07576196
1356511145845,0.7066036,-0.70760864,-0.0011901557,0.025788367,0.027432457,-0.999291,0.7071395,0.7060719,0.03763193
1356511145885,0.68835825,-0.71790504,0.10380429,0.08086303,-0.06626606,-0.99452,0.7208496,0.69298,0.012437172
1356511145925,0.6533551,-0.7123811,0.25620338,0.17288247,-0.18908188,-0.9666228,0.7370473,0.6758411,-3.7942082E-4
1356511145965,0.58137536,-0.6670433,0.4658925,0.3026827,-0.35419652,-0.8848322,0.75523895,0.6554373,-0.004018668
1356511146005,0.46039492,-0.5556475,0.6923094,0.43797874,-0.5361707,-0.7215923,0.77214706,0.63543427,-0.0034884515
1356511146045,0.3211102,-0.40025365,0.85830367,0.5327028,-0.6729942,-0.5131339,0.78301716,0.6219933,-0.0028890078
1356511146085,0.20876664,-0.25781196,0.94337136,0.58363545,-0.741173,-0.33171123,0.7847205,0.6198352,-0.0042640567
1356511146135,0.13931799,-0.16010287,0.9772193,0.612581,-0.7614237,-0.21208104,0.7780327,0.62817276,-0.0080040395
1356511146167,0.11656368,-0.11846879,0.9860923,0.6311797,-0.7577427,-0.16564524,0.76682806,0.6417096,-0.013550229
1356511146205,0.14981782,-0.14210609,0.97844803,0.6390135,-0.7412368,-0.20549884,0.75446427,0.656029,-0.02024281
1356511146246,0.25006592,-0.23958056,0.93811953,0.62167126,-0.70307565,-0.34526736,0.74228835,0.66954154,-0.026874926
1356511146286,0.40265232,-0.39318812,0.82660407,0.5520085,-0.6160541,-0.56192887,0.7301765,0.68255436,-0.031012446
1356511146325,0.54775566,-0.54042387,0.63867503,0.4289108,-0.4740442,-0.7689718,0.7183309,0.6951432,-0.02786678
1356511146365,0.6346016,-0.63092697,0.4463318,0.3093111,-0.3219038,-0.894821,0.7082426,0.70591015,-0.009127943
1356511146405,0.66868603,-0.6743007,0.31333315,0.24644592,-0.19659013,-0.94900835,0.7015151,0.7118083,0.03472155
1356511146445,0.67134625,-0.6979101,0.2494308,0.25157315,-0.10197896,-0.96245056,0.6971407,0.70888764,0.10711226
1356511146485,0.65273553,-0.7176769,0.24264434,0.31000498,-0.039213896,-0.9499259,0.69125485,0.6952714,0.19688708
1356511146525,0.619388,-0.7365406,0.27178377,0.38893574,-0.012841612,-0.9211754,0.6819732,0.6762714,0.278513
1356511146565,0.58755374,-0.74961984,0.30471402,0.449579,-0.01068759,-0.8931766,0.6727996,0.6617823,0.3307338
1356511146605,0.57583904,-0.7533271,0.31765974,0.47079033,-0.01211676,-0.882162,0.6684055,0.6575345,0.34768176
1356511146645,0.5837374,-0.7485532,0.3145134,0.45790428,-0.016377658,-0.8888506,0.670503,0.6628724,0.3332055
1356511146685,0.59558415,-0.7384398,0.31620598,0.43146527,-0.037961453,-0.90133053,0.67758197,0.67325,0.29600185
1356511146725,0.6026931,-0.7253481,0.33261254,0.40531898,-0.08078021,-0.9105993,0.68737006,0.6836261,0.2453117
1356511146765,0.6024755,-0.7098368,0.3649042,0.38622302,-0.14081344,-0.9115939,0.6984663,0.6901474,0.1893186
1356511146805,0.5946635,-0.6912314,0.41057807,0.37694353,-0.21136689,-0.90179694,0.710133,0.6910305,0.13486305
1356511146845,0.5795044,-0.668369,0.46632338,0.378563,-0.28595474,-0.8802952,0.7217095,0.68666774,0.08730778
1356511146885,0.5560648,-0.6398475,0.53045946,0.39203122,-0.36085576,-0.84622383,0.7328735,0.67851186,0.050181
1356511146925,0.5212862,-0.60361755,0.6032467,0.41765782,-0.43598747,-0.7971681,0.7441926,0.6675034,0.024831355
1356511146965,0.47168577,-0.556908,0.6836418,0.45248199,-0.5125725,-0.7297462,0.75681746,0.65354645,0.010217637
1356511147005,0.40920144,-0.49831873,0.76435107,0.48835558,-0.5880041,-0.6447944,0.77075475,0.6371259,0.0027446449
1356511147045,0.3441983,-0.432114,0.8335496,0.51677424,-0.654028,-0.5524416,0.7838826,0.6209065,-0.0018099248
1356511147085,0.28942662,-0.36611223,0.8844174,0.5374276,-0.7024304,-0.466651,0.79208827,0.61037153,-0.006543278
1356511147141,0.2518826,-0.30832472,0.9173281,0.5555541,-0.73007494,-0.39793235,0.79241073,0.6098576,-0.01260209
1356511147167,0.2312243,-0.2639441,0.93641275,0.5738799,-0.7402149,-0.35034797,0.78561896,0.61839736,-0.01968342
1356511147205,0.22590846,-0.23672199,0.9449487,0.5899587,-0.7386591,-0.3260849,0.7751864,0.6311461,-0.027213093
1356511147245,0.23646611,-0.22968279,0.9441026,0.5997,-0.73000425,-0.32780138,0.76448923,0.64369214,-0.034880515
1356511147285,0.2635169,-0.24359635,0.9333915,0.60103595,-0.7153656,-0.3563816,0.7545294,0.65491444,-0.042100754
1356511147325,0.30385792,-0.27683818,0.911609,0.59352785,-0.6934762,-0.40843046,0.74524826,0.6651702,-0.046407074
1356511147365,0.34738076,-0.32394898,0.87999076,0.5793684,-0.6637433,-0.47305086,0.7373323,0.67416763,-0.04288587
1356511147405,0.3761304,-0.37550774,0.8470655,0.5677992,-0.62902355,-0.53097403,0.732209,0.6806786,-0.023381889
1356511147445,0.37243992,-0.42402223,0.8255263,0.572822,-0.5948315,-0.5639597,0.73018044,0.6829207,0.021350235
1356511147485,0.32246536,-0.4620497,0.82615143,0.60491633,-0.5707154,-0.55530196,0.7280744,0.67881817,0.09546545
1356511147532,0.22629422,-0.4819356,0.84648037,0.6556888,-0.5672789,-0.49826378,0.72032154,0.6677819,0.18762782
1356511147572,0.0985896,-0.47677743,0.87347764,0.7032865,-0.5876139,-0.40012214,0.7040369,0.6537529,0.27737868
1356511147603,-0.012885869,-0.45201397,0.8919178,0.7253988,-0.618153,-0.3027929,0.6882082,0.64309436,0.33585578
1356511147646,-0.04099089,-0.4441145,0.89503187,0.7324249,-0.6226548,-0.27541733,0.6796127,0.6442541,0.3508037
1356511147685,0.00277555,-0.45288727,0.8915634,0.7338238,-0.60475177,-0.30948007,0.67933416,0.65510947,0.33066097
1356511147725,0.096776545,-0.4720576,0.8762396,0.7226069,-0.5720897,-0.3880111,0.6844513,0.67072713,0.28574726
1356511147765,0.20564854,-0.4885093,0.8479785,0.6925349,-0.53958213,-0.47879714,0.69145083,0.6857186,0.22734535
1356511147806,0.3011163,-0.49526894,0.814885,0.6487535,-0.5199046,-0.5557139,0.6988903,0.695994,0.16475579
1356511147845,0.3673159,-0.49139068,0.7896924,0.60457957,-0.5190607,-0.60420144,0.70679736,0.6993648,0.10642561
1356511147886,0.4018873,-0.47918704,0.78029895,0.570534,-0.53548414,-0.6226939,0.71622455,0.6954398,0.05818823
1356511147925,0.40683925,-0.45958284,0.78947157,0.5519192,-0.5649926,-0.6133258,0.72791964,0.6852495,0.023791462
1356511147965,0.3862158,-0.43266818,0.8146384,0.54731935,-0.6033999,-0.57995707,0.7424816,0.6698559,0.0037650764
1356511148006,0.3463052,-0.39807054,0.84947777,0.55095094,-0.6465963,-0.5276043,0.75929296,0.6507327,-0.004602343
1356511148045,0.297947,-0.35745597,0.8851288,0.556128,-0.68863297,-0.4653025,0.77585393,0.63088036,-0.00638491
1356511148085,0.25263655,-0.31510085,0.91481483,0.560395,-0.723105,-0.40382734,0.7887536,0.6146792,-0.006101788
1356511148140,0.21847904,-0.2755763,0.9361221,0.56641424,-0.745349,-0.35161027,0.7946331,0.6070523,-0.006752787
1356511148167,0.19875956,-0.24363554,0.949282,0.576631,-0.7541362,-0.31428522,0.79245895,0.6098526,-0.009403944
1356511148205,0.19302225,-0.22299756,0.955518,0.5895306,-0.75210124,-0.2946143,0.78434443,0.62017417,-0.013708442
1356511148245,0.20142734,-0.21753155,0.95504296,0.60076034,-0.7426651,-0.2958638,0.7736368,0.633347,-0.018908676
1356511148285,0.22607636,-0.23126462,0.946259,0.6059679,-0.72718465,-0.3224985,0.76268756,0.6463119,-0.024260283
1356511148325,0.26815635,-0.26603043,0.9259158,0.60223055,-0.7038841,-0.37665042,0.7519379,0.65861595,-0.028539358
1356511148365,0.32424486,-0.31965667,0.8903285,0.5877934,-0.6693527,-0.4543851,0.741191,0.6706613,-0.029142082
1356511148405,0.38372743,-0.38505003,0.83933884,0.56419134,-0.6217991,-0.54318875,0.73105496,0.6819841,-0.021359473
1356511148445,0.42774296,-0.45050246,0.7836349,0.5423419,-0.5656452,-0.6212172,0.72311914,0.6907193,0.0023755732
1356511148485,0.43763322,-0.5065326,0.74290097,0.54042155,-0.51215905,-0.667561,0.71862483,0.6936266,0.049603343
1356511148525,0.401264,-0.54774404,0.7341414,0.57067704,-0.47742546,-0.6681262,0.71645993,0.6870527,0.12101132
1356511148565,0.32047325,-0.5706306,0.75609356,0.6230374,-0.474266,-0.62200963,0.71352726,0.67041206,0.20353472
1356511148605,0.15550703,-0.5225917,0.83828133,0.6883607,-0.55131656,-0.47139114,0.7085034,0.65034455,0.273998
1356511148645,0.11859089,-0.54374963,0.8308265,0.7006977,-0.5470237,-0.45802617,0.7035333,0.6364759,0.31613195
1356511148685,0.1381231,-0.56961197,0.8102249,0.6993837,-0.5231447,-0.48701355,0.70127356,0.63392586,0.32611886
1356511148725,0.20102596,-0.59515446,0.7780615,0.6827466,-0.484447,-0.5469627,0.70245683,0.6411726,0.3089533
1356511148765,0.2838695,-0.6129376,0.7373774,0.64853233,-0.44370455,-0.6184917,0.7062746,0.6537841,0.27155575
1356511148805,0.35939813,-0.6173764,0.69977087,0.60357136,-0.41812015,-0.6788793,0.7117124,0.6663496,0.22235918
1356511148845,0.4124055,-0.6093825,0.67718136,0.5599756,-0.41675746,-0.71605885,0.7185743,0.6745117,0.16936636
1356511148885,0.43978477,-0.59199464,0.6753752,0.527166,-0.4386651,-0.72778356,0.7271075,0.676103,0.11916122
1356511148925,0.44368887,-0.5668167,0.6941607,0.50962496,-0.47756302,-0.71569264,0.737172,0.6713065,0.07697454
1356511148965,0.4268521,-0.5341389,0.7297212,0.50682044,-0.5269919,-0.68221164,0.74895287,0.661041,0.045764863
1356511149005,0.3904431,-0.4927148,0.7776801,0.51559854,-0.582792,-0.6281016,0.76270074,0.64620864,0.026495963
1356511149045,0.3383125,-0.44249675,0.8305066,0.529039,-0.6404395,-0.556736,0.7782431,0.6277212,0.017429352
1356511149085,0.28075403,-0.3869398,0.87832505,0.5394472,-0.69328934,-0.47785634,0.793835,0.60797006,0.014089793
1356511149136,0.23184061,-0.33267874,0.9140977,0.5454202,-0.7336351,-0.40533453,0.8054605,0.59254044,0.011363357
1356511149167,0.20005244,-0.28593403,0.9371344,0.55266947,-0.75684947,-0.34890607,0.80903375,0.58772504,0.006617397
1356511149205,0.18528515,-0.24976332,0.9504145,0.5660232,-0.76348245,-0.31098598,0.8032977,0.5955777,-9.009242E-5
1356511149245,0.18532676,-0.22675443,0.95615715,0.58374494,-0.75732565,-0.29274532,0.79050356,0.6124054,-0.007986009
1356511149285,0.20043397,-0.2206434,0.9545379,0.59939194,-0.7430683,-0.2976221,0.7749552,0.6317959,-0.01668426
1356511149325,0.23414361,-0.23553216,0.9432398,0.6070787,-0.7223855,-0.3310808,0.75936306,0.65014124,-0.026155353
1356511149365,0.28846365,-0.27339453,0.9176296,0.60225266,-0.69324136,-0.3958638,0.7443658,0.6668372,-0.03532237
1356511149405,0.3572979,-0.3298148,0.8738195,0.5826561,-0.6524956,-0.4845218,0.7299658,0.68225485,-0.04096672
1356511149445,0.4234591,-0.39402604,0.8157364,0.5531334,-0.60066193,-0.57727695,0.71744394,0.6956643,-0.036406785
1356511149485,0.46316707,-0.4531915,0.7616389,0.5314033,-0.5457536,-0.6478915,0.7092861,0.70481944,-0.011947632
1356511149525,0.45708603,-0.49987027,0.73566437,0.54029346,-0.50097245,-0.6760989,0.70650923,0.70651,0.041089088
1356511149565,0.39576554,-0.53157336,0.7488654,0.5873423,-0.48035282,-0.6513756,0.70597357,0.6976324,0.12210843
1356511149605,0.28933692,-0.54514927,0.78682685,0.65033215,-0.491203,-0.5794719,0.70239043,0.6793614,0.2124049
1356511149646,0.17512059,-0.5410758,0.8225386,0.69717896,-0.5217524,-0.49164617,0.69517934,0.659554,0.28585702
1356511149685,0.09866589,-0.53027177,0.8420671,0.71806264,-0.5479066,-0.42916733,0.68894935,0.6470011,0.32670856
1356511149725,0.08044553,-0.5239804,0.8479228,0.7213012,-0.5565121,-0.41233337,0.6879339,0.64477813,0.33317876
1356511149766,0.11263615,-0.5235595,0.84451085,0.7122751,-0.55005485,-0.43600905,0.6928039,0.6506344,0.31096232
1356511149805,0.16930115,-0.52263534,0.8355773,0.6925856,-0.5400942,-0.4781459,0.70118636,0.65965945,0.27053112
1356511149845,0.23188001,-0.5183009,0.82316214,0.6635709,-0.5344784,-0.5234564,0.7112703,0.66760546,0.21999449
1356511149885,0.2860086,-0.5093692,0.81162935,0.62985545,-0.538388,-0.55983967,0.72213656,0.6713281,0.16684532
1356511149925,0.3251992,-0.49683732,0.8046106,0.59698683,-0.5520104,-0.58214366,0.73338413,0.6696546,0.117091954
1356511149965,0.3474487,-0.48178875,0.80446196,0.569548,-0.57309777,-0.5892147,0.7449124,0.6629015,0.07527977
1356511150005,0.35211796,-0.4645758,0.81251603,0.5500036,-0.5997044,-0.5812492,0.7573038,0.651555,0.044351727
1356511150047,0.33919716,-0.44491515,0.8288521,0.5379143,-0.631096,-0.55889726,0.77174705,0.6354277,0.02526021
1356511150086,0.31307834,-0.42265353,0.8504975,0.52992153,-0.66541266,-0.52574635,0.7881403,0.6152967,0.015646875
1356511150147,0.28233117,-0.39893568,0.87243307,0.52271587,-0.6985951,-0.48860312,0.80439866,0.59398246,0.011294842
1356511150165,0.2575298,-0.37552947,0.8903124,0.5181242,-0.72406423,-0.45527834,0.8156137,0.57854015,0.008102745
1356511150205,0.24512017,-0.35484195,0.9022213,0.5210511,-0.73656493,-0.4312515,0.8175707,0.57581186,0.004343837
1356511150247,0.24637347,-0.33929026,0.9078449,0.5332869,-0.7347023,-0.4193063,0.80926216,0.58744776,-7.215049E-5
1356511150285,0.2570809,-0.33151203,0.90774953,0.5475997,-0.7239924,-0.4194875,0.7962688,0.6049256,-0.0045888126
1356511150344,0.2779345,-0.33349094,0.9008531,0.55902195,-0.7064909,-0.4340106,0.78118306,0.6242232,-0.009929477
1356511150366,0.31102854,-0.3483878,0.88424385,0.5626933,-0.6822941,-0.46674523,0.76592267,0.64272916,-0.016177446
1356511150406,0.3551411,-0.37515792,0.85623085,0.5573334,-0.6503767,-0.5161295,0.7505027,0.6605048,-0.021887451
1356511150443,0.4040708,-0.41006267,0.8176646,0.54479253,-0.61017424,-0.5752291,0.73479784,0.67789084,-0.023154497
1356511150486,0.4455092,-0.44822976,0.77499145,0.5323037,-0.56339896,-0.63185006,0.7198433,0.6940258,-0.012405068
1356511150525,0.46417356,-0.48636732,0.7402633,0.5325131,-0.5146112,-0.6720157,0.70779425,0.70613176,0.020128071
1356511150565,0.44472784,-0.5232054,0.7269617,0.5588025,-0.47222424,-0.6817214,0.69996923,0.70940846,0.08235723
1356511150605,0.38488585,-0.55654925,0.73628515,0.60811645,-0.447187,-0.65591025,0.69430345,0.7001977,0.16633078
1356511150645,0.2998734,-0.5805999,0.7569542,0.6606188,-0.4460503,-0.60383934,0.6882287,0.68113357,0.24979657
1356511150685,0.2230016,-0.59127736,0.7750234,0.69587517,-0.46021032,-0.55132943,0.6826624,0.6622669,0.30882764
1356511150725,0.17991006,-0.590481,0.786743,0.71012205,-0.47549152,-0.5192634,0.6807048,0.65210426,0.3337679
1356511150766,0.17739785,-0.5821442,0.79349744,0.70742565,-0.48509085,-0.5140389,0.6841631,0.65252984,0.32576954
1356511150805,0.2024172,-0.5677531,0.79792464,0.6932951,-0.49237704,-0.52621937,0.6916424,0.65971315,0.2939548
1356511150845,0.24399966,-0.5493211,0.7991937,0.66982585,-0.50047755,-0.54850304,0.7012828,0.6691551,0.2458331
1356511150886,0.28978032,-0.5284328,0.7979888,0.6398842,-0.5130594,-0.5721173,0.7117412,0.67640877,0.18946129
1356511150925,0.3299876,-0.50724345,0.79612327,0.6075819,-0.531327,-0.59036916,0.7224628,0.67852455,0.13286063
1356511150965,0.3595546,-0.48757175,0.7956094,0.5765665,-0.55430925,-0.60026014,0.7336835,0.67454803,0.08181313
1356511151005,0.37549776,-0.47007614,0.7987677,0.5507043,-0.5800356,-0.600236,0.7454704,0.66527206,0.041070938
1356511151045,0.37647516,-0.45467713,0.80717725,0.5319853,-0.6072093,-0.5901596,0.7584577,0.65158683,0.013282359
