1356011983725,0.60729086,-0.09332773,0.78897893,0.7937859,0.029788181,-0.6074673,0.033191293,0.9951898,0.09217234
1356011983765,0.6153547,-0.09668589,0.78229815,0.7869029,0.017345622,-0.6168331,0.046069562,0.9951638,0.086756095
1356011983804,0.61933017,-0.09936565,0.7788175,0.7829585,0.004428342,-0.6220583,0.058362305,0.99504113,0.080541775
1356011983835,0.6192994,-0.1014235,0.7785766,0.78211504,-0.0074856877,-0.62308913,0.069024056,0.9948152,0.07468897
1356011983865,0.60424423,-0.10256517,0.79017043,0.79294866,-0.019970998,-0.608961,0.078238696,0.9945258,0.06926155
1356011983905,0.5847279,-0.10262784,0.8047116,0.8066001,-0.032271564,-0.5902158,0.08654192,0.9941962,0.063909575
1356011983945,0.54900825,-0.10093817,0.82969964,0.83054256,-0.045461714,-0.55509675,0.09374994,0.99385357,0.058874547
1356011983986,0.49379292,-0.096674085,0.864189,0.8638311,-0.05954793,-0.50024986,0.099821836,0.99353325,0.054105714
1356011984025,0.4170049,-0.089225024,0.9045141,0.90283597,-0.074141175,-0.42354476,0.10485259,0.9932481,0.049638376
1356011984065,0.31848824,-0.07871199,0.9446533,0.9416144,-0.08854538,-0.32484165,0.10921359,0.99295735,0.045915633
1356011984123,0.20140982,-0.06565118,0.97730446,0.9729084,-0.10221112,-0.20737001,0.11350545,0.992594,0.043286234
1356011984143,0.073016405,-0.04961571,0.9960959,0.99034834,-0.11437023,-0.07829189,0.11780825,0.99219847,0.04078591
1356011984185,-0.056391776,-0.028868437,0.9979913,0.9910883,-0.122442186,0.052459896,0.12068179,0.9920557,0.035515875
1356011984221,-0.17571115,-0.0033227801,0.9844363,0.97716826,-0.12192416,0.17400229,0.119448334,0.9925339,0.024670243
1356011984264,-0.27480495,0.023930818,0.96120214,0.9550469,-0.10883343,0.27575478,0.11120999,0.9937719,0.0070528984
1356011984303,-0.34959102,0.047127724,0.9357164,0.93204165,-0.08410895,0.35245436,0.095312506,0.9953415,-0.014521241
1356011984343,-0.40026277,0.06241408,0.91427255,0.91348517,-0.05234164,0.40349126,0.07303807,0.9966769,-0.03606391
1356011984383,-0.42979515,0.069181204,0.9002722,0.9016643,-0.019814253,0.4319824,0.047723293,0.9974073,-0.053862214
1356011984423,-0.44134814,0.06903997,0.89467615,0.8970505,0.008796573,0.4418406,0.022634625,0.9975751,-0.065814674
1356011984463,-0.43665117,0.06389803,0.8973588,0.8996309,0.031160712,0.4355379,-1.3232231E-4,0.9974698,-0.071090996
1356011984503,-0.4158386,0.05461681,0.90779686,0.90922385,0.046647847,0.41368574,-0.019752592,0.99741715,-0.06905693
1356011984543,-0.3773331,0.040621907,0.9251863,0.92538273,0.055231452,0.37498823,-0.035866648,0.9976469,-0.058431447
1356011984583,-0.31887966,0.019462943,0.94759536,0.946573,0.0572958,0.31735885,-0.048116475,0.9981675,-0.036693513
1356011984623,-0.2386868,-0.01323846,0.9710064,0.96948457,0.05434245,0.23905358,-0.055931598,0.99843454,-1.3631582E-4
1356011984691,-0.13757354,-0.06187904,0.9885568,0.9887415,0.05072385,0.14077431,-0.0588544,0.9967939,0.054204106
1356011984706,-0.02300638,-0.12619776,0.9917383,0.99807256,0.05429119,0.030061781,-0.05763641,0.9905184,0.12470546
1356011984745,0.08954847,-0.19707659,0.97628975,0.9944798,0.07151705,-0.07678023,-0.054689735,0.97777605,0.202393
1356011984785,0.18319103,-0.25884166,0.9483892,0.98166955,0.09977564,-0.16238794,-0.05259335,0.9607527,0.27237496
1356011984825,0.24948108,-0.2990631,0.92104316,0.96698,0.12805468,-0.22034454,-0.052046955,0.94560206,0.32113525
1356011984865,0.2905051,-0.31413436,0.90383977,0.9554614,0.14652616,-0.25617102,-0.051964045,0.93800306,0.3427099
1356011984905,0.31313294,-0.30700487,0.89871895,0.94833153,0.15203214,-0.27848443,-0.051138133,0.93948615,0.33874863
1356011984944,0.3239489,-0.2836452,0.9025533,0.9447976,0.14654312,-0.29305735,-0.049138635,0.9476658,0.3154598
1356011984985,0.32666016,-0.24991009,0.91150326,0.94402397,0.13316423,-0.30180472,-0.0459556,0.9590685,0.27942055
1356011985025,0.32237315,-0.21153373,0.92267495,0.9456962,0.114850104,-0.30408588,-0.04164487,0.9705993,0.23707122
1356011985065,0.30993062,-0.17213178,0.9350474,0.9500781,0.09329003,-0.2977391,-0.035980254,0.98064655,0.1924521
1356011985105,0.2873839,-0.1349779,0.948257,0.95738924,0.070011854,-0.28018585,-0.028570354,0.9883721,0.14934668
1356011985144,0.25341135,-0.10256314,0.96190614,0.9671775,0.046099007,-0.24988475,-0.018713892,0.9936577,0.110878825
1356011985185,0.20717394,-0.0767785,0.9752866,0.9782865,0.022228181,-0.20606133,-0.005857706,0.9968003,0.07971653
1356011985224,0.14894131,-0.058455735,0.9871168,0.9887955,-0.0012983978,-0.14927152,0.010007381,0.9982892,0.057607293
1356011985265,0.079358935,-0.046351492,0.99576795,0.99645466,-0.024302125,-0.08054489,0.027932674,0.9986295,0.044258595
1356011985305,5.2332878E-5,-0.03604251,0.9993503,0.9989484,-0.045817673,-0.0017047822,0.045849323,0.99829936,0.03600222
1356011985344,-0.08649629,-0.021119654,0.9960283,0.9944423,-0.062066317,0.085042566,0.060023785,0.9978485,0.026370823
1356011985385,-0.17465794,0.0017695129,0.98462754,0.9824139,-0.06672835,0.17438519,0.06601113,0.9977696,0.009916186
1356011985425,-0.25686938,0.029108226,0.9660077,0.96449834,-0.05570662,0.25814664,0.06132725,0.9980228,-0.013765514
1356011985464,-0.3254298,0.053825557,0.94403297,0.94438165,-0.031456053,0.32734355,0.047315,0.99805474,-0.040595114
1356011985503,-0.3763039,0.071415156,0.92373985,0.9260844,-7.327795E-4,0.37731564,0.027622938,0.9974464,-0.06586075
1356011985543,-0.40864587,0.08134365,0.9090609,0.9126691,0.029223561,0.40765294,0.0065940022,0.99625754,-0.08618188
1356011985584,-0.4227234,0.08550954,0.90221566,0.90616417,0.054267645,0.4194301,-0.013095856,0.9948584,-0.10042584
1356011985623,-0.41880518,0.08564007,0.9040288,0.9075663,0.07282835,0.4135449,-0.030422926,0.9936608,-0.10822499
1356011985691,-0.39653635,0.081768155,0.9143702,0.91692585,0.08387005,0.39014453,-0.0447869,0.9931162,-0.108232856
1356011985706,-0.3551939,0.070708066,0.9321146,0.9331541,0.085832715,0.349079,-0.055323154,0.9937973,-0.09646875
1356011985744,-0.29352212,0.048801392,0.95470583,0.9539802,0.07906914,0.2892573,-0.061371565,0.9956739,-0.06976414
1356011985785,-0.21583188,0.007132709,0.9764044,0.9744697,0.06491339,0.21493003,-0.06184864,0.9978653,-0.020960927
1356011985825,-0.12374812,-0.058757603,0.99057245,0.99069315,0.049710333,0.12671179,-0.056686968,0.9970338,0.052059174
1356011985865,-0.026961148,-0.14114386,0.989622,0.99848384,0.043726444,0.03343898,-0.04799238,0.98902303,0.1397509
1356011985905,0.060284972,-0.22125345,0.97335124,0.9974039,0.051828086,-0.049993634,-0.039385647,0.9738382,0.22380346
1356011985945,0.12780994,-0.27865714,0.9518481,0.9912234,0.068571866,-0.11302236,-0.03377551,0.9579395,0.28497562
1356011985985,0.17350686,-0.30500597,0.9364117,0.9843355,0.083919466,-0.15505254,-0.031291187,0.94864583,0.31478876
1356011986024,0.20108747,-0.30308107,0.93150723,0.9791002,0.09173608,-0.18151367,-0.030439466,0.948539,0.31519368
1356011986065,0.21535161,-0.28058934,0.9353573,0.9760746,0.09130666,-0.19733584,-0.030034006,0.9554751,0.2935392
1356011986105,0.22000992,-0.24578536,0.944026,0.975047,0.08481789,-0.20515645,-0.0296458,0.9656062,0.2583131
1356011986145,0.21718243,-0.20533726,0.95428944,0.97570264,0.07462272,-0.20599896,-0.028912336,0.9758422,0.21655494
1356011986185,0.20775414,-0.16447234,0.9642547,0.97780764,0.06215334,-0.2000728,-0.027025223,0.9844216,0.17373493
1356011986214,0.19231099,-0.12874776,0.97285175,0.98104113,0.04944259,-0.18738654,-0.023974717,0.99044406,0.13581523
1356011986255,0.17459399,-0.09745863,0.97980547,0.98448503,0.034961224,-0.17195028,-0.017497152,0.9946253,0.1020506
1356011986295,0.14814591,-0.072360486,0.9863148,0.98893833,0.018230617,-0.14720249,-0.0073294938,0.99721193,0.07426086
1356011986335,0.11401352,-0.05445516,0.9919857,0.9934578,-3.052652E-4,-0.11419952,0.006521523,0.9985162,0.054064095
1356011986375,0.07286042,-0.043979704,0.9963721,0.99705774,-0.020648241,-0.07382202,0.023819953,0.9988191,0.04234582
1356011986415,0.025382638,-0.038113832,0.99895096,0.9987308,-0.042518854,-0.026999295,0.043503255,0.99836844,0.036986202
1356011986455,-0.026324809,-0.030332118,0.9991931,0.99767566,-0.063640416,0.024352998,0.062850446,0.99751174,0.031937003
1356011986495,-0.079636216,-0.013784796,0.99672866,0.9938742,-0.07796496,0.07832989,0.076630205,0.99686074,0.019909203
1356011986535,-0.13107342,0.012919605,0.9912885,0.9881888,-0.07837033,0.13168502,0.07938892,0.9968406,-0.0024947524
1356011986575,-0.17713088,0.04435116,0.9831875,0.98174554,-0.06236416,0.17968428,0.06928486,0.9970676,-0.032494903
1356011986615,-0.21499103,0.07301378,0.9738828,0.97537374,-0.034228683,0.2178863,0.04924342,0.9967433,-0.0638569
1356011986655,-0.24291396,0.09417847,0.9654653,0.9697319,-0.0018267035,0.24416557,0.024758726,0.99555373,-0.09088415
1356011986691,-0.25999236,0.10766947,0.9595891,0.96560705,0.026275992,0.2586746,0.0026371777,0.9938394,-0.110798
1356011986720,-0.26864207,0.11361271,0.9565164,0.96305984,0.050890267,0.2644352,-0.01863417,0.992221,-0.12308711
1356011986764,-0.26496577,0.11301127,0.9576124,0.9635166,0.06996244,0.2583429,-0.037801296,0.9911275,-0.12742585
1356011986803,-0.24935573,0.10563636,0.96263325,0.96691287,0.08244711,0.24141681,-0.053863913,0.9909811,-0.12269974
1356011986843,-0.22381413,0.087865025,0.9706632,0.972409,0.08735585,0.21630922,-0.06578711,0.99229467,-0.10499227
1356011986883,-0.190184,0.05454141,0.98023224,0.9790749,0.0841735,0.18527591,-0.072404355,0.9949573,-0.069408596
1356011986924,-0.15252006,2.4437904E-4,0.9883003,0.98560894,0.07378799,0.1520865,-0.07288754,0.9972739,-0.011495054
1356011986963,-0.1143958,-0.07408705,0.99066883,0.99111164,0.05965489,0.1189082,-0.06790775,0.995466,0.06660426
1356011987003,-0.07795173,-0.15596461,0.98468196,0.9951402,0.047430933,0.08629227,-0.060162902,0.98662317,0.15150931
1356011987043,-0.043317378,-0.2268435,0.97296745,0.99767697,0.041429758,0.05407667,-0.05257672,0.97304964,0.22452193
1356011987102,-0.008471131,-0.27181113,0.9623134,0.9988855,0.04238665,0.020765454,-0.046433568,0.9614167,0.27114913
1356011987123,0.027908862,-0.28759807,0.9573444,0.998753,0.047681212,-0.014791995,-0.04139316,0.9565635,0.28857026
1356011987164,0.06614405,-0.27839664,0.95818603,0.9971266,0.053981125,-0.05314821,-0.03692773,0.9589481,0.28116715
1356011987201,0.1049341,-0.25336865,0.9616617,0.9939338,0.058742106,-0.092978805,-0.032932103,0.96558464,0.25799567
1356011987244,0.14124417,-0.2192466,0.9653915,0.9895426,0.060075462,-0.13113412,-0.029245585,0.97381806,0.22543928
1356011987283,0.17169532,-0.1816242,0.96826315,0.9848205,0.05706981,-0.1639263,-0.025485665,0.9817106,0.18866578
1356011987323,0.19269654,-0.14451858,0.9705578,0.98103476,0.049490303,-0.18740743,-0.020949334,0.98826367,0.15131438
1356011987363,0.20125428,-0.11087376,0.97324383,0.97942847,0.03770104,-0.19823816,-0.01471284,0.9931191,0.11618045
1356011987403,0.19542944,-0.082883984,0.9772091,0.9806998,0.022557378,-0.19421428,-0.00594604,0.99630386,0.085692674
1356011987443,0.17472428,-0.06210363,0.98265684,0.98460007,0.005106449,-0.17474705,0.0058345497,0.9980566,0.062039465
1356011987483,0.14003533,-0.04892075,0.98893726,0.9899305,-0.013944209,-0.14086583,0.020681173,0.9987054,0.04647544
1356011987523,0.09389004,-0.040634215,0.994753,0.9948661,-0.03407219,-0.09529251,0.037765503,0.99859303,0.037226528
1356011987563,0.04049754,-0.030766219,0.9987058,0.9977069,-0.05300206,-0.04208982,0.054228485,0.9981203,0.028549284
1356011987604,-0.015070736,-0.012641162,0.9998066,0.9977648,-0.06529415,0.0142143965,0.0651018,0.99778605,0.013596922
1356011987643,-0.069247544,0.014657944,0.99749184,0.9954461,-0.06464684,0.070055515,0.065511584,0.9978006,-0.01011461
1356011987693,-0.11866748,0.045820326,0.99187624,0.9914627,-0.048893094,0.12087664,0.05403447,0.9977524,-0.039627075
1356011987725,-0.16104674,0.07357541,0.9842005,0.986367,-0.022179842,0.16305932,0.03382656,0.997043,-0.06900036
1356011987765,-0.19444948,0.09349099,0.976447,0.9808618,0.008407056,0.19452369,0.009977192,0.9955846,-0.09333646
1356011987804,-0.21711665,0.10478309,0.9705055,0.9760574,0.03667873,0.21439856,-0.013131529,0.99381846,-0.11023784
1356011987845,-0.22754836,0.10866749,0.9676844,0.97318685,0.059668124,0.22214171,-0.03360033,0.9922857,-0.11933118
1356011987885,-0.22444725,0.10587826,0.96871734,0.97315395,0.07631767,0.21713391,-0.050940424,0.99144614,-0.12016511
1356011987925,-0.20648998,0.09552172,0.97377485,0.9763187,0.08574784,0.19861805,-0.06452674,0.99172723,-0.11096567
1356011987965,-0.17374551,0.07387626,0.9820157,0.98207164,0.08704752,0.16720685,-0.073129416,0.99346113,-0.08767587
1356011988005,-0.12724513,0.034607053,0.9912674,0.9890263,0.08006734,0.12416217,-0.075071275,0.9961885,-0.044415474
1356011988045,-0.069114864,-0.026869118,0.99724686,0.99519354,0.06765962,0.07079545,-0.069375634,0.99734664,0.022063673
1356011988085,-0.004221916,-0.10809615,0.9941314,0.99835014,0.056472242,0.0103803575,-0.057262838,0.9925351,0.10767943
1356011988125,0.0601331,-0.19146565,0.9796555,0.9972271,0.05463004,-0.050534666,-0.04384294,0.9799778,0.19421983
1356011988164,0.11590868,-0.2548963,0.95999634,0.9926733,0.06293988,-0.10314235,-0.034131438,0.9649178,0.26032406
1356011988205,0.15926713,-0.28614026,0.94485855,0.9867963,0.07468599,-0.14371842,-0.029444069,0.9552726,0.2942572
1356011988245,0.19082093,-0.28680414,0.9387922,0.98121756,0.08327913,-0.17400241,-0.028277278,0.95436263,0.29730856
1356011988285,0.21287808,-0.2654153,0.9403391,0.9766426,0.08655313,-0.19666657,-0.029190958,0.9602412,0.27764112
1356011988325,0.22772294,-0.23166016,0.94576734,0.9732195,0.0854736,-0.21339664,-0.031402647,0.96903443,0.24492049
1356011988365,0.2366325,-0.19339901,0.9521564,0.9709999,0.08148959,-0.2247636,-0.03412178,0.97773015,0.20707354
1356011988405,0.23958734,-0.15583333,0.9582869,0.97019815,0.0752714,-0.23032504,-0.036239237,0.98491126,0.16922334
1356011988445,0.2356129,-0.1222052,0.964133,0.971163,0.06681922,-0.22886142,-0.03645459,0.990253,0.13442466
1356011988485,0.2234717,-0.094730884,0.9700961,0.97413707,0.05583769,-0.21894994,-0.033426553,0.9939357,0.10475901
1356011988525,0.20269752,-0.07465622,0.97639143,0.97890425,0.041611373,-0.20003754,-0.025694996,0.9963408,0.08151573
1356011988565,0.1730133,-0.062273473,0.9829489,0.98483694,0.023855835,-0.17183435,-0.01274839,0.997774,0.06545657
1356011988605,0.13594404,-0.056728005,0.98909104,0.9907043,0.0028251112,-0.13600373,0.0049209297,0.99838567,0.056584775
1356011988645,0.09305355,-0.054881632,0.9941474,0.99533194,-0.020548195,-0.09429881,0.025603145,0.9982815,0.052713305
1356011988692,0.04560578,-0.050317913,0.99769145,0.99790096,-0.04367149,-0.047817886,0.045976818,0.997778,0.048220634
1356011988725,-0.0052475333,-0.035919398,0.9993409,0.9981265,-0.061107874,0.003044784,0.060958236,0.9974846,0.036172777
1356011988765,-0.057159245,-0.009506941,0.9983198,0.9962051,-0.066285074,0.056406945,0.06563741,0.9977554,0.013259649
1356011988805,-0.10628539,0.024253488,0.9940399,0.99264157,-0.05574417,0.10749599,0.05801907,0.99815047,-0.01815015
1356011988845,-0.14838415,0.05704668,0.98728305,0.9880935,-0.03249693,0.15038368,0.040662587,0.99784243,-0.05154544
1356011988885,-0.18017143,0.08315751,0.9801138,0.9834682,-0.003132999,0.18105388,0.018126667,0.9965315,-0.08121824
1356011988925,-0.19958514,0.1005508,0.9747078,0.9798695,0.025196731,0.19804275,-0.004646063,0.9946128,-0.10355556
1356011988965,-0.20561695,0.10992259,0.9724396,0.97831255,0.048496723,0.20137674,-0.025024295,0.9927563,-0.11751044
1356011989005,-0.19765657,0.11204848,0.97384655,0.9793682,0.06520671,0.19127476,-0.042069227,0.99156106,-0.12262523
1356011989045,-0.17552337,0.10577729,0.9787762,0.98292065,0.07468191,0.16819558,-0.05530563,0.99158144,-0.11707914
1356011989086,-0.13943982,0.08712402,0.98639035,0.98816895,0.07648754,0.1329354,-0.06386471,0.9932568,-0.09675872
1356011989125,-0.09037274,0.049754858,0.9946644,0.99369013,0.071122766,0.08672652,-0.066428244,0.99622583,-0.055868447
1356011989164,-0.030545622,-0.011095226,0.9994718,0.9976073,0.061708182,0.031173646,-0.062021494,0.9980326,0.009183764
1356011989205,0.035382688,-0.09389877,0.9949528,0.9980558,0.05443442,-0.030355781,-0.051309317,0.99409246,0.09564227
1356011989245,0.09908986,-0.18160826,0.9783658,0.99432284,0.056380868,-0.09024036,-0.038772702,0.98175335,0.18616402
1356011989285,0.15156448,-0.25146452,0.9559256,0.988006,0.06743783,-0.13891077,-0.02953437,0.9655142,0.25866967
1356011989325,0.1891768,-0.2897281,0.9382269,0.98161536,0.0804798,-0.17307279,-0.02536422,0.95371926,0.29962653
1356011989365,0.21379322,-0.29633203,0.93084896,0.9765618,0.0891124,-0.19592372,-0.024891675,0.9509187,0.30843812
1356011989405,0.22929442,-0.27898446,0.9325191,0.97300124,0.091602266,-0.21184355,-0.026319832,0.9559167,0.2924561
1356011989445,0.2388722,-0.24682176,0.9391588,0.9706297,0.08917925,-0.22343943,-0.028603792,0.9649488,0.26087493
1356011989485,0.24420336,-0.20757797,0.94724655,0.9692266,0.083532065,-0.23156479,-0.031057686,0.9746455,0.22158891
1356011989525,0.24549088,-0.16667756,0.9549622,0.9688417,0.07558045,-0.23586723,-0.032862723,0.9831104,0.18003848
1356011989565,0.242127,-0.12778261,0.9617932,0.9696834,0.06557953,-0.2354005,-0.032993823,0.9896317,0.13978729
1356011989605,0.23349756,-0.09370014,0.9678322,0.97188354,0.053558648,-0.22928977,-0.03035134,0.99415886,0.103571415
1356011989643,0.2195791,-0.06682935,0.9733031,0.9753033,0.039420187,-0.21732363,-0.023844212,0.9969853,0.07383472
1356011989693,0.20104048,-0.0490337,0.97835493,0.97950083,0.022991747,-0.2001237,-0.012681276,0.99853253,0.05265084
1356011989725,0.17892957,-0.040409327,0.9830317,0.98385656,0.0040548444,-0.178913,0.0032436848,0.99917495,0.04048246
1356011989765,0.15371189,-0.03734401,0.9874098,0.9878582,-0.017005414,-0.15442482,0.022558153,0.9991578,0.034276664
1356011989805,0.124730825,-0.0323914,0.9916618,0.9913341,-0.037451684,-0.12591296,0.041217834,0.9987734,0.027439296
1356011989845,0.091300845,-0.01844132,0.99565256,0.9944024,-0.051704407,-0.09214386,0.053178906,0.9984921,0.013617426
1356011989885,0.05424851,0.005721152,0.9985111,0.9970885,-0.053976595,-0.053861916,0.053588033,0.9985258,-0.00863266
1356011989924,0.0167467,0.03497237,0.99924797,0.9989757,-0.0426026,-0.01525107,0.04203719,0.99847984,-0.035650015
1356011989963,-0.017185062,0.062306494,0.9979091,0.99959636,-0.02151087,0.01855722,0.022622168,0.99782526,-0.061911643
1356011990003,-0.044317335,0.08361599,0.9955121,0.9990175,0.0035420954,0.044175893,1.6763806E-4,0.9964918,-0.08369076
1356011990043,-0.062461287,0.09760189,0.9932635,0.9978179,0.0274463,0.060050726,-0.021400332,0.99484694,-0.09910327
1356011990102,-0.070197076,0.1041764,0.9920784,0.9967159,0.047574252,0.065529495,-0.040370792,0.99342036,-0.10717386
1356011990123,-0.066446126,0.10222849,0.9925393,0.99622023,0.062573016,0.06024772,-0.055947155,0.992791,-0.10599983
1356011990174,-0.047854364,0.0801557,0.995633,0.9966352,0.07023817,0.04224783,-0.06654504,0.9943046,-0.083247185
1356011990211,-0.011397511,0.041884154,0.9990575,0.9973792,0.0718666,0.008365393,-0.071448505,0.99653447,-0.04259348
1356011990254,0.03475097,-0.019773602,0.99920034,0.9970001,0.06987426,-0.033291668,-0.069160104,0.99735975,0.02214247
1356011990293,0.08709869,-0.100593954,0.9911078,0.9943112,0.070008844,-0.08027452,-0.061311156,0.9924614,0.106119365
1356011990334,0.13765329,-0.18411267,0.9732184,0.9891019,0.077373266,-0.12526244,-0.052238643,0.979855,0.19275695
1356011990373,0.17862478,-0.24951062,0.9517551,0.982857,0.09014341,-0.1608302,-0.04566568,0.9641674,0.26133507
1356011990414,0.20717964,-0.28507018,0.935848,0.9774029,0.10133758,-0.18551046,-0.041953057,0.9531346,0.29962352
1356011990453,0.22535133,-0.2914827,0.929653,0.9734762,0.106060326,-0.20272017,-0.039509952,0.9506782,0.30765218
1356011990493,0.23680806,-0.27572387,0.9316106,0.9708436,0.103880405,-0.21603587,-0.03720984,0.9556073,0.2922845
1356011990533,0.24480891,-0.24620745,0.9377902,0.96894443,0.09690136,-0.22750118,-0.03486067,0.96436095,0.26228362
1356011990574,0.250999,-0.20970058,0.94500005,0.96744204,0.08710733,-0.23763016,-0.032485247,0.9738778,0.22473708
1356011990614,0.25549155,-0.17101938,0.95156527,0.966353,0.07547325,-0.24589762,-0.029764444,0.98237264,0.1845479
1356011990653,0.25739565,-0.13361138,0.9570243,0.96595794,0.06216082,-0.25112003,-0.025936961,0.9890824,0.1450629
1356011990702,0.2551205,-0.09857392,0.96187145,0.9667362,0.044823915,-0.25181717,-0.018292189,0.9941197,0.10673052
1356011990733,0.24589524,-0.07062295,0.9667202,0.96925247,0.027412266,-0.24453682,-0.009230107,0.9971264,0.075191975
1356011990773,0.23590493,-0.05368477,0.9702922,0.97176665,0.008597553,-0.23578775,0.004316002,0.998521,0.054197222
1356011990814,0.22034428,-0.047479033,0.974266,0.97518086,-0.011493713,-0.22111136,0.021696031,0.9988062,0.04376805
1356011990853,0.19914022,-0.04739654,0.97882414,0.9791187,-0.03202501,-0.20075077,0.040861815,0.9983626,0.040029436
1356011990893,0.17211568,-0.044807434,0.9840572,0.98337865,-0.05081594,-0.1743108,0.057816267,0.99770236,0.035316437
1356011990933,0.14000285,-0.03154117,0.9896486,0.98786706,-0.06339997,-0.14177144,0.06721529,0.9974897,0.022282273
1356011990973,0.10521841,-0.0055663586,0.9944335,0.9923252,-0.06473333,-0.10535765,0.064959496,0.997887,-0.0012874901
1356011991014,0.07157177,0.028042138,0.9970412,0.99614125,-0.052914143,-0.07001892,0.050794125,0.9982053,-0.031721085
1356011991053,0.042882115,0.061314106,0.9971969,0.99867547,-0.03103736,-0.04103732,0.028434157,0.99763584,-0.06256384
1356011991093,0.021953195,0.088178486,0.9958627,0.99975336,-0.0052699745,-0.021572262,0.0033459663,0.99609077,-0.08827239
1356011991133,0.010420263,0.106336,0.9942756,0.9997412,0.01900047,-0.012509555,-0.020221889,0.9941486,-0.10611045
1356011991173,0.009244502,0.115755856,0.99323463,0.9991481,0.038882077,-0.013831049,-0.040219992,0.9925164,-0.115297794
1356011991214,0.019023538,0.11631462,0.9930302,0.9982418,0.053556502,-0.025396466,-0.056137204,0.9917674,-0.115091264
1356011991253,0.039813846,0.10588935,0.9935805,0.99690926,0.06318894,-0.046681494,-0.067726314,0.9923681,-0.10304624
1356011991293,0.070720375,0.07988271,0.9942925,0.9947293,0.06854457,-0.07625845,-0.074245125,0.99444485,-0.07461417
1356011991333,0.10937661,0.03281021,0.99345875,0.9911946,0.07144141,-0.11148676,-0.07463196,0.99690497,-0.024707288
1356011991373,0.15178469,-0.036787987,0.9877287,0.98601425,0.075221986,-0.14871955,-0.06882775,0.996488,0.047691077
1356011991413,0.19283685,-0.11963156,0.9739108,0.9794353,0.08348486,-0.18367574,-0.059333354,0.98930204,0.13327035
1356011991453,0.22836432,-0.19621629,0.9535979,0.97227854,0.096509844,-0.21297961,-0.05024156,0.97579974,0.21281627
1356011991493,0.25730133,-0.24866924,0.9337878,0.965328,0.110164165,-0.2366552,-0.04402104,0.96230316,0.2683928
1356011991533,0.2810813,-0.27065378,0.92072785,0.9588266,0.119745165,-0.25751233,-0.040555984,0.9552003,0.29316825
1356011991573,0.30138272,-0.26628834,0.9155648,0.95271283,0.12318778,-0.2777823,-0.038816184,0.9559891,0.29082304
