1356682111552,0.36498496,0.9077656,0.20675483,-0.041146338,-0.20613024,0.9776591,0.9301038,-0.3653381,-0.037883222
1356682111592,0.3780138,0.89052045,0.25313807,-0.060839146,-0.24894065,0.966606,0.9237988,-0.3807911,-0.039924502
1356682111632,0.38774127,0.87538356,0.28872186,-0.08115065,-0.27959162,0.9566834,0.9181891,-0.3943756,-0.037371263
1356682111672,0.39485618,0.8626964,0.3159803,-0.0994862,-0.3017557,0.9481803,0.91334057,-0.4058306,-0.033323735
1356682111712,0.39993528,0.8522771,0.33715796,-0.11387521,-0.3188024,0.94095564,0.9094417,-0.4147153,-0.03044708
1356682111752,0.40227672,0.84480464,0.35281512,-0.12236664,-0.33229962,0.93520236,0.9073036,-0.41938296,-0.030300498
1356682111793,0.4001183,0.84172213,0.36250395,-0.12362051,-0.3423617,0.9314002,0.9080877,-0.41748318,-0.032931
1356682111832,0.39212084,0.84391403,0.36612886,-0.1175971,-0.34875262,0.9298078,0.9123662,-0.40765274,-0.037511334
1356682111872,0.37807816,0.85113776,0.3641724,-0.10561624,-0.35114717,0.9303446,0.9197294,-0.39020553,-0.042867124
1356682111912,0.35900238,0.8622206,0.35734144,-0.09043449,-0.3489283,0.93277574,0.92894506,-0.36718473,-0.047291607
1356682111952,0.33613136,0.87602544,0.34582517,-0.0750151,-0.34112093,0.9370214,0.93882287,-0.34090433,-0.048946276
1356682111992,0.31204996,0.8908793,0.3300891,-0.06254068,-0.3274227,0.9428059,0.94800496,-0.31484652,-0.04645601
1356682112032,0.28857917,0.9058248,0.31016698,-0.055592805,-0.3075503,0.94990635,0.9558407,-0.2913662,-0.03839524
1356682112072,0.2668713,0.9205071,0.28538802,-0.056238443,-0.28074858,0.95813227,0.9620899,-0.2717478,-0.023155868
1356682112112,0.24790868,0.93459535,0.2550937,-0.06656337,-0.24625894,0.9669156,0.96649396,-0.25668666,0.0011600852
1356682112152,0.23361862,0.94718486,0.21968892,-0.08967835,-0.20398843,0.9748572,0.968184,-0.24744609,0.03728649
1356682112220,0.22748691,0.9566798,0.18169615,-0.12919095,-0.15528834,0.9793851,0.96517324,-0.24627072,0.08826834
1356682112233,0.23342681,0.96128166,0.14645666,-0.18744075,-0.10330927,0.9768281,0.95413727,-0.25546977,0.15606818
1356682112272,0.25196666,0.96040237,0.11891243,-0.25880265,-0.051528335,0.9645549,0.9324881,-0.27381054,0.23557122
1356682112312,0.28008616,0.95439243,0.103376895,-0.33645394,-0.0032621026,0.94169426,0.89908314,-0.29853705,0.3201955
1356682112342,0.30967325,0.94616485,0.09420431,-0.4032874,0.04097587,0.9141554,0.8610817,-0.32108086,0.39426553
1356682112372,0.33664972,0.9372214,0.09101048,-0.45634064,0.07784265,0.88639367,0.82366264,-0.339936,0.45389795
1356682112402,0.3592087,0.9289525,0.08953363,-0.49297148,0.107408226,0.86339015,0.79243183,-0.3542748,0.49652904
1356682112442,0.3758694,0.92274714,0.08520523,-0.50878906,0.1286478,0.8512247,0.7745037,-0.36330086,0.51783836
1356682112499,0.38649055,0.91927737,0.07452622,-0.5041954,0.1429322,0.85167915,0.77227724,-0.36674172,0.5187374
1356682112521,0.39155462,0.9182652,0.058939695,-0.48129082,0.14979044,0.8636677,0.78424746,-0.3665402,0.5006038
1356682112561,0.39173517,0.9191626,0.041032344,-0.4415663,0.14869049,0.88482213,0.80719435,-0.3647344,0.46411854
1356682112618,0.38261905,0.92377603,0.015507281,-0.3589542,0.1331676,0.92380637,0.85132515,-0.35903233,0.38254577
1356682112661,0.3678416,0.9298789,-0.004221946,-0.27639025,0.11366731,0.9542998,0.88786316,-0.34986424,0.29882103
1356682112701,0.34986165,0.9365986,-0.019491792,-0.19573766,0.093432635,0.97619516,0.9161242,-0.33771795,0.21601611
1356682112741,0.33083385,0.9432978,-0.027173817,-0.12186223,0.07125831,0.9899859,0.93578774,-0.3242094,0.13852695
1356682112781,0.31351462,0.9492501,-0.02515629,-0.059590846,0.04610738,0.99715745,0.9477117,-0.31112435,0.071022004
1356682112821,0.30043578,0.9537198,-0.012519747,-0.012354672,0.017016351,0.99977887,0.953722,-0.30021468,0.016895264
1356682112861,0.29356813,0.95587814,0.010713756,0.018111974,-0.016767383,0.9996954,0.95576656,-0.29328468,-0.022235245
1356682112901,0.29383227,0.9548829,0.0431422,0.031749308,-0.05485949,0.9979892,0.95532954,-0.2918717,-0.04643634
1356682112941,0.30062547,0.9502115,0.081989735,0.030381411,-0.095463544,0.9949691,0.95325816,-0.29662207,-0.057567507
1356682112981,0.31193018,0.9420657,0.12333599,0.017744571,-0.13556683,0.9906093,0.94993937,-0.30681238,-0.05900395
1356682113022,0.32577926,0.9311571,0.1637508,-0.0022952855,-0.17242008,0.9850209,0.94544315,-0.32127523,-0.054033637
1356682113060,0.3398617,0.9187785,0.20084837,-0.024950147,-0.20467699,0.97851145,0.9401444,-0.3375697,-0.04663819
1356682113101,0.35411894,0.9055761,0.23352012,-0.047478408,-0.23197019,0.9715635,0.9339944,-0.35513622,-0.03914976
1356682113142,0.36788827,0.8922,0.26198754,-0.06749058,-0.2553835,0.9644814,0.9274175,-0.3725031,-0.03373751
1356682113182,0.37840864,0.8805928,0.28524226,-0.08242893,-0.2748752,0.95794,0.9219611,-0.386005,-0.0314288
1356682113221,0.38337114,0.87275934,0.3021882,-0.09034905,-0.2901794,0.9526977,0.91916466,-0.3925392,-0.03239341
1356682113248,0.38371912,0.8683391,0.3142399,-0.09350598,-0.30200455,0.9487095,0.91870356,-0.39342126,-0.034689993
1356682113280,0.3791924,0.8677424,0.32130393,-0.09186804,-0.3102159,0.9462168,0.9207461,-0.38831577,-0.037913695
1356682113321,0.3664391,0.8728723,0.3222054,-0.084047675,-0.31382436,0.94575375,0.9266381,-0.3736418,-0.041634604
1356682113360,0.34766972,0.8825017,0.31672776,-0.073218346,-0.3112157,0.9475146,0.9347539,-0.35261244,-0.043584988
1356682113400,0.32518047,0.8953253,0.30438527,-0.06242457,-0.3008532,0.9516252,0.9435893,-0.32845104,-0.0419413
1356682113441,0.30136368,0.91018796,0.28414395,-0.054436564,-0.28108874,0.9581367,0.9519541,-0.30421543,-0.035162464
1356682113480,0.27866542,0.9259502,0.25487608,-0.05218059,-0.25039887,0.9667356,0.95896965,-0.28269532,-0.02146092
1356682113521,0.2596318,0.9412435,0.21599084,-0.058801293,-0.2078374,0.97639453,0.9639159,-0.26620367,0.0013850927
1356682113561,0.2471073,0.9542578,0.16831517,-0.07739204,-0.15371087,0.98508036,0.96589255,-0.2564468,0.035868943
1356682113600,0.24439278,0.96276,0.115608335,-0.11082637,-0.09070936,0.9896915,0.96332216,-0.2546859,0.08453056
1356682113640,0.25474098,0.96478975,0.065481186,-0.16056266,-0.024574965,0.98671967,0.9535862,-0.26187176,0.14864898
1356682113680,0.27897274,0.95991564,0.027133197,-0.22400379,0.03757298,0.9738637,0.9338075,-0.2777594,0.22550654
1356682113721,0.3131958,0.94966996,0.0059535503,-0.29361022,0.090865344,0.95159686,0.90316194,-0.29978418,0.3072914
1356682113760,0.3499723,0.9367599,-5.185604E-4,-0.35844415,0.1344257,0.92382216,0.86546934,-0.3231263,0.38282144
1356682113801,0.38193855,0.9241867,-0.0013748407,-0.4072145,0.16962454,0.89744306,0.8296381,-0.34220827,0.44112837
1356682113841,0.40458575,0.914472,-0.0071721077,-0.43223798,0.19813266,0.87972367,0.8059037,-0.3528236,0.47543117
1356682113880,0.41675696,0.90869725,-0.024143606,-0.43156347,0.22116485,0.8745508,0.8000417,-0.35405564,0.4843325
1356682113923,0.41918156,0.9063923,-0.05234289,-0.40681118,0.23905471,0.88167876,0.8116597,-0.3482898,0.4689378
1356682113961,0.4127469,0.9065734,-0.08811763,-0.36071774,0.25152433,0.89811933,0.83637476,-0.33891043,0.43083298
1356682114001,0.3978625,0.90862495,-0.12691021,-0.29714352,0.25849515,0.9191768,0.86799264,-0.3279955,0.37283754
1356682114041,0.37527275,0.9123595,-0.16361734,-0.22163013,0.25971884,0.93990755,0.900028,-0.31645915,0.2996717
1356682114080,0.34766704,0.9178247,-0.19163916,-0.14146298,0.25339657,0.9569632,0.926885,-0.3055947,0.2179358
1356682114121,0.32040206,0.9251504,-0.20356631,-0.06480798,0.23579982,0.9696383,0.94506216,-0.29748136,0.13550791
1356682114160,0.30025443,0.93400717,-0.1935919,6.412864E-4,0.20275876,0.9792285,0.9538589,-0.2941419,0.060280234
1356682114221,0.29261762,0.9427613,-0.15992498,0.048942864,0.15226,0.9871279,0.9549762,-0.29667822,-0.0015874803
1356682114242,0.29838943,0.94849503,-0.106399745,0.07701993,0.08718592,0.9932102,0.9513315,-0.30455837,-0.04703766
1356682114282,0.31376317,0.9485774,-0.041876793,0.085659415,0.015645474,0.99620163,0.94562954,-0.31615853,-0.07634562
1356682114322,0.33279344,0.9426858,0.024333298,0.07856697,-0.053432196,0.9954759,0.9397211,-0.32937607,-0.09184581
1356682114362,0.35092813,0.9324725,0.0856992,0.060554087,-0.11392617,0.99164206,0.9344424,-0.34280568,-0.096444875
1356682114402,0.36637285,0.91993284,0.13962257,0.03585604,-0.16390327,0.9858245,0.929777,-0.35617298,-0.09303483
1356682114442,0.37911093,0.9065043,0.18580851,0.008420497,-0.20416903,0.97889936,0.9253129,-0.36954686,-0.08503592
1356682114482,0.3892084,0.8934463,0.22421068,-0.017927617,-0.23600999,0.9715853,0.92097527,-0.38216874,-0.07583976
1356682114522,0.39524302,0.88255405,0.25471792,-0.039437085,-0.26073715,0.96460396,0.9177296,-0.39129835,-0.06824915
1356682114562,0.39511597,0.8758059,0.27721363,-0.053580523,-0.2792831,0.9587128,0.91706735,-0.39365605,-0.0634231
1356682114602,0.387647,0.8741912,0.2924372,-0.059880137,-0.2926925,0.9543299,0.91986096,-0.38745433,-0.061114714
1356682114642,0.37352824,0.8771714,0.30173996,-0.060002774,-0.30175567,0.95149535,0.9256762,-0.37351567,-0.060081586
1356682114682,0.3540616,0.88373184,0.30603662,-0.056391716,-0.30646503,0.95021003,0.93352044,-0.3536908,-0.058672324
1356682114721,0.33156326,0.8924948,0.30580863,-0.051867098,-0.30641016,0.95048547,0.9420061,-0.33100748,-0.05530323
1356682114761,0.30832803,0.9024639,0.3008201,-0.049013942,-0.30073547,0.9524473,0.9500166,-0.30841053,-0.048491865
1356682114801,0.28612688,0.9131955,0.2901816,-0.050186843,-0.28814468,0.9562708,0.9568765,-0.28817806,-0.03661552
1356682114841,0.26584205,0.92462826,0.27274656,-0.058108002,-0.26704338,0.96193105,0.9622637,-0.2715705,-0.01726307
1356682114881,0.24852431,0.9364898,0.24743187,-0.07601619,-0.23580182,0.96882355,0.9656383,-0.25958502,0.012585849
1356682114921,0.23633116,0.94769585,0.21452314,-0.10795507,-0.19380128,0.975083,0.96565694,-0.25360134,0.05650729
1356682114961,0.23271424,0.9563327,0.17683876,-0.15731204,-0.14242172,0.9772252,0.959738,-0.25523308,0.11729902
1356682115000,0.24051273,0.9605472,0.13965186,-0.22343993,-0.08522189,0.97098494,0.9445783,-0.26473805,0.1941277
1356682115040,0.25902587,0.95982385,0.10790685,-0.29843858,-0.026719213,0.9540548,0.9186077,-0.2793284,0.2795275
1356682115080,0.28341794,0.9554091,0.082871616,-0.36772567,0.028460026,0.9294988,0.885693,-0.29391065,0.35939455
1356682115121,0.30728137,0.94962335,0.061592966,-0.4161787,0.075897455,0.90610975,0.85578823,-0.30406433,0.41853487
1356682115161,0.3259189,0.9445483,0.040066123,-0.43607014,0.112594366,0.8928411,0.8388204,-0.30846545,0.448586
1356682115223,0.33752805,0.94117546,0.016236097,-0.42734542,0.1378423,0.89351857,0.8387197,-0.30852595,0.44873264
1356682115242,0.34216863,0.939594,-0.009150654,-0.39396197,0.15229529,0.90642154,0.8530619,-0.30654404,0.42227495
1356682115282,0.3401356,0.939754,-0.034208298,-0.3404118,0.1569561,0.92708397,0.87659997,-0.3036894,0.3732897
1356682115322,0.33191597,0.94160795,-0.05662304,-0.27254745,0.15319252,0.9498684,0.9030779,-0.29984397,0.30747995
1356682115362,0.31909326,0.9448862,-0.073277146,-0.19766793,0.14197311,0.96993357,0.92688024,-0.2950148,0.23207635
1356682115402,0.30481687,0.94899714,-0.08056757,-0.123110384,0.123143524,0.9847231,0.9444207,-0.29024148,0.1543676
1356682115442,0.29308406,0.95310795,-0.07541183,-0.056453496,0.095989615,0.99378014,0.95441854,-0.28700384,0.08193934
1356682115501,0.28700608,0.95620275,-0.05747789,-0.0029151738,0.060873866,0.99814117,0.9579243,-0.28630498,0.020258725
1356682115521,0.28754523,0.957332,-0.028864741,0.034906983,0.019642264,0.9991975,0.95713073,-0.28832206,-0.027769566
1356682115561,0.293707,0.955872,0.0067023337,0.05695492,-0.024498522,0.9980761,0.95419717,-0.29276022,-0.061636984
1356682115598,0.30325952,0.9518267,0.045382798,0.06501499,-0.06818184,0.99555224,0.95068747,-0.29896015,-0.082559794
1356682115641,0.3142879,0.9456235,0.08378023,0.061626196,-0.1083886,0.99219656,0.9473253,-0.3066723,-0.09234038
1356682115681,0.32576632,0.93778384,0.12015733,0.049761683,-0.14392084,0.9883373,0.94413984,-0.31598774,-0.093550265
1356682115721,0.3376349,0.9286727,0.1535247,0.03218305,-0.1743966,0.98414946,0.9407268,-0.32734227,-0.08876988
1356682115761,0.34952372,0.91880536,0.18338442,0.012154192,-0.20015955,0.97968787,0.93684864,-0.34019524,-0.08112782
1356682115801,0.3596841,0.90947425,0.20852822,-0.0065543354,-0.22101694,0.975248,0.93305117,-0.35214797,-0.07353528
1356682115841,0.36539584,0.90263283,0.22746423,-0.020595372,-0.23646206,0.97142255,0.9306245,-0.35963848,-0.06781222
1356682115881,0.36470643,0.89985454,0.23927176,-0.028075665,-0.24622688,0.96880543,0.9306991,-0.36004725,-0.06453645
1356682115921,0.35720482,0.9016681,0.24372017,-0.02895701,-0.25011912,0.967782,0.9335772,-0.35275385,-0.063234165
1356682115961,0.34340984,0.9078108,0.24072644,-0.024804235,-0.24745798,0.9685811,0.93885803,-0.33859125,-0.062461928
1356682116001,0.32441065,0.91749656,0.2301254,-0.01813218,-0.23720655,0.97129,0.9457425,-0.31926945,-0.06031613
1356682116041,0.30201194,0.92947966,0.21179327,-0.011832535,-0.21849558,0.9757663,0.95323074,-0.29719916,-0.054990202
1356682116082,0.27813986,0.9424666,0.18545869,-0.009214461,-0.19045058,0.9816536,0.9604964,-0.2747459,-0.044287622
1356682116121,0.25582603,0.95486665,0.1509397,-0.012701124,-0.15280208,0.9881752,0.9666394,-0.254718,-0.026962906
1356682116161,0.23736691,0.9651849,0.10988653,-0.026334852,-0.10668427,0.99394417,0.971063,-0.23882332,9.471178E-5
1356682116222,0.22623307,0.9719937,0.063614964,-0.052912205,-0.052948892,0.9971944,0.97263503,-0.22896433,0.03945157
1356682116242,0.22647399,0.9738765,0.016560316,-0.09430769,0.005002618,0.99553055,0.9694409,-0.22702354,0.09297699
1356682116282,0.24118677,0.9701711,-0.024431229,-0.15065396,0.062298506,0.98662156,0.9587138,-0.23427933,0.1611858
1356682116322,0.26987195,0.96141243,-0.053434163,-0.21773088,0.114985466,0.9692118,0.93795645,-0.24992883,0.24036053
1356682116362,0.30693427,0.94922006,-0.06908506,-0.2861401,0.16126755,0.9445193,0.90769774,-0.2701373,0.32110846
1356682116392,0.34225938,0.9363408,-0.078258395,-0.34109652,0.2014223,0.91819507,0.8755065,-0.2875672,0.38832128
1356682116421,0.3713737,0.9246839,-0.083911985,-0.37957993,0.23368067,0.8951605,0.84734917,-0.3005877,0.4377743
1356682116462,0.3910987,0.91562355,-0.09314132,-0.39480856,0.2583286,0.8816986,0.8313651,-0.30805814,0.46252805
1356682116502,0.4008321,0.90956914,-0.109624654,-0.38563073,0.27604893,0.8803896,0.83103704,-0.31061375,0.46140707
1356682116542,0.40105742,0.9064269,-0.13245082,-0.35430527,0.2868244,0.8900559,0.8447608,-0.31003547,0.43618488
1356682116581,0.39217746,0.9060004,-0.15924892,-0.30341136,0.29083014,0.9073915,0.8684114,-0.30754048,0.3889478
1356682116622,0.37488848,0.90813494,-0.18641219,-0.23807356,0.2886393,0.9273664,0.89597964,-0.30327916,0.3244105
1356682116662,0.35050344,0.9126333,-0.21035138,-0.16369328,0.28083867,0.94569236,0.92214525,-0.29703528,0.24782687
1356682116702,0.32230332,0.9192917,-0.22588381,-0.0875532,0.26654282,0.9598382,0.9425789,-0.2895822,0.16639456
1356682116742,0.29562476,0.92778003,-0.2276626,-0.017141253,0.24342754,0.9697676,0.95515037,-0.28278482,0.087866515
1356682116782,0.27619445,0.93736315,-0.21228966,0.041431785,0.20906395,0.97702384,0.9602083,-0.27864408,0.018905729
1356682116822,0.2677126,0.94657147,-0.1798121,0.08389273,0.16301489,0.98305047,0.9598396,-0.2782599,-0.035769343
1356682116862,0.27059788,0.9532379,-0.1345894,0.10910985,0.10853642,0.98808646,0.9564893,-0.28205907,-0.07463792
1356682116902,0.28227127,0.9557924,-0.08236313,0.11799058,0.0506137,0.991724,0.95205104,-0.2896532,-0.098487675
1356682116942,0.29869762,0.9538958,-0.029370248,0.11308494,-0.004818827,0.99357367,0.94762415,-0.3000994,-0.10931057
1356682116982,0.31626794,0.94846225,0.019846737,0.097723454,-0.053381234,0.993781,0.9436232,-0.31236163,-0.10956976
1356682117022,0.3330054,0.9407987,0.06328672,0.0757795,-0.09360245,0.99272156,0.93987495,-0.3257858,-0.102463365
1356682117062,0.3482326,0.93198836,0.10065615,0.051732033,-0.12632003,0.9906397,0.9359796,-0.3397659,-0.092202425
1356682117102,0.36092767,0.9232474,0.1317026,0.030203462,-0.15271983,0.9878079,0.93210465,-0.35254937,-0.083006114
1356682117142,0.3690063,0.916314,0.15557292,0.014746517,-0.17313692,0.98478734,0.92930996,-0.36109862,-0.07740104
1356682117182,0.3704963,0.9128696,0.17146903,0.00679332,-0.18726501,0.982286,0.9288091,-0.36276844,-0.075582385
1356682117220,0.36456078,0.9138205,0.17896238,0.005806476,-0.19441605,0.98090196,0.9311615,-0.35655925,-0.076182544
1356682117261,0.35193288,0.9189543,0.17795044,0.0096895695,-0.19367951,0.9810171,0.93597513,-0.3435279,-0.07706651
1356682117301,0.33352196,0.92766035,0.16795674,0.015895665,-0.18366593,0.98286027,0.94260836,-0.32513577,-0.07600242
1356682117341,0.3109757,0.9388051,0.14811847,0.021531075,-0.16276446,0.9864299,0.95017385,-0.30356655,-0.07082921
1356682117381,0.28636417,0.9509182,0.11726114,0.023819387,-0.12941441,0.9913045,0.9578247,-0.281081,-0.059709966
1356682117420,0.26186404,0.96225184,0.07415253,0.02019,-0.08227888,0.9964048,0.9648935,-0.25942546,-0.040973783
1356682117460,0.24032867,0.9705126,0.018637896,0.0075550973,-0.021070242,0.9997494,0.9706622,-0.24012765,-0.012396097
1356682117501,0.22646078,0.9729072,-0.046552777,-0.017389417,0.051825315,0.99850476,0.97386503,-0.22531259,0.028654724
1356682117541,0.22666326,0.9673763,-0.113167524,-0.057453692,0.12926939,0.98994374,0.97227716,-0.21788195,0.084879965
1356682117580,0.24635854,0.9544424,-0.16836646,-0.11274257,0.20076397,0.97313046,0.9625989,-0.22075689,0.1570662
1356682117621,0.28458837,0.93721056,-0.20160812,-0.17828274,0.25837752,0.9494505,0.94192606,-0.23425925,0.24061972
1356682117661,0.3313595,0.91898775,-0.21368751,-0.24295685,0.3019545,0.9218435,0.9116868,-0.2535448,0.32332984
1356682117701,0.37353113,0.90195155,-0.21669766,-0.2925912,0.33624145,0.8951715,0.88026404,-0.27097058,0.38949972
1356682117741,0.4031421,0.8873812,-0.22367641,-0.31735387,0.36481357,0.8753271,0.85834897,-0.28189668,0.42868555
1356682117781,0.41865563,0.8756654,-0.24070224,-0.31512976,0.38865852,0.8658163,0.8517163,-0.2866264,0.4386623
1356682117821,0.42115822,0.86655855,-0.26777238,-0.28830013,0.4078252,0.86634964,0.859947,-0.2876715,0.42158788
1356682117861,0.41157752,0.8596976,-0.30252936,-0.24078712,0.42272717,0.87368375,0.87899125,-0.28674346,0.38098907
1356682117901,0.39040416,0.85488766,-0.34168938,-0.17784888,0.4341821,0.8830943,0.90330195,-0.28399464,0.3215473
1356682117941,0.3590501,0.8523761,-0.3801817,-0.106307,0.4420429,0.89067215,0.9272443,-0.2793799,0.24932906
1356682117981,0.32141286,0.8532048,-0.41077405,-0.033792198,0.44384962,0.8954639,0.946336,-0.27393264,0.17149067
1356682118021,0.28406754,0.85905147,-0.42583585,0.032692462,0.43519583,0.899742,0.9582467,-0.26950908,0.09554052
1356682118061,0.25450593,0.87108517,-0.42004454,0.08793974,0.41170132,0.9070659,0.96306455,-0.26779228,0.02817744
1356682118100,0.2382259,0.88844585,-0.3923167,0.12882873,0.3714696,0.9194637,0.9626274,-0.26958174,-0.025963664
1356682118143,0.23725802,0.9079927,-0.3453372,0.15382266,0.3158883,0.93624413,0.9591909,-0.27525207,-0.064722836
1356682118180,0.24726486,0.9258122,-0.28588793,0.16395622,0.250818,0.95404863,0.9549756,-0.2827758,-0.08977413
1356682118232,0.2649545,0.9381554,-0.22285336,0.16032064,0.18503691,0.9695662,0.9508398,-0.292619,-0.101379335
1356682118262,0.2857087,0.9449235,-0.1596562,0.14622164,0.12166521,0.9817418,0.9470955,-0.30383733,-0.10340747
1356682118302,0.3076708,0.9462017,-0.10020566,0.12427914,0.06444904,0.990152,0.9433416,-0.3170943,-0.097764045
1356682118342,0.32914072,0.94318134,-0.04555711,0.098306954,0.013756931,0.99506104,0.93914974,-0.3319937,-0.0881933
1356682118382,0.34746736,0.937691,0.0014441311,0.07323778,-0.028674126,0.9969023,0.9348277,-0.34628528,-0.07863778
1356682118422,0.35900387,0.93259275,0.03724301,0.053607643,-0.06044081,0.9967313,0.9317953,-0.3558339,-0.071692586
1356682118479,0.36102825,0.93065655,0.05947271,0.04181102,-0.07986355,0.9959285,0.93161714,-0.35707173,-0.06774467
1356682118501,0.3535715,0.9329008,0.06843406,0.037437886,-0.08721408,0.9954858,0.934658,-0.34941337,-0.06576222
1356682118541,0.3378969,0.9389211,0.06521386,0.03864178,-0.08307043,0.99579424,0.9403896,-0.33395582,-0.06435087
1356682118578,0.31627908,0.9472904,0.051071376,0.04257664,-0.06795481,0.99677944,0.9477103,-0.313086,-0.061825097
1356682118621,0.29093295,0.95636576,0.02687952,0.045972288,-0.042036295,0.99805784,0.9556383,-0.28913215,-0.056196004
1356682118661,0.2647907,0.96428484,-0.006373465,0.045622528,-0.0059252977,0.9989412,0.9632261,-0.26480114,-0.04556206
1356682118701,0.24079293,0.96943665,-0.047025084,0.038206935,0.038945377,0.9985106,0.9698242,-0.24223098,-0.027661443
1356682118741,0.22267571,0.9704877,-0.092570335,0.02084741,0.09019235,0.99570614,0.9746697,-0.22364944,-1.4853477E-4
1356682118781,0.21503001,0.9667576,-0.13835397,-0.00904268,0.14363283,0.9895897,0.9765656,-0.21154037,0.039627463
1356682118821,0.22232172,0.9585767,-0.17805558,-0.0533247,0.19430777,0.97949016,0.973514,-0.20826721,0.094314605
1356682118861,0.24647975,0.947085,-0.20561537,-0.111652255,0.23849797,0.9647033,0.9626949,-0.2148225,0.16452911
1356682118901,0.28450862,0.93354654,-0.21804953,-0.17953393,0.27530953,0.9444428,0.9417125,-0.22955483,0.24593124
1356682118941,0.32838148,0.91910386,-0.217747,-0.24737895,0.30617166,0.91927284,0.9115752,-0.24800617,0.32790798
1356682118981,0.3679432,0.9053134,-0.21219224,-0.30263436,0.3323696,0.89327645,0.8792214,-0.26445827,0.39627203
1356682119021,0.3953269,0.8942294,-0.20992935,-0.3354387,0.35330904,0.87330043,0.85510087,-0.27482072,0.43963176
1356682119061,0.407538,0.88740504,-0.21546489,-0.3426131,0.36729652,0.86470205,0.8464804,-0.27857786,0.4537239
