1356444851750,0.29865256,-0.060505033,-0.95244205,0.895418,-0.32753167,0.30157864,-0.33020198,-0.9429009,-0.043640867
1356444851790,0.322366,-0.07198876,-0.9438739,0.89062333,-0.3147753,0.32818687,-0.32073393,-0.94643235,-0.037357986
1356444851830,0.335324,-0.08509293,-0.9382521,0.8886918,-0.3019961,0.34500045,-0.3127056,-0.94950384,-0.025645107
1356444851869,0.33683977,-0.10516003,-0.9356711,0.8900509,-0.28862247,0.35285485,-0.30716193,-0.9516504,-0.003621772
1356444851910,0.32724008,-0.1416004,-0.93427145,0.8940499,-0.27369586,0.35463387,-0.30592263,-0.9513357,0.037033662
1356444851950,0.30641192,-0.20364532,-0.9298604,0.8998977,-0.25647742,0.3527087,-0.31031567,-0.9448534,0.10467221
1356444851990,0.2736413,-0.29125828,-0.9166728,0.9076831,-0.23706603,0.34628168,-0.3181695,-0.9268054,0.19949922
1356444852030,0.229047,-0.3859138,-0.89364874,0.9181574,-0.21926367,0.3300157,-0.3233023,-0.8960993,0.30410796
1356444852070,0.17669833,-0.46163583,-0.86929286,0.930235,-0.21026915,0.30074877,-0.32162187,-0.86178845,0.39227554
1356444852110,0.12202889,-0.502879,-0.85569954,0.9412104,-0.21499819,0.26057386,-0.315011,-0.83719087,0.44707894
1356444852150,0.069260955,-0.50885516,-0.85806143,0.9490203,-0.2315275,0.21390548,-0.3075117,-0.82913303,0.466878
1356444852190,0.021292448,-0.4858846,-0.87376356,0.95327073,-0.2535755,0.16423884,-0.30136618,-0.8364303,0.4577803
1356444852230,-0.018970728,-0.44267204,-0.89648294,0.9546219,-0.27456433,0.11537543,-0.29721573,-0.8536135,0.4277931
1356444852269,-0.048286855,-0.38771906,-0.92051196,0.9541148,-0.29057187,0.07233912,-0.29552212,-0.874781,0.3839593
1356444852309,-0.06369829,-0.3281767,-0.94246614,0.95276725,-0.30099976,0.040416777,-0.29694593,-0.8953765,0.33184925
1356444852350,-0.06325865,-0.26914814,-0.96101904,0.95119977,-0.30767542,0.023556978,-0.30202222,-0.9126309,0.27547675
1356444852389,-0.04589373,-0.21471882,-0.975597,0.9492917,-0.3134536,0.02433166,-0.31102893,-0.9250095,0.21821633
1356444852430,-0.011508107,-0.16845444,-0.9856423,0.9458928,-0.3214957,0.043902338,-0.32427529,-0.9318067,0.16303962
1356444852470,0.040300548,-0.13535145,-0.9899777,0.9392227,-0.3329355,0.083753884,-0.340935,-0.9331848,0.11370769
1356444852510,0.10773432,-0.11905685,-0.98702514,0.9270841,-0.34651023,0.14298841,-0.35903808,-0.9304601,0.0730447
1356444852550,0.1881684,-0.12012237,-0.97476315,0.9075417,-0.35813963,0.21932632,-0.3754473,-0.9259085,0.0416255
1356444852609,0.27615446,-0.13466454,-0.9516324,0.8799591,-0.3627833,0.3066927,-0.38653693,-0.9220921,0.018315002
1356444852622,0.36396077,-0.15645128,-0.9181805,0.8451856,-0.35877505,0.39615867,-0.3913998,-0.9202192,0.0016503632
1356444852660,0.43897948,-0.17602345,-0.8810861,0.81069076,-0.34521213,0.4728732,-0.38739845,-0.92187,-0.008840442
1356444852700,0.5021475,-0.19070557,-0.8434923,0.778654,-0.3246354,0.53694487,-0.3762259,-0.92641413,-0.014521174
1356444852739,0.5496696,-0.19799235,-0.8115801,0.7533654,-0.30231136,0.5839934,-0.36097616,-0.93241984,-0.017010748
1356444852780,0.5788992,-0.19810462,-0.79096794,0.73939085,-0.2814281,0.61163664,-0.3437686,-0.9389105,-0.016441762
1356444852820,0.5887735,-0.1952017,-0.7843738,0.7393605,-0.26208386,0.62020826,-0.32663733,-0.9450971,-0.009983629
1356444852860,0.5809456,-0.19844672,-0.7893802,0.75187063,-0.24062493,0.6138324,-0.31175756,-0.950115,0.009416252
1356444852900,0.5593596,-0.22084719,-0.7989639,0.7719809,-0.21228826,0.5991488,-0.30193093,-0.9519245,0.051744312
1356444852940,0.5295409,-0.27352884,-0.8029748,0.7937869,-0.1740329,0.58276504,-0.299147,-0.9459887,0.124966055
1356444852980,0.4932964,-0.35256892,-0.7952067,0.8158328,-0.12963942,0.5635694,-0.3017872,-0.9267626,0.22368664
1356444853020,0.44742054,-0.4347009,-0.78156894,0.84071976,-0.09356922,0.5333246,-0.30496746,-0.8957008,0.32359684
1356444853060,0.38801467,-0.49434522,-0.77786076,0.86963725,-0.08315045,0.48663852,-0.30524692,-0.86527956,0.39763743
1356444853100,0.31366605,-0.5200865,-0.7944329,0.9000391,-0.10374534,0.42328084,-0.30256137,-0.8477894,0.4355568
1356444853139,0.22607273,-0.51184505,-0.82879776,0.927342,-0.14737976,0.34397092,-0.29820782,-0.8463415,0.44133684
1356444853180,0.13082427,-0.47528878,-0.8700492,0.9468038,-0.20036924,0.25182274,-0.29401964,-0.85671043,0.4237921
1356444853220,0.038748264,-0.41969284,-0.90683866,0.95557153,-0.24981433,0.15644675,-0.29220092,-0.87261134,0.39136678
1356444853260,-0.039156318,-0.3539157,-0.9344573,0.95480347,-0.28901023,0.06945065,-0.29464746,-0.8895036,0.34923655
1356444853300,-0.094830275,-0.28549966,-0.9536756,0.94847345,-0.31685603,5.4341555E-4,-0.302333,-0.9044845,0.3008364
1356444853340,-0.12373072,-0.22044125,-0.9675207,0.94088304,-0.33588856,-0.0437949,-0.3153249,-0.91574264,0.24896917
1356444853380,-0.1238094,-0.16368264,-0.97871304,0.93476087,-0.3502298,-0.059675932,-0.3330066,-0.9222511,0.19636583
1356444853421,-0.094602525,-0.11923361,-0.9883489,0.9305016,-0.36348623,-0.04521486,-0.3538602,-0.9239377,0.14533389
1356444853460,-0.034932733,-0.09181112,-0.99516344,0.92674047,-0.37569606,0.0021297932,-0.37407455,-0.9221839,0.09820917
1356444853499,0.052001238,-0.083506614,-0.9951495,0.9199159,-0.38381046,0.08027685,-0.3886524,-0.9196283,0.056860387
1356444853540,0.15919489,-0.09291744,-0.98286486,0.905515,-0.38288832,0.18286377,-0.39331865,-0.9191099,0.02318424
1356444853655,0.2742594,-0.11412665,-0.9548597,0.8800193,-0.37057316,0.29705498,-0.38774723,-0.92176497,-0.0011995584
1356444853656,0.37441987,-0.13251746,-0.9177412,0.8503811,-0.34551257,0.3968287,-0.36967787,-0.92901033,-0.016676411
1356444853665,0.45033327,-0.14381763,-0.88120174,0.82155204,-0.31974414,0.47203386,-0.34964588,-0.9365256,-0.025837734
1356444853705,0.49051842,-0.1434919,-0.8595358,0.80721486,-0.29680213,0.51020855,-0.3283228,-0.94409674,-0.029758148
1356444853749,0.49718377,-0.1366229,-0.8568212,0.81164724,-0.27578846,0.5149462,-0.3066548,-0.9514594,-0.026227966
1356444853788,0.4787064,-0.13466161,-0.8675866,0.82985115,-0.25326583,0.49719557,-0.28668323,-0.95797837,-0.0094908625
1356444853828,0.44899964,-0.15406269,-0.88015,0.85117465,-0.2259363,0.47376633,-0.27184755,-0.96188223,0.02968894
1356444853868,0.41966894,-0.20755154,-0.8836291,0.86798507,-0.19296828,0.45756444,-0.26548055,-0.9590024,0.09916884
1356444853908,0.39325884,-0.2919333,-0.87185,0.87970674,-0.15623596,0.44911727,-0.26732662,-0.9435916,0.19537455
1356444853948,0.3606121,-0.38328242,-0.8503256,0.89183295,-0.12526178,0.43467635,-0.2731171,-0.9150979,0.29665297
1356444853988,0.30981195,-0.45255318,-0.83618903,0.90905833,-0.11672777,0.39998454,-0.27862072,-0.8840646,0.3752336
1356444854028,0.23540616,-0.48403615,-0.8427888,0.92993385,-0.13987935,0.3400838,-0.28250155,-0.86379564,0.41719306
1356444854068,0.13905662,-0.47507644,-0.8688876,0.94836164,-0.18870473,0.25495258,-0.28508514,-0.8594725,0.4243036
1356444854108,0.029889464,-0.43060663,-0.90204465,0.9574647,-0.24678254,0.14953175,-0.28699827,-0.86814535,0.4049145
1356444854156,-0.08199936,-0.3545437,-0.931437,0.95377135,-0.29904574,0.029863685,-0.28913024,-0.8859291,0.3626752
1356444854198,-0.17855322,-0.26162505,-0.94850993,0.9394077,-0.33203077,-0.08525658,-0.29262924,-0.9062604,0.30505776
1356444854238,-0.2396484,-0.17649451,-0.9546823,0.9241737,-0.3427356,-0.16862762,-0.29744178,-0.9227036,0.2452476
1356444854278,-0.27176946,-0.10190809,-0.9569515,0.91289365,-0.3420077,-0.22283605,-0.30457595,-0.934155,0.1859785
1356444854318,-0.27390778,-0.041608423,-0.9608555,0.9087559,-0.33827132,-0.24440762,-0.3148605,-0.9401282,0.13046712
1356444854360,-0.2467382,0.0020635426,-0.96908,0.91168463,-0.3385468,-0.2328456,-0.32855952,-0.94094723,0.08165118
1356444854400,-0.18971151,0.026297063,-0.98148763,0.9194783,-0.34582347,-0.18699136,-0.34433874,-0.93793106,0.041427106
1356444854440,-0.10170585,0.028500795,-0.9944062,0.9278387,-0.35785192,-0.10515392,-0.35884717,-0.9333433,0.009951502
1356444854480,0.015178621,0.008588433,-0.9998479,0.92977434,-0.36796695,0.010954082,-0.3678169,-0.9297992,-0.013570547
1356444854520,0.14872438,-0.028002739,-0.9884821,0.91748106,-0.36902243,0.14849573,-0.36893034,-0.92899853,-0.02919066
1356444854560,0.2786479,-0.07125726,-0.95774615,0.88904715,-0.35804915,0.2852997,-0.3632499,-0.9309797,-0.036418572
1356444854612,0.38429865,-0.109968364,-0.916636,0.8527045,-0.33827356,0.398078,-0.35384968,-0.9346005,-0.03622757
1356444854640,0.45390534,-0.13686585,-0.8804759,0.8222859,-0.3163011,0.47307464,-0.34324324,-0.93873394,-0.031027928
1356444854681,0.4854028,-0.15045509,-0.86124754,0.80846596,-0.29774854,0.5076698,-0.3328167,-0.9427136,-0.022890158
1356444854720,0.48227742,-0.1543692,-0.86231005,0.8141682,-0.284323,0.5062514,-0.32332423,-0.946219,-0.0114400685
1356444854760,0.4528651,-0.15788677,-0.8774879,0.8337469,-0.27369717,0.4795372,-0.31587854,-0.94876844,0.0076897293
1356444854800,0.4098315,-0.17539942,-0.8951387,0.85693073,-0.26225367,0.44372603,-0.31258267,-0.94892466,0.042825326
1356444854840,0.3659538,-0.22011274,-0.904228,0.87566584,-0.2475357,0.414651,-0.31509867,-0.9435446,0.10215856
1356444854880,0.3281185,-0.2953818,-0.89726686,0.88787997,-0.2278471,0.39969352,-0.3225018,-0.9278121,0.18750279
1356444854920,0.2862726,-0.38055494,-0.87933266,0.89946115,-0.20951748,0.38349986,-0.33017835,-0.90071106,0.28231522
1356444854960,0.230798,-0.44860575,-0.86341476,0.91372204,-0.20507222,0.35079527,-0.33443114,-0.869884,0.36257073
1356444855000,0.15704072,-0.4825147,-0.86169475,0.92901945,-0.22383851,0.294651,-0.33505386,-0.8468033,0.41311374
1356444855040,0.06742197,-0.47861636,-0.87543166,0.94025993,-0.26299864,0.2162014,-0.3337148,-0.83771,0.43229184
1356444855080,-0.030394375,-0.44114935,-0.8969188,0.9427984,-0.31068295,0.12086025,-0.33197483,-0.84194016,0.42535797
1356444855120,-0.12502646,-0.3796468,-0.91664433,0.93527734,-0.35341585,0.018806428,-0.33109644,-0.8549652,0.39926136
1356444855160,-0.20631433,-0.30413052,-0.9300209,0.92033815,-0.38308436,-0.07889217,-0.332283,-0.8722104,0.35893875
1356444855200,-0.26690972,-0.2242555,-0.93726665,0.90315396,-0.39754808,-0.16207576,-0.33626217,-0.8897556,0.30864668
1356444855240,-0.3032049,-0.14766496,-0.94141483,0.8890726,-0.39938378,-0.22370178,-0.34295288,-0.9048136,0.25238
1356444855280,-0.31497777,-0.07911399,-0.9457959,0.8813813,-0.39404702,-0.26056454,-0.35207376,-0.91567886,0.19384566
1356444855320,-0.3030302,-0.021927804,-0.9527286,0.88100433,-0.38759446,-0.2712964,-0.36332348,-0.9215691,0.13677138
1356444855360,-0.26856476,0.021257937,-0.963027,0.8869918,-0.38443226,-0.25584638,-0.3756574,-0.9229084,0.08438936
1356444855400,-0.21261728,0.047635496,-0.9759738,0.89739716,-0.38567328,-0.21432325,-0.3866164,-0.92140484,0.039252877
1356444855440,-0.13679707,0.055214107,-0.9890591,0.9092792,-0.38917655,-0.14748847,-0.3930621,-0.9195069,0.0030332208
1356444855480,-0.044776678,0.0447495,-0.9979943,0.9184959,-0.3910429,-0.058743954,-0.39288726,-0.919284,-0.02359268
1356444855519,0.0552994,0.021186233,-0.998245,0.9207168,-0.3878801,0.042772382,-0.3862932,-0.92146623,-0.04095602
1356444855560,0.1518979,-0.0079879165,-0.98836386,0.91456175,-0.37809062,0.14361125,-0.37483832,-0.9257341,-0.050125718
1356444855612,0.2346496,-0.035685867,-0.97142476,0.9025084,-0.36325896,0.23134723,-0.3611346,-0.9310045,-0.053031757
1356444855640,0.2960258,-0.057460606,-0.95345,0.8900399,-0.3457126,0.29717302,-0.34669536,-0.93657947,-0.051197648
1356444855678,0.3335897,-0.07303867,-0.9398848,0.88222563,-0.32720134,0.3385519,-0.33225885,-0.9421278,-0.044714466
1356444855718,0.3490953,-0.087160856,-0.93302494,0.88136256,-0.307687,0.358509,-0.3183276,-0.94748706,-0.030591786
1356444855758,0.34743693,-0.11013377,-0.9312132,0.88638914,-0.28543785,0.3644714,-0.30594414,-0.95204806,-0.0015502423
1356444855798,0.33450672,-0.15514395,-0.92953515,0.89443076,-0.2583944,0.36500123,-0.29681444,-0.9535003,0.05233088
1356444855838,0.31308585,-0.2285665,-0.9218105,0.9037256,-0.22670913,0.36315688,-0.29198837,-0.94676304,0.13558201
1356444855878,0.28108722,-0.31956974,-0.90491164,0.9147395,-0.19595987,0.3533432,-0.2902442,-0.92707866,0.23724125
1356444855919,0.23474067,-0.4022819,-0.88491017,0.92809427,-0.17792737,0.32708228,-0.28902906,-0.8980596,0.3315888
1356444855958,0.17481828,-0.4555955,-0.87285244,0.94179165,-0.18118477,0.2831972,-0.28717092,-0.8715532,0.39740157
1356444855998,0.10563505,-0.47280073,-0.8748146,0.9527484,-0.20383823,0.22521165,-0.28480098,-0.8572686,0.42892778
1356444856038,0.03325939,-0.45755216,-0.88856065,0.95877194,-0.23644394,0.15764105,-0.28222373,-0.85717,0.4308241
1356444856078,-0.0351696,-0.41835567,-0.9076022,0.95936465,-0.268548,0.086610764,-0.27996886,-0.8676754,0.41080034
1356444856118,-0.0927847,-0.36460984,-0.9265262,0.95582247,-0.29328418,0.019695729,-0.27891672,-0.883767,0.37571448
1356444856158,-0.13460821,-0.3041528,-0.94306517,0.9505777,-0.30836636,-0.036227643,-0.27979076,-0.90133315,0.33062935
1356444856198,-0.15789002,-0.24273837,-0.9571566,0.94605684,-0.3149135,-0.076195836,-0.2829259,-0.91755515,0.27936608
1356444856239,-0.16176987,-0.1843575,-0.9694549,0.94361424,-0.31643027,-0.09728357,-0.2888299,-0.930529,0.22515115
1356444856280,-0.14688283,-0.13146621,-0.9803785,0.943024,-0.31775588,-0.098676085,-0.29854846,-0.9390143,0.17064866
1356444856320,-0.113640785,-0.08722338,-0.9896857,0.94321215,-0.32244205,-0.07988688,-0.31214827,-0.942562,0.1189127
1356444856360,-0.06447148,-0.05407968,-0.9964531,0.942557,-0.3312655,-0.043005913,-0.3277648,-0.94198644,0.072330385
1356444856399,-0.0019635558,-0.034348726,-0.999408,0.9399462,-0.3411796,0.009879291,-0.34131697,-0.93937033,0.032955855
1356444856440,0.069180965,-0.028185606,-0.99720585,0.9346864,-0.34754282,0.07466689,-0.34867635,-0.93724036,0.0023014247
1356444856480,0.14385712,-0.033958822,-0.9890156,0.9262701,-0.3471561,0.14665043,-0.34832284,-0.9371923,-0.018485844
1356444856520,0.21394145,-0.046754748,-0.97572696,0.91510546,-0.3398835,0.2169359,-0.34177625,-0.9393047,-0.029929668
1356444856560,0.27226764,-0.061053246,-0.9602826,0.90321803,-0.3278789,0.27693418,-0.33176416,-0.94274485,-0.034126386
1356444856610,0.31389123,-0.07290441,-0.94665587,0.89375496,-0.31380087,0.32051703,-0.3204285,-0.9466858,-0.033340707
1356444856640,0.33684385,-0.08156088,-0.93802136,0.889531,-0.2990188,0.34543067,-0.3086596,-0.9507553,-0.028171718
1356444856680,0.3416663,-0.09060484,-0.93544376,0.89170504,-0.28314558,0.3531158,-0.29686072,-0.9547876,-0.015948534
1356444856720,0.33106002,-0.108938396,-0.93730026,0.89915603,-0.2648689,0.34837186,-0.28621274,-0.95811117,0.010265112
1356444856760,0.30926546,-0.14910454,-0.9392139,0.90919787,-0.24315813,0.33798426,-0.2787725,-0.9584581,0.06036511
1356444856800,0.27875274,-0.21985984,-0.9348575,0.91986895,-0.21856391,0.32568535,-0.27593124,-0.950732,0.14131695
1356444856839,0.23599452,-0.30946937,-0.92115974,0.93171895,-0.19722891,0.30495992,-0.2760551,-0.93023086,0.24179356
1356444856880,0.17984313,-0.39314178,-0.9017184,0.94408476,-0.18852246,0.2704871,-0.27633396,-0.8999438,0.3372547
1356444856920,0.11047912,-0.44668788,-0.88784254,0.95495766,-0.1998322,0.21936938,-0.27540913,-0.8720877,0.4044907
1356444856960,0.03295225,-0.4622305,-0.8861474,0.9611289,-0.22852534,0.1549435,-0.27412677,-0.8568076,0.43673265
1356444857000,-0.0469262,-0.44342563,-0.895082,0.96069264,-0.26548678,0.08115676,-0.27361944,-0.8560903,0.438454
1356444857040,-0.12224132,-0.39907146,-0.9087348,0.9537982,-0.30042595,0.0036290288,-0.2744558,-0.866306,0.41735816
