1356431627789,0.8491887,0.19254813,-0.49173555,0.3272635,0.5389227,0.77618355,0.41446015,-0.8200534,0.3946331
1356431627819,0.85898864,0.18892184,-0.47586456,0.3121756,0.5434229,0.7792548,0.4058139,-0.81792426,0.4078173
1356431627849,0.86421895,0.18990201,-0.4659,0.30239588,0.54403394,0.78267735,0.4020974,-0.81729084,0.41273886
1356431627889,0.8617333,0.19730052,-0.4674272,0.303596,0.53762585,0.7866307,0.40650356,-0.8197749,0.40339047
1356431627918,0.8568061,0.20997618,-0.47094938,0.30651048,0.5270553,0.7926311,0.41465005,-0.8234821,0.38722432
1356431627949,0.8479935,0.22537835,-0.47969955,0.3150017,0.51356643,0.79813755,0.4262405,-0.8279216,0.36450642
1356431627979,0.8354652,0.24322844,-0.49278578,0.328386,0.49804467,0.80256724,0.4406365,-0.83234096,0.33622617
1356431628008,0.8192659,0.2630914,-0.50949615,0.34612,0.48151255,0.8051997,0.45716992,-0.83601946,0.3034256
1356431628039,0.7998648,0.2843541,-0.5285443,0.367015,0.46506056,0.805617,0.47488558,-0.8383683,0.26762336
1356431628069,0.77775586,0.30629897,-0.5488868,0.39003175,0.44961783,0.80356646,0.49292088,-0.83906186,0.23022659
1356431628098,0.7542629,0.3281256,-0.56870115,0.4132468,0.43583146,0.79954857,0.5102103,-0.8380838,0.19313465
1356431628127,0.7312027,0.3490027,-0.58612263,0.43467394,0.4238214,0.7946282,0.5257387,-0.83580655,0.15819696
1356431628169,0.70946586,0.36872968,-0.6005803,0.4541739,0.41240475,0.7897141,0.53887314,-0.8330431,0.12511969
1356431628197,0.69547415,0.38763613,-0.6050239,0.46488923,0.39929506,0.7902161,0.5478994,-0.8308439,0.09749153
1356431628237,0.6876818,0.40378588,-0.60336614,0.47153115,0.38352078,0.79408455,0.55204356,-0.83058345,0.07334265
1356431628277,0.68312824,0.41977033,-0.5976025,0.4751167,0.36599344,0.8001956,0.5546169,-0.8305671,0.05058056
1356431628319,0.6744449,0.43657595,-0.5954205,0.48067605,0.3524966,0.8029301,0.5604236,-0.8277365,0.02788794
1356431628357,0.6576801,0.45407093,-0.6010628,0.49008375,0.3480445,0.7991763,0.5720793,-0.82017344,0.0063691437
1356431628397,0.63479906,0.47023532,-0.613114,0.500961,0.35365164,0.78991675,0.58827555,-0.8085847,-0.011071831
1356431628438,0.6103008,0.48224443,-0.628469,0.5105852,0.36710763,0.77751833,0.6056696,-0.795407,-0.022180796
1356431628477,0.58641636,0.4880295,-0.6464852,0.51915944,0.38618666,0.7624523,0.6217631,-0.7827434,-0.02689889
1356431628517,0.5629741,0.48626518,-0.6682862,0.52849185,0.40986747,0.7434414,0.6354184,-0.771722,-0.026242435
1356431628567,0.5414202,0.47589836,-0.693098,0.5382961,0.43704045,0.7205782,0.6458339,-0.7632276,-0.019551754
1356431628616,0.52807164,0.4560836,-0.71632963,0.5450693,0.46479833,0.6977549,0.6511834,-0.7589138,-0.0031503737
1356431628649,0.5485339,0.42619148,-0.71935487,0.53254896,0.48517743,0.6935376,0.64459455,-0.7635206,0.039168417
1356431628688,0.584622,0.38241318,-0.71552587,0.514902,0.50667024,0.691492,0.62697136,-0.77268714,0.09930524
1356431628725,0.63635373,0.33569103,-0.69452536,0.4862643,0.5243723,0.6989855,0.59883296,-0.7825249,0.1704517
1356431628768,0.68254936,0.28884912,-0.6713365,0.4618991,0.54137015,0.7025437,0.56637067,-0.78961045,0.23609266
1356431628807,0.7059733,0.2443274,-0.66475993,0.45945546,0.5563045,0.6924059,0.5389827,-0.7942477,0.28047863
1356431628847,0.70183116,0.20337707,-0.6826938,0.48421925,0.5667047,0.6666165,0.5224603,-0.79842573,0.29925194
1356431628887,0.67035484,0.16552745,-0.723343,0.53141147,0.57327074,0.62366855,0.5179056,-0.802472,0.29633158
1356431628927,0.61390793,0.13042611,-0.7785282,0.59085196,0.5780929,0.5627634,0.5234606,-0.8054798,0.27783328
1356431628968,0.5379424,0.09872356,-0.83718073,0.6508235,0.58255,0.4868924,0.53576744,-0.80677694,0.24912673
1356431629007,0.45186928,0.07189554,-0.88918227,0.7016971,0.58683234,0.40404093,0.5508496,-0.8065103,0.21472266
1356431629048,0.36755043,0.051407397,-0.9285817,0.73896587,0.5900826,0.3251645,0.5646558,-0.80570453,0.17889678
1356431629087,0.2944576,0.03795865,-0.9549104,0.76415956,0.5906929,0.25911802,0.5738945,-0.80600315,0.14492756
1356431629127,0.23552243,0.03128645,-0.9713652,0.78185356,0.5875661,0.20849723,0.5772644,-0.80857116,0.11392355
1356431629167,0.18676326,0.030365735,-0.9819355,0.7954012,0.5819628,0.16928136,0.5765903,-0.81264824,0.084536314
1356431629207,0.14319946,0.033997327,-0.98910975,0.8045337,0.5780445,0.1363456,0.5763849,-0.81529677,0.055423677
1356431629247,0.1049016,0.04088837,-0.9936417,0.807509,0.579677,0.10910478,0.58045226,-0.8138199,0.027791321
1356431629287,0.07650907,0.049705684,-0.99582916,0.8044763,0.5869564,0.091104805,0.58903676,-0.8080913,0.004920423
1356431629327,0.06111668,0.05914381,-0.9963769,0.7980163,0.5967009,0.084368944,0.5995288,-0.8002813,-0.010729313
1356431629367,0.056557,0.06797016,-0.99608296,0.79075843,0.60602117,0.08625212,0.6095099,-0.79253924,-0.019473255
1356431629407,0.059056967,0.075259596,-0.9954136,0.78406096,0.61368954,0.09291646,0.61786777,-0.7859523,-0.022765458
1356431629447,0.06814234,0.08011475,-0.9944538,0.77834284,0.61929554,0.10322538,0.6241307,-0.78106,-0.020156503
1356431629487,0.08870818,0.080883056,-0.9927682,0.77359486,0.6222493,0.11982009,0.62744075,-0.7786294,-0.0073720813
1356431629527,0.12836993,0.07444513,-0.98892826,0.7691619,0.6219961,0.14666572,0.6260281,-0.7794734,0.022585213
1356431629568,0.19423209,0.056278497,-0.97933996,0.7629514,0.618855,0.18687883,0.6165867,-0.7834866,0.07726371
1356431629606,0.26896697,0.026268601,-0.9627911,0.75404835,0.6161747,0.22746384,0.59922266,-0.78717136,0.14592284
1356431629647,0.33549154,-0.010112286,-0.94198895,0.7450003,0.61484283,0.25873315,0.5765587,-0.7885848,0.21380824
1356431629687,0.37576237,-0.04454866,-0.92564464,0.74198747,0.6128849,0.27171084,0.55520916,-0.7889154,0.26335365
1356431629727,0.3850469,-0.07038057,-0.9202095,0.74793464,0.6079397,0.26646408,0.540678,-0.7908577,0.28672534
1356431629767,0.36758596,-0.08489564,-0.9261065,0.7604239,0.60072196,0.24675614,0.535384,-0.7949377,0.28537363
1356431629807,0.3305664,-0.088427275,-0.939631,0.77457345,0.5942487,0.21657452,0.53922343,-0.79940546,0.26493207
1356431629847,0.28163308,-0.08327401,-0.9559018,0.7862039,0.5911288,0.18013915,0.5500602,-0.80226684,0.23195177
1356431629887,0.22877146,-0.07303956,-0.9707362,0.79336643,0.5918451,0.14243978,0.5641218,-0.8027357,0.19334441
1356431629927,0.17942895,-0.06151712,-0.9818456,0.7965406,0.5948064,0.108297765,0.57734585,-0.8015117,0.15572637
1356431629967,0.13876075,-0.051332474,-0.9889947,0.7978228,0.5974356,0.08092931,0.5867064,-0.8002722,0.123854816
1356431630007,0.10808317,-0.043067455,-0.9932085,0.7995984,0.5974179,0.061108917,0.59072876,-0.8007728,0.09900749
1356431630047,0.08479132,-0.035427928,-0.99576867,0.80292046,0.5942122,0.047228754,0.5900246,-0.80352765,0.078829885
1356431630087,0.06440793,-0.02665335,-0.9975676,0.80699927,0.5894323,0.036355257,0.5870295,-0.80737793,0.059473336
1356431630127,0.04469247,-0.016002119,-0.9988726,0.80955565,0.58642983,0.026827097,0.58533937,-0.80984193,0.03916365
1356431630167,0.027003884,-0.004467398,-0.9996253,0.80909073,0.5873689,0.019231796,0.58706295,-0.809307,0.019475758
1356431630208,0.014199227,0.006306976,-0.9998793,0.80611944,0.5915581,0.015179038,0.5915825,-0.8062377,0.0033155084
1356431630247,0.007006362,0.015252829,-0.9998591,0.80207616,0.59704006,0.014728218,0.5971806,-0.8020663,-0.008050859
1356431630287,0.0037462264,0.022057474,-0.99974966,0.7977929,0.6027115,0.016287059,0.6029198,-0.7976543,-0.015339375
1356431630327,0.0036855638,0.026284397,-0.99964774,0.7933734,0.6084411,0.018923223,0.60872424,-0.79316366,-0.018610895
1356431630367,0.010739729,0.026174605,-0.9995997,0.789088,0.61378944,0.02455014,0.6141863,-0.7890358,-0.014062107
1356431630407,0.033627883,0.017945498,-0.99927324,0.78554714,0.6176628,0.0375278,0.6178873,-0.78623825,0.0066736937
1356431630447,0.080411404,-0.0033196807,-0.99675626,0.78272563,0.61936224,0.061082155,0.61715037,-0.7850983,0.05240214
1356431630487,0.14819083,-0.039732277,-0.9881603,0.7791986,0.6199995,0.09192443,0.6090066,-0.7835955,0.1228376
1356431630527,0.21863449,-0.08612177,-0.97199893,0.774675,0.62101835,0.11922592,0.59336126,-0.77905023,0.20249242
1356431630569,0.26866204,-0.1315305,-0.954212,0.7727169,0.62087876,0.13197827,0.5750908,-0.77279323,0.2684424
1356431630609,0.28822893,-0.1669681,-0.9428922,0.77676195,0.6165961,0.12825787,0.5599686,-0.76937044,0.3074153
1356431630649,0.2793306,-0.18866497,-0.94147754,0.7859495,0.6081886,0.111309975,0.5515957,-0.77104616,0.31816685
1356431630688,0.24967451,-0.19619572,-0.94824564,0.79614806,0.5990036,0.08569077,0.5511904,-0.7763388,0.3057568
1356431630727,0.20701176,-0.19063464,-0.95958567,0.8032485,0.59305596,0.055466592,0.55851424,-0.7822679,0.2758965
1356431630767,0.1607255,-0.17534548,-0.97129875,0.80529547,0.5922886,0.02633214,0.570672,-0.78641474,0.23640084
1356431630807,0.117844954,-0.15408677,-0.98100454,0.80347264,0.59533405,0.0030092597,0.5835617,-0.7885649,0.19396162
1356431630847,0.083602324,-0.13038662,-0.9879322,0.80105984,0.5984795,-0.011198372,0.5927173,-0.79045665,0.15448177
1356431630887,0.059618846,-0.10627642,-0.99254775,0.801232,0.5981421,-0.015918493,0.5953764,-0.7943119,0.120812595
1356431630927,0.044166133,-0.08180702,-0.9956691,0.80490613,0.5932589,-0.013039589,0.59175634,-0.80084425,0.09204888
1356431630968,0.03421904,-0.05586779,-0.9978516,0.8102506,0.586062,-0.0050268173,0.58508384,-0.80833787,0.065321386
1356431631007,0.02917026,-0.02799213,-0.9991824,0.81381214,0.5810799,0.0074795485,0.5803954,-0.813365,0.03973061
1356431631046,0.029182643,8.838177E-4,-0.9995737,0.813389,0.58121395,0.024260879,0.5809877,-0.81375027,0.016242445
1356431631087,0.036978006,0.029785931,-0.9988721,0.8090705,0.5857954,0.047419757,0.5865471,-0.8099115,-0.0024373531
1356431631127,0.053307787,0.057865024,-0.99690014,0.8024282,0.5917268,0.07725543,0.5943629,-0.8040591,-0.014888883
1356431631167,0.07655592,0.08489311,-0.9934447,0.7948643,0.5963216,0.11221072,0.6019385,-0.7982441,-0.021826565
1356431631207,0.10457654,0.11036143,-0.9883745,0.7869133,0.5985313,0.15009233,0.6081375,-0.7934612,-0.024252534
1356431631247,0.13761276,0.13214356,-0.98163176,0.7782775,0.59858495,0.18968424,0.6126555,-0.79008484,-0.020471454
1356431631287,0.17997873,0.14638606,-0.9727172,0.76784074,0.59717965,0.23194185,0.61484,-0.78863657,-0.0049215555
1356431631327,0.23822886,0.14865011,-0.95976573,0.75342834,0.5953027,0.2792142,0.6128563,-0.78963155,0.029821098
1356431631367,0.31526086,0.13695565,-0.9390707,0.73194945,0.5947411,0.332465,0.6040369,-0.79216546,0.08725399
1356431631407,0.39993063,0.11571297,-0.90921175,0.7029458,0.5978466,0.38528776,0.58815193,-0.7932149,0.15775722
1356431631466,0.47164884,0.09387615,-0.8767751,0.6729561,0.60420036,0.42669892,0.5698046,-0.79128325,0.22179589
1356431631488,0.51645935,0.07794425,-0.852757,0.65201867,0.6097654,0.4506194,0.55510485,-0.78874,0.26409793
1356431631527,0.53197545,0.0691151,-0.8439343,0.6460168,0.61119884,0.4572727,0.5474161,-0.78845364,0.2804933
1356431631565,0.52216595,0.06558052,-0.8503187,0.65426326,0.60875934,0.44872212,0.5470669,-0.79063976,0.2749665
1356431631608,0.49142665,0.06559628,-0.86844516,0.67262053,0.60485387,0.4263019,0.55324626,-0.7936302,0.2531199
1356431631647,0.44598252,0.06756082,-0.8924881,0.6950599,0.60209453,0.39290446,0.56390715,-0.79556125,0.22156483
1356431631688,0.39212582,0.07081494,-0.91718185,0.71678114,0.60141397,0.3528825,0.5765953,-0.79579294,0.18507111
1356431631727,0.3397357,0.07509428,-0.93751824,0.7343429,0.6016282,0.3142993,0.58763945,-0.79523855,0.14924961
1356431631767,0.2967338,0.08084825,-0.9515317,0.747875,0.5999289,0.28419757,0.59382826,-0.7959578,0.117554784
1356431631807,0.26684716,0.089372724,-0.95958585,0.75935745,0.5936148,0.26645386,0.5934381,-0.7997712,0.09053856
1356431631847,0.24777806,0.10179263,-0.9634543,0.7702443,0.582507,0.259633,0.5876476,-0.8064266,0.06592727
1356431631887,0.23458797,0.11839759,-0.9648577,0.7796148,0.5699697,0.25949034,0.5806627,-0.8130907,0.041403532
1356431631927,0.2249757,0.13828951,-0.96450084,0.78496754,0.5607116,0.2634929,0.57724506,-0.81638134,0.017593741
1356431631967,0.22060356,0.15953779,-0.9622275,0.7846786,0.55692613,0.27223668,0.5793217,-0.81509566,-0.0023260117
1356431632007,0.22283539,0.17965803,-0.9581583,0.7794632,0.55745375,0.2858014,0.5854755,-0.8105358,-0.01581639
1356431632047,0.22851336,0.19575813,-0.9536563,0.7717979,0.5606391,0.30001974,0.5933883,-0.80458844,-0.022972167
1356431632087,0.2325213,0.20500803,-0.95073944,0.7643236,0.56598973,0.30897415,0.601451,-0.7985157,-0.025087833
1356431632127,0.23350024,0.20527622,-0.9504416,0.7582346,0.57349104,0.31014216,0.6087346,-0.79307604,-0.021737278
1356431632167,0.23745233,0.1957252,-0.95147675,0.7525885,0.5822374,0.30758756,0.614188,-0.78910786,-0.009046912
1356431632207,0.25688407,0.1769678,-0.95010155,0.7448057,0.59021175,0.31131116,0.61585313,-0.78761196,0.019809365
1356431632247,0.30349845,0.15043965,-0.9408807,0.73147225,0.5960066,0.3312468,0.61060375,-0.7887611,0.07084465
1356431632287,0.37211284,0.11770859,-0.9206936,0.71133053,0.6010542,0.36433887,0.5962725,-0.79049265,0.13993025
1356431632327,0.4394862,0.081719905,-0.8945243,0.690037,0.60683733,0.3944582,0.5750658,-0.7906139,0.21030688
1356431632367,0.482575,0.046000123,-0.8746458,0.6791329,0.6109533,0.40683487,0.5530822,-0.7903291,0.26359057
1356431632407,0.4903919,0.01268357,-0.8714098,0.6868588,0.6098159,0.39541057,0.53641474,-0.7924416,0.29033694
1356431632447,0.46297908,-0.016912997,-0.8862078,0.711764,0.6029501,0.36033773,0.52824473,-0.7975997,0.2911913
1356431632487,0.405221,-0.04181087,-0.91326225,0.74550116,0.5933319,0.30362037,0.529173,-0.8038714,0.2716005
1356431632527,0.32775718,-0.060692698,-0.94281054,0.7771026,0.5848544,0.23250127,0.5372958,-0.8088645,0.23885465
1356431632567,0.24237156,-0.07260206,-0.96746314,0.79958785,0.579715,0.15681094,0.54946804,-0.81157833,0.19855821
1356431632607,0.16483915,-0.07689187,-0.98331875,0.81104684,0.5778958,0.09077099,0.56127626,-0.8124802,0.15762275
1356431632647,0.1040283,-0.07451728,-0.99177885,0.8153864,0.5773811,0.042144865,0.5694939,-0.8130672,0.12082434
1356431632687,0.063767195,-0.06603545,-0.99577767,0.81773394,0.5754211,0.014206409,0.5720534,-0.81518704,0.0906924
1356431632728,0.041440085,-0.052081823,-0.9977826,0.82101,0.5708976,0.004298836,0.5694078,-0.81936765,0.06641775
1356431632767,0.030510858,-0.03401962,-0.9989553,0.8247074,0.5655285,0.005929619,0.56473595,-0.8240268,0.045311034
1356431632807,0.027360067,-0.012883157,-0.9995426,0.8262466,0.5630992,0.015358716,0.56264377,-0.82628894,0.026051104
1356431632847,0.031850398,0.009957761,-0.99944305,0.8239738,0.56572956,0.03189507,0.5657321,-0.8245307,0.009813786
1356431632887,0.044005364,0.03274265,-0.9984946,0.8181795,0.5723429,0.054826885,0.5732764,-0.8193605,-0.0016031861
1356431632927,0.060669616,0.053091645,-0.996745,0.81032324,0.5804633,0.080240965,0.582834,-0.81255376,-0.00780493
1356431632967,0.076875016,0.06838846,-0.99469256,0.80207276,0.588375,0.10244113,0.592258,-0.80569094,-0.009621203
1356431633007,0.09065132,0.07685056,-0.9929131,0.79464686,0.59536815,0.118630946,0.6002656,-0.7997693,-0.0070981383
1356431633047,0.10696381,0.07827419,-0.99117696,0.78843737,0.6006703,0.13252044,0.6057434,-0.7956559,0.0025357008
1356431633087,0.13743249,0.073773116,-0.98775995,0.78288126,0.6028236,0.15394983,0.60680234,-0.7944565,0.025091946
1356431633127,0.19451576,0.06454331,-0.9787737,0.7754097,0.60100543,0.19373256,0.6007525,-0.7966346,0.06685752
1356431633167,0.2802062,0.05077523,-0.958596,0.7604361,0.59770435,0.25394168,0.58585095,-0.8001071,0.12886912
1356431633207,0.3715333,0.03161493,-0.9278812,0.73655915,0.59837925,0.315314,0.5651935,-0.800589,0.19903159
1356431633247,0.4377346,0.00802505,-0.8990685,0.71423167,0.60429144,0.353136,0.5461333,-0.79672295,0.2587875
1356431633287,0.46155563,-0.018305808,-0.8869223,0.70764136,0.6105343,0.35565633,0.53498596,-0.79177815,0.29474953
1356431633327,0.44396335,-0.045215756,-0.89490336,0.7201123,0.61233974,0.32631016,0.5332305,-0.7893007,0.30441687
1356431633367,0.395079,-0.070501834,-0.9159378,0.74397707,0.6094463,0.27399534,0.53889775,-0.7896865,0.29323116
1356431633407,0.32511598,-0.09197679,-0.94119066,0.7693534,0.6044631,0.2066876,0.5499045,-0.79130566,0.26728326
1356431633447,0.24689345,-0.10760838,-0.9630493,0.78827447,0.6003301,0.13500786,0.5636195,-0.79247975,0.23304254
1356431633487,0.1731087,-0.11597499,-0.9780507,0.7983539,0.59806085,0.07038686,0.5767708,-0.7930151,0.1961186
1356431633527,0.11348742,-0.116363436,-0.98670167,0.80264616,0.59604865,0.02202487,0.5855593,-0.79447186,0.16104269
1356431633569,0.07087456,-0.10899457,-0.99151254,0.8066312,0.59101003,-0.007309258,0.58679056,-0.7992668,0.12980598
1356431633608,0.04404424,-0.09412688,-0.9945855,0.81321794,0.581648,-0.019034177,0.5802903,-0.80797637,0.10216391
1356431633649,0.02591616,-0.07368505,-0.9969448,0.82226765,0.5687258,-0.020659715,0.56851053,-0.81922007,0.07532805
1356431633688,0.013248831,-0.048320472,-0.998744,0.8298245,0.55779564,-0.015978813,0.55786705,-0.82857054,0.047487676
1356431633727,0.004115328,-0.020466655,-0.9997821,0.8321074,0.5545579,-0.007927269,0.5545993,-0.83189344,0.01931262
1356431633767,0.0032621473,0.008302838,-0.9999602,0.828177,0.5604185,0.0073550045,0.5604572,-0.82816803,-0.0050480366
1356431633807,0.011498645,0.0352647,-0.99931186,0.81974626,0.5719605,0.029616386,0.5726114,-0.81952274,-0.022331357
1356431633847,0.025484368,0.05781004,-0.99800235,0.809644,0.5843832,0.054525435,0.5863679,-0.80941606,-0.031912923
1356431633887,0.040010497,0.073613524,-0.9964839,0.8000057,0.59514844,0.07608712,0.5986569,-0.80023706,-0.035079062
1356431633927,0.05373645,0.08150363,-0.99522334,0.79187775,0.60368013,0.09219521,0.60831076,-0.79304945,-0.032101274
1356431633968,0.07238507,0.08133829,-0.99405456,0.78537863,0.6096843,0.10707703,0.614769,-0.78846,-0.019749343
1356431634007,0.10697596,0.07300088,-0.9915781,0.7796781,0.61270183,0.12922296,0.61697507,-0.78693545,0.008627176
1356431634047,0.16625623,0.055551887,-0.98451656,0.77229613,0.61345166,0.16503274,0.6131212,-0.78777605,0.059087634
1356431634087,0.24405967,0.028176367,-0.9693508,0.760236,0.6150125,0.20928627,0.60205984,-0.78801376,0.12867904
1356431634127,0.31642374,-0.0068959594,-0.9485929,0.74592775,0.6195978,0.24431613,0.58606136,-0.7848892,0.20119935
1356431634167,0.3610221,-0.044125766,-0.9315127,0.7378266,0.62440544,0.256378,0.5703287,-0.77985305,0.25798136
1356431634207,0.37055886,-0.078104675,-0.9255192,0.741651,0.6247486,0.24421921,0.5591421,-0.7769098,0.28943256
1356431634247,0.34989733,-0.104807466,-0.9309067,0.7556379,0.6189274,0.2143367,0.55369955,-0.7784242,0.2957575
1356431634306,0.3081078,-0.122044295,-0.9434907,0.77401304,0.60878813,0.17401367,0.55314857,-0.7838891,0.28203624
1356431634327,0.25474495,-0.12881783,-0.95838976,0.7911533,0.5976507,0.12996194,0.5560409,-0.79134035,0.25416315
1356431634367,0.19899209,-0.12547791,-0.9719349,0.8037772,0.58829385,0.088614434,0.5606642,-0.7988527,0.21792209
1356431634405,0.1500032,-0.113726586,-0.9821229,0.8115858,0.58148295,0.056622684,0.56464815,-0.80557054,0.17952317
1356431634448,0.11349736,-0.09582296,-0.9889067,0.8169575,0.5754444,0.038003355,0.56541926,-0.81220794,0.14359468
1356431634487,0.091136545,-0.073339105,-0.9931342,0.8222668,0.5681151,0.033503532,0.5617575,-0.8196747,0.112080395
1356431634527,0.079347774,-0.04728967,-0.99572474,0.82794726,0.55941963,0.03940952,0.5551643,-0.82753456,0.08354205
1356431634571,0.07321961,-0.017903805,-0.9971551,0.8318416,0.55265033,0.0511581,0.5501622,-0.83322084,0.055357993
1356431634608,0.0727686,0.013668209,-0.99725515,0.83153796,0.5512612,0.06823188,0.5506807,-0.8342207,0.02874887
1356431634649,0.074785024,0.04440674,-0.99621046,0.82610404,0.55678713,0.08683437,0.5585332,-0.8294674,0.0049547553
1356431634688,0.08240378,0.07296038,-0.99392474,0.8171578,0.56595767,0.10929334,0.57049334,-0.82119954,-0.012983084
1356431634727,0.09492689,0.09724605,-0.990723,0.8067848,0.57549816,0.13379169,0.58316994,-0.8120007,-0.02382636
1356431634767,0.11028354,0.1159018,-0.9871192,0.7968346,0.5833047,0.1575126,0.5940472,-0.8039418,-0.028025627
1356431634807,0.1277695,0.12740493,-0.98358685,0.7882088,0.58890057,0.17867044,0.60199827,-0.79810035,-0.025178134
1356431634847,0.15091413,0.12960991,-0.9800134,0.7810484,0.59205633,0.19857651,0.6059606,-0.7954059,-0.0118819475
1356431634887,0.1873,0.119586915,-0.97499627,0.774446,0.592612,0.22145972,0.60427815,-0.79656136,0.018382609
1356431634927,0.24286139,0.09482816,-0.96541494,0.76618695,0.5916322,0.2508565,0.59495884,-0.8006116,0.07102853
1356431634967,0.31230325,0.056454957,-0.9483035,0.75418746,0.59224445,0.28363314,0.57764,-0.8037782,0.14238226
1356431635007,0.37623346,0.011643082,-0.9264517,0.7408792,0.59666204,0.30837065,0.55636895,-0.80240816,0.2158581
1356431635047,0.41479284,-0.030157357,-0.90941596,0.73365057,0.60228807,0.314652,0.53824127,-0.797709,0.27194977
1356431635087,0.42043287,-0.06322935,-0.90511787,0.7376615,0.6046573,0.30040842,0.52829146,-0.7939721,0.30085963
1356431635127,0.395557,-0.08637473,-0.91437083,0.7516656,0.602527,0.26825374,0.5277627,-0.7934107,0.3032587
1356431635167,0.3463415,-0.100351125,-0.93272567,0.77001166,0.5983296,0.2215485,0.5358448,-0.7949411,0.28449792
1356431635207,0.28196746,-0.107198596,-0.95341635,0.78608984,0.59553784,0.16552156,0.5500519,-0.79614264,0.25219
1356431635247,0.21140425,-0.108745605,-0.97133034,0.7959968,0.59585184,0.10653517,0.5671837,-0.7956978,0.2125268
1356431635287,0.1435634,-0.10713071,-0.98382545,0.7998216,0.59801626,0.05159369,0.58281636,-0.79429185,0.17153871
1356431635327,0.084360465,-0.10364288,-0.99103045,0.8010139,0.59861976,0.0055812597,0.592672,-0.7943,0.13351923
1356431635367,0.035596684,-0.098317206,-0.9945183,0.80346596,0.59459317,-0.030022621,0.5942856,-0.7979929,0.10016006
1356431635407,-0.0053032935,-0.09004858,-0.9959233,0.8087461,0.5853667,-0.05723372,0.58813417,-0.8057525,0.06972206
1356431635447,-0.04111603,-0.07776731,-0.9961233,0.81464154,0.5746294,-0.07848653,0.5785054,-0.8147105,0.03972608
