1356333903160,-13.865514,-5.47538,0.95342433
1356333903191,-11.182305,-5.284695,-0.27240697
1356333903220,-9.152874,-2.1111538,-0.14982383
1356333903250,-6.2108784,-0.14982383,0.313268
1356333903280,-5.053149,-0.5720546,0.42223078
1356333903311,-4.2495484,-0.95342433,-0.10896278
1356333903340,-2.2201166,-0.29964766,-1.1168685
1356333903381,-2.1792557,0.6946377,-1.1849703
1356333903421,-3.173541,-0.42223078,-4.5628166
1356333903461,-8.662541,-6.701211,-8.158588
1356333903501,-15.826844,-12.176591,-6.782933
1356333903530,-5.243834,-4.3312707,-4.2495484
1356333903561,-14.328606,-2.4516625,2.3699405
1356333903601,-9.724928,-4.630918,3.568531
1356333903641,-6.3607025,-0.08172209,2.6832085
1356333903681,-10.501288,-5.243834,3.0645783
1356333903721,-7.3549876,-4.099725,1.7570249
1356333903761,-6.510526,-4.140586,0.88532263
1356333903791,-6.0474343,-3.9090397,0.95342433
1356333903821,-6.428804,-3.568531,1.7978859
1356333903861,-7.4639506,-4.2495484,1.1849703
1356333903901,-8.158588,-5.7886477,0.10896278
1356333903931,-9.384419,-6.2789803,0.38136974
1356333903961,-9.00305,-6.701211,1.0351465
1356333904001,-10.61025,-7.205164,0.42223078
1356333904041,-13.443283,-8.730643,0.46309182
1356333904070,-11.141444,-4.7535014,2.6423476
1356333904101,-11.304889,-2.3426998,1.4982382
1356333904141,-13.402422,-6.238119,0.8036005
1356333904181,-10.56939,-6.0474343,-0.19068487
1356333904221,-8.240311,-1.2666923,0.9942854
1356333904261,-4.7535014,-0.61291564,0.14982383
1356333904301,-4.399372,-0.9942854,-0.38136974
1356333904341,-2.6423476,0.42223078,-0.9942854
1356333904381,-3.7864566,-0.53119355,-1.7297841
1356333904421,-3.2961242,-2.982856,-6.1700177
1356333904461,-9.466142,-9.534244,-7.43671
1356333904501,-13.375181,-9.997335,-6.4015636
1356333904531,-11.413852,-5.012288,-3.9090397
1356333904561,-12.598822,-4.099725,4.7126403
1356333904601,-5.284695,-0.040861044,2.1111538
1356333904641,-9.575105,-2.2201166,3.336985
1356333904681,-8.471856,-4.7943625,2.3018389
1356333904720,-6.973618,-3.405087,1.7297841
1356333904761,-5.8158884,-4.2495484,1.5390993
1356333904790,-5.597963,-4.0180025,2.1111538
1356333904831,-7.014479,-3.8273177,2.1111538
1356333904870,-8.390134,-5.938472,-0.14982383
1356333904911,-9.084772,-6.2789803,0.27240697
1356333904951,-8.812365,-7.014479,1.334794
1356333904991,-12.258313,-9.765789,1.1441092
1356333905051,-12.789507,-7.205164,0.6946377
1356333905061,-11.836082,-2.3699405,1.7297841
1356333905101,-14.206022,-3.3642259,1.1849703
1356333905140,-11.686258,-5.366417,0.46309182
1356333905181,-9.384419,-2.4925237,-0.14982383
1356333905221,-5.434519,-1.1168685,0.61291564
1356333905261,-5.053149,-1.0351465,0.38136974
1356333905339,-3.255263,-0.5720546,-0.95342433
1356333905340,-2.1111538,0.3405087,-1.1168685
1356333905348,-3.173541,0.0,-1.7978859
1356333905389,-3.6774938,-1.2258313,-5.434519
1356333905431,-9.466142,-7.04172,-10.378705
1356333905471,-15.826844,-10.460427,-6.891896
1356333905511,-12.258313,-5.5571017,-4.0180025
1356333905541,-6.782933,-1.56634,5.47538
1356333905571,-4.7126403,0.08172209,2.8330324
1356333905611,-10.038197,-3.759216,4.099725
1356333905651,-8.771504,-3.8681788,1.5390993
1356333905691,-7.246025,-2.7240696,1.7978859
1356333905731,-5.8158884,-4.944186,2.2609777
1356333905771,-6.1291566,-4.862464,1.879608
1356333905801,-7.04172,-5.012288,1.0351465
1356333905841,-7.6546354,-5.6252036,0.92618364
1356333905881,-9.275456,-6.1291566,-0.29964766
1356333905921,-8.812365,-6.8237944,0.50395286
1356333905951,-10.691973,-8.539958,1.334794
1356333905991,-13.252599,-9.384419,-0.08172209
1356333906031,-11.985906,-3.1463003,1.9885708
1356333906061,-13.947236,-4.7126403,2.4925237
1356333906091,-12.721405,-6.4015636,-0.5720546
1356333906121,-10.269742,-4.862464,0.53119355
1356333906161,-8.049625,-1.1849703,0.42223078
1356333906201,-5.6660647,-0.3405087,0.95342433
1356333906230,-5.012288,-0.7218784,0.7627395
1356333906260,-2.7513103,-0.61291564,-0.6537767
1356333906288,-2.1383946,0.61291564,-0.95342433
1356333906318,-2.7240696,-0.10896278,-1.9477097
1356333906356,-3.445948,-1.6889231,-6.0882955
1356333906378,-9.425281,-6.851035,-10.038197
1356333906418,-17.161638,-10.56939,-8.771504
1356333906461,-8.771504,-5.012288,-5.597963
1356333906501,-10.228881,-4.0180025,5.09401
1356333906531,-6.238119,-1.56634,3.405087
1356333906562,-8.349273,-3.0237172,3.8273177
1356333906600,-9.043911,-3.6774938,1.2666923
1356333906640,-7.504812,-3.336985,1.3756552
1356333906679,-6.0201936,-4.8216033,2.2201166
1356333906721,-5.597963,-4.5900574,1.879608
1356333906761,-7.3141265,-4.2086873,0.95342433
1356333906801,-8.349273,-5.09401,0.61291564
1356333906840,-9.697687,-5.47538,0.08172209
1356333906881,-8.921328,-7.1234417,0.38136974
1356333906921,-9.193735,-9.193735,0.95342433
1356333906953,-13.715691,-8.689782,-0.10896278
1356333906990,-11.985906,-3.718355,0.84446156
1356333907031,-13.33432,-4.671779,3.1463003
1356333907071,-12.340035,-5.8976107,-0.27240697
1356333907101,-9.384419,-3.8273177,0.6537767
1356333907141,-6.932757,-1.4982382,0.6537767
1356333907181,-4.0588636,-0.5720546,1.0351465
1356333907221,-3.636633,-0.53119355,-0.040861044
1356333907261,-3.0237172,0.92618364,-0.9942854
1356333907301,-4.1814466,0.7627395,-2.9147544
1356333907341,-8.962189,-3.8681788,-8.62168
1356333907381,-14.328606,-13.0619135,-10.501288
1356333907421,-4.4810944,-3.718355,-2.9556155
1356333907461,-16.08563,-5.6660647,1.3075534
1356333907502,-4.630918,-0.10896278,1.4982382
1356333907549,-9.425281,-1.9885708,4.9850473
1356333907580,-9.534244,-5.597963,1.7978859
1356333907621,-6.782933,-3.445948,0.7627395
1356333907661,-5.8976107,-4.2495484,0.88532263
1356333907701,-5.8158884,-4.2904096,1.56634
1356333907740,-7.1234417,-4.2904096,1.6889231
1356333907780,-8.499097,-4.7943625,0.38136974
1356333907811,-9.697687,-5.6252036,-0.14982383
1356333907850,-9.534244,-6.2789803,-0.040861044
1356333907889,-9.534244,-7.8589406,0.313268
1356333907931,-12.489859,-9.234595,0.23154591
1356333907962,-10.95076,-5.8158884,1.9477097
1356333908000,-11.536434,-2.982856,2.1111538
1356333908041,-14.47843,-6.2789803,0.14982383
1356333908071,-11.032481,-4.944186,-0.10896278
1356333908101,-8.499097,-2.1111538,0.6946377
1356333908131,-6.0201936,-0.50395286,1.1441092
1356333908160,-4.5628166,-0.27240697,0.38136974
1356333908201,-3.759216,-0.7218784,-0.0
1356333908241,-2.4516625,0.313268,-0.6946377
1356333908281,-3.7864566,-0.08172209,-1.7297841
1356333908321,-6.0201936,-3.5276701,-7.3549876
1356333908361,-12.721405,-12.4489975,-10.18802
1356333908401,-9.193735,-6.5513873,-4.7535014
1356333908441,-14.47843,-4.862464,0.38136974
1356333908481,-4.399372,0.50395286,3.0237172
1356333908519,-10.691973,-3.6774938,4.2086873
1356333908560,-8.580819,-4.5219555,1.7297841
1356333908601,-7.273266,-3.486809,1.1849703
1356333908641,-6.238119,-4.5628166,1.5390993
1356333908680,-5.706926,-4.0588636,1.6889231
1356333908722,-7.246025,-4.0180025,1.4573772
1356333908761,-8.580819,-5.325556,0.3405087
1356333908791,-9.384419,-5.8567495,-0.14982383
1356333908830,-9.575105,-7.1234417,0.14982383
1356333908871,-9.956474,-8.539958,0.14982383
1356333908910,-12.258313,-8.812365,0.10896278
1356333908942,-10.501288,-4.2495484,1.7297841
1356333908981,-12.598822,-3.336985,1.6889231
1356333909021,-13.906375,-6.238119,-0.3405087
1356333909061,-9.575105,-4.4810944,-0.14982383
1356333909090,-7.205164,-2.1383946,0.84446156
1356333909121,-5.8976107,-0.50395286,0.53119355
1356333909161,-4.8216033,0.040861044,0.88532263
1356333909201,-2.4925237,0.040861044,-1.4982382
1356333909241,-2.9147544,0.14982383,-1.6889231
1356333909281,-4.0180025,-1.525479,-3.173541
1356333909321,-10.378705,-7.3141265,-8.880466
1356333909361,-16.88923,-12.258313,-7.8589406
1356333909401,-8.076866,-3.0237172,-5.7886477
1356333909441,-9.956474,-2.2609777,4.944186
1356333909481,-6.851035,-1.7978859,3.486809
1356333909521,-10.310603,-4.5900574,2.3018389
1356333909560,-7.3141265,-2.3699405,0.84446156
1356333909601,-7.6273947,-3.8273177,1.7297841
1356333909640,-6.2108784,-4.630918,1.3756552
1356333909681,-6.1291566,-4.2495484,1.3756552
1356333909721,-7.3958488,-4.2086873,1.4573772
1356333909761,-8.580819,-5.6660647,-0.38136974
1356333909801,-9.343558,-6.4015636,-0.08172209
1356333909839,-8.771504,-7.273266,0.10896278
1356333909880,-13.102775,-10.079058,2.5606253
1356333909921,-12.4489975,-3.5957718,0.38136974
1356333909961,-11.75436,-3.1463003,2.0294318
1356333910000,-13.6748295,-6.5513873,0.53119355
1356333910041,-11.032481,-4.5219555,0.5720546
1356333910071,-7.082581,0.040861044,0.19068487
1356333910100,-4.7943625,0.08172209,-0.040861044
1356333910130,-4.399372,-0.88532263,0.313268
1356333910171,-3.255263,-1.0351465,-0.29964766
1356333910211,-2.7513103,0.46309182,-0.5720546
1356333910251,-3.759216,-0.42223078,-4.7943625
1356333910291,-7.9270425,-7.273266,-9.00305
1356333910331,-12.762266,-10.61025,-7.8589406
1356333910371,-13.102775,-5.47538,-5.012288
1356333910411,-9.656827,-2.9147544,5.2165933
1356333910451,-5.6252036,0.14982383,2.4108016
1356333910491,-10.691973,-5.202973,2.1792557
1356333910531,-6.8237944,-3.3642259,0.95342433
1356333910571,-6.469665,-3.486809,1.8387469
1356333910600,-5.8567495,-4.8216033,2.4516625
1356333910641,-6.3607025,-4.5900574,2.3018389
1356333910681,-7.8180795,-4.2904096,0.10896278
1356333910711,-8.308413,-5.407278,0.10896278
1356333910740,-8.921328,-6.0474343,-0.10896278
1356333910781,-9.193735,-6.469665,-0.61291564
1356333910811,-9.302697,-8.19945,1.4165162
1356333910851,-12.830367,-9.765789,0.14982383
1356333910891,-11.223166,-5.325556,1.5390993
1356333910931,-12.680544,-4.372132,2.0294318
1356333910960,-13.6748295,-5.325556,-0.0
1356333911001,-10.079058,-4.440233,-0.23154591
1356333911041,-7.5456724,-1.9477097,0.5720546
1356333911071,-5.706926,-0.84446156,0.7627395
1356333911100,-5.434519,-0.50395286,0.61291564
1356333911131,-3.9499009,-0.27240697,-0.3405087
1356333911171,-3.336985,0.5720546,-0.9942854
1356333911211,-4.671779,-1.2666923,-2.4108016
1356333911251,-5.5571017,-4.671779,-6.973618
1356333911291,-9.956474,-8.430995,-8.689782
1356333911331,-9.575105,-6.469665,-4.9850473
1356333911361,-10.800936,-3.568531,-4.2495484
1356333911427,-14.1787815,-5.366417,3.8273177
1356333911428,-7.3958488,-2.1383946,2.6832085
1356333911460,-6.8237944,-0.95342433,2.6014864
1356333911500,-10.228881,-5.053149,2.4108016
1356333911541,-7.273266,-4.2086873,1.0351465
1356333911581,-5.8567495,-4.5219555,1.879608
1356333911609,-5.175732,-4.2904096,2.4108016
1356333911653,-6.5513873,-3.8273177,2.6014864
1356333911689,-8.049625,-4.944186,0.7627395
1356333911732,-9.112013,-6.1291566,0.040861044
1356333911771,-8.962189,-6.469665,0.42223078
1356333911811,-9.152874,-6.66035,0.040861044
1356333911851,-11.372991,-8.240311,0.7218784
1356333911880,-12.340035,-8.240311,1.7297841
1356333911921,-10.61025,-3.8273177,1.9477097
1356333911951,-13.0619135,-3.3642259,1.2666923
1356333911980,-12.108489,-5.8976107,0.3405087
1356333912021,-9.534244,-5.175732,-0.0
1356333912061,-7.164303,-3.336985,1.1168685
1356333912091,-5.053149,-0.88532263,0.53119355
1356333912121,-4.903325,-0.42223078,0.50395286
1356333912161,-3.5957718,-0.040861044,-0.6537767
1356333912201,-3.568531,0.27240697,-1.1168685
1356333912241,-4.4810944,-1.6480621,-5.5162406
1356333912281,-11.182305,-8.771504,-10.18802
1356333912321,-10.991621,-9.724928,-5.134871
1356333912361,-6.238119,-2.4516625,-3.718355
1356333912401,-14.982383,-5.325556,4.6036777
1356333912441,-5.407278,-0.6537767,2.4925237
1356333912481,-9.697687,-2.6014864,3.5276701
1356333912511,-8.430995,-4.399372,1.9885708
1356333912541,-7.164303,-4.5219555,1.1849703
1356333912581,-6.3198414,-4.903325,1.6889231
1356333912610,-6.0201936,-4.862464,1.56634
1356333912651,-6.932757,-4.2904096,1.920469
1356333912691,-7.6954966,-4.3312707,0.95342433
1356333912721,-9.302697,-5.202973,0.313268
1356333912750,-9.615966,-6.238119,-0.38136974
1356333912791,-9.043911,-7.6273947,-0.42223078
1356333912820,-10.800936,-8.730643,0.38136974
1356333912861,-12.408136,-8.499097,0.46309182
1356333912890,-11.141444,-3.255263,1.4982382
1356333912931,-13.824653,-4.4810944,1.9885708
1356333912961,-13.0619135,-7.8589406,-0.08172209
1356333913001,-9.302697,-4.671779,0.19068487
1356333913041,-6.428804,-1.607201,1.607201
1356333913081,-5.053149,-0.3405087,0.88532263
1356333913110,-3.7864566,0.08172209,-0.53119355
1356333913141,-2.4108016,0.6946377,-1.0760075
1356333913181,-3.214402,0.6537767,-1.8387469
1356333913221,-4.099725,-1.6889231,-6.2789803
1356333913261,-10.310603,-9.302697,-9.956474
1356333913301,-14.7916975,-9.493382,-4.372132
1356333913341,-9.956474,-3.568531,-4.2086873
1356333913379,-8.430995,-2.2609777,4.903325
1356333913421,-7.43671,-1.7297841,3.8681788
1356333913461,-10.56939,-3.8681788,1.9885708
1356333913501,-8.158588,-2.8738933,1.6480621
1356333913530,-6.5922484,-4.4810944,1.920469
1356333913571,-5.6252036,-5.012288,1.9885708
1356333913610,-5.8158884,-4.440233,2.070293
1356333913651,-7.8180795,-4.671779,0.53119355
1356333913690,-8.921328,-6.0882955,-0.19068487
1356333913731,-9.615966,-6.469665,-0.61291564
1356333913770,-8.62168,-6.8237944,1.0760075
1356333913811,-12.408136,-9.656827,0.7627395
1356333913851,-11.727119,-6.0474343,1.9885708
1356333913880,-10.310603,-2.4516625,1.56634
1356333913921,-13.756551,-4.440233,0.8036005
1356333913951,-11.563675,-6.510526,0.6537767
1356333913980,-9.425281,-4.8216033,0.3405087
1356333914021,-7.5456724,-2.4925237,1.4573772
1356333914051,-5.938472,-0.46309182,0.27240697
1356333914080,-4.9850473,0.19068487,-0.10896278
1356333914108,-3.7864566,0.19068487,-0.50395286
1356333914138,-3.9090397,0.10896278,-0.7218784
1356333914176,-4.099725,-0.7627395,-2.1111538
1356333914198,-3.8273177,-1.6889231,-5.202973
1356333914238,-6.851035,-5.434519,-6.891896
1356333914281,-12.830367,-12.299174,-6.973618
1356333914321,-7.4639506,-6.469665,-4.5900574
1356333914362,-14.669114,-5.202973,4.399372
1356333914401,-4.5219555,2.0294318,0.61291564
1356333914441,-11.75436,-1.9885708,4.8216033
1356333914481,-7.6954966,-5.284695,2.982856
1356333914520,-6.5922484,-3.8273177,2.152015
1356333914561,-5.6252036,-5.175732,2.4108016
1356333914599,-6.0882955,-5.134871,1.920469
1356333914641,-7.1234417,-4.903325,0.23154591
1356333914681,-8.076866,-5.434519,-0.10896278
1356333914721,-9.043911,-6.3198414,-0.10896278
1356333914759,-8.853226,-7.273266,0.5720546
1356333914799,-11.264028,-8.471856,-0.3405087
1356333914840,-12.789507,-5.5162406,2.3018389
1356333914881,-13.293459,-2.5333846,2.4925237
1356333914910,-15.091345,-6.0201936,-0.040861044
1356333914941,-10.147159,-6.782933,-0.0
1356333914971,-7.9270425,-3.6774938,1.3756552
1356333915011,-6.3607025,-1.1441092,1.5390993
1356333915051,-5.6252036,0.0,0.95342433
1356333915091,-3.9499009,-0.08172209,-0.50395286
1356333915120,-3.214402,0.92618364,-0.95342433
1356333915150,-3.9771416,0.313268,-2.3018389
1356333915191,-4.099725,-1.9885708,-6.932757
1356333915231,-11.073342,-11.073342,-9.80665
1356333915271,-11.454713,-8.771504,-3.5957718
1356333915311,-10.038197,-2.2201166,-3.2961242
1356333915350,-11.141444,-5.434519,5.434519
1356333915390,-5.938472,0.040861044,2.4925237
1356333915431,-10.7192135,-3.486809,2.2609777
1356333915470,-7.164303,-4.0180025,2.6423476
1356333915511,-6.1700177,-4.5628166,2.2609777
1356333915551,-5.9793324,-4.399372,1.920469
1356333915590,-6.891896,-4.0180025,1.6889231
1356333915631,-8.267551,-4.7943625,0.50395286
1356333915661,-9.724928,-5.134871,-0.27240697
1356333915702,-9.00305,-6.5922484,0.040861044
1356333915741,-8.880466,-8.158588,0.6946377
1356333915781,-12.53072,-9.80665,0.7627395
1356333915820,-12.026767,-5.706926,1.56634
1356333915861,-12.489859,-3.255263,2.4108016
1356333915891,-13.906375,-6.782933,-0.3405087
1356333915920,-11.114203,-5.434519,0.50395286
1356333915951,-8.349273,-2.4925237,0.84446156
1356333915980,-6.1700177,-1.334794,1.3756552
1356333916021,-5.012288,-0.38136974,0.92618364
1356333916061,-2.982856,-0.040861044,-0.3405087
1356333916101,-1.879608,0.7218784,-0.6537767
1356333916130,-3.2961242,-0.14982383,-3.173541
1356333916160,-5.938472,-2.8738933,-9.084772
1356333916201,-15.173067,-11.985906,-9.302697
1356333916241,-11.304889,-7.6954966,-5.012288
1356333916281,-11.9450445,-3.0237172,1.7570249
1356333916320,-5.053149,-1.879608,3.1054392
1356333916360,-9.043911,-3.0237172,3.759216
1356333916400,-8.430995,-3.718355,1.5390993
1356333916442,-7.082581,-2.9556155,1.3075534
1356333916481,-6.2789803,-4.440233,1.5390993
1356333916521,-6.2108784,-4.5219555,1.56634
1356333916560,-7.1234417,-3.759216,1.4573772
1356333916601,-8.662541,-5.243834,0.14982383
1356333916630,-9.152874,-5.8976107,-0.23154591
1356333916660,-9.00305,-6.3607025,0.313268
1356333916701,-9.043911,-7.8589406,0.9942854
1356333916741,-13.6748295,-8.19945,0.42223078
1356333916781,-11.727119,-3.9771416,1.5390993
1356333916811,-13.756551,-4.372132,1.4165162
1356333916851,-15.050485,-6.0201936,0.19068487
1356333916891,-9.425281,-4.5628166,0.50395286
1356333916921,-7.164303,-1.7978859,0.95342433
1356333916951,-5.47538,-0.6537767,1.0351465
1356333916980,-4.944186,0.38136974,0.7627395
1356333917021,-2.9556155,0.7627395,-0.9125633
1356333917061,-2.8330324,0.46309182,-1.1849703
1356333917101,-3.6774938,-0.6537767,-3.173541
1356333917131,-6.238119,-3.6774938,-7.8861814
1356333917160,-14.015338,-13.402422,-9.152874
1356333917201,-13.143636,-10.841797,-4.372132
1356333917241,-13.443283,-5.5571017,-1.9477097
1356333917280,-3.8273177,1.1849703,3.9090397
1356333917320,-10.079058,-2.5333846,4.5219555
1356333917361,-8.880466,-3.9090397,0.95342433
1356333917401,-6.973618,-1.8387469,1.607201
1356333917441,-6.5513873,-5.202973,2.6832085
1356333917481,-6.1291566,-5.202973,1.7978859
1356333917520,-7.014479,-4.862464,0.7218784
1356333917559,-8.240311,-4.903325,0.27240697
1356333917601,-9.043911,-5.47538,0.46309182
1356333917632,-9.152874,-6.5513873,-0.7218784
1356333917670,-8.049625,-7.8861814,1.607201
1356333917711,-12.639683,-9.043911,0.313268
1356333917751,-11.686258,-4.7943625,1.9477097
1356333917791,-13.252599,-3.2961242,1.4982382
1356333917831,-14.09706,-5.706926,0.46309182
1356333917871,-9.084772,-4.5219555,-0.14982383
1356333917911,-6.1700177,-1.56634,1.2258313
1356333917940,-5.243834,-0.46309182,0.313268
1356333917970,-5.202973,-0.38136974,0.10896278
1356333918011,-3.9499009,-0.29964766,-0.6537767
1356333918051,-3.636633,0.50395286,-1.3075534
1356333918091,-4.2086873,-0.95342433,-5.407278
1356333918121,-6.66035,-7.4639506,-9.724928
1356333918151,-10.923519,-11.604536,-7.7772183
1356333918191,-9.043911,-7.9679036,-4.0180025
1356333918231,-13.1708765,-5.053149,-2.1383946
1356333918271,-9.343558,-1.879608,3.1054392
1356333918311,-6.3198414,-0.14982383,2.8738933
1356333918351,-10.56939,-4.903325,3.0645783
1356333918391,-6.891896,-4.5628166,1.9477097
1356333918431,-6.4015636,-3.8681788,2.0294318
1356333918471,-5.8158884,-4.372132,2.0294318
1356333918511,-6.8237944,-4.0588636,1.334794
1356333918541,-7.9679036,-4.2086873,0.23154591
1356333918581,-8.771504,-5.6252036,0.6537767
1356333918611,-9.493382,-6.2789803,0.10896278
1356333918640,-8.19945,-6.851035,1.0351465
1356333918671,-9.697687,-8.117727,1.8387469
1356333918711,-12.721405,-9.765789,0.61291564
1356333918751,-11.304889,-5.325556,2.2609777
1356333918780,-11.795221,-2.8330324,1.2666923
1356333918812,-14.328606,-5.8158884,1.7297841
1356333918851,-12.340035,-6.428804,0.23154591
1356333918891,-8.880466,-1.920469,0.313268
1356333918921,-6.3198414,-1.1849703,0.50395286
1356333918950,-4.7126403,-0.53119355,0.14982383
1356333918980,-3.568531,-0.6537767,-0.46309182
1356333919021,-2.070293,-0.08172209,-0.84446156
1356333919061,-2.4516625,-0.040861044,-1.920469
1356333919101,-3.255263,-1.4982382,-6.510526
1356333919130,-12.067628,-10.106298,-8.471856
1356333919160,-15.6634,-13.715691,-5.8158884
1356333919191,-8.117727,-6.5922484,-4.2495484
1356333919255,-13.021052,-3.3642259,1.7570249
1356333919256,-7.014479,-4.2086873,4.4810944
1356333919289,-5.8976107,-1.525479,2.2201166
1356333919331,-9.275456,-3.9090397,1.9885708
1356333919370,-7.246025,-3.6774938,2.152015
1356333919410,-6.851035,-4.5219555,2.152015
1356333919450,-6.1291566,-4.671779,1.7570249
1356333919490,-6.891896,-4.440233,1.3075534
1356333919531,-7.5865335,-5.053149,0.3405087
1356333919571,-8.539958,-5.7477865,0.3405087
1356333919611,-9.043911,-6.742072,-0.040861044
1356333919641,-9.425281,-7.6954966,1.4573772
1356333919671,-12.830367,-9.043911,0.3405087
1356333919711,-12.830367,-5.5571017,0.88532263
1356333919751,-11.114203,-2.2201166,1.4165162
1356333919791,-14.056199,-5.8976107,0.19068487
1356333919831,-10.7192135,-5.325556,-0.61291564
1356333919871,-7.6954966,-2.0294318,0.7627395
1356333919911,-4.9850473,-1.2666923,0.040861044
1356333919941,-3.214402,-0.6946377,-0.38136974
1356333919971,-1.3075534,-0.10896278,-1.2666923
1356333920011,-2.2609777,0.040861044,-0.84446156
1356333920051,-3.1463003,-1.9477097,-3.9499009
1356333920090,-8.62168,-7.8180795,-8.539958
1356333920121,-15.28203,-13.443283,-6.8237944
