1356942630436,0.638117,-0.027316123,-0.76945466,0.76993763,0.020533398,0.63778865,-0.0016223788,-0.999416,0.034134403
1356942630476,0.68757105,-0.016306013,-0.725934,0.726115,0.013011426,0.68745023,-0.0017641485,-0.9997824,0.02078633
1356942630515,0.73547906,-0.0086019635,-0.67749286,0.6775468,0.007944599,0.73543674,-9.4383955E-4,-0.9999314,0.011671349
1356942630555,0.7794363,-0.0024515092,-0.62647665,0.6264807,0.004624903,0.77942324,9.866059E-4,-0.9999863,0.0051406547
1356942630595,0.81807745,0.0034856498,-0.57509756,0.57509196,0.0025343075,0.81808484,0.0043090284,-0.9999907,6.869435E-5
1356942630634,0.8502214,0.010715514,-0.5263163,0.52633023,0.00170324,0.8502786,0.01000765,-0.99994123,-0.0041917786
1356942630675,0.8751712,0.020896152,-0.48336202,0.48342425,0.002300173,0.87538326,0.01940398,-0.9997791,-0.008088678
1356942630714,0.89274645,0.034946024,-0.44920212,0.44933772,0.0043145753,0.89335155,0.0331572,-0.9993799,-0.011850748
1356942630754,0.90348417,0.05212228,-0.42544052,0.42563403,0.007884026,0.90486103,0.05051759,-0.9986096,-0.015061919
1356942630794,0.9082379,0.07023139,-0.4125185,0.41263056,0.013583245,0.91079724,0.069569916,-0.9974383,-0.016642805
1356942630835,0.90759766,0.08694111,-0.41074046,0.41042846,0.02226463,0.911621,0.08840233,-0.99596465,-0.01547578
1356942630875,0.9017471,0.10038601,-0.42044607,0.41914546,0.03474745,0.90725386,0.105685025,-0.9943416,-0.010742933
1356942630914,0.890757,0.10875708,-0.44127524,0.4382217,0.051843733,0.89737064,0.120472744,-0.99271554,-0.0014795363
1356942630955,0.87497205,0.109883025,-0.47153965,0.4658401,0.074406326,0.881735,0.13197324,-0.99115556,0.013915539
1356942630995,0.8557698,0.101040795,-0.5073941,0.49824,0.10318166,0.8608777,0.13933751,-0.98951715,0.03795719
1356942631034,0.83653766,0.078824505,-0.5422098,0.5294704,0.1382702,0.83698416,0.14094633,-0.98725283,0.073933
1356942631075,0.8227571,0.040200412,-0.5669697,0.5523793,0.17855716,0.8142447,0.13396947,-0.983108,0.12470329
1356942631149,0.81877184,-0.014406174,-0.57393837,0.5623214,0.2217429,0.7966334,0.11579037,-0.9749988,0.18965772
1356942631155,0.8237782,-0.07879931,-0.56140906,0.5602261,0.26479596,0.78487563,0.086811185,-0.9610795,0.26227856
1356942631181,0.82736933,-0.13820723,-0.5443884,0.5587634,0.30082184,0.77284515,0.056951106,-0.9436127,0.3261159
1356942631213,0.8299711,-0.1873008,-0.52542025,0.5570144,0.3284712,0.7627855,0.02971512,-0.9257565,0.37695083
1356942631255,0.8273219,-0.22395897,-0.51515126,0.5616554,0.3445623,0.75221,0.009037495,-0.91165733,0.41085172
1356942631294,0.81387717,-0.24796048,-0.52547073,0.58103585,0.34555948,0.73687583,-0.0011346638,-0.9050438,0.4253169
1356942631335,0.7883719,-0.25948775,-0.5577955,0.6151971,0.3303031,0.71584386,-0.001511097,-0.90750533,0.4200378
1356942631374,0.7495585,-0.25865918,-0.609309,0.66191894,0.29989368,0.6869695,0.00503695,-0.918237,0.39599928
1356942631415,0.69745785,-0.24514705,-0.673391,0.71646667,0.2583384,0.6480253,0.015101284,-0.9344325,0.35581982
1356942631455,0.63525087,-0.21920389,-0.7405443,0.7718856,0.21183449,0.599432,0.025474936,-0.9524052,0.3037684
1356942631495,0.57040864,-0.18297055,-0.800722,0.8206508,0.16749114,0.54633236,0.034151107,-0.9687458,0.24569333
1356942631535,0.51365894,-0.14093086,-0.84634095,0.8570323,0.13097912,0.49833733,0.040621936,-0.981317,0.18806086
1356942631574,0.47577855,-0.09873676,-0.8740056,0.8784251,0.10391554,0.466445,0.0447675,-0.989673,0.13617362
1356942631615,0.46462157,-0.061202765,-0.88339174,0.88431144,0.08394262,0.45928958,0.04604444,-0.9945893,0.09312382
1356942631655,0.48322386,-0.03100887,-0.87494755,0.8743831,0.06748569,0.48052046,0.04414606,-0.9972383,0.0597243
1356942631694,0.52908635,-0.008940071,-0.8485209,0.84763336,0.052486077,0.5279799,0.039815336,-0.9985816,0.035347596
1356942631737,0.59526736,0.005516559,-0.80350876,0.8027779,0.039105773,0.5949944,0.03470418,-0.9992199,0.018849805
1356942631776,0.6706561,0.014134586,-0.7416337,0.741133,0.028606147,0.67074853,0.030696034,-0.9994908,0.008709282
1356942631816,0.74267405,0.020063907,-0.6693524,0.6689937,0.022117317,0.7429389,0.029710501,-0.99955404,0.003003344
1356942631856,0.8016802,0.027041852,-0.59714115,0.5968121,0.019822627,0.8021361,0.03352818,-0.99943775,-2.475083E-4
1356942631896,0.8438545,0.03775297,-0.53524226,0.534842,0.020856507,0.8446945,0.043052986,-0.99906933,-0.0025920197
1356942631936,0.87057066,0.05237107,-0.4892485,0.48868227,0.023996562,0.87213176,0.057414785,-0.99833935,-0.004702121
1356942631976,0.88517827,0.0687249,-0.46014816,0.45930156,0.028592527,0.8878201,0.0741722,-0.9972259,-0.0062559843
1356942632016,0.8904375,0.08393295,-0.44729894,0.44598675,0.03483319,0.8943615,0.090647236,-0.99586236,-0.0064162016
1356942632056,0.8876068,0.09552711,-0.4505871,0.4485073,0.04345346,0.89272225,0.10485874,-0.994478,-0.0042750165
1356942632096,0.8766724,0.10151988,-0.47025445,0.46696532,0.055536237,0.8825299,0.11571053,-0.99328214,0.0012808144
1356942632144,0.85689527,0.099854425,-0.5057268,0.5006729,0.07231635,0.8626106,0.1227078,-0.9923706,0.011973143
1356942632176,0.8279018,0.08799885,-0.55392677,0.546608,0.09473336,0.8320128,0.12569149,-0.99160564,0.030329049
1356942632216,0.7930786,0.062616855,-0.6058923,0.59635997,0.12270821,0.79328275,0.124020785,-0.9904654,0.059975088
1356942632256,0.7618804,0.02043727,-0.64739525,0.6373333,0.15460461,0.7549197,0.11551878,-0.987765,0.10476489
1356942632296,0.7461838,-0.03865069,-0.6646171,0.65864116,0.18825868,0.72852623,0.096961915,-0.98135865,0.1659325
1356942632336,0.749932,-0.10855937,-0.65254647,0.6580714,0.2229489,0.7191911,0.067409575,-0.96876657,0.23863631
1356942632376,0.76294374,-0.17762387,-0.62158394,0.6456641,0.2572105,0.7189996,0.03216639,-0.94989073,0.3109225
1356942632416,0.76851285,-0.23494448,-0.5951379,0.63983196,0.28474545,0.71381724,0.0017553568,-0.929366,0.36915553
1356942632456,0.75534046,-0.2768076,-0.594002,0.6551455,0.2973035,0.6945466,-0.015656918,-0.9137769,0.4059146
1356942632496,0.71783507,-0.3047012,-0.62599516,0.6959548,0.28955394,0.657119,-0.018965632,-0.9073674,0.41991025
1356942632536,0.65108955,-0.3197986,-0.68833935,0.7589108,0.26032802,0.59689504,-0.011692196,-0.91102034,0.41219553
1356942632576,0.55102915,-0.32070598,-0.7703989,0.8344841,0.21371388,0.5079002,0.001758337,-0.9227535,0.38538665
1356942632616,0.42026523,-0.30492827,-0.85463196,0.9072299,0.15950218,0.38922065,0.017631233,-0.93892366,0.34367335
1356942632656,0.27287403,-0.2724837,-0.9226551,0.961473,0.110446185,0.25173673,0.03330961,-0.9558003,0.2921236
1356942632696,0.13116914,-0.22834623,-0.9647034,0.9902283,0.07666248,0.11649361,0.04735571,-0.970557,0.23617065
1356942632736,0.01459074,-0.1803217,-0.9834995,0.9981686,0.060378492,0.0037381947,0.05870819,-0.9817529,0.18087235
1356942632776,-0.067196965,-0.13479167,-0.98859274,0.9955557,0.056465268,-0.07536909,0.065980285,-0.9892638,0.1303983
1356942632816,-0.113061845,-0.09469497,-0.9890651,0.9912518,0.057471275,-0.1188142,0.068093956,-0.99384594,0.08736879
1356942632856,-0.12315196,-0.06081018,-0.990523,0.99022627,0.058312535,-0.126695,0.06546429,-0.9964446,0.053034484
1356942632914,-0.09501225,-0.033258557,-0.9949204,0.9936608,0.05716157,-0.09680274,0.06009075,-0.99781084,0.02761668
1356942632935,-0.022778422,-0.0116460025,-0.9996727,0.998242,0.054462582,-0.02338028,0.054717004,-0.9984479,0.010384977
1356942632976,0.09757233,0.0054322183,-0.9952136,0.993876,0.05158347,0.09772274,0.051867485,-0.9986539,-3.658235E-4
1356942633011,0.25770953,0.02042979,-0.96600646,0.96474767,0.049776584,0.2584265,0.053364098,-0.9985514,-0.006881684
1356942633041,0.4290465,0.03523317,-0.902595,0.9014151,0.04751575,0.43034056,0.05804974,-0.99824893,-0.011373252
1356942633071,0.568431,0.049939632,-0.82121384,0.8200516,0.04609883,0.57042986,0.06634405,-0.99768776,-0.014749065
1356942633139,0.65301895,0.06886405,-0.7542043,0.7525546,0.052789122,0.65641063,0.08501688,-0.9962284,-0.017351657
1356942633156,0.71341,0.085939646,-0.695457,0.6933515,0.057235487,0.71832275,0.1015372,-0.9946549,-0.01875402
1356942633196,0.7481781,0.09915769,-0.6560466,0.65325105,0.06301555,0.7545144,0.116157025,-0.99307436,-0.017628
1356942633236,0.7520486,0.10535857,-0.65063226,0.6466944,0.072727464,0.75927395,0.12731487,-0.9917713,-0.013440222
1356942633276,0.72705114,0.10226673,-0.6789243,0.6733094,0.08730186,0.7341885,0.13435438,-0.9909187,-0.0053842217
1356942633316,0.6706594,0.086866796,-0.73666143,0.72898346,0.106384,0.6762142,0.13710958,-0.99052346,0.008022979
1356942633356,0.5847174,0.055853903,-0.809312,0.79984975,0.1268746,0.58663714,0.13544706,-0.9903449,0.029511064
1356942633396,0.4900455,0.007850915,-0.8716615,0.8621932,0.1428907,0.4860094,0.12836796,-0.98970735,0.06325391
1356942633436,0.4250425,-0.054855287,-0.9035097,0.89801365,0.15085089,0.4132982,0.11362356,-0.9870333,0.11337888
1356942633476,0.4155403,-0.1277419,-0.90055996,0.90515935,0.15551278,0.3956036,0.08951342,-0.9795396,0.18024865
1356942633516,0.45164394,-0.20387673,-0.8685919,0.8902949,0.16654247,0.4238378,0.05824676,-0.9647268,0.25672835
1356942633556,0.48952347,-0.2734155,-0.8280161,0.87154454,0.18376523,0.45457715,0.027872086,-0.9441791,0.32825124
1356942633596,0.48841903,-0.3301198,-0.80775476,0.8725763,0.19280693,0.44881633,0.0075775683,-0.9240382,0.38222528
1356942633636,0.4289605,-0.3729506,-0.82273984,0.90332216,0.17852527,0.3900485,0.0014110506,-0.9105145,0.4134748
1356942633676,0.3099164,-0.39913213,-0.8629284,0.95073843,0.13673231,0.27820992,0.006947696,-0.906641,0.42184585
1356942633716,0.14163685,-0.40221304,-0.90452397,0.9897358,0.075101495,0.12158471,0.019028157,-0.9124606,0.4087218
1356942633756,-0.04878539,-0.37819943,-0.92443776,0.9982631,0.012139618,-0.057647854,0.0330247,-0.9256445,0.3769503
1356942633796,-0.22429854,-0.33264607,-0.9159895,0.9734388,-0.032203197,-0.22667143,0.045903653,-0.9425018,0.33103365
1356942633836,-0.35988688,-0.27768418,-0.8907149,0.9312943,-0.04928404,-0.36091825,0.05632329,-0.95940745,0.27634233
1356942633876,-0.4501264,-0.2236402,-0.86450636,0.89066005,-0.042928517,-0.45263875,0.06411618,-0.9737259,0.21851069
1356942633916,-0.50122947,-0.17531535,-0.8473686,0.8625363,-0.022818387,-0.50548035,0.06928286,-0.98424786,0.16265309
1356942633956,-0.5215039,-0.13353717,-0.8427346,0.85025114,0.0013888478,-0.5263754,0.07146111,-0.99104285,0.1128158
1356942633996,-0.51697326,-0.09778768,-0.85039765,0.85310745,0.0227651,-0.5212384,0.07033008,-0.9949469,0.0716545
1356942634036,-0.48959118,-0.06791234,-0.86930335,0.8694235,0.03784859,-0.49261567,0.06635657,-0.99697304,0.04051429
1356942634076,-0.43844855,-0.044125587,-0.89767253,0.8966836,0.046317756,-0.4402423,0.06100419,-0.99795175,0.019258678
1356942634150,-0.36148632,-0.026332349,-0.9320055,0.93067026,0.050273597,-0.3623888,0.056397825,-0.99838835,0.00633353
1356942634151,-0.26108032,-0.012309521,-0.9652386,0.9638032,0.052654505,-0.2613636,0.054041356,-0.99853694,-0.0018830895
1356942634183,-0.14883465,-0.0025788546,-0.9888588,0.98719007,0.05774039,-0.14873406,0.057480723,-0.9983283,-0.006047964
1356942634225,-0.026932687,0.0067221522,-0.9996146,0.9972984,0.068544775,-0.026409358,0.06834078,-0.99762535,-0.008550048
1356942634265,0.083657146,0.01808244,-0.9963305,0.992794,0.08457512,0.08489519,0.0857999,-0.9962531,-0.010876834
1356942634304,0.1665543,0.031177104,-0.9855393,0.98012835,0.103978366,0.16892919,0.107741565,-0.9940908,-0.013239533
1356942634345,0.21751258,0.043430626,-0.97509086,0.9671975,0.12471029,0.22130644,0.13121536,-0.9912423,-0.014879972
1356942634386,0.24002087,0.051575154,-0.9693967,0.9585017,0.14565033,0.24507242,0.15383255,-0.9879909,-0.014475733
1356942634426,0.241379,0.05256325,-0.96900636,0.9547556,0.16588536,0.24682745,0.17371804,-0.9847431,-0.010143846
1356942634466,0.23103184,0.04365787,-0.9719662,0.9543804,0.1840576,0.23511907,0.18916255,-0.9819454,8.56936E-4
1356942634506,0.21981788,0.022022247,-0.9752923,0.9552638,0.19791675,0.2197727,0.19786656,-0.9799714,0.022468567
1356942634546,0.21926883,-0.015604079,-0.9755397,0.95574105,0.20446625,0.21154833,0.19616398,-0.9787493,0.059746504
1356942634586,0.23802963,-0.07192391,-0.96859115,0.95443577,0.20212272,0.21954203,0.17998391,-0.97671556,0.11675796
1356942634626,0.2762222,-0.14558333,-0.9500036,0.9495358,0.19417343,0.24633014,0.14860395,-0.9701042,0.19187155
1356942634666,0.32357705,-0.22798184,-0.9183257,0.9400517,0.18793416,0.28457612,0.10770661,-0.95535594,0.2751259
1356942634706,0.36081517,-0.3039026,-0.88173443,0.93008316,0.18717206,0.31608838,0.068975985,-0.93413585,0.3501892
1356942634746,0.37367487,-0.36088818,-0.8544746,0.92659336,0.18727589,0.3261174,0.042330623,-0.91361237,0.40437686
1356942634786,0.35841814,-0.39460102,-0.8460653,0.93306994,0.18081364,0.31094515,0.030280828,-0.9008864,0.4329973
1356942634826,0.3167139,-0.40502328,-0.8576995,0.94804424,0.16383937,0.27270624,0.03007254,-0.8995069,0.43587023
1356942634866,0.25286937,-0.39329755,-0.8839537,0.9667671,0.13828254,0.21503344,0.03766328,-0.9089527,0.4151945
1356942634906,0.1748876,-0.36199722,-0.91562676,0.98334193,0.11099708,0.14393827,0.04952669,-0.92554724,0.37537906
1356942634946,0.09424108,-0.3161248,-0.9440253,0.99355984,0.089784324,0.06912005,0.06290805,-0.94445956,0.32255027
1356942634986,0.022757053,-0.26252663,-0.9646564,0.99686575,0.07908732,0.001993686,0.07576877,-0.96167827,0.2635035
1356942635026,-0.030491412,-0.20808423,-0.97763556,0.99579406,0.07821977,-0.047706395,0.08639735,-0.9749783,0.20482403
1356942635066,-0.061018705,-0.15756461,-0.9856217,0.9937761,0.08261114,-0.07472998,0.09319815,-0.98404723,0.15154308
1356942635106,-0.06730217,-0.11331573,-0.9912769,0.9931861,0.08713156,-0.07739198,0.09514123,-0.9897311,0.10667944
1356942635146,-0.04945165,-0.07605368,-0.9958767,0.99452835,0.08811706,-0.056114018,0.092021406,-0.9932025,0.07128
1356942635183,-0.004321873,-0.04567042,-0.9989472,0.9962621,0.085988104,-0.008241504,0.08627397,-0.9952488,0.045128107
1356942635225,0.060759425,-0.02232343,-0.99790287,0.9949762,0.08104795,0.058768153,0.07956615,-0.9964602,0.02713564
1356942635265,0.14494288,-0.0041261613,-0.9894314,0.98663235,0.07588178,0.14421633,0.074484706,-0.9971082,0.015069544
1356942635305,0.23836014,0.011516094,-0.9711086,0.96834695,0.07346079,0.23855346,0.07408565,-0.99723166,0.0063585043
1356942635345,0.3268787,0.02736333,-0.9446701,0.94160306,0.076066345,0.32802075,0.080833346,-0.99672717,-9.009242E-4
1356942635385,0.39791736,0.04455495,-0.9163387,0.91251755,0.08391181,0.40033802,0.09472868,-0.9954766,-0.007267207
1356942635427,0.44544598,0.06151831,-0.89319277,0.8881584,0.095470995,0.44951078,0.11292717,-0.99352944,-0.012110829
1356942635466,0.46918005,0.074916214,-0.87991905,0.87326956,0.10891728,0.4749076,0.13141665,-0.9912237,-0.0143202245
1356942635506,0.47066998,0.081439465,-0.8785427,0.86996293,0.12315798,0.47748995,0.14708608,-0.9890398,-0.01288259
1356942635545,0.4515077,0.07863581,-0.8887954,0.87808824,0.13771538,0.45825276,0.15843591,-0.98734534,-0.006869644
1356942635585,0.41384217,0.06461614,-0.9080525,0.89527464,0.15188071,0.4188263,0.16497856,-0.9862844,0.005005479
1356942635625,0.36461997,0.037318677,-0.9304083,0.91622984,0.16381283,0.3656341,0.16605777,-0.98578537,0.025536954
1356942635665,0.3144018,-0.0056160092,-0.9492734,0.9357245,0.17028248,0.30890697,0.15990978,-0.9853793,0.058792174
1356942635704,0.27580568,-0.06586492,-0.95895416,0.9504304,0.1677027,0.2618357,0.14357346,-0.98363495,0.1088534
1356942635744,0.25277042,-0.14199877,-0.95704937,0.96062994,0.15472674,0.23075911,0.11531365,-0.9776993,0.17551854
1356942635784,0.23618665,-0.22595173,-0.9450723,0.9685331,0.13329461,0.21018118,0.07848218,-0.9649758,0.25032416
1356942635825,0.2072171,-0.3032513,-0.93010736,0.9773444,0.10607278,0.18315715,0.04311642,-0.9469885,0.31836104
1356942635865,0.15028393,-0.36017337,-0.9207007,0.9884381,0.07369143,0.13251281,0.020120144,-0.92997026,0.36708373
1356942635906,0.06359655,-0.39006308,-0.9185893,0.99789083,0.03685993,0.05343491,0.013016164,-0.9200501,0.39158452
1356942635946,-0.044152617,-0.39217755,-0.9188293,0.9988636,-8.100867E-4,-0.04765275,0.017944008,-0.9198892,0.39176768
1356942635986,-0.15868556,-0.37005186,-0.91535807,0.98691094,-0.032468557,-0.15796387,0.028734475,-0.92844355,0.3703605
1356942636026,-0.26500314,-0.33077317,-0.9057387,0.9633917,-0.05125755,-0.2631523,0.040617794,-0.9423173,0.33224747
1356942636066,-0.35161477,-0.28358373,-0.89215875,0.93474305,-0.054222465,-0.35116273,0.051208913,-0.95741326,0.2841434
1356942636106,-0.41389656,-0.23607829,-0.87917954,0.90831757,-0.043014646,-0.4160637,0.06040603,-0.97078156,0.2322377
1356942636145,-0.452717,-0.19226214,-0.87067944,0.8889924,-0.021930099,-0.45739645,0.06884599,-0.9810986,0.1808477
1356942636183,-0.46823668,-0.15557307,-0.86979973,0.88035196,0.0022296906,-0.47431597,0.075730234,-0.98782194,0.13591492
1356942636225,-0.46750855,-0.1250262,-0.8751024,0.88039076,0.023370564,-0.47367272,0.0796732,-0.99187815,0.09914595
1356942636265,-0.45141906,-0.099796,-0.886714,0.8887559,0.03834492,-0.45677412,0.079585224,-0.9942688,0.07138467
1356942636305,-0.42143977,-0.079466015,-0.903368,0.90368664,0.04641509,-0.42567143,0.07575628,-0.9957564,0.05225122
1356942636345,-0.37807828,-0.0639011,-0.9235656,0.9230995,0.049749553,-0.38132966,0.07031435,-0.9967154,0.040177822
1356942636386,-0.3217845,-0.052749753,-0.9453424,0.9444438,0.052705765,-0.32441953,0.06693813,-0.997216,0.032859206
1356942636426,-0.25438535,-0.044693172,-0.9660697,0.9645955,0.060161352,-0.2567804,0.06959641,-0.9971876,0.02780664
1356942636466,-0.1807751,-0.03727877,-0.98281777,0.98021066,0.07513267,-0.18314528,0.080669254,-0.99647653,0.022958875
1356942636506,-0.10838485,-0.028357714,-0.99370456,0.9890995,0.09714788,-0.11065483,0.099674255,-0.9948659,0.017519176
1356942636546,-0.044637293,-0.017743438,-0.9988457,0.9913032,0.123113304,-0.046487153,0.123796076,-0.99223405,0.012093663
1356942636586,0.005467415,-0.00723958,-0.9999588,0.9887583,0.14945978,0.0043240786,0.14942223,-0.9887413,0.0079753995
1356942636626,0.04014662,3.4222007E-4,-0.9991937,0.984033,0.17352584,0.039596945,0.17339951,-0.9848293,0.0066297054
1356942636667,0.060547173,0.002075225,-0.99816316,0.97921884,0.19378924,0.059800923,0.19355732,-0.981041,0.009701312
1356942636706,0.07024428,-0.004758805,-0.99751854,0.975492,0.20936307,0.067694426,0.2085214,-0.9778265,0.01934874
1356942636746,0.075237185,-0.023006827,-0.9969002,0.9733242,0.21899965,0.06840372,0.21674705,-0.9754536,0.038869977
