1356337006390,0.24387354,0.49228346,-0.83557326,-0.75223136,0.63982135,0.15740591,0.6121059,0.5901573,0.52634656
1356337006430,0.32878536,0.37314513,-0.86756146,-0.7032223,0.7099088,0.038832784,0.6303798,0.59732085,0.49581158
1356337006470,0.40881032,0.20651829,-0.8889456,-0.6338438,0.7650497,-0.113758475,0.6565943,0.6099583,0.44366056
1356337006518,0.46484584,0.025288701,-0.88503045,-0.5616729,0.7811303,-0.27268845,0.68442816,0.6238557,0.37730917
1356337006550,0.48891985,-0.13384713,-0.86199903,-0.506203,0.76123434,-0.40531567,0.7104336,0.6345133,0.3044288
1356337006590,0.486237,-0.25221717,-0.8366362,-0.4754101,0.7269833,-0.49545985,0.7331841,0.6386562,0.23357958
1356337006630,0.4658164,-0.32903355,-0.8214329,-0.4651692,0.69862974,-0.5436306,0.7527501,0.63533735,0.17237693
1356337006670,0.43406752,-0.3685322,-0.822052,-0.4680077,0.68745595,-0.5553136,0.7697755,0.6257702,0.12592638
1356337006710,0.39472172,-0.37365702,-0.8393898,-0.47803894,0.69666374,-0.5349191,0.78464866,0.6124051,0.09636569
1356337006750,0.34956443,-0.34491265,-0.87111413,-0.49184918,0.72379166,-0.48395246,0.79742646,0.59762937,0.08336681
1356337006790,0.29957268,-0.28466684,-0.9106157,-0.5069279,0.76108474,-0.40469027,0.8082576,0.58285064,0.08369464
1356337006830,0.24689308,-0.20210066,-0.94773376,-0.5212475,0.7967743,-0.3056988,0.8169118,0.5694787,0.09137362
1356337006870,0.19620937,-0.1139645,-0.9739169,-0.5344955,0.820265,-0.2036664,0.8220806,0.5605154,0.100030184
1356337006910,0.1537025,-0.03970784,-0.987319,-0.5477939,0.8281662,-0.11858575,0.82237303,0.5590743,0.1055395
1356337006950,0.12411514,0.006717235,-0.99224514,-0.5617757,0.82475686,-0.06468645,0.81792647,0.5654477,0.10613841
1356337006990,0.109072335,0.021283388,-0.993806,-0.5753384,0.81664026,-0.04565546,0.8106103,0.57675445,0.101318
1356337007030,0.107453436,0.0076530874,-0.9941807,-0.586681,0.8077961,-0.05719158,0.8026576,0.58941233,0.091290355
1356337007070,0.11627039,-0.027181268,-0.99284554,-0.59534746,0.7982328,-0.09157345,0.79501104,0.60173535,0.076628506
1356337007110,0.13219786,-0.073623,-0.98848534,-0.6028744,0.78560966,-0.13913979,0.78680754,0.61432654,0.059470475
1356337007150,0.1532219,-0.11751999,-0.981179,-0.61171615,0.76851743,-0.18757482,0.77609694,0.62894356,0.04586482
1356337007180,0.17960668,-0.15023538,-0.9721989,-0.62040925,0.7496533,-0.23046117,0.76343554,0.64455354,0.0414353
1356337007220,0.21605766,-0.14534394,-0.9655021,-0.63038826,0.73437023,-0.25161678,0.74560696,0.66300493,0.067043185
1356337007260,0.27443552,-0.10847518,-0.9554676,-0.63458765,0.72610563,-0.2647058,0.72248435,0.6789726,0.13043219
1356337007300,0.3558942,-0.047155917,-0.9333358,-0.62803406,0.7275077,-0.27623492,0.6920351,0.68447703,0.22930026
1356337007340,0.44818962,0.012924284,-0.8938451,-0.60905707,0.7363252,-0.29474515,0.65435123,0.6765044,0.33788493
1356337007380,0.53093696,0.047196895,-0.846096,-0.5805577,0.74758124,-0.3226065,0.6172995,0.66249126,0.42431903
1356337007420,0.5890171,0.046498746,-0.8067817,-0.54873693,0.7559091,-0.35705644,0.59325093,0.6530233,0.47075897
1356337007460,0.6173068,0.018248767,-0.7865108,-0.52199006,0.757476,-0.39211804,0.58860743,0.652608,0.47712076
1356337007516,0.6171193,-0.022847846,-0.7865378,-0.5085552,0.7511792,-0.42083418,0.60044605,0.6597028,0.4519478
1356337007540,0.59169924,-0.063336834,-0.8036669,-0.5128482,0.7395963,-0.43587157,0.62199575,0.670064,0.40513638
1356337007580,0.5440667,-0.09340754,-0.8338263,-0.533461,0.72854805,-0.42969415,0.64761925,0.67859614,0.34654948
1356337007620,0.47671473,-0.107553646,-0.8724537,-0.5638184,0.72404146,-0.39733216,0.67442715,0.6813195,0.28452048
1356337007660,0.39346984,-0.10047369,-0.9138307,-0.59545374,0.72948045,-0.3365905,0.7004401,0.6765821,0.2272011
1356337007700,0.3003758,-0.07026309,-0.9512294,-0.6194728,0.7439552,-0.2505675,0.7252777,0.6645252,0.17994004
1356337007740,0.20439017,-0.016237736,-0.9787549,-0.63009495,0.76300424,-0.14423913,0.7491362,0.6461895,0.14571923
1356337007780,0.112731755,0.060179114,-0.99180144,-0.62622666,0.77927476,-0.023895502,0.77144784,0.6237863,0.12553477
1356337007820,0.031567186,0.15350477,-0.9876436,-0.61053455,0.7853229,0.10254504,0.79136026,0.5997535,0.118510365
1356337007860,-0.038965896,0.2550817,-0.9661341,-0.58896184,0.7752067,0.22842632,0.80722094,0.57791686,0.12002677
1356337007900,-0.10057369,0.3512131,-0.9308783,-0.5674889,0.74825156,0.3436219,0.81721556,0.5628224,0.12405515
1356337007940,-0.15690175,0.43084443,-0.88868153,-0.55044293,0.708959,0.4408964,0.8199966,0.5583459,0.12591833
1356337007980,-0.21006173,0.48897848,-0.8466251,-0.53861636,0.6648107,0.517609,0.81594515,0.564736,0.12372053
1356337008020,-0.2597311,0.52585053,-0.8099513,-0.53046143,0.62317014,0.57469094,0.806939,0.578913,0.11708671
1356337008060,-0.30356535,0.54516125,-0.78143936,-0.5235299,0.58981085,0.6148494,0.7960934,0.5957537,0.106362045
1356337008100,-0.3389492,0.54957765,-0.7635954,-0.5178022,0.56867385,0.63913304,0.78549,0.61202496,0.091820955
1356337008140,-0.36385885,0.5402565,-0.75876856,-0.51625216,0.56107223,0.64705616,0.77530026,0.627153,0.0747574
1356337008180,-0.37571964,0.5181121,-0.7683714,-0.5242774,0.5648514,0.63724095,0.764178,0.6422637,0.059408665
1356337008220,-0.37018514,0.48760527,-0.79069847,-0.54760593,0.57301414,0.6097397,0.7503937,0.6587078,0.05489421
1356337008260,-0.34030914,0.46014208,-0.820036,-0.5884245,0.5760215,0.5674116,0.7334483,0.67562455,0.074733436
1356337008300,-0.28215197,0.45435137,-0.84495866,-0.6416659,0.5653753,0.5182814,0.7132007,0.6884152,0.13201994
1356337008340,-0.19901508,0.48018473,-0.8542925,-0.6982985,0.54213846,0.46740252,0.6875844,0.6895713,0.22741848
1356337008380,-0.104041636,0.52437174,-0.84510916,-0.7491654,0.51756805,0.41336966,0.6541609,0.6761342,0.3389926
1356337008421,-0.013550609,0.5609955,-0.827708,-0.7865545,0.5051174,0.3552302,0.6173723,0.655851,0.43440884
1356337008460,0.06352037,0.57001215,-0.8191772,-0.8050327,0.5143907,0.29550743,0.58981997,0.64069366,0.49155268
1356337008516,0.125301,0.5473184,-0.8274915,-0.80435556,0.5443032,0.23821464,0.5807855,0.63574886,0.5084404
1356337008540,0.17214334,0.4966627,-0.85070133,-0.7888509,0.5867313,0.18292214,0.5899837,0.63958776,0.49279478
1356337008580,0.20323357,0.4273342,-0.880955,-0.7654779,0.63036144,0.12918273,0.6105242,0.6480973,0.45522544
1356337008620,0.21658951,0.35099757,-0.9109828,-0.74045265,0.6672066,0.081026345,0.6362538,0.6569902,0.40440702
1356337008660,0.21101408,0.281995,-0.935923,-0.718314,0.694117,0.047186762,0.66294646,0.66232955,0.34902942
1356337008700,0.1876597,0.23009293,-0.95490366,-0.69986165,0.7134508,0.034374297,0.68918604,0.6618498,0.2949192
1356337008740,0.14779724,0.20386432,-0.9677787,-0.68456066,0.72732943,0.048668474,0.7138157,0.65531003,0.24705476
1356337008780,0.095014825,0.20632645,-0.97385913,-0.66991794,0.7368673,0.09075552,0.7363302,0.64378256,0.20823514
1356337008820,0.03357722,0.2377816,-0.9707381,-0.65287524,0.7406254,0.1588331,0.75672084,0.6284377,0.18010986
1356337008860,-0.03226614,0.29559243,-0.9547691,-0.6313171,0.73454946,0.24874857,0.7748533,0.6107882,0.16291147
1356337008900,-0.09646079,0.3688573,-0.92446727,-0.60518277,0.71565974,0.3486903,0.79022104,0.59310657,0.15419292
1356337008940,-0.1551536,0.44189352,-0.8835483,-0.57818073,0.6845794,0.4439124,0.8010209,0.57972515,0.1492793
1356337008980,-0.20722947,0.5007273,-0.84043336,-0.5557333,0.64675725,0.52236533,0.8051189,0.5753063,0.14424366
1356337009037,-0.2533703,0.5389355,-0.8033381,-0.5412701,0.60929394,0.57947195,0.80176693,0.5816438,0.13733268
1356337009059,-0.2937911,0.5584359,-0.77578104,-0.53361917,0.57753944,0.61781776,0.7930558,0.5954809,0.1283161
1356337009099,-0.32738715,0.5628081,-0.75898916,-0.53040653,0.5552989,0.640556,0.7819759,0.61228263,0.116719425
1356337009139,-0.35259974,0.5551957,-0.7532804,-0.53020716,0.5447692,0.64969754,0.7710732,0.6284778,0.10228318
1356337009165,-0.36740032,0.5386488,-0.7582048,-0.53409034,0.5452124,0.64613533,0.76142275,0.6423402,0.08737582
1356337009207,-0.37533215,0.5133872,-0.7717249,-0.5428239,0.5531298,0.63197273,0.75131077,0.65611047,0.071071446
1356337009248,-0.36752078,0.47833028,-0.79757684,-0.56437415,0.566926,0.6000639,0.7391959,0.67066765,0.06160009
1356337009289,-0.33980966,0.4471094,-0.82741916,-0.6005983,0.5738563,0.55675,0.72374785,0.6861356,0.07353121
1356337009329,-0.2897833,0.4395184,-0.85020536,-0.6484274,0.56322473,0.5121716,0.7039655,0.69971526,0.12178266
1356337009369,-0.22285831,0.46883953,-0.8547068,-0.7012024,0.5319957,0.4746533,0.6772366,0.70510286,0.21019167
1356337009409,-0.15093857,0.5222578,-0.8393238,-0.7524301,0.48997778,0.44019413,0.6411448,0.6979747,0.31900585
1356337009449,-0.0855037,0.5690204,-0.8178661,-0.7944728,0.45642543,0.4006105,0.6012504,0.68402606,0.41304517
1356337009518,-0.030299544,0.5881891,-0.80815566,-0.8205775,0.44702607,0.35611826,0.5707315,0.67394453,0.46911007
1356337009531,0.017052174,0.57375264,-0.8188511,-0.82865214,0.46639347,0.3095363,0.55950415,0.6732645,0.48339438
1356337009571,0.05863145,0.53142333,-0.8450749,-0.8224188,0.5055511,0.26085502,0.565853,0.6797112,0.4666937
1356337009610,0.09340161,0.46628678,-0.8796891,-0.8060819,0.5540184,0.20807588,0.58438694,0.6896668,0.42761153
1356337009651,0.11700702,0.38895214,-0.9137974,-0.78448033,0.600439,0.15512443,0.6090156,0.6987054,0.3753808
1356337009690,0.12472066,0.31238526,-0.9417325,-0.7611322,0.6389997,0.111162364,0.63649225,0.70291877,0.31746298
1356337009730,0.11284956,0.25022137,-0.96158934,-0.73801816,0.6690843,0.08749491,0.6652775,0.6997967,0.26017386
1356337009770,0.07975966,0.21418187,-0.97353196,-0.7153108,0.6924897,0.09374711,0.69423974,0.6889007,0.20843935
1356337009810,0.025941446,0.21307172,-0.97669214,-0.69059885,0.7102215,0.13659677,0.72277266,0.6709589,0.16557127
1356337009850,-0.048218265,0.25591156,-0.965497,-0.6603476,0.71707225,0.22304356,0.7494105,0.64831835,0.13441455
1356337009890,-0.13557756,0.34164128,-0.92999995,-0.6200415,0.7028724,0.34859562,0.772766,0.62390035,0.11653805
1356337009930,-0.22294563,0.45233345,-0.86353326,-0.56896186,0.658918,0.49204618,0.7915666,0.60101706,0.1104576
1356337009970,-0.29508913,0.5550724,-0.7776999,-0.51548815,0.5928349,0.6187236,0.80448395,0.5834736,0.111194074
1356337010010,-0.3461584,0.6255344,-0.6992003,-0.47286177,0.52735806,0.70590025,0.8102938,0.5749784,0.11324191
1356337010050,-0.38046026,0.65976804,-0.6480402,-0.44871134,0.4810307,0.7531717,0.80864584,0.5773349,0.11303234
1356337010090,-0.40295202,0.665267,-0.62852955,-0.4423686,0.45962906,0.7700981,0.80121136,0.58835435,0.109084785
1356337010130,-0.41454685,0.6491361,-0.63778776,-0.45086843,0.46227682,0.76355606,0.7904863,0.6040881,0.10103965
1356337010170,-0.41269404,0.613958,-0.672859,-0.47241816,0.4873088,0.7344054,0.7787842,0.62095547,0.088935494
1356337010210,-0.39231202,0.55667657,-0.73225844,-0.50728637,0.5331297,0.677077,0.76730156,0.63709015,0.073241234
1356337010250,-0.3463078,0.47105524,-0.8112816,-0.5561395,0.59336114,0.5819204,0.75549966,0.65270936,0.056486785
1356337010290,-0.26942205,0.35999244,-0.8932062,-0.6142132,0.65013146,0.44729316,0.7417236,0.6691296,0.04595232
1356337010330,-0.16703871,0.25273722,-0.95300674,-0.6682796,0.6816548,0.2979078,0.7249141,0.68663716,0.055036366
1356337010370,-0.055654988,0.19484699,-0.97925335,-0.7069304,0.68491715,0.1764592,0.70509,0.70208484,0.09962422
1356337010410,0.0531971,0.20770621,-0.9767437,-0.7303972,0.6750924,0.103779405,0.6809479,0.70789003,0.187621
1356337010450,0.15720122,0.26871628,-0.95030487,-0.7444101,0.6645731,0.064778626,0.64895415,0.69723326,0.30450684
1356337010519,0.2552334,0.3282345,-0.90946025,-0.7491694,0.66176116,0.028588146,0.6112291,0.6740432,0.4148068
1356337010531,0.3460763,0.3457574,-0.87217146,-0.7371372,0.6752883,-0.02478847,0.5803965,0.65148866,0.4885719
1356337010567,0.42899567,0.30951363,-0.8486248,-0.7031159,0.70420635,-0.09859744,0.5670897,0.63897943,0.51972544
1356337010609,0.4972872,0.22492354,-0.837923,-0.650475,0.7357539,-0.18854304,0.57409734,0.638808,0.5121881
1356337010649,0.54315394,0.11233671,-0.8320843,-0.59228045,0.7536947,-0.28486526,0.59513676,0.6475529,0.4759071
1356337010689,0.5619416,-0.0022694468,-0.8271737,-0.5449124,0.75133324,-0.37224835,0.6223279,0.6599191,0.4209688
1356337010728,0.5554481,-0.100082904,-0.82550645,-0.5181196,0.7348217,-0.43770903,0.6504072,0.6708357,0.35630038
1356337010769,0.52838266,-0.17367707,-0.83105236,-0.5120268,0.7156179,-0.4750995,0.6772298,0.67655545,0.28919283
1356337010809,0.48436058,-0.21851252,-0.8471406,-0.522324,0.70456547,-0.48038024,0.7018351,0.67515916,0.2271294
1356337010849,0.42646098,-0.23393442,-0.87373096,-0.541468,0.7077413,-0.4537782,0.7245298,0.666616,0.17515606
1356337010888,0.35632682,-0.21741945,-0.90871334,-0.5630247,0.7261916,-0.39452368,0.7456771,0.65220743,0.13634902
1356337010929,0.2757581,-0.16526714,-0.946913,-0.58157516,0.75565714,-0.3012519,0.76532865,0.6337737,0.11226332
1356337010969,0.18578777,-0.07452801,-0.9797594,-0.5945604,0.7853329,-0.17248252,0.78229207,0.61457133,0.10159385
1356337011008,0.09167361,0.044576466,-0.99479085,-0.60004836,0.79972696,-0.019460946,0.7946935,0.5987067,0.10006189
1356337011050,0.0024029464,0.16784686,-0.98581004,-0.5990766,0.7895726,0.13297467,0.800688,0.5902563,0.10245043
1356337011090,-0.07384254,0.26936477,-0.960203,-0.59556526,0.7603719,0.25910717,0.7999057,0.59099674,0.10427654
1356337011130,-0.13243142,0.33549803,-0.9326859,-0.59414726,0.7263137,0.34562612,0.7933795,0.59992456,0.10314846
1356337011170,-0.17339298,0.36717358,-0.91384816,-0.59706914,0.69874513,0.3940352,0.78322625,0.6139535,0.09807056
1356337011210,-0.19751963,0.37027735,-0.9076787,-0.6044169,0.6829817,0.41014165,0.7717942,0.6296274,0.08889955
1356337011250,-0.20530647,0.34969264,-0.91409206,-0.61611015,0.67951417,0.39833242,0.7604325,0.64496166,0.07594055
1356337011290,-0.1964049,0.3091358,-0.93051606,-0.63286984,0.6848886,0.36111397,0.74893314,0.65982014,0.061127186
1356337011330,-0.17032263,0.25634402,-0.95146096,-0.65548074,0.69148266,0.30363902,0.73575485,0.67538095,0.05025339
1356337011370,-0.12581748,0.20831616,-0.96993524,-0.6827377,0.6911569,0.23700497,0.7197494,0.69203067,0.055265665
1356337011410,-0.06361988,0.19060549,-0.979603,-0.7106253,0.68053365,0.17856556,0.7006883,0.70749104,0.09215367
1356337011450,0.014991537,0.21930471,-0.97554123,-0.7351992,0.66367626,0.13789839,0.6776854,0.7151498,0.17118216
1356337011516,0.1046353,0.2840215,-0.9530914,-0.7546841,0.6468184,0.109898955,0.64769065,0.7077837,0.2820266
1356337011530,0.19411391,0.3518744,-0.91569877,-0.76766104,0.6356491,0.08152786,0.6107507,0.68712056,0.3935086
1356337011570,0.273518,0.38897735,-0.8797071,-0.7697738,0.63691473,0.042284966,0.5767462,0.6656097,0.47363216
1356337011610,0.33903822,0.38230383,-0.8595911,-0.75734115,0.6529666,-0.008301526,0.5581106,0.65381825,0.5109151
1356337011650,0.3895939,0.3363446,-0.85737324,-0.7321836,0.6778237,-0.06679931,0.5586803,0.65377927,0.510342
1356337011690,0.42352384,0.26440036,-0.86644095,-0.7013317,0.70108855,-0.12887502,0.5733772,0.66224414,0.48236006
1356337011730,0.43874905,0.18009342,-0.8803781,-0.6724467,0.7156813,-0.18872102,0.5960828,0.67480856,0.43510777
1356337011770,0.43418658,0.098932475,-0.89537394,-0.651584,0.72082627,-0.23632134,0.6220292,0.68601894,0.3774359
1356337011810,0.41126725,0.029065609,-0.9110513,-0.63921285,0.72173524,-0.26552802,0.6498201,0.69155866,0.3154052
1356337011850,0.37164417,-0.020967603,-0.9281385,-0.63413703,0.7244415,-0.27028635,0.6780493,0.6890173,0.2559381
1356337011890,0.3187643,-0.046985596,-0.94666874,-0.63282907,0.73300266,-0.24946836,0.7056321,0.67860115,0.2039212
1356337011930,0.255934,-0.046696484,-0.96556574,-0.631789,0.7479145,-0.20363322,0.7316696,0.6621505,0.16191441
1356337011970,0.1853863,-0.016122162,-0.9825335,-0.62974966,0.7656065,-0.13138509,0.7543523,0.6431071,0.13178003
1356337012010,0.111247756,0.04444,-0.9927986,-0.62505686,0.7797881,-0.03513542,0.7726111,0.6244643,0.114527166
1356337012050,0.037355527,0.12813507,-0.991053,-0.61670524,0.7833172,0.07803118,0.78630733,0.6082727,0.108282804
1356337012090,-0.031455025,0.21886691,-0.97524756,-0.6056198,0.7720453,0.19279717,0.7951322,0.59669363,0.10826546
1356337012130,-0.09085645,0.29804933,-0.95021677,-0.59564936,0.74840605,0.29170236,0.7980896,0.592499,0.10953534
1356337012170,-0.13869905,0.3534267,-0.9251228,-0.5901043,0.7207096,0.36380568,0.79532355,0.59637845,0.10859686
1356337012211,-0.17386192,0.38149127,-0.9078748,-0.5898045,0.6979347,0.40622395,0.7886082,0.6060954,0.10366094
1356337012250,-0.19571611,0.38408437,-0.9023161,-0.594215,0.6855149,0.42068732,0.7801306,0.618505,0.09406233
1356337012290,-0.20339653,0.363632,-0.9090664,-0.6031064,0.6848835,0.40889782,0.77129287,0.6314321,0.080005825
