1356420379585,7.3549876,-3.255263,-2.0294318
1356420379625,5.2165933,-2.6014864,-0.19068487
1356420379665,4.903325,-1.7978859,0.38136974
1356420379705,7.205164,0.3405087,-3.3642259
1356420379745,10.119919,-0.19068487,-5.407278
1356420379785,14.410328,-1.56634,-6.932757
1356420379825,8.662541,-2.1792557,-2.1383946
1356420379865,15.745122,-13.33432,-1.4573772
1356420379905,5.938472,0.040861044,1.2666923
1356420379945,5.5162406,-3.7864566,3.5276701
1356420379985,11.75436,-0.29964766,1.56634
1356420380025,6.782933,-5.053149,0.23154591
1356420380065,7.3549876,-4.2904096,1.3756552
1356420380105,8.117727,-3.405087,2.7649305
1356420380145,9.152874,-2.8330324,0.42223078
1356420380185,8.730643,-3.759216,0.5720546
1356420380225,8.580819,-3.636633,1.5390993
1356420380265,9.507003,-3.8273177,1.4573772
1356420380306,10.841797,-1.6889231,1.4165162
1356420380346,10.528529,-3.3642259,1.8387469
1356420380375,11.372991,-2.3018389,0.42223078
1356420380416,11.876944,-2.3426998,-0.3405087
1356420380455,9.152874,-8.308413,2.152015
1356420380517,10.732834,-7.9679036,1.4165162
1356420380535,12.980191,-1.7570249,-3.0645783
1356420380576,8.471856,-4.4810944,0.3405087
1356420380615,6.782933,-3.1054392,-0.46309182
1356420380655,5.8567495,-2.8738933,-1.0351465
1356420380696,4.1814466,-2.3699405,0.42223078
1356420380735,5.706926,-1.0351465,-1.3756552
1356420380776,10.038197,-1.879608,-5.053149
1356420380816,13.0619135,-0.3405087,-6.6331096
1356420380855,12.176591,2.2201166,-5.09401
1356420380896,8.730643,-8.158588,1.607201
1356420380935,16.548723,-8.812365,-4.7126403
1356420380976,1.2666923,-2.0294318,4.3312707
1356420381016,7.668256,-4.4810944,2.6832085
1356420381055,11.413852,-0.38136974,2.4516625
1356420381096,6.238119,-5.6660647,-0.08172209
1356420381135,8.539958,-3.6774938,2.2201166
1356420381176,8.539958,-2.9556155,0.92618364
1356420381216,8.471856,-3.3642259,0.50395286
1356420381255,8.471856,-3.6774938,1.3756552
1356420381296,8.894087,-3.636633,1.3756552
1356420381335,9.724928,-3.173541,1.7570249
1356420381375,10.18802,-3.214402,2.2609777
1356420381416,10.732834,-3.9771416,1.1441092
1356420381455,12.721405,-1.1849703,0.040861044
1356420381520,9.343558,-6.0474343,0.7218784
1356420381535,10.310603,-8.62168,2.982856
1356420381576,13.0619135,-2.4925237,-2.3018389
1356420381616,10.56939,-3.9090397,-0.38136974
1356420381655,7.3141265,-3.3642259,0.08172209
1356420381696,6.973618,-2.9556155,-1.4982382
1356420381735,4.099725,-2.9147544,0.50395286
1356420381776,4.5219555,-1.3075534,0.040861044
1356420381816,7.014479,-0.27240697,-3.1463003
1356420381855,11.686258,-2.1111538,-5.366417
1356420381896,13.906375,-0.84446156,-6.701211
1356420381954,4.8216033,-1.0351465,-0.38136974
1356420381975,16.017529,-11.563675,-1.3075534
1356420382016,7.7363577,-0.040861044,-1.7297841
1356420382059,3.3778462,-5.7886477,2.5606253
1356420382085,13.021052,-0.5720546,2.0294318
1356420382114,9.507003,-2.0294318,1.5390993
1356420382155,5.938472,-5.8976107,-0.040861044
1356420382195,8.730643,-2.8330324,1.7297841
1356420382236,8.689782,-3.336985,0.9942854
1356420382276,8.894087,-2.9147544,-0.08172209
1356420382316,8.19945,-3.8273177,1.2666923
1356420382356,8.539958,-3.2961242,1.4573772
1356420382396,9.466142,-3.8273177,1.607201
1356420382436,10.378705,-2.4925237,1.5390993
1356420382476,9.956474,-3.5276701,1.6889231
1356420382520,11.917805,-2.3699405,0.7627395
1356420382556,11.795221,-3.1463003,0.3405087
1356420382596,8.580819,-8.880466,2.5333846
1356420382636,10.460427,-6.1291566,0.9942854
1356420382675,11.958665,-1.8387469,-1.879608
1356420382716,7.9270425,-4.399372,0.6946377
1356420382755,7.5456724,-3.2961242,-0.84446156
1356420382796,6.2108784,-3.445948,-0.38136974
1356420382836,5.09401,-2.6832085,0.50395286
1356420382876,5.7477865,-1.1168685,-0.6537767
1356420382916,7.43671,-0.3405087,-3.0237172
1356420382955,11.304889,-0.7627395,-4.944186
1356420382996,15.4046135,0.313268,-6.742072
1356420383036,5.2165933,-3.445948,0.23154591
1356420383075,17.352324,-11.141444,-2.3018389
1356420383116,5.366417,-0.7218784,0.10896278
1356420383156,4.440233,-5.053149,3.1054392
1356420383196,12.14935,-0.84446156,2.6014864
1356420383236,7.014479,-4.944186,0.7627395
1356420383275,6.973618,-4.9850473,1.4573772
1356420383316,9.00305,-2.7513103,2.4108016
1356420383355,9.084772,-2.9556155,0.313268
1356420383395,8.499097,-3.9499009,0.7627395
1356420383436,8.19945,-3.445948,1.0351465
1356420383475,8.894087,-2.8738933,1.4165162
1356420383521,9.80665,-3.718355,0.95342433
1356420383555,9.997335,-2.3426998,1.9885708
1356420383596,10.528529,-3.336985,1.56634
1356420383636,12.639683,-1.7570249,0.3405087
1356420383675,10.18802,-5.597963,0.8036005
1356420383715,8.771504,-9.00305,3.0645783
1356420383755,11.985906,-3.636633,-0.61291564
1356420383796,11.182305,-3.336985,-0.6946377
1356420383835,7.9679036,-3.5957718,0.5720546
1356420383875,7.6273947,-2.982856,-0.6946377
1356420383916,5.243834,-3.173541,-0.3405087
1356420383955,4.862464,-2.6423476,0.6946377
1356420383995,6.0882955,-0.88532263,-1.2666923
1356420384035,7.9679036,-1.1168685,-3.1463003
1356420384075,12.367276,-1.1441092,-5.243834
1356420384116,12.598822,1.7570249,-5.243834
1356420384155,7.3549876,-6.5922484,1.1849703
1356420384196,16.43976,-7.1234417,-3.486809
1356420384236,2.9147544,-0.6537767,1.6480621
1356420384275,6.0882955,-6.973618,2.3018389
1356420384316,11.372991,0.08172209,2.5606253
1356420384356,6.4424243,-5.8567495,0.46309182
1356420384395,8.539958,-3.336985,1.6889231
1356420384436,8.962189,-3.0237172,1.6480621
1356420384475,9.084772,-2.9556155,0.10896278
1356420384521,8.19945,-3.568531,1.2666923
1356420384555,8.471856,-3.2961242,1.1441092
1356420384596,9.302697,-3.568531,1.4165162
1356420384636,9.997335,-3.8273177,1.4982382
1356420384675,9.656827,-4.1814466,1.6889231
1356420384716,10.56939,-3.636633,0.7218784
1356420384755,12.489859,-2.070293,-0.50395286
1356420384796,8.390134,-6.0474343,1.2258313
1356420384836,11.563675,-6.3607025,2.7649305
1356420384875,13.102775,-1.525479,-1.7297841
1356420384916,9.466142,-3.9771416,-0.19068487
1356420384955,7.082581,-3.718355,0.10896278
1356420384996,6.782933,-2.3018389,-0.27240697
1356420385036,4.903325,-3.1054392,0.14982383
1356420385075,4.7535014,-1.6889231,0.38136974
1356420385116,7.6273947,-0.53119355,-2.8330324
1356420385155,11.727119,-2.1792557,-5.597963
1356420385196,14.818938,1.2666923,-6.3607025
1356420385236,3.405087,-1.6889231,0.7218784
1356420385275,15.28203,-13.375181,-0.46309182
1356420385315,7.6273947,0.08172209,-0.61291564
1356420385355,2.7649305,-5.325556,3.255263
1356420385395,11.413852,-1.6889231,2.7240696
1356420385436,7.5456724,-4.3312707,1.9885708
1356420385475,7.3549876,-5.202973,0.38136974
1356420385521,9.084772,-3.7864566,2.5333846
1356420385556,8.689782,-2.8738933,0.313268
1356420385596,8.499097,-3.6774938,0.9942854
1356420385636,8.689782,-4.099725,1.0760075
1356420385675,9.275456,-3.5957718,1.3075534
1356420385716,9.847511,-2.5333846,1.56634
1356420385755,9.466142,-3.9499009,2.1792557
1356420385796,11.114203,-2.5333846,0.7218784
1356420385836,11.563675,-3.445948,0.10896278
1356420385875,9.193735,-7.014479,1.56634
1356420385916,11.795221,-6.238119,0.38136974
1356420385955,12.598822,-1.7570249,-2.2609777
1356420385996,7.9270425,-4.5900574,0.6946377
1356420386036,7.0553403,-3.445948,-0.61291564
1356420386075,6.3198414,-3.336985,-0.46309182
1356420386115,4.944186,-2.3018389,0.6537767
1356420386155,5.6252036,-0.53119355,-1.1168685
1356420386196,8.812365,-1.334794,-4.0180025
1356420386236,11.876944,-3.8681788,-6.8237944
1356420386275,12.14935,-0.61291564,-5.7477865
1356420386316,7.273266,-5.706926,0.7627395
1356420386355,17.161638,-8.689782,-3.1463003
1356420386396,4.2495484,-2.1111538,1.0760075
1356420386436,5.434519,-4.903325,3.173541
1356420386475,12.067628,-0.08172209,1.6480621
1356420386520,7.43671,-4.399372,0.50395286
1356420386555,7.6954966,-4.862464,0.08172209
1356420386595,8.62168,-2.9556155,1.9885708
1356420386636,8.853226,-3.1463003,0.3405087
1356420386675,8.117727,-4.399372,0.7627395
1356420386716,8.117727,-5.012288,2.2609777
1356420386756,9.384419,-4.399372,2.0294318
1356420386796,9.915613,-3.173541,1.4982382
1356420386836,10.310603,-1.920469,1.9885708
1356420386875,10.419566,-3.255263,1.2258313
1356420386916,12.4489975,-2.4925237,-0.42223078
1356420386956,9.302697,-7.273266,1.334794
1356420386996,9.697687,-8.580819,2.152015
1356420387036,11.454713,-2.4108016,-1.7570249
1356420387077,9.152874,-4.9850473,0.19068487
1356420387125,6.510526,-4.140586,0.53119355
1356420387144,6.701211,-2.8330324,-1.525479
1356420387185,5.09401,-2.8330324,-0.27240697
1356420387225,4.5219555,-1.1441092,0.7627395
1356420387265,6.973618,-0.7627395,-2.7240696
1356420387305,12.871228,-2.7513103,-5.7477865
1356420387346,14.669114,0.61291564,-6.742072
1356420387385,8.812365,-5.407278,0.88532263
1356420387426,12.9529505,-7.9270425,-2.2609777
1356420387465,3.9499009,-1.7297841,2.982856
1356420387521,7.9270425,-5.8158884,2.4108016
1356420387546,11.032481,0.0,1.56634
1356420387585,6.8237944,-4.9850473,0.5720546
1356420387626,9.275456,-2.2201166,1.920469
1356420387665,8.430995,-2.9147544,1.56634
1356420387706,9.152874,-3.0645783,0.6946377
1356420387746,8.117727,-4.5900574,0.9942854
1356420387785,8.539958,-4.440233,1.879608
1356420387826,9.507003,-3.1054392,1.0760075
1356420387865,10.079058,-2.3426998,1.0760075
1356420387905,10.038197,-3.1463003,1.7297841
1356420387945,12.680544,-3.0645783,0.61291564
1356420387985,11.032481,-6.782933,1.9477097
1356420388026,9.615966,-10.038197,3.336985
1356420388065,10.991621,-3.3642259,-0.5720546
1356420388105,10.651112,-2.6014864,-0.6537767
1356420388146,6.469665,-4.5900574,1.2666923
1356420388185,6.782933,-3.0645783,-1.4165162
1356420388226,5.012288,-2.5333846,0.19068487
1356420388265,4.7126403,-0.8036005,0.313268
1356420388306,7.205164,-0.50395286,-2.5333846
1356420388346,10.923519,-2.070293,-4.903325
1356420388385,14.2877445,0.3405087,-6.510526
1356420388426,7.6273947,0.84446156,-2.7921712
1356420388466,11.495573,-9.275456,1.3756552
1356420388520,13.988097,-6.782933,-3.486809
1356420388546,1.4165162,-2.9147544,3.2961242
1356420388585,9.084772,-4.0180025,2.6014864
1356420388626,9.697687,-1.4982382,2.0294318
1356420388665,6.932757,-5.5571017,-0.38136974
1356420388705,8.539958,-3.214402,2.1111538
1356420388746,8.539958,-3.486809,1.1168685
1356420388785,8.894087,-3.759216,0.3405087
1356420388826,8.430995,-4.3312707,1.5390993
1356420388865,9.466142,-2.6014864,0.88532263
1356420388905,10.038197,-2.0294318,1.7978859
1356420388946,10.147159,-4.440233,1.6889231
1356420388986,11.563675,-3.486809,0.10896278
1356420389026,11.686258,-4.4810944,0.3405087
1356420389069,9.112013,-10.528529,2.5333846
1356420389094,10.147159,-8.471856,1.7570249
1356420389135,11.75436,-1.7978859,-2.5606253
1356420389176,8.662541,-3.5957718,-0.6946377
1356420389216,5.7886477,-3.5276701,-0.53119355
1356420389256,5.012288,-2.7513103,-1.3756552
1356420389295,3.9090397,-2.7240696,0.61291564
1356420389336,5.706926,-1.879608,-1.9885708
1356420389375,10.501288,-3.2961242,-5.134871
1356420389416,11.264028,-3.6774938,-6.66035
1356420389455,10.419566,-0.6537767,-5.938472
1356420389523,7.082581,-3.9499009,-1.1168685
1356420389536,15.935807,-9.534244,-2.3699405
1356420389576,4.7943625,-2.2609777,-0.42223078
1356420389615,6.469665,-5.053149,2.8330324
1356420389655,11.223166,0.27240697,2.6423476
1356420389696,8.049625,-4.0588636,-0.6537767
1356420389735,8.662541,-3.336985,0.95342433
1356420389776,8.499097,-2.8738933,1.920469
1356420389816,8.471856,-3.1054392,0.6537767
1356420389856,8.62168,-4.0180025,1.2258313
1356420389896,8.771504,-3.6774938,0.313268
1356420389935,8.812365,-3.445948,1.56634
1356420389976,9.575105,-3.173541,1.3075534
1356420390016,10.310603,-3.2961242,2.1111538
1356420390056,11.032481,-3.718355,1.334794
1356420390096,12.14935,-2.8330324,0.7627395
1356420390136,9.697687,-6.0882955,0.9942854
1356420390176,7.6273947,-8.117727,1.7978859
1356420390216,10.61025,-5.325556,0.9942854
1356420390256,10.923519,-3.759216,-0.38136974
1356420390295,7.8861814,-3.718355,0.42223078
1356420390336,7.4639506,-3.214402,-1.6889231
1356420390376,5.706926,-2.8330324,-1.1168685
1356420390416,4.6036777,-2.3018389,0.38136974
1356420390455,6.5513873,-0.9942854,-2.6423476
1356420390521,9.656827,-1.7297841,-4.099725
1356420390535,12.9529505,-2.7513103,-6.0882955
1356420390576,11.495573,1.334794,-4.5628166
1356420390615,7.082581,-5.284695,0.9942854
1356420390655,16.249075,-7.5456724,-3.3642259
1356420390695,2.4925237,-1.7570249,1.920469
1356420390736,7.3958488,-5.5162406,2.2201166
1356420390776,11.223166,-0.7218784,2.2201166
1356420390815,6.66035,-5.47538,0.27240697
1356420390856,8.894087,-3.0237172,1.920469
1356420390895,9.234595,-3.0645783,1.4573772
1356420390935,8.853226,-2.6832085,0.313268
1356420390976,8.430995,-4.140586,1.4573772
1356420391015,8.580819,-3.6774938,1.0760075
1356420391056,10.119919,-3.405087,1.1168685
1356420391095,9.80665,-3.2961242,1.2666923
1356420391135,9.765789,-4.0588636,1.6480621
1356420391176,12.14935,-3.1463003,0.6946377
1356420391215,10.882658,-4.0180025,0.46309182
1356420391256,9.043911,-8.049625,1.7297841
1356420391295,11.876944,-3.214402,-0.23154591
1356420391336,10.95076,-3.9090397,-0.7627395
1356420391376,7.082581,-5.012288,1.4982382
1356420391415,7.3549876,-3.214402,-1.0760075
1356420391456,4.9850473,-2.982856,-0.0
1356420391523,4.6036777,-2.0294318,0.46309182
1356420391536,5.9793324,-1.1168685,-2.3699405
1356420391576,10.079058,-1.9477097,-5.134871
1356420391616,15.322891,-0.23154591,-6.932757
1356420391656,7.43671,-1.1441092,-1.4982382
1356420391696,14.369467,-12.598822,-0.42223078
1356420391735,8.390134,-1.1441092,-0.9125633
1356420391776,4.9850473,-5.09401,3.3778462
1356420391816,11.264028,-1.56634,1.6889231
1356420391856,7.4639506,-4.671779,0.61291564
1356420391896,7.504812,-4.5219555,0.7627395
1356420391935,9.193735,-2.7240696,2.1792557
1356420391976,9.275456,-3.0237172,-0.08172209
1356420392016,8.19945,-3.6774938,0.84446156
1356420392056,8.349273,-3.6774938,1.4573772
1356420392096,9.084772,-3.405087,1.4573772
1356420392136,9.697687,-3.6774938,1.56634
1356420392176,9.656827,-4.3312707,2.152015
1356420392215,10.651112,-3.7864566,1.1441092
1356420392255,11.958665,-2.1792557,-0.08172209
1356420392296,8.894087,-4.903325,0.5720546
1356420392336,9.043911,-7.205164,1.920469
1356420392375,12.571581,-2.7921712,-0.5720546
1356420392415,11.032481,-3.445948,-0.7627395
1356420392456,7.3549876,-3.486809,0.23154591
1356420392522,7.3958488,-3.0237172,-1.1849703
1356420392535,5.597963,-2.7921712,-0.19068487
1356420392576,5.7477865,-1.1168685,0.313268
1356420392615,6.66035,-0.27240697,-1.7978859
1356420392655,10.079058,-1.334794,-4.440233
1356420392695,12.721405,0.38136974,-5.47538
1356420392735,9.193735,-0.88532263,-2.6014864
1356420392776,16.08563,-10.337844,-0.53119355
1356420392815,9.043911,-1.525479,-0.7627395
1356420392856,3.718355,-4.7126403,2.9556155
1356420392896,11.073342,-1.4165162,2.3699405
1356420392935,7.668256,-4.372132,0.7627395
1356420392976,7.9679036,-3.214402,1.2666923
1356420393016,8.662541,-3.1463003,2.1111538
1356420393056,8.730643,-3.636633,0.6946377
1356420393095,8.008764,-4.2904096,1.56634
1356420393135,8.539958,-4.0588636,1.6480621
1356420393176,9.575105,-3.5957718,1.334794
1356420393215,9.997335,-3.255263,1.8387469
1356420393255,9.765789,-4.140586,1.6889231
1356420393296,11.75436,-2.4108016,0.46309182
1356420393335,11.372991,-4.140586,0.19068487
1356420393376,8.962189,-8.730643,2.5333846
1356420393415,11.686258,-4.7126403,-0.38136974
1356420393455,11.876944,-2.2201166,-1.7297841
1356420393522,7.164303,-4.630918,1.0351465
1356420393535,6.932757,-3.214402,-0.9125633
1356420393576,5.47538,-2.7921712,-0.6946377
1356420393616,4.671779,-1.879608,0.38136974
1356420393655,6.2789803,-0.6946377,-2.5606253
1356420393696,10.337844,-1.7978859,-4.440233
1356420393735,11.876944,-1.6889231,-5.5571017
1356420393775,10.079058,0.19068487,-3.5276701
1356420393815,10.760075,-8.539958,0.53119355
1356420393856,13.0619135,-4.630918,-3.3642259
1356420393896,3.214402,-2.7513103,2.5606253
1356420393935,8.390134,-4.140586,2.4108016
1356420393976,9.847511,-1.4573772,1.7570249
1356420394015,6.701211,-5.706926,-0.040861044
1356420394056,8.771504,-2.9556155,2.0294318
1356420394134,8.689782,-2.982856,1.4982382
1356420394138,9.275456,-3.3642259,0.040861044
1356420394154,8.430995,-3.8273177,0.7627395
1356420394185,8.076866,-3.9090397,1.4982382
1356420394225,8.662541,-3.336985,1.8387469
1356420394266,9.656827,-3.7864566,1.3075534
1356420394306,9.724928,-3.5276701,2.3018389
1356420394345,10.337844,-3.759216,1.4573772
1356420394385,12.721405,-1.7978859,-0.29964766
1356420394425,9.534244,-4.5219555,-0.040861044
1356420394465,10.228881,-8.349273,2.5606253
1356420394520,12.9529505,-2.6832085,-1.2666923
1356420394545,11.836082,-2.2609777,-1.6480621
1356420394586,6.4424243,-4.0588636,0.88532263
1356420394625,6.8237944,-2.7921712,-1.0351465
1356420394665,4.7943625,-2.9147544,0.10896278
1356420394706,5.134871,-1.7978859,-0.14982383
1356420394745,6.932757,-1.1849703,-2.4925237
1356420394785,10.760075,-2.6014864,-4.5628166
1356420394825,15.894946,0.46309182,-6.973618
1356420394866,7.3549876,-2.1383946,-0.38136974
1356420394906,16.04477,-11.264028,-1.525479
1356420394945,5.6252036,-0.27240697,0.313268
1356420394986,5.5162406,-5.053149,2.9556155
1356420395026,12.067628,-0.23154591,2.152015
1356420395066,6.0882955,-6.469665,-0.14982383
1356420395106,8.894087,-2.4925237,2.2609777
1356420395145,8.730643,-3.759216,1.1441092
1356420395186,8.240311,-3.1054392,0.61291564
1356420395225,8.076866,-4.440233,1.6889231
1356420395266,9.043911,-3.5957718,1.56634
1356420395305,9.847511,-2.7921712,0.95342433
1356420395345,10.228881,-2.2609777,1.56634
1356420395386,10.419566,-3.9499009,1.5390993
1356420395426,12.721405,-2.9147544,0.27240697
1356420395465,9.80665,-6.469665,1.2666923
1356420395521,10.269742,-8.662541,2.5606253
1356420395545,11.876944,-2.6832085,-1.4165162
1356420395586,9.888372,-3.7864566,-0.3405087
1356420395625,6.742072,-4.399372,0.7218784
1356420395666,6.6331096,-3.5957718,-1.4573772
1356420395705,5.366417,-2.9147544,0.3405087
1356420395745,6.510526,-0.95342433,-0.6537767
1356420395786,6.6331096,-0.7627395,-2.4108016
1356420395825,7.8589406,-0.8036005,-2.6423476
1356420395866,14.137921,-1.0760075,-6.469665
1356420395906,12.830367,1.1168685,-5.6660647
1356420395946,9.847511,-9.152874,1.334794
1356420395986,11.727119,-4.3312707,-2.2609777
1356420396029,3.173541,-3.636633,4.2495484
1356420396054,9.466142,-4.099725,1.8387469
1356420396095,10.841797,-1.0351465,1.879608
1356420396136,6.3198414,-5.366417,0.61291564
1356420396176,8.962189,-2.8330324,2.1792557
1356420396216,8.662541,-4.2086873,0.92618364
1356420396255,8.499097,-3.173541,0.6946377
1356420396296,8.19945,-3.9771416,1.56634
1356420396335,9.152874,-3.486809,1.56634
1356420396376,9.724928,-3.336985,1.0760075
1356420396416,10.528529,-1.334794,1.6889231
1356420396455,10.119919,-4.630918,1.9477097
1356420396522,12.217452,-3.3642259,0.50395286
1356420396535,10.460427,-4.9850473,0.46309182
1356420396576,8.049625,-9.00305,2.4925237
1356420396616,12.217452,-2.6423476,-0.95342433
1356420396655,11.264028,-2.4516625,-1.1441092
1356420396695,6.851035,-4.0180025,0.88532263
1356420396735,6.851035,-3.1463003,-1.4982382
1356420396776,5.284695,-2.982856,-0.19068487
1356420396816,5.175732,-2.0294318,0.3405087
1356420396855,6.469665,-1.2258313,-1.879608
1356420396896,10.269742,-1.7570249,-3.486809
1356420396935,16.739407,-1.9885708,-6.8237944
1356420396975,6.4424243,0.50395286,-3.9090397
1356420397016,12.408136,-11.985906,2.2609777
1356420397055,12.830367,-3.445948,-2.2201166
1356420397096,2.1111538,-4.1814466,2.070293
1356420397135,10.800936,-2.3699405,2.152015
1356420397176,9.152874,-2.3018389,1.4573772
1356420397215,6.932757,-5.597963,-0.0
1356420397255,8.853226,-2.7921712,2.1111538
1356420397295,8.430995,-3.7864566,1.5390993
1356420397336,8.62168,-3.336985,0.7627395
1356420397375,8.19945,-3.9771416,1.607201
1356420397416,8.962189,-3.2961242,1.5390993
1356420397456,9.956474,-3.255263,1.3075534
1356420397524,9.956474,-3.405087,2.2201166
1356420397536,9.915613,-4.3312707,1.879608
1356420397576,11.686258,-2.5333846,0.84446156
1356420397616,10.119919,-5.175732,0.61291564
1356420397656,8.008764,-8.240311,1.9885708
1356420397696,11.34575,-4.671779,0.6537767
1356420397736,12.026767,-1.6480621,-1.334794
1356420397776,8.049625,-4.5628166,0.6946377
1356420397815,7.273266,-2.982856,-0.88532263
1356420397856,5.47538,-3.0645783,-0.6946377
1356420397896,4.903325,-2.1111538,0.42223078
1356420397936,6.4424243,-0.53119355,-1.9885708
1356420397976,9.084772,-0.7627395,-3.9499009
1356420398016,14.560152,-0.14982383,-6.2108784
1356420398056,12.026767,1.920469,-4.440233
1356420398096,11.917805,-10.95076,1.3075534
1356420398136,11.563675,-3.9499009,-2.982856
1356420398176,3.2961242,-3.9771416,2.6832085
1356420398215,10.310603,-2.2201166,2.8330324
1356420398255,8.390134,-2.6832085,1.9477097
1356420398296,6.851035,-5.47538,1.8387469
1356420398336,8.689782,-3.5957718,3.1463003
1356420398376,8.662541,-4.2495484,0.92618364
1356420398415,8.281172,-3.173541,1.4165162
1356420398455,8.19945,-3.6774938,1.4982382
1356420398523,9.425281,-3.5276701,1.1849703
1356420398535,10.079058,-2.982856,1.1441092
1356420398575,9.997335,-3.718355,1.7297841
1356420398616,11.454713,-3.5276701,1.1849703
1356420398655,11.876944,-3.0237172,0.84446156
1356420398696,9.043911,-8.430995,2.4516625
1356420398736,11.304889,-7.04172,1.3075534
1356420398775,12.830367,-2.3699405,-1.920469
1356420398816,8.158588,-4.2904096,0.88532263
1356420398855,6.973618,-3.336985,-0.46309182
1356420398896,6.0201936,-3.1054392,-0.42223078
1356420398936,4.2904096,-1.920469,1.4982382
1356420398975,5.243834,-0.6946377,-0.19068487
1356420399016,8.662541,-1.3075534,-3.5957718
1356420399055,13.988097,-2.3018389,-6.891896
1356420399096,10.419566,1.1441092,-4.944186
1356420399136,8.240311,-7.4639506,1.8387469
1356420399175,18.0061,-8.962189,-3.2961242
1356420399215,2.4108016,-2.5333846,2.9147544
1356420399255,7.5865335,-4.440233,2.3426998
1356420399296,10.378705,-1.1441092,2.3699405
1356420399335,6.510526,-5.434519,0.23154591
1356420399375,8.117727,-3.2961242,1.6480621
1356420399416,8.921328,-3.255263,1.5390993
1356420399455,9.112013,-3.214402,0.08172209
1356420399523,8.117727,-3.9771416,1.334794
1356420399536,8.499097,-3.445948,1.6480621
1356420399575,9.575105,-3.8273177,1.5390993
1356420399616,9.724928,-3.3642259,1.7978859
