1356340580400,0.24152398,0.41052663,0.8792804,0.5267161,0.7055522,-0.47409508,-0.8150069,0.5776365,-0.045823216
1356340580440,0.21019006,0.42159933,0.8820851,0.54168254,0.700874,-0.4640644,-0.8138797,0.57535183,-0.08105624
1356340580481,0.16580588,0.4405004,0.8823082,0.55362445,0.6988222,-0.452932,-0.81609327,0.5635662,-0.128003
1356340580520,0.10768938,0.46748498,0.8774171,0.5607147,0.7002311,-0.4418999,-0.82097626,0.5395686,-0.18671823
1356340580562,0.038029194,0.49737862,0.8666997,0.56257147,0.7061646,-0.42993593,-0.8258736,0.5039306,-0.25295615
1356340580612,-0.038639635,0.5243528,0.85062397,0.5601939,0.7162765,-0.41608974,-0.8274598,0.46043673,-0.3214159
1356340580650,-0.10639131,0.5264405,0.8435291,0.55650055,0.7345575,-0.38824266,-0.8240073,0.42811877,-0.37111497
1356340580705,-0.14791602,0.5040427,0.85091823,0.5537773,0.7550683,-0.35100216,-0.81942147,0.41930038,-0.39081413
1356340580754,-0.16112638,0.4577377,0.8743651,0.55022913,0.7771427,-0.30544573,-0.81932044,0.43188584,-0.37707883
1356340580799,-0.15347347,0.40234935,0.9025303,0.5467232,0.7953928,-0.2616181,-0.823128,0.4532828,-0.34204543
1356340580835,-0.12268463,0.33943814,0.9325933,0.5447143,0.8085323,-0.22262505,-0.8295992,0.4806842,-0.2840913
1356340580879,-0.08041975,0.28102478,0.9563251,0.5445013,0.81601495,-0.19400491,-0.8348958,0.5051185,-0.21864212
1356340580920,-0.031967968,0.22877432,0.97295445,0.543652,0.8208333,-0.17514299,-0.83870167,0.52334964,-0.15061402
1356340580960,0.01860112,0.18517064,0.9825303,0.5405425,0.82484066,-0.1656854,-0.841111,0.5341813,-0.08474964
1356340581001,0.06752071,0.15283461,0.9859425,0.5348327,0.82867455,-0.1650831,-0.84225583,0.5384608,-0.025788248
1356340581041,0.11178413,0.13498579,0.98452175,0.52667785,0.8320902,-0.173886,-0.8426831,0.5379635,0.021920443
1356340581084,0.1498909,0.13335128,0.97966844,0.51475894,0.835449,-0.1924793,-0.84413034,0.53314394,0.05658245
1356340581121,0.18287927,0.14953026,0.9716974,0.49725625,0.8385541,-0.22262803,-0.8481105,0.5238967,0.07899928
1356340581163,0.21087691,0.18457718,0.9599282,0.47170883,0.8408921,-0.2653136,-0.8561669,0.50875515,0.09025806
1356340581201,0.23796469,0.24004482,0.94114363,0.43940812,0.8375413,-0.32472312,-0.8661947,0.4908188,0.093827605
1356340581260,0.2651201,0.31259862,0.9121367,0.40426728,0.82278925,-0.39948192,-0.8753737,0.47465768,0.09176457
1356340581281,0.29444385,0.39569306,0.86990225,0.37174803,0.7911404,-0.48569566,-0.88040125,0.46639454,0.08584827
1356340581321,0.32585594,0.47662413,0.8164847,0.34696633,0.74307066,-0.5722415,-0.87944996,0.46976095,0.076761484
1356340581360,0.3584438,0.5442507,0.75849134,0.33049938,0.6858805,-0.64833486,-0.87309116,0.48307252,0.06597507
1356340581401,0.38943028,0.5929283,0.7048263,0.32095307,0.62991667,-0.7072441,-0.86332685,0.5016385,0.055006504
1356340581440,0.41559273,0.62329006,0.66241395,0.3176387,0.5829754,-0.7478271,-0.8522842,0.52119976,0.044299304
1356340581481,0.4338324,0.6382216,0.6359738,0.32182813,0.5495258,-0.7710047,-0.84155583,0.5391611,0.033004463
1356340581520,0.44163218,0.6404176,0.6283521,0.33662558,0.53091085,-0.77769977,-0.8316515,0.55497664,0.018886387
1356340581561,0.43568236,0.6323148,0.64059263,0.36460894,0.5267071,-0.7678802,-0.8229467,0.56811774,-0.0010706186
1356340581601,0.41228276,0.6216867,0.6659794,0.4042822,0.530241,-0.74525183,-0.8164427,0.5764981,-0.03272766
1356340581641,0.3676643,0.6143105,0.698173,0.45104346,0.53874564,-0.7115567,-0.8132544,0.5765203,-0.079003155
1356340581682,0.3017144,0.62602556,0.71906906,0.4951477,0.54163444,-0.6793092,-0.8147375,0.5610028,-0.14655626
1356340581721,0.21565506,0.644765,0.7333287,0.5341053,0.55081046,-0.6413575,-0.81745005,0.5299867,-0.22558731
1356340581762,0.12204525,0.6633278,0.7383096,0.56197906,0.566959,-0.6022765,-0.81809807,0.48841947,-0.30358166
1356340581800,0.035407186,0.6648374,0.74614847,0.5779026,0.5955054,-0.55803394,-0.8153373,0.4509596,-0.3631261
1356340581841,-0.030597687,0.64433557,0.7641305,0.58217686,0.63291574,-0.5103799,-0.8124862,0.42924273,-0.3944831
1356340581882,-0.07000908,0.605051,0.79310274,0.5773441,0.67293835,-0.46241507,-0.81349397,0.42552003,-0.39643443
1356340581924,-0.08319056,0.553711,0.82854295,0.5680043,0.709494,-0.41712025,-0.81881034,0.43591556,-0.3735335
1356340581960,-0.07282591,0.4963492,0.865063,0.55869895,0.7388001,-0.3768686,-0.82616705,0.45586395,-0.33111352
1356340582014,-0.03744793,0.43136728,0.9013989,0.55015343,0.7619237,-0.34176528,-0.8342235,0.4831093,-0.26585066
1356340582054,0.011543453,0.3818068,0.9241701,0.5420153,0.77428454,-0.32665396,-0.8402893,0.50468504,-0.19800723
1356340582092,0.06396532,0.34999585,0.9345647,0.5304849,0.7812871,-0.32890162,-0.84527755,0.5168108,-0.13569224
1356340582132,0.1161049,0.3360675,0.93465406,0.5115122,0.7864029,-0.346303,-0.8513958,0.51829445,-0.0805974
1356340582172,0.1690883,0.3478545,0.9221749,0.48338348,0.7861218,-0.38516614,-0.8589235,0.5108912,-0.035223126
1356340582211,0.22152367,0.38762736,0.8948029,0.44478875,0.77642477,-0.4464611,-0.86780775,0.4969,-4.15802E-4
1356340582252,0.27286023,0.45760256,0.8462548,0.39455646,0.74902624,-0.53224516,-0.87742376,0.47912383,0.02382946
1356340582288,0.32057425,0.5534466,0.768719,0.33261234,0.6940999,-0.63843113,-0.8869054,0.46034998,0.038427353
1356340582332,0.360514,0.6595373,0.6595758,0.26273996,0.60668945,-0.75026375,-0.8949846,0.4437775,0.045433223
1356340582374,0.3899191,0.7519081,0.53159875,0.19467247,0.49693626,-0.84566957,-0.9000365,0.43323034,0.04738915
1356340582414,0.41187367,0.81269693,0.4121695,0.14187217,0.38961062,-0.9099867,-0.9001291,0.43327492,0.04517129
1356340582460,0.434178,0.841103,0.322545,0.111157715,0.3052944,-0.945748,-0.89394265,0.4464763,0.039056987
1356340582501,0.455127,0.85039175,0.26399496,0.09531376,0.24825041,-0.96399534,-0.88531053,0.46390262,0.03193146
1356340582538,0.47353202,0.8484231,0.23652849,0.09321222,0.21876441,-0.97131544,-0.8758304,0.48199636,0.024508536
1356340582580,0.48777103,0.83971834,0.23864725,0.10513458,0.21487756,-0.97096574,-0.8666177,0.49869907,0.016527563
1356340582619,0.49593425,0.82477826,0.2716432,0.13424146,0.23624302,-0.9623764,-0.857921,0.5137412,0.006441593
1356340582659,0.49423,0.80086094,0.3381693,0.18461877,0.28343388,-0.9410532,-0.8495014,0.5275292,-0.0077724457
1356340582700,0.47644445,0.7670069,0.42976868,0.25632215,0.3464044,-0.9023874,-0.84101105,0.54009676,-0.031558365
1356340582739,0.43288568,0.72315717,0.5381949,0.34374297,0.41950133,-0.8401544,-0.83333707,0.5486915,-0.06698406
1356340582779,0.36487508,0.6902444,0.62484306,0.42597264,0.47299486,-0.7712478,-0.827897,0.5475752,-0.121441185
1356340582819,0.27373806,0.6718616,0.68823653,0.49567503,0.5146774,-0.6995809,-0.82424134,0.53264356,-0.1921382
1356340582860,0.16977,0.6659329,0.7264376,0.5461376,0.55001414,-0.6318371,-0.8203121,0.50400186,-0.27031505
1356340582898,0.06586447,0.6506945,0.7564777,0.57690835,0.59373635,-0.5609402,-0.814149,0.4733643,-0.33628494
1356340582939,-0.022091508,0.6180354,0.78583974,0.5887428,0.6433253,-0.48940203,-0.8080184,0.4518459,-0.37807596
1356340582983,-0.08731705,0.56341535,0.8215466,0.58590835,0.6960177,-0.41505525,-0.8056595,0.44510964,-0.39088392
1356340583022,-0.1281302,0.49223238,0.860982,0.57488245,0.74427205,-0.3399549,-0.80814165,0.45140493,-0.37833947
1356340583066,-0.14398873,0.4101336,0.9005874,0.56267226,0.7825708,-0.26642624,-0.8140437,0.46837315,-0.34345216
1356340583132,-0.13220656,0.31364933,0.94029015,0.5537436,0.81015825,-0.19238427,-0.822125,0.49524513,-0.2807895
1356340583151,-0.10432115,0.22840266,0.9679615,0.5499054,0.824209,-0.13521689,-0.8286864,0.51818126,-0.2115823
1356340583188,-0.06771916,0.15923125,0.984916,0.5475313,0.83117557,-0.096729815,-0.8340405,0.5327219,-0.14347059
1356340583233,-0.026082788,0.106662676,0.9939531,0.54299176,0.83633703,-0.07549976,-0.8393328,0.5377391,-0.07973099
1356340583269,0.01886383,0.07563266,0.9969573,0.5343739,0.8420037,-0.07398845,-0.8450377,0.5341437,-0.024532735
1356340583311,0.0659911,0.07174741,0.99523735,0.52027637,0.8486216,-0.09567566,-0.85144436,0.5241123,0.018673003
1356340583363,0.114810556,0.101179585,0.9882212,0.49528146,0.8565063,-0.14523521,-0.86111253,0.50612223,0.048223615
1356340583403,0.17672622,0.18271153,0.9671527,0.45933515,0.8537437,-0.24522021,-0.8705051,0.48758408,0.06695306
1356340583443,0.23941895,0.2968252,0.92443144,0.41280857,0.83065677,-0.37362868,-0.87878764,0.471067,0.076343
1356340583485,0.30257827,0.43338832,0.848894,0.35771427,0.7739019,-0.5226054,-0.8834517,0.4617905,0.07913673
1356340583521,0.3583685,0.55857825,0.748039,0.30503443,0.68722355,-0.65930104,-0.88234127,0.4644504,0.07589364
1356340583561,0.40410617,0.64918005,0.64440954,0.26246718,0.59257555,-0.7615545,-0.8762473,0.4768852,0.06907499
1356340583602,0.43983877,0.69953763,0.56319535,0.23726605,0.5143177,-0.8241251,-0.8661678,0.4961093,0.06024033
1356340583640,0.4668169,0.72079396,0.5123846,0.22809964,0.4616481,-0.85723484,-0.8544311,0.51704645,0.051092297
1356340583682,0.48501918,0.7238031,0.49078056,0.23308587,0.4339116,-0.8702826,-0.84286857,0.5364978,0.041747153
1356340583720,0.4934252,0.71442026,0.4961202,0.25260627,0.42810297,-0.86770844,-0.832299,0.5534723,0.030769795
1356340583761,0.48972663,0.6943525,0.52729726,0.2883474,0.44176736,-0.8495277,-0.82281435,0.56808114,0.016130537
1356340583800,0.47092938,0.6665033,0.5779264,0.3391776,0.4679634,-0.8160692,-0.8143612,0.58033067,-0.00568527
1356340583841,0.43325907,0.6382645,0.6363214,0.39955038,0.49683535,-0.7703987,-0.80786514,0.5880247,-0.03976041
1356340583881,0.37511775,0.62514347,0.6844577,0.4585423,0.5165731,-0.72311217,-0.8056213,0.585105,-0.092879
1356340583920,0.2971745,0.63034105,0.7171873,0.5088432,0.53102267,-0.6775645,-0.8079394,0.56629074,-0.1629383
1356340583961,0.20520279,0.65481067,0.7274028,0.5442809,0.54134357,-0.64086306,-0.81341887,0.5274184,-0.24531573
1356340584000,0.10650545,0.6687015,0.7358634,0.56782997,0.5666175,-0.59708774,-0.81622654,0.48143837,-0.3193609
1356340584041,0.016936272,0.65843576,0.75244635,0.5780807,0.6075764,-0.5446775,-0.8158038,0.44419956,-0.37033898
1356340584093,-0.051274598,0.6084521,0.7919324,0.5748099,0.66643965,-0.4748175,-0.8166788,0.4308645,-0.38391572
1356340584134,-0.09912962,0.525566,0.84495777,0.5617697,0.73043734,-0.38842767,-0.8213331,0.43616706,-0.36765504
1356340584175,-0.1208992,0.43345502,0.8930286,0.5473235,0.77963287,-0.30431816,-0.82814264,0.45198378,-0.33149713
1356340584212,-0.11642647,0.33467036,0.9351153,0.53729916,0.8130746,-0.22409657,-0.83531696,0.47634593,-0.27448153
1356340584254,-0.093550384,0.24666202,0.96457565,0.5344475,0.8298468,-0.1603751,-0.8400085,0.5005119,-0.20946038
1356340584290,-0.057405267,0.16780964,0.98414654,0.5350294,0.837432,-0.11158462,-0.8428808,0.52014184,-0.13785607
1356340584332,-0.01325902,0.11421619,0.99336743,0.53572893,0.8396451,-0.08939071,-0.84428596,0.5309905,-0.07232177
1356340584371,0.03228661,0.08178136,0.9961272,0.53127885,0.84277856,-0.08641145,-0.8465815,0.5320113,-0.016238272
1356340584410,0.08111641,0.08091046,0.9934152,0.5196729,0.8470683,-0.11142443,-0.8505059,0.52528924,0.026664138
1356340584451,0.1337995,0.11786272,0.9839746,0.49839664,0.85019606,-0.1696097,-0.856562,0.51310337,0.05501342
1356340584491,0.19412783,0.204055,0.9595187,0.4629594,0.8432902,-0.27300242,-0.8648602,0.49721554,0.069236934
1356340584531,0.26496893,0.34631276,0.89992166,0.40649474,0.8061801,-0.42992514,-0.8743875,0.4797302,0.072838366
1356340584572,0.3370036,0.5292284,0.77868205,0.32385764,0.7114318,-0.6236834,-0.8840502,0.4623657,0.06836039
1356340584611,0.39506522,0.7021151,0.59241694,0.22432666,0.55162156,-0.8033624,-0.89084285,0.45027548,0.060423374
1356340584650,0.4289083,0.8076565,0.40463397,0.14170486,0.38222736,-0.9131385,-0.89216447,0.44899127,0.049491614
1356340584689,0.45070058,0.8518833,0.2667654,0.09025243,0.25382173,-0.9630312,-0.8881011,0.4581149,0.037513047
1356340584734,0.47179136,0.8599837,0.19452766,0.07117382,0.18275961,-0.980578,-0.87883294,0.4764735,0.02501604
1356340584772,0.49125618,0.8540685,0.1709803,0.07282218,0.15533988,-0.9851733,-0.8679656,0.49642366,0.014116555
1356340584810,0.50704324,0.84183747,0.18497795,0.09138125,0.16089734,-0.98273164,-0.85706276,0.515191,0.004653752
1356340584860,0.51629305,0.82180727,0.24098635,0.13387921,0.20048246,-0.97050667,-0.8458829,0.533329,-0.006515205
1356340584900,0.5056137,0.7824923,0.36340147,0.21570364,0.2931806,-0.93140596,-0.8353602,0.5493186,-0.02055031
1356340584940,0.4690933,0.725087,0.50418293,0.31500202,0.3959718,-0.8625428,-0.8250607,0.5634317,-0.042656153
1356340584979,0.40097255,0.65594256,0.6395001,0.41655242,0.49118578,-0.7649971,-0.81590754,0.5731282,-0.07628244
1356340585020,0.31406006,0.6089139,0.7284162,0.49525917,0.5494981,-0.672882,-0.8099905,0.5720802,-0.12899482
1356340585059,0.21356481,0.58570445,0.7818826,0.5503173,0.5891551,-0.5916479,-0.80718094,0.55663866,-0.19650048
1356340585101,0.10920972,0.58477557,0.8038101,0.58207726,0.61787915,-0.52859384,-0.8057662,0.52560717,-0.27290612
1356340585138,0.0041948557,0.5692097,0.82218176,0.59746945,0.6578766,-0.45850703,-0.8018808,0.4931518,-0.3373257
1356340585182,-0.08588749,0.53166735,0.8425871,0.59785974,0.70402414,-0.38329324,-0.7969862,0.4708288,-0.3783294
1356340585222,-0.15598333,0.4668241,0.8704852,0.5863463,0.7529654,-0.29873243,-0.7949008,0.4638085,-0.39117068
1356340585262,-0.20164329,0.3810977,0.9022774,0.56777376,0.7961139,-0.20936953,-0.7981059,0.47007143,-0.3769083
1356340585300,-0.2222034,0.28340933,0.93290126,0.549312,0.82690233,-0.120369494,-0.8055321,0.48570734,-0.33942068
1356340585344,-0.22112626,0.18544556,0.9574513,0.53762615,0.8422822,-0.038972422,-0.8136714,0.506133,-0.28595108
1356340585385,-0.2034632,0.09637292,0.9743279,0.53463566,0.8446153,0.028102085,-0.8202239,0.5266282,-0.22337252
1356340585422,-0.17531422,0.023058653,0.98424244,0.5376289,0.83974135,0.07608965,-0.8247545,0.5424968,-0.15961564
1356340585463,-0.1395216,-0.03804162,0.98948807,0.5417708,0.83350223,0.108436406,-0.8288656,0.5512049,-0.09568173
1356340585502,-0.09945527,-0.07981941,0.9918355,0.5448284,0.8297126,0.121404424,-0.8326287,0.5524545,-0.039031386
1356340585544,-0.059031963,-0.104411274,0.9927807,0.54309297,0.8310968,0.11969988,-0.83759487,0.54623836,0.0076437593
1356340585582,-0.01773239,-0.105693996,0.9942406,0.53705215,0.83776224,0.098637745,-0.8433626,0.5357081,0.041907668
1356340585621,0.021910347,-0.08524799,0.99611884,0.5247451,0.8490624,0.06112072,-0.85097736,0.52136934,0.06333673
1356340585661,0.06303086,-0.038126066,0.99728304,0.50608444,0.8624833,9.868443E-4,-0.8601777,0.50464725,0.07365805
1356340585705,0.10754633,0.037233844,0.9935027,0.4820491,0.87202466,-0.08486284,-0.8695186,0.48804373,0.07583451
1356340585742,0.15601844,0.13853638,0.9779908,0.4553064,0.86856717,-0.19567095,-0.87655824,0.47581375,0.072435975
1356340585781,0.20685577,0.2542584,0.9447556,0.4294616,0.84403986,-0.3211844,-0.8790752,0.47217512,0.0654003
1356340585820,0.25506258,0.36273527,0.896307,0.4088596,0.79955906,-0.4399308,-0.8762288,0.47867364,0.05562979
1356340585861,0.29598647,0.4455218,0.84492743,0.39599684,0.74773276,-0.5329937,-0.86924016,0.4923475,0.044893563
1356340586059,0.30346596,0.62959075,0.71520895,0.46553186,0.55695534,-0.6878087,-0.83137745,0.5416791,-0.12407756
1356340586098,0.0820331,0.5230024,0.8483744,0.5972494,0.65566325,-0.46195123,-0.7978495,0.5445863,-0.2585767
1356340586135,-0.17049032,0.44282806,0.8802479,0.60839343,0.7500193,-0.25947732,-0.7751067,0.49129868,-0.3972847
1356340586165,-0.41607845,0.36336273,0.8335744,0.5237132,0.8451486,-0.10699679,-0.7433729,0.39203483,-0.541946
1356340586210,-0.617687,0.3116906,0.72201926,0.37280014,0.92444396,-0.08014569,-0.692447,0.21966392,-0.6872153
1356340586268,-0.7496415,0.26480618,0.6065603,0.22753227,0.9637225,-0.13952786,-0.62150365,0.03341617,-0.7826983
1356340586295,-0.81337935,0.21641475,0.5399802,0.12679875,0.9718626,-0.19850712,-0.5677464,-0.09299277,-0.81793416
1356340586332,-0.826018,0.15969205,0.5405486,0.056912854,0.9777543,-0.20188479,-0.5607632,-0.1359963,-0.81673115
1356340586374,-0.79626966,0.09207931,0.597893,0.010835525,0.99036026,-0.13809109,-0.6048448,-0.10347925,-0.78959155
1356340586413,-0.72431684,0.015027618,0.68930346,0.009821469,0.9998859,-0.011478323,-0.6893973,-0.0015439698,-0.7243818
1356340586455,-0.6250137,-0.05347997,0.7787797,0.076869905,0.9885849,0.12957995,-0.77681977,0.14085396,-0.6137681
1356340586494,-0.5066482,-0.11276312,0.8547467,0.2015831,0.9484355,0.24461079,-0.83825517,0.29623413,-0.45779198
1356340586532,-0.39174104,-0.14554933,0.9084902,0.33156916,0.89873064,0.2869584,-0.85825455,0.41364068,-0.30381
1356340586574,-0.28206614,-0.16322279,0.9454084,0.43373454,0.85727274,0.27741265,-0.8557529,0.48830497,-0.17101228
1356340586612,-0.18113165,-0.15610157,0.970991,0.5007198,0.8351334,0.22766621,-0.84644604,0.527432,-0.07310593
1356340586653,-0.08923222,-0.1301258,0.987474,0.53442955,0.8303678,0.15771617,-0.84048957,0.54180866,-0.0045524836
1356340586692,-0.0020321682,-0.078246236,0.99693197,0.5417943,0.8378473,0.06686455,-0.84050864,0.54026794,0.04069072
1356340586731,0.0825893,0.003988445,0.99657565,0.5256438,0.84940755,-0.046961173,-0.8466862,0.52772236,0.06805545
1356340586773,0.16735727,0.12355195,0.97812396,0.48797804,0.85168546,-0.19107403,-0.8566615,0.5092807,0.08224511
1356340586812,0.25072438,0.27871644,0.92706776,0.43123358,0.8252342,-0.36472756,-0.8667035,0.49122882,0.08671445
1356340586853,0.32599866,0.44705588,0.8329862,0.3629626,0.7544036,-0.5469309,-0.8729164,0.48064157,0.08367002
1356340586894,0.38553447,0.58886224,0.71035516,0.2977565,0.6492827,-0.69983786,-0.8733294,0.4813245,0.0749833
1356340586933,0.4298198,0.67967576,0.59438694,0.2521202,0.54176927,-0.80182385,-0.8670008,0.4944967,0.061503172
1356340586972,0.462605,0.72790337,0.506116,0.22421017,0.45626116,-0.8611362,-0.857745,0.51184225,0.04786536
1356340587014,0.48806494,0.74858576,0.4487895,0.212865,0.39657348,-0.89298266,-0.8464521,0.5313651,0.034205884
1356340587052,0.50564826,0.7533926,0.42038003,0.21511099,0.3617764,-0.90710807,-0.83549213,0.549106,0.0208686
1356340587093,0.5161437,0.7499246,0.4137739,0.22974586,0.34417185,-0.910364,-0.82511365,0.56494147,0.0053500533
1356340587132,0.51732695,0.7405031,0.42898488,0.25980783,0.34171852,-0.9031768,-0.81539726,0.57869136,-0.015608281
1356340587172,0.5052129,0.7297368,0.46069962,0.305801,0.34782112,-0.8862879,-0.80699795,0.5886464,-0.047430545
1356340587212,0.4729911,0.7235364,0.50276697,0.36550045,0.35808462,-0.8591769,-0.8016788,0.5901445,-0.095082015
1356340587277,0.41380796,0.7273505,0.5474708,0.43290165,0.3718135,-0.8211887,-0.80084896,0.57681537,-0.16101182
1356340587296,0.32606202,0.73471457,0.59487647,0.5002387,0.3998527,-0.7680358,-0.8021501,0.54800755,-0.23715591
1356340587331,0.22239816,0.7292203,0.64712965,0.55574536,0.45054018,-0.698685,-0.80105317,0.51502556,-0.30506146
1356340587373,0.12491989,0.70263743,0.7004967,0.5902778,0.5148525,-0.6216904,-0.79747546,0.4911492,-0.35043597
1356340587415,0.046138078,0.65269804,0.756212,0.60535085,0.58391476,-0.5409195,-0.7946204,0.48273057,-0.36817062
1356340587454,0.0012520552,0.5870306,0.80956376,0.6057727,0.6436745,-0.46767783,-0.7956368,0.4909972,-0.35480118
1356340587492,-0.01794523,0.51799285,0.8551968,0.60095346,0.68918085,-0.40482673,-0.7990826,0.5066687,-0.3236571
