1356513336110,0.3570527,0.2022278,0.91193056,-0.93118083,1.4600158E-4,0.3645575,0.07359055,-0.9793385,0.18836278
1356513336151,0.35913882,0.18902218,0.913942,-0.9276006,-0.035613865,0.37187177,0.10284105,-0.98132676,0.16254683
1356513336191,0.33564728,0.17042232,0.9264433,-0.9313779,-0.087154746,0.35346746,0.14098269,-0.9815092,0.12947433
1356513336231,0.28443316,0.14402518,0.94781566,-0.94130933,-0.14547732,0.30458668,0.18175384,-0.97882235,0.09419365
1356513336271,0.21597695,0.10981861,0.97020304,-0.9509783,-0.20159948,0.23451662,0.22134674,-0.9732921,0.06089425
1356513336311,0.15346217,0.073853284,0.9853908,-0.953987,-0.24888694,0.167225,0.257601,-0.96571267,0.0322603
1356513336351,0.116196156,0.044792414,0.9922157,-0.9506309,-0.28440076,0.12416515,0.28774863,-0.9576584,0.009534806
1356513336393,0.10679245,0.026986122,0.9939151,-0.9458021,-0.30557495,0.10991967,0.30668187,-0.95178556,-0.0071095824
1356513336433,0.11573607,0.018658102,0.99310476,-0.94404405,-0.3088146,0.11582047,0.30884618,-0.95093924,-0.018126965
1356513336473,0.13385141,0.016470969,0.9908645,-0.94658047,-0.29387373,0.13275436,0.2933756,-0.9557024,-0.023744375
1356513336513,0.15723103,0.019293964,0.98737335,-0.9505638,-0.2681455,0.15660915,0.26778138,-0.9631852,-0.023820639
1356513336553,0.18336076,0.026882559,0.98267806,-0.95205224,-0.24417317,0.18432587,0.24489877,-0.969359,-0.019178212
1356513336593,0.20820105,0.037601084,0.977363,-0.9497478,-0.23102182,0.21120623,0.23373374,-0.97222173,-0.0123874545
1356513336633,0.22683415,0.048038095,0.97274804,-0.94533515,-0.22939935,0.2317704,0.23428154,-0.9721463,-0.0066235363
1356513336673,0.23598546,0.055015296,0.9701979,-0.9411802,-0.23553813,0.24228358,0.24184796,-0.97030663,-0.0038042367
1356513336713,0.2354626,0.057827175,0.97016156,-0.93834007,-0.24646622,0.24243018,0.25313106,-0.96742463,-0.0037720501
1356513336753,0.22748435,0.058484882,0.97202384,-0.93635595,-0.26093888,0.23483714,0.26737323,-0.96358204,-0.0045968294
1356513336797,0.2177273,0.062481165,0.97400767,-0.93306714,-0.2794335,0.22650081,0.2863224,-0.95812994,-0.0025411546
1356513336831,0.20493925,0.07000482,0.97626805,-0.93001604,-0.2969637,0.21652424,0.3050739,-0.95231926,0.004246101
1356513336871,0.2150423,0.09564826,0.9719096,-0.9232224,-0.30461186,0.23424757,0.31846052,-0.9476619,0.022800192
1356513336911,0.27631265,0.14938027,0.9493876,-0.90775424,-0.2838778,0.30886188,0.3156479,-0.9471531,0.05716154
1356513336951,0.4190967,0.22591114,0.8793873,-0.86044514,-0.21033698,0.46410403,0.28981394,-0.951169,0.1062326
1356513336991,0.60030246,0.28068376,0.7489016,-0.7602397,-0.09049687,0.64330846,0.24833956,-0.9555244,0.15906149
1356513337031,0.74594283,0.28758126,0.60072154,-0.6324565,0.023188129,0.7742487,0.2087298,-0.95747554,0.19917962
1356513337072,0.8542671,0.26496282,0.44723874,-0.4858456,0.100965664,0.8681936,0.18488325,-0.95895815,0.21498266
1356513337110,0.96009576,0.21673214,0.17675774,-0.21529207,0.16935015,0.96175355,0.17850895,-0.96143,0.20925307
1356513337151,0.18430635,-0.15144637,-0.9711309,0.9648162,0.21637973,0.14936379,0.18751246,-0.9644915,0.18599808
1356513337191,-0.6808907,-0.25393838,-0.686952,0.7027438,0.037614465,-0.71044785,0.20624927,-0.96648866,0.1528424
1356513337231,-0.81402576,-0.2562884,-0.5212278,0.533413,0.025262535,-0.8454776,0.22985363,-0.9662702,0.11614317
1356513337271,-0.8727617,-0.26516014,-0.40985006,0.41631752,0.03407657,-0.90858054,0.2548856,-0.96360207,0.08065009
1356513337311,-0.9074129,-0.28000218,-0.3133696,0.31419492,0.04317051,-0.9483764,0.27907577,-0.9590281,0.04880184
1356513337351,-0.9309672,-0.29659382,-0.21291377,0.20944716,0.04381019,-0.9768381,0.29905194,-0.9539983,0.021334827
1356513337391,-0.9472755,-0.307981,-0.08841255,0.0835477,0.028974235,-0.9960824,0.3093362,-0.9509512,-0.0017154813
1356513337431,-0.94917876,-0.3051919,0.07692634,-0.07926554,-0.004738927,-0.99684227,0.30459273,-0.9522791,-0.019693196
1356513337471,-0.9192016,-0.2814211,0.27544588,-0.27271673,-0.049641907,-0.9608128,0.28406668,-0.9582994,-0.03111726
1356513337511,-0.85093915,-0.24072796,0.46685398,-0.45959824,-0.089081824,-0.88364804,0.25430703,-0.966496,-0.03483492
1356513337551,-0.7669412,-0.19882451,0.61013925,-0.6000898,-0.11465871,-0.79167265,0.22736172,-0.9733048,-0.031376004
1356513337591,-0.6966235,-0.16817784,0.69744664,-0.68519723,-0.13218403,-0.7162626,0.21265084,-0.97685385,-0.023152411
1356513337631,-0.65399677,-0.15142596,0.7411872,-0.7265006,-0.14744431,-0.671161,0.21091506,-0.97741,-0.013582945
1356513337672,-0.6420347,-0.1472725,0.7523978,-0.7351446,-0.16029143,-0.65868735,0.21760944,-0.9760213,-0.005353987
1356513337711,-0.66042584,-0.1550565,0.7347076,-0.7149582,-0.16920644,-0.6783834,0.22950497,-0.9733071,8.894205E-4
1356513337753,-0.70755666,-0.17515932,0.68460417,-0.66238004,-0.17314029,-0.72888625,0.24620378,-0.96919644,0.006484449
1356513337796,-0.77842504,-0.20758806,0.5924201,-0.567802,-0.16959536,-0.8055049,0.26768494,-0.9634026,0.014148414
1356513337832,-0.8578758,-0.2488274,0.44959313,-0.42286903,-0.1552316,-0.89279616,0.2919432,-0.95602727,0.027948022
1356513337873,-0.9200646,-0.28667048,0.26702225,-0.23833202,-0.1313805,-0.9622562,0.31093198,-0.94897795,0.05255592
1356513337912,-0.94810104,-0.30294827,0.09657488,-0.0638328,-0.11619949,-0.99117255,0.31149596,-0.9458964,0.0908308
1356513337953,-0.95770526,-0.2877375,-0.002786979,0.04284908,-0.13302803,-0.99018556,0.2845428,-0.94842535,0.13973093
1356513337992,-0.9700233,-0.24265273,-0.013209812,0.058179095,-0.17911041,-0.9821073,0.23594499,-0.9534354,0.18785858
1356513338032,-0.98295915,-0.1791938,0.040999413,4.1618198E-4,-0.2252047,-0.97431135,0.18382381,-0.9576912,0.22144163
1356513338071,-0.98650783,-0.1231173,0.10790881,-0.07502754,-0.24584603,-0.96640086,0.14550962,-0.9614582,0.23329192
1356513338111,-0.98381156,-0.09627366,0.15114883,-0.124350175,-0.24059385,-0.9626274,0.12904117,-0.9658395,0.22472751
1356513338151,-0.9798814,-0.098744445,0.17344154,-0.14842275,-0.2204473,-0.9640403,0.13342835,-0.9703878,0.20135629
1356513338191,-0.9743723,-0.12100415,0.18962216,-0.16418107,-0.19367081,-0.9672312,0.15376326,-0.97357565,0.16884089
1356513338231,-0.9646297,-0.15255727,0.21497875,-0.18913732,-0.16752028,-0.9675557,0.18362096,-0.9739935,0.13274068
1356513338272,-0.94912803,-0.18723157,0.2531805,-0.22769159,-0.14732444,-0.9625238,0.21751451,-0.97120535,0.097198725
1356513338312,-0.9269824,-0.22034281,0.3035666,-0.27897882,-0.13600314,-0.9506177,0.25074777,-0.96589446,0.06460154
1356513338352,-0.89672005,-0.24612084,0.36785564,-0.34425429,-0.13451928,-0.92918974,0.27817664,-0.95985895,0.03589791
1356513338392,-0.8547191,-0.25725678,0.45085928,-0.42803708,-0.14207935,-0.89252317,0.29366544,-0.9558412,0.011322558
1356513338432,-0.7953709,-0.24781607,0.5531477,-0.53118104,-0.1545785,-0.8330379,0.29194492,-0.9563957,-0.008687973
1356513338472,-0.7164041,-0.21860914,0.6625521,-0.64229494,-0.16417158,-0.7486688,0.27243802,-0.9619032,-0.022798419
1356513338512,-0.6265473,-0.17966858,0.7583915,-0.7407354,-0.16534358,-0.65113175,0.2423831,-0.9697323,-0.029491305
1356513338552,-0.5427454,-0.14399803,0.8274611,-0.8119379,-0.16212767,-0.56077754,0.21490523,-0.97620654,-0.028923392
1356513338592,-0.47832268,-0.11881697,0.8701092,-0.85503685,-0.1629746,-0.4922918,0.20029831,-0.97944975,-0.023638427
1356513338632,-0.43883252,-0.104827166,0.89243335,-0.8762148,-0.17023206,-0.45085326,0.19918245,-0.9798124,-0.01714778
1356513338672,-0.4262432,-0.10099617,0.89895296,-0.8807399,-0.1804403,-0.4378796,0.20643148,-0.978387,-0.0120399
1356513338712,-0.44183367,-0.10715473,0.8906744,-0.8700649,-0.190705,-0.45455322,0.21856362,-0.97578144,-0.008971691
1356513338752,-0.48680907,-0.12374908,0.8646983,-0.8412824,-0.19998157,-0.50224626,0.23507622,-0.9719535,-0.006755054
1356513338792,-0.5609749,-0.15097132,0.8139502,-0.78714824,-0.20716983,-0.58092886,0.25632954,-0.96658593,-0.0026197433
1356513338832,-0.6592431,-0.18691128,0.7283287,-0.6975748,-0.20955294,-0.685184,0.28069198,-0.9597665,0.0077616572
1356513338872,-0.76473767,-0.22267726,0.6046414,-0.56974554,-0.20458913,-0.79594815,0.3009426,-0.9531832,0.029587567
1356513338913,-0.8498551,-0.23950893,0.46944833,-0.43011904,-0.19951802,-0.8804488,0.3045388,-0.95017266,0.066544056
1356513338952,-0.90024394,-0.22073248,0.37528375,-0.3315828,-0.21101284,-0.919525,0.28215876,-0.9522345,0.116771996
1356513338992,-0.92276865,-0.16868746,0.3464714,-0.30267796,-0.23919499,-0.92258966,0.23850355,-0.9562061,0.16966373
1356513339032,-0.9289107,-0.1067525,0.35458252,-0.31750077,-0.26318622,-0.9110029,0.19057307,-0.9588206,0.21058255
1356513339074,-0.9335835,-0.06721035,0.35200104,-0.32278892,-0.26893967,-0.90745735,0.15565756,-0.96080923,0.22938281
1356513339112,-0.9423342,-0.060033694,0.32924515,-0.3035233,-0.2611596,-0.91633475,0.14099649,-0.96342707,0.22787791
1356513339152,-0.9537657,-0.082922906,0.28888535,-0.26208812,-0.24099219,-0.9344691,0.14710802,-0.9669781,0.20811707
1356513339192,-0.95875514,-0.118209094,0.25848615,-0.22978827,-0.2128933,-0.9496703,0.16728964,-0.96989846,0.17694956
1356513339232,-0.95625836,-0.15600239,0.24745335,-0.21818905,-0.18306887,-0.9585819,0.19484209,-0.97064364,0.14102322
1356513339272,-0.94771224,-0.19286524,0.25425258,-0.22599263,-0.15691912,-0.9614072,0.22531913,-0.9685966,0.10512811
1356513339312,-0.9343292,-0.22711943,0.27467397,-0.24851753,-0.13726127,-0.95885265,0.25547615,-0.9641453,0.07180399
1356513339352,-0.91670585,-0.2553508,0.30732128,-0.28393647,-0.12484133,-0.95068115,0.2811236,-0.9587547,0.041939378
1356513339392,-0.89473534,-0.27184904,0.35432583,-0.33408618,-0.119081974,-0.9349898,0.29636985,-0.9549438,0.015725851
1356513339432,-0.8672131,-0.2709811,0.41774493,-0.40076253,-0.118062735,-0.9085431,0.2955181,-0.9553169,-0.0062136054
1356513339472,-0.8322719,-0.25136545,0.4941041,-0.48019943,-0.11847329,-0.8691217,0.2770053,-0.9606141,-0.022103488
1356513339512,-0.79014474,-0.21899791,0.5724607,-0.56106055,-0.11756325,-0.8193839,0.24674368,-0.968617,-0.02997917
1356513339552,-0.7458806,-0.1854049,0.6397555,-0.6297138,-0.116740406,-0.76800525,0.21707729,-0.9757031,-0.02967757
1356513339592,-0.7071197,-0.1603005,0.6886839,-0.6784899,-0.12039608,-0.72467667,0.19908088,-0.97969824,-0.023627818
1356513339633,-0.6794979,-0.14666009,0.71886957,-0.7072796,-0.12952244,-0.69496727,0.1950337,-0.9806706,-0.015719473
1356513339672,-0.66571164,-0.143033,0.7323726,-0.7187942,-0.14067137,-0.6808424,0.20040679,-0.9796699,-0.009164691
1356513339712,-0.66681767,-0.14770576,0.7304364,-0.7146845,-0.15095502,-0.6829632,0.21114063,-0.9774434,-0.0049036145
1356513339753,-0.68274313,-0.1597487,0.7129812,-0.6948061,-0.15996826,-0.70118093,0.22606711,-0.9741101,-0.0017771125
1356513339792,-0.7118094,-0.17793687,0.67945987,-0.658311,-0.16822338,-0.733708,0.24485476,-0.9695562,0.002605319
1356513339832,-0.7497456,-0.19904903,0.63107926,-0.6060467,-0.17636001,-0.7756318,0.26568586,-0.96399,0.01159215
1356513339872,-0.7906549,-0.2148305,0.5733347,-0.5436143,-0.18450677,-0.8188045,0.2816883,-0.9590647,0.029096246
1356513339912,-0.8268935,-0.21099295,0.52127653,-0.48723215,-0.19405997,-0.8514374,0.28080618,-0.95803064,0.057664335
1356513339953,-0.85151047,-0.17470153,0.4943776,-0.4594137,-0.20586371,-0.8640365,0.25272292,-0.96286005,0.0950349
1356513339992,-0.8590182,-0.1077791,0.50047123,-0.47144502,-0.21454531,-0.8554005,0.19956802,-0.9707492,0.13348633
1356513340032,-0.8501201,-0.033052385,0.5255507,-0.50788605,-0.21216065,-0.8348891,0.13909622,-0.9766758,0.16357505
1356513340074,-0.8370939,0.019728184,0.54670334,-0.53899384,-0.20071208,-0.81804657,0.09359141,-0.97945154,0.1786483
1356513340112,-0.83235955,0.0372788,0.55298096,-0.54915535,-0.19026,-0.8137749,0.07487357,-0.98102576,0.17883652
1356513340153,-0.844129,0.015731066,0.53590935,-0.5291759,-0.1850344,-0.8280914,0.086134866,-0.9826062,0.16451734
1356513340193,-0.8643779,-0.034024015,0.5016903,-0.48835367,-0.18097645,-0.85367334,0.11983955,-0.9828987,0.13981628
1356513340233,-0.8819652,-0.096410245,0.46134824,-0.44159105,-0.17307812,-0.8803642,0.16472544,-0.980178,0.110075116
1356513340272,-0.8902103,-0.15739411,0.42749608,-0.40386975,-0.161457,-0.90045595,0.21074867,-0.9742478,0.080163896
1356513340331,-0.8884372,-0.2084533,0.4089335,-0.3840689,-0.15023577,-0.91099966,0.25133732,-0.9664246,0.053414524
1356513340351,-0.87869525,-0.24576533,0.40926024,-0.38471317,-0.14303547,-0.9118862,0.28264877,-0.95871794,0.0311355
1356513340392,-0.86239886,-0.2664012,0.4304632,-0.4069812,-0.14083612,-0.902514,0.30105555,-0.95351744,0.013036609
1356513340428,-0.8393538,-0.26766145,0.4731199,-0.4512198,-0.14228469,-0.880997,0.3031267,-0.95294935,-0.0013468862
1356513340472,-0.8081141,-0.24854256,0.53402066,-0.51431686,-0.14416844,-0.8453955,0.2871057,-0.9578319,-0.011325002
1356513340511,-0.768856,-0.21537481,0.6020583,-0.5848337,-0.14380765,-0.7983038,0.25851512,-0.9658846,-0.015391052
1356513340551,-0.7261145,-0.17850709,0.66399777,-0.6487832,-0.14190346,-0.74762547,0.22767998,-0.97365224,-0.012774289
1356513340591,-0.68724,-0.14828974,0.7111338,-0.69658667,-0.14318585,-0.70303965,0.20607787,-0.9785234,-0.0048935413
1356513340631,-0.65819365,-0.1289815,0.74171746,-0.72638226,-0.15013301,-0.6706928,0.19786328,-0.98021615,0.0051267743
1356513340671,-0.64201033,-0.11996949,0.7572516,-0.7402291,-0.16027963,-0.6529711,0.19970861,-0.9797539,0.01409626
1356513340711,-0.6403911,-0.11998874,0.7586185,-0.7395209,-0.17036933,-0.6512167,0.20738393,-0.97804755,0.020368755
1356513340751,-0.6543419,-0.12863392,0.7451778,-0.7236889,-0.17930943,-0.6664251,0.21934229,-0.9753468,0.024238706
1356513340791,-0.68361837,-0.1455552,0.7151781,-0.6907353,-0.18741697,-0.6983979,0.23569198,-0.9714364,0.027581573
1356513340831,-0.72572243,-0.16898507,0.6669116,-0.6386023,-0.19518238,-0.7443729,0.25595725,-0.9660993,0.033733904
1356513340871,-0.774597,-0.19274786,0.6023683,-0.5691875,-0.20277005,-0.7968123,0.2757262,-0.96006894,0.047355533
1356513340911,-0.8205158,-0.20349486,0.5341757,-0.49578375,-0.21178919,-0.84222555,0.28452122,-0.95589495,0.072886944
1356513340951,-0.8547158,-0.18571109,0.48473945,-0.44292486,-0.22605658,-0.8675921,0.2707,-0.9562478,0.1109581
1356513340991,-0.87303877,-0.13587481,0.46833885,-0.42848867,-0.24476177,-0.8697638,0.23281044,-0.9600155,0.15546578
1356513341032,-0.87661064,-0.070773214,0.47596735,-0.44480082,-0.25820374,-0.8576031,0.18359186,-0.96349466,0.19486415
1356513341074,-0.87388605,-0.017372176,0.48582044,-0.46543258,-0.2586075,-0.84646016,0.14034167,-0.96582633,0.21790785
1356513341112,-0.8744358,0.007565409,0.48508227,-0.4713612,-0.24986696,-0.8458044,0.11480717,-0.9682506,0.22205865
1356513341153,-0.88401484,-0.0011264235,0.46745747,-0.45406264,-0.23561394,-0.8592515,0.111107364,-0.9718461,0.20777476
1356513341192,-0.8963729,-0.034076914,0.441989,-0.42496175,-0.21775568,-0.87862957,0.1261866,-0.9754082,0.18070889
1356513341232,-0.90525776,-0.08021365,0.4172222,-0.39578778,-0.19781977,-0.8967829,0.154469,-0.976951,0.14733016
1356513341273,-0.9075795,-0.13104168,0.39890805,-0.37422314,-0.17839026,-0.9100187,0.19041166,-0.9751948,0.112864435
1356513341312,-0.90294427,-0.1806317,0.38995355,-0.3637504,-0.16198492,-0.917304,0.22886078,-0.97012013,0.0805586
1356513341352,-0.8921919,-0.22411658,0.3921294,-0.36588967,-0.15036726,-0.91843045,0.2647989,-0.9628923,0.05215454
1356513341393,-0.8763716,-0.25646126,0.40767688,-0.38237512,-0.14418924,-0.91268766,0.29285163,-0.955739,0.028298974
1356513341432,-0.85600525,-0.27208316,0.43957466,-0.41592187,-0.14252353,-0.89816266,0.3070246,-0.9516606,0.0088354945
1356513341473,-0.83057564,-0.26677036,0.4888535,-0.46763873,-0.14258945,-0.872343,0.30242056,-0.95315367,-0.0063208938
1356513341513,-0.79922533,-0.24174148,0.5502726,-0.53221977,-0.14072698,-0.8348282,0.2792508,-0.96008176,-0.016187012
1356513341553,-0.7633905,-0.20569761,0.6123099,-0.59738815,-0.13572782,-0.790383,0.24568743,-0.9691576,-0.019267917
1356513341593,-0.7284623,-0.17157748,0.66325253,-0.65023696,-0.13168317,-0.74823225,0.21571903,-0.9763303,-0.015639782
1356513341633,-0.7008287,-0.1483334,0.6977367,-0.6847956,-0.13397944,-0.7163131,0.19973552,-0.9798198,-0.007681489
1356513341672,-0.6842016,-0.13730851,0.71625036,-0.7018726,-0.14279783,-0.6978421,0.19809866,-0.9801812,0.001329422
1356513341713,-0.67997134,-0.13605335,0.7205057,-0.70389867,-0.15406495,-0.69339067,0.2053428,-0.97864884,0.008991897
1356513341753,-0.6888292,-0.1426863,0.7107426,-0.6916146,-0.16442859,-0.70330113,0.21721783,-0.9760143,0.014579296
1356513341793,-0.7108746,-0.15660384,0.6856622,-0.66375434,-0.17298794,-0.72767127,0.23256737,-0.9723942,0.01902622
1356513341832,-0.7446144,-0.17685047,0.64364064,-0.61851215,-0.17976302,-0.76493657,0.25098217,-0.96768236,0.024469972
1356513341873,-0.7847379,-0.2003503,0.58655465,-0.5573243,-0.18605208,-0.80918133,0.2712494,-0.9618963,0.03434199
1356513341913,-0.8253009,-0.21817894,0.5208419,-0.4868595,-0.1923647,-0.852035,0.2860877,-0.95676214,0.05253631
1356513341952,-0.85885894,-0.21449134,0.46513957,-0.4270092,-0.20170188,-0.8814644,0.28288603,-0.95567244,0.0816437
1356513341993,-0.88072425,-0.17680132,0.4393927,-0.4007393,-0.2163189,-0.8902887,0.2524532,-0.9601809,0.11966622
1356513342032,-0.8886015,-0.11149302,0.44492325,-0.41248688,-0.22999078,-0.8814526,0.20060405,-0.96678513,0.15838075
1356513342074,-0.8846468,-0.0428479,0.4642887,-0.4430165,-0.233244,-0.8656405,0.14538346,-0.9714737,0.1873563
1356513342112,-0.8783782,0.0024167895,0.47796017,-0.46594378,-0.22720408,-0.85514605,0.10652779,-0.9738442,0.20069712
1356513342152,-0.87882036,0.013060138,0.476974,-0.46815097,-0.21685511,-0.8566263,0.09224659,-0.9761164,0.1966908
1356513342192,-0.88543284,-0.006792262,0.4647177,-0.4536109,-0.20513761,-0.8672691,0.101221785,-0.9787095,0.17855453
1356513342232,-0.8935219,-0.047505915,0.4464994,-0.4304928,-0.1920566,-0.88192415,0.1276498,-0.9802333,0.15115589
1356513342272,-0.8985183,-0.09911734,0.42759848,-0.40679812,-0.17785555,-0.89603716,0.16486359,-0.9790521,0.119485795
1356513342312,-0.8982682,-0.15374896,0.41167396,-0.3877276,-0.1636399,-0.9071325,0.20683698,-0.9744656,0.08737981
1356513342352,-0.892646,-0.20491377,0.4014888,-0.3765358,-0.150671,-0.91406727,0.2477977,-0.9671135,0.057338536
1356513342392,-0.8829148,-0.24720317,0.3991892,-0.3751586,-0.1398263,-0.91635394,0.28234276,-0.9588218,0.030714273
1356513342432,-0.87081534,-0.27595946,0.40684992,-0.38512006,-0.13143957,-0.9134583,0.30555367,-0.9521397,0.008182108
1356513342472,-0.8577372,-0.28744206,0.42622054,-0.4074886,-0.12533778,-0.9045681,0.31343246,-0.9495617,-0.009622514
