1356781836198,0.028209269,-0.014532328,0.9994964,0.9711048,-0.23665118,-0.030848742,0.23698038,0.971486,0.0074366927
1356781836238,0.080578506,-0.03173992,0.99624276,0.9740064,-0.20977932,-0.085463494,0.21170378,0.9772334,0.014011174
1356781836278,0.14692247,-0.052675307,0.98774445,0.9709458,-0.18300754,-0.1541833,0.18888637,0.98169935,0.024256974
1356781836318,0.21836594,-0.078540206,0.97270125,0.9611865,-0.15493128,-0.2282908,0.16863185,0.9847983,0.04166007
1356781836358,0.28018388,-0.11151394,0.9534472,0.948107,-0.12336418,-0.2930431,0.15029967,0.986076,0.07116252
1356781836398,0.31723768,-0.15318015,0.9358932,0.9389888,-0.08755481,-0.33261728,0.13289234,0.98431194,0.11605875
1356781836438,0.32443526,-0.20168436,0.9241565,0.9388143,-0.050771385,-0.34066126,0.11562675,0.9781338,0.17287213
1356781836478,0.31335115,-0.24943191,0.9162941,0.9444589,-0.018772602,-0.3280931,0.099038035,0.9682104,0.22969568
1356781836556,0.3052654,-0.2862171,0.90823615,0.9484216,0.005751282,-0.31695968,0.08549571,0.9581476,0.2732101
1356781836559,0.31307098,-0.30592772,0.89910775,0.94652283,0.022774428,-0.32183188,0.07798064,0.9517823,0.29669765
1356781836585,0.33420756,-0.31126583,0.88961726,0.93940747,0.033617288,-0.3411503,0.076281905,0.94972813,0.3036406
1356781836617,0.37093315,-0.30292976,0.8778623,0.9251481,0.038413495,-0.3776578,0.08068198,0.95223844,0.2945037
1356781836658,0.43046016,-0.27677613,0.8591269,0.89769226,0.032058597,-0.4394551,0.094088286,0.96039945,0.26225978
1356781836698,0.48140293,-0.24405462,0.8418364,0.8692021,0.009249806,-0.4943704,0.11286658,0.9697173,0.21658571
1356781836738,0.51598924,-0.21264532,0.8297813,0.8460423,-0.025071919,-0.5325259,0.13404343,0.9768077,0.16697012
1356781836778,0.5344555,-0.18610677,0.8244523,0.8307154,-0.064127624,-0.5529914,0.15578565,0.98043454,0.12032843
1356781836818,0.54098177,-0.16466382,0.8247572,0.82216835,-0.103001505,-0.559848,0.177138,0.98095685,0.07965951
1356781836858,0.5401193,-0.14720711,0.82861406,0.81811225,-0.13909066,-0.55798393,0.19739169,0.9792772,0.045306414
1356781836898,0.5345391,-0.13280916,0.8346435,0.8171405,-0.17089772,-0.55052286,0.21575311,0.97629696,0.017172202
1356781836938,0.5242638,-0.121252894,0.84287906,0.8193249,-0.19791746,-0.5380848,0.23206484,0.9726903,-0.0044154376
1356781836978,0.50623465,-0.112927854,0.85497004,0.82611513,-0.22102824,-0.51834375,0.24750799,0.96870726,-0.018600747
1356781837018,0.4750733,-0.10814491,0.87327546,0.83949244,-0.24174657,-0.4866323,0.26373821,0.96429414,-0.024060503
1356781837058,0.42629537,-0.10619235,0.89832926,0.85985154,-0.26085708,-0.4388722,0.28094044,0.9595189,-0.019892499
1356781837098,0.36195442,-0.104848534,0.9262806,0.883757,-0.27754304,-0.37675378,0.2965848,0.95497465,-0.0077973157
1356781837138,0.29214883,-0.10229981,0.9508859,0.90580714,-0.28941858,-0.3094357,0.30685917,0.95172036,0.008110538
1356781837178,0.23048097,-0.098971605,0.9680306,0.9227519,-0.2935512,-0.24971318,0.30888104,0.95080614,0.023668244
1356781837218,0.18862331,-0.09739885,0.9772076,0.93436074,-0.2885188,-0.20910975,0.3023098,0.9525074,0.036584273
1356781837258,0.17625445,-0.100366086,0.97921443,0.94100523,-0.27475065,-0.19753793,0.2888659,0.95626295,0.046018958
1356781837298,0.20343357,-0.10951242,0.972945,0.9408319,-0.25320297,-0.22521907,0.27101675,0.9611948,0.051522747
1356781837338,0.27763167,-0.12440455,0.95259863,0.92745304,-0.22384939,-0.29953665,0.2505024,0.9666514,0.05323173
1356781837378,0.39512366,-0.14221254,0.90755326,0.8899255,-0.18577164,-0.4165592,0.22783762,0.9722471,0.053155765
1356781837418,0.5322195,-0.1586178,0.83161455,0.8219392,-0.13858023,-0.5524596,0.2028752,0.97756636,0.056619078
1356781837458,0.65500695,-0.17098027,0.73602426,0.734817,-0.08287096,-0.6731838,0.17609617,0.98178315,0.07135815
1356781837498,0.74473643,-0.18009876,0.64259785,0.6503758,-0.019977853,-0.7593498,0.1495957,0.98344564,0.102253646
1356781837545,0.7958688,-0.19177172,0.57429653,0.5921892,0.04898052,-0.80430895,0.12611437,0.98021656,0.15254721
1356781837586,0.8420552,-0.19625163,0.50242245,0.5280707,0.11010868,-0.8420317,0.109928995,0.97435176,0.1963523
1356781837628,0.8758368,-0.19558382,0.44119942,0.47131205,0.15000635,-0.8691163,0.10380237,0.9691466,0.22356209
1356781837668,0.9003086,-0.19317563,0.3900352,0.4217775,0.16596267,-0.89138097,0.10746184,0.96702605,0.23089477
1356781837708,0.9157162,-0.19372422,0.35204378,0.38341612,0.15910274,-0.90976834,0.12023299,0.96806884,0.21996993
1356781837748,0.9242647,-0.19921556,0.32564992,0.35511038,0.13557732,-0.9249408,0.14011183,0.9705318,0.19605285
1356781837788,0.9284712,-0.20916122,0.3069085,0.33301497,0.102956235,-0.9372839,0.1644453,0.9724462,0.16524571
1356781837828,0.930323,-0.22213542,0.29181322,0.31324816,0.06751034,-0.94726866,0.19072153,0.97267574,0.13238993
1356781837868,0.93110543,-0.23683682,0.27740043,0.2931477,0.033353806,-0.95548517,0.21704172,0.97097677,0.10048407
1356781837908,0.93166935,-0.25235683,0.26135844,0.27089632,0.0031751692,-0.9626033,0.24208967,0.967629,0.07132074
1356781837948,0.93222064,-0.268547,0.24258438,0.2460192,-0.021327496,-0.9690302,0.2654039,0.9630304,0.04618579
1356781837988,0.9323269,-0.28588656,0.22143942,0.21977231,-0.038333543,-0.9747978,0.2871701,0.95749646,0.02709055
1356781838028,0.93183225,-0.3044588,0.19746765,0.19300543,-0.045005076,-0.980165,0.30730692,0.9514617,0.01682502
1356781838068,0.9325264,-0.32250008,0.16244443,0.15900525,-0.037170377,-0.9865778,0.3242095,0.94583935,0.016616851
1356781838108,0.9378855,-0.3356853,0.08767115,0.09063885,-0.006849792,-0.9958603,0.33489618,0.9419493,0.024001807
1356781838148,0.93803626,-0.3318225,-0.099908866,-0.082635276,0.06580329,-0.994405,0.3365403,0.9410439,0.03430563
1356781838188,0.8293241,-0.2656322,-0.49159032,-0.45217758,0.19780383,-0.8697179,0.32826352,0.9435641,0.04393056
1356781838228,0.51250076,-0.12230191,-0.8499325,-0.80002177,0.29156697,-0.5243605,0.31194252,0.94869965,0.051584125
1356781838268,0.286735,-0.030428022,-0.9575266,-0.9126437,0.29525453,-0.28267717,0.29131538,0.954934,0.05688989
1356781838308,0.22995651,-0.0046914816,-0.9731896,-0.9349578,0.2765075,-0.22225559,0.27013695,0.9610003,0.05919835
1356781838348,0.2695341,-0.011811018,-0.9629184,-0.9298504,0.25687253,-0.26342866,0.25045863,0.9663731,0.058253407
1356781838388,0.35296857,-0.030020148,-0.9351535,-0.9063151,0.23728114,-0.34970084,0.23239234,0.97097707,0.05654508
1356781838428,0.44067547,-0.04102367,-0.89672863,-0.871585,0.21949789,-0.43836087,0.21481323,0.9747501,0.060971707
1356781838468,0.510705,-0.032061726,-0.85915804,-0.83690906,0.21030237,-0.5053277,0.19688466,0.9771105,0.080569714
1356781838508,0.56093633,-0.001838088,-0.8278569,-0.8082856,0.21494922,-0.5481525,0.17895472,0.9766235,0.11908713
1356781838552,0.6027232,0.0375984,-0.79706407,-0.7812196,0.23128025,-0.5798322,0.16254446,0.97216046,0.16877055
1356781838589,0.65027833,0.066921204,-0.75674284,-0.74477315,0.2526233,-0.61765236,0.14983687,0.9652477,0.21411654
1356781838629,0.71029854,0.07117888,-0.70029247,-0.68925047,0.27224928,-0.67142695,0.1428627,0.9595905,0.24243836
1356781838669,0.7785314,0.046713263,-0.62586474,-0.61118925,0.2830233,-0.73915184,0.14260612,0.9579748,0.24889317
1356781838709,0.84314895,0.0013080537,-0.5376785,-0.5167465,0.2782861,-0.809648,0.14856936,0.9604973,0.23531258
1356781838749,0.8944817,-0.05242668,-0.44402015,-0.41775668,0.255871,-0.87178516,0.15931667,0.9652883,0.20697033
1356781838789,0.929942,-0.10442747,-0.35256612,-0.32423103,0.21939,-0.92018604,0.17344218,0.97003245,0.17016134
1356781838829,0.95192266,-0.15042454,-0.26686284,-0.24012959,0.17450464,-0.95492715,0.1902133,0.97309846,0.12999353
1356781838868,0.96379936,-0.18970288,-0.18735957,-0.16528387,0.12630564,-0.97812486,0.20921767,0.9736836,0.09037846
1356781838908,0.9682499,-0.22313437,-0.11270797,-0.09732544,0.078810394,-0.9921273,0.23026028,0.9715966,0.054591507
1356781838948,0.9668334,-0.25231314,-0.03963881,-0.031802207,0.035063386,-0.99887896,0.25342014,0.96701014,0.025876341
1356781838988,0.9598601,-0.27811813,0.0363153,0.036859162,-0.0032747108,-0.99931496,0.27804658,0.9605412,0.0071079433
1356781839028,0.9462029,-0.30034882,0.12037729,0.11448227,-0.037218153,-0.9927278,0.3026449,0.953103,-8.3130505E-4
1356781839068,0.92399174,-0.31622037,0.21504432,0.20329085,-0.07012238,-0.9766042,0.32390153,0.9460907,-5.078018E-4
1356781839108,0.8928646,-0.32116166,0.31567073,0.2982076,-0.10359051,-0.9488631,0.33743894,0.9413417,0.0032805502
1356781839148,0.8569273,-0.3122125,0.4101206,0.38780537,-0.13360134,-0.91200745,0.3395328,0.94057107,0.006591052
1356781839188,0.82366896,-0.29137847,0.48648542,0.46168783,-0.15354873,-0.87365156,0.3292625,0.94420403,0.0080525875
1356781839228,0.7994741,-0.26447186,0.5393475,0.51506305,-0.16022426,-0.8420442,0.3091135,0.9509905,0.008124532
1356781839268,0.78655976,-0.23727968,0.57010704,0.5483749,-0.15608029,-0.8215375,0.28391665,0.9588208,0.007351758
1356781839308,0.78417945,-0.2131085,0.5827928,0.56423455,-0.14601311,-0.81260055,0.25826746,0.9660564,0.005742699
1356781839348,0.78756046,-0.19320542,0.5851668,0.5695855,-0.13420704,-0.81090134,0.23520398,0.9719364,0.004350815
1356781839388,0.7881875,-0.17891398,0.588855,0.57635343,-0.12094493,-0.80820113,0.21581748,0.9764027,0.0077903904
1356781839428,0.77692467,-0.17320266,0.60530066,0.59709764,-0.10218032,-0.79563403,0.19965579,0.97957134,0.0240325
1356781839468,0.7470654,-0.17976876,0.63998157,0.638321,-0.07477221,-0.76613015,0.1855791,0.98086303,0.058890432
1356781839508,0.6964542,-0.19992042,0.6891904,0.6964482,-0.043158755,-0.7163081,0.17294917,0.9788612,0.1091761
1356781839551,0.62987566,-0.22961223,0.7419804,0.75950605,-0.017784894,-0.6502571,0.162503,0.97311974,0.16318959
1356781839589,0.5643662,-0.2569117,0.7845299,0.81068176,-0.0069231093,-0.5854462,0.15583932,0.9664101,0.20436645
1356781839629,0.5163063,-0.272595,0.811862,0.8422424,-0.010061592,-0.53900516,0.1550987,0.9620763,0.22439617
1356781839669,0.48594272,-0.27396858,0.82994026,0.85897064,-0.025582254,-0.51138526,0.16133529,0.9613983,0.2228995
1356781839710,0.46667284,-0.26371762,0.8441975,0.8671826,-0.051147044,-0.49535674,0.17381251,0.96324295,0.2048224
1356781839749,0.4500621,-0.24612638,0.8584089,0.87253666,-0.08338964,-0.48137903,0.19006252,0.96564376,0.17722377
1356781839789,0.43160617,-0.22407919,0.8737875,0.877773,-0.11894196,-0.46407697,0.20791996,0.9672855,0.14535455
1356781839829,0.40953693,-0.19911781,0.8902986,0.8837446,-0.15563676,-0.44133067,0.22643995,0.96753776,0.112230256
1356781839869,0.38316253,-0.1726276,0.90740633,0.8904834,-0.19196966,-0.41253752,0.24540985,0.9660991,0.0801664
1356781839908,0.3512286,-0.14651456,0.92475504,0.8981221,-0.22640604,-0.37698406,0.2646038,0.9629505,0.052067712
1356781839948,0.31178814,-0.123033226,0.94215226,0.9067612,-0.25770003,-0.33372843,0.28385243,0.9583597,0.031213984
1356781839988,0.26309836,-0.10407093,0.95913947,0.91594267,-0.2853207,-0.28220782,0.30303192,0.9527651,0.020255536
1356781840028,0.205894,-0.08987343,0.97443855,0.9244026,-0.3088526,-0.22380742,0.32107225,0.9468541,0.019488394
1356781840068,0.14558005,-0.07845265,0.98623097,0.93078846,-0.32700223,-0.16340837,0.3353196,0.9417614,0.025417894
1356781840108,0.0902732,-0.06701815,0.9936596,0.93526804,-0.33715403,-0.10770801,0.34223464,0.93906116,0.032243907
1356781840148,0.045877695,-0.054474622,0.99746066,0.9396602,-0.336518,-0.061597496,0.339019,0.9401001,0.03574899
1356781840198,0.015999854,-0.04122272,0.9990219,0.9473634,-0.31890422,-0.028331488,0.3197602,0.9468901,0.033950448
1356781840235,-9.622574E-4,-0.031670094,0.999498,0.95527685,-0.2955925,-0.008446455,0.29571155,0.9547891,0.030538112
1356781840278,-0.0036848783,-0.02635482,0.99964595,0.9629965,-0.26949084,-0.0035551488,0.26948905,0.9626423,0.026372552
1356781840318,0.011802077,-0.025484651,0.99960554,0.9696374,-0.24390781,-0.017666548,0.24426189,0.96946347,0.021832347
1356781840358,0.04483354,-0.029087067,0.9985709,0.9741826,-0.2201209,-0.050150365,0.22126508,0.97503877,0.018467307
1356781840398,0.088047266,-0.03995335,0.9953147,0.9756955,-0.19782501,-0.094252616,0.2006639,0.9794228,0.021564394
1356781840438,0.124967456,-0.06309974,0.99015224,0.9751843,-0.17601222,-0.1342951,0.18275288,0.98236346,0.039538115
1356781840496,0.1387884,-0.1018883,0.9850668,0.9758762,-0.15520656,-0.15354699,0.16853341,0.98261374,0.07788941
1356781840563,0.112715125,-0.15856317,0.98089397,0.98072386,-0.14082372,-0.13545993,0.15961215,0.9772545,0.13963369
1356781840564,0.08990425,-0.20921299,0.9737285,0.98398983,-0.13240641,-0.11930016,0.1538871,0.96886456,0.19395956
1356781840595,0.078035176,-0.24514169,0.9663416,0.98517364,-0.12958616,-0.11242935,0.15278557,0.96078765,0.23139477
1356781840639,0.08828241,-0.2611375,0.9612562,0.9837043,-0.12888509,-0.1253573,0.15662712,0.9566587,0.24550378
1356781840678,0.11826223,-0.25883117,0.9586556,0.9792061,-0.12985986,-0.1558587,0.16483203,0.9571535,0.23809156
1356781840718,0.15958208,-0.24256262,0.9569205,0.97129095,-0.13466072,-0.19611272,0.17642927,0.9607444,0.2141095
1356781840758,0.20081443,-0.21749252,0.9551809,0.9609085,-0.1459763,-0.23525706,0.19060037,0.96508443,0.17967625
1356781840798,0.23186725,-0.18834323,0.95433974,0.95051664,-0.16467726,-0.26343825,0.2067748,0.96819854,0.14084002
1356781840838,0.24793828,-0.15806991,0.95579314,0.9424973,-0.18887615,-0.27572578,0.22411045,0.9691954,0.10215078
1356781840878,0.2474457,-0.12837586,0.96035945,0.9383935,-0.21501666,-0.27052826,0.24122259,0.96813613,0.0672621
1356781840918,0.23034573,-0.100676864,0.9678868,0.93850935,-0.23988348,-0.24830621,0.25717878,0.9655672,0.039230064
1356781840958,0.19716156,-0.07660809,0.9773733,0.94179785,-0.26209652,-0.21052864,0.27229434,0.9619962,0.020473957
1356781840998,0.14981145,-0.05750397,0.98704094,0.94605005,-0.2817585,-0.16000488,0.28730804,0.9577607,0.012190968
1356781841038,0.09376961,-0.043043554,0.99466306,0.9488795,-0.29857546,-0.102374196,0.30138856,0.9534149,0.012845844
1356781841078,0.037873805,-0.031313896,0.9987918,0.9494372,-0.31060743,-0.045740396,0.31166443,0.95002246,0.017966658
1356781841118,-0.009429872,-0.020305157,0.99974936,0.949056,-0.31509703,0.0025519729,0.31496626,0.9488422,0.022242099
1356781841158,-0.043272972,-0.009933859,0.9990139,0.94988084,-0.31028688,0.038059384,0.30960283,0.9505911,0.022863
1356781841198,-0.062179565,-0.0014400482,0.99806386,0.9529859,-0.2972265,0.058942318,0.2965662,0.95480585,0.0198538
1356781841238,-0.06535256,0.00410825,0.99785376,0.9581251,-0.27912897,0.063899845,0.2787924,0.9602448,0.014305651
1356781841278,-0.05192709,0.0067388415,0.99862814,0.96425927,-0.25982887,0.051893353,0.25982216,0.9656311,0.006994188
1356781841318,-0.023020327,0.006756574,0.99971217,0.9699756,-0.2420181,0.02397129,0.24211043,0.9702482,-9.823442E-4
1356781841358,0.01499176,0.0024546385,0.9998846,0.97393316,-0.22639984,-0.014046878,0.22633922,0.9740313,-0.0057848096
1356781841398,0.049559414,-0.011118293,0.9987092,0.97597396,-0.21188444,-0.050789952,0.2121757,0.9772314,3.503561E-4
1356781841438,0.066465974,-0.03913629,0.99702084,0.9776925,-0.19698113,-0.07290959,0.19924772,0.9796258,0.025170743
1356781841478,0.059047043,-0.08124253,0.99494374,0.9805018,-0.18241376,-0.07308504,0.18742904,0.9798596,0.06888747
1356781841550,0.025349021,-0.13428184,0.9906188,0.98395383,-0.17171681,-0.04845521,0.17661262,0.97595155,0.12777436
1356781841569,-0.001766026,-0.17545071,0.98448664,0.9857093,-0.16613895,-0.027840286,0.16844612,0.9703685,0.17323682
1356781841609,-0.011309028,-0.19713244,0.98031163,0.98629224,-0.16359836,-0.021520287,0.16461968,0.96663046,0.19628033
1356781841649,0.0013497472,-0.19946459,0.9799042,0.9860195,-0.16301125,-0.034539998,0.1666249,0.9662512,0.19645593
1356781841689,0.032439828,-0.1870386,0.98181677,0.9840378,-0.16600043,-0.06413674,0.17497799,0.9682255,0.17866796
1356781841729,0.07368165,-0.16593945,0.9833795,0.9792005,-0.1748786,-0.10287827,0.18904355,0.9705059,0.14960259
1356781841769,0.11657351,-0.14147717,0.9830538,0.971327,-0.19026077,-0.1425645,0.20720616,0.971486,0.11524123
1356781841808,0.15494955,-0.1171886,0.9809472,0.961409,-0.21060729,-0.17702344,0.2273398,0.9705212,0.080032706
1356781841848,0.18427509,-0.09557414,0.9782169,0.95122874,-0.2331757,-0.20197293,0.24739978,0.9677266,0.047944397
1356781841888,0.20102125,-0.07872692,0.97641826,0.9426415,-0.25561845,-0.21467748,0.26649138,0.963567,0.022826463
1356781841928,0.20256591,-0.06845713,0.9768728,0.9368415,-0.27689934,-0.21366936,0.28512272,0.9584572,0.00804317
1356781841968,0.18863964,-0.06536174,0.97986877,0.933835,-0.29685092,-0.19957873,0.30391976,0.9526843,0.005039215
1356781842008,0.16352808,-0.06760222,0.98421973,0.932501,-0.31506032,-0.17657524,0.32202548,0.94666094,0.011517912
1356781842048,0.13550383,-0.07129198,0.98820853,0.9318351,-0.3297162,-0.15156043,0.3366334,0.94138443,0.021754563
1356781842088,0.11262596,-0.072962254,0.9909551,0.9321116,-0.33772504,-0.13080427,0.3442141,0.93841267,0.029972315
1356781842128,0.09900719,-0.071427256,0.99251986,0.93434906,-0.33645928,-0.11741793,0.34232938,0.9389852,0.033426136
1356781842168,0.094715655,-0.06758958,0.9932073,0.93881255,-0.32581288,-0.111700535,0.33114952,0.9430152,0.032594323
1356781842208,0.09823853,-0.062847674,0.99317646,0.9444584,-0.3086115,-0.11294848,0.31360415,0.94910973,0.029039413
1356781842248,0.108338594,-0.057832062,0.99243045,0.94974333,-0.28890115,-0.1205138,0.29368392,0.9556105,0.023626506
1356781842288,0.123310626,-0.0528107,0.9909619,0.9537426,-0.26958072,-0.1330458,0.27417052,0.96152854,0.017125696
1356781842328,0.13788867,-0.04984948,0.9891925,0.95687735,-0.2511143,-0.1460388,0.25568032,0.966673,0.013074011
