1356421047347,-0.050602525,0.020991229,-0.9984983,0.20458117,0.97879636,0.010209151,0.97754085,-0.20375735,-0.053824008
1356421047373,-0.050614923,0.023389235,-0.9984443,0.20559457,0.97855735,0.012500994,0.97732747,-0.204642,-0.054338336
1356421047408,-0.049469948,0.029895037,-0.9983281,0.20720664,0.9781122,0.019022003,0.97704566,-0.20591919,-0.054581642
1356421047447,-0.04698339,0.04228942,-0.99800014,0.20930834,0.9773402,0.03156028,0.97672033,-0.20740694,-0.05477029
1356421047488,-0.043364704,0.061825298,-0.99714446,0.21192595,0.9759387,0.05129406,0.9763231,-0.20909646,-0.055423677
1356421047527,-0.039028108,0.08889955,-0.9952756,0.21533829,0.9733793,0.07849959,0.97575927,-0.21125728,-0.0571326
1356421047568,-0.034426272,0.12282512,-0.99183106,0.22009557,0.96898603,0.1123566,0.9748707,-0.21442959,-0.060391843
1356421047608,-0.029901534,0.16150492,-0.9864188,0.22665349,0.96224976,0.15067717,0.9735163,-0.21906978,-0.06537843
1356421047668,-0.025559217,0.20193145,-0.97906613,0.23488471,0.95318097,0.19046083,0.9716872,-0.22509962,-0.07179314
1356421047688,-0.021389663,0.2410573,-0.97027516,0.2441301,0.94237804,0.22874466,0.9695066,-0.23198059,-0.07900649
1356421047728,-0.017347544,0.27653486,-0.9608473,0.25367367,0.9307654,0.2632973,0.9671343,-0.2391741,-0.08629608
1356421047765,-0.013152242,0.30714345,-0.9515723,0.26290464,0.9192335,0.29307154,0.96473217,-0.24631827,-0.09283942
1356421047808,-0.008287191,0.33261707,-0.9430256,0.27141824,0.9084027,0.31802,0.9624258,-0.25331885,-0.09780645
1356421047848,-0.002249211,0.35348007,-0.93543935,0.27886567,0.8985543,0.3388716,0.9603275,-0.2600997,-0.10059452
1356421047887,0.0051287115,0.37046316,-0.928833,0.2852855,0.8897017,0.35643098,0.95842886,-0.26681063,-0.10112476
1356421047928,0.013472408,0.3843753,-0.92307866,0.29098544,0.8817003,0.37139207,0.9566326,-0.273606,-0.09996903
1356421047968,0.02179131,0.39587346,-0.9180465,0.29622158,0.8744755,0.3841164,0.9548706,-0.28031558,-0.098210275
1356421048007,0.028662711,0.40544608,-0.9136694,0.30096713,0.86812866,0.3946787,0.9532036,-0.28629702,-0.097143054
1356421048048,0.032732308,0.41351175,-0.9099102,0.30502015,0.8628332,0.40308997,0.9517832,-0.29073504,-0.09788692
1356421048087,0.033375442,0.42056957,-0.9066462,0.3084664,0.85852927,0.40960464,0.95064956,-0.29334065,-0.101077795
1356421048127,0.03078103,0.4272577,-0.9036058,0.31201544,0.8547508,0.41478598,0.9495783,-0.29470652,-0.10700089
1356421048167,0.025843978,0.43439016,-0.90035397,0.3162873,0.8508334,0.419577,0.9483114,-0.29561406,-0.115403175
1356421048207,0.019864202,0.442682,-0.8964587,0.32058814,0.84647053,0.42510107,0.94701046,-0.29583833,-0.12510413
1356421048248,0.014246494,0.45255303,-0.8916236,0.3228091,0.8418838,0.4324649,0.9463568,-0.2939853,-0.13409436
1356421048287,0.0099025965,0.4639388,-0.8858118,0.32069507,0.8375885,0.44226712,0.9471307,-0.28845507,-0.14048856
1356421048348,0.0072677443,0.47637987,-0.8792096,0.31297928,0.833974,0.45445722,0.94973224,-0.27847725,-0.14303595
1356421048370,0.0070306947,0.48932144,-0.87207514,0.30003116,0.8308844,0.46862817,0.9539035,-0.2649445,-0.14096999
1356421048409,0.010260343,0.50214535,-0.86472243,0.28333116,0.8278678,0.4841057,0.95896727,-0.2499699,-0.13377923
1356421048439,0.015820473,0.5139065,-0.85770035,0.2668024,0.8245356,0.49895644,0.9636214,-0.23673023,-0.12406695
1356421048469,0.024103759,0.5239297,-0.85142046,0.25049943,0.8213325,0.5125065,0.96781665,-0.22563371,-0.11144692
1356421048499,0.035103112,0.5319592,-0.8460421,0.23442852,0.8185605,0.52440643,0.9714994,-0.21674469,-0.09597236
1356421048529,0.048570275,0.53770673,-0.8417318,0.21851696,0.8165912,0.5342557,0.9746237,-0.20988165,-0.07783598
1356421048569,0.068076044,0.5413989,-0.8380053,0.20058826,0.81537473,0.5430732,0.97730756,-0.20506433,-0.05309075
1356421048599,0.087712914,0.53940797,-0.83746374,0.18365332,0.8175361,0.5458078,0.97906995,-0.20167737,-0.027355552
1356421048638,0.1133396,0.5354349,-0.836937,0.16539346,0.8204439,0.54728127,0.97969335,-0.20045255,0.004431367
1356421048667,0.14211679,0.54001206,-0.82957196,0.14655547,0.81736267,0.5571712,0.97894037,-0.20076168,0.037019253
1356421048707,0.17368725,0.5117636,-0.8413863,0.13334492,0.8342824,0.5349691,0.9757315,-0.2051119,0.07666314
1356421048747,0.21548626,0.48645395,-0.8467161,0.12196706,0.8468891,0.5175935,0.96886,-0.21480575,0.123161614
1356421048788,0.2669114,0.46315694,-0.84512955,0.11349566,0.8557348,0.5048135,0.9570146,-0.23065902,0.17583907
1356421048827,0.32440448,0.44253993,-0.83601445,0.10741405,0.8608613,0.49737316,0.93979996,-0.25114977,0.23173225
1356421048867,0.38091826,0.42523152,-0.8210234,0.10230161,0.86313343,0.49450487,0.9189318,-0.27235794,0.28528142
1356421048908,0.4282681,0.41098958,-0.804782,0.09746699,0.86438423,0.49329507,0.89838,-0.28970224,0.33013028
1356421048947,0.4603534,0.39909965,-0.7929655,0.093631715,0.86643386,0.4904339,0.8827842,-0.30001965,0.3614974
1356421048987,0.4744502,0.3890236,-0.7896567,0.092809275,0.8699435,0.4843395,0.87537616,-0.30308244,0.37663984
1356421049027,0.47018498,0.3807136,-0.7962306,0.09765935,0.8741915,0.47565937,0.8771481,-0.30140728,0.37385148
1356421049067,0.44847327,0.37464547,-0.81148785,0.10945727,0.8780566,0.46587095,0.8870687,-0.2977539,0.35277724
1356421049108,0.41200504,0.3719775,-0.831796,0.12623702,0.8807708,0.45640665,0.9023946,-0.29304528,0.31592464
1356421049147,0.36426848,0.37371156,-0.85302293,0.1449382,0.8820446,0.44831935,0.91994643,-0.28694424,0.26713598
1356421049187,0.31004995,0.38110262,-0.87099355,0.16311872,0.88123137,0.44364798,0.9366223,-0.2796284,0.21106076
1356421049228,0.25457007,0.39486203,-0.88276726,0.18002096,0.8775358,0.44443595,0.9501508,-0.2720567,0.15231091
1356421049268,0.20264077,0.41513366,-0.88690513,0.19571768,0.87025243,0.45205674,0.95949537,-0.26518813,0.09509963
1356421049307,0.15880689,0.44210672,-0.8827922,0.20977195,0.85861504,0.4677349,0.9647674,-0.2594646,0.04361242
1356421049348,0.12534866,0.47455904,-0.8712528,0.22221878,0.84243715,0.49083453,0.9669056,-0.25513417,1.424551E-4
1356421049387,0.10473189,0.5140531,-0.8513406,0.23228869,0.81972486,0.5235391,0.96699184,-0.25258803,-0.033557355
1356421049428,0.09588453,0.55677885,-0.82510823,0.24120475,0.7912257,0.5619451,0.96572596,-0.25290188,-0.058431387
1356421049467,0.098237455,0.6033616,-0.79139376,0.24968131,0.7548606,0.606502,0.96333206,-0.25717747,-0.07649255
1356421049508,0.111579984,0.6529324,-0.7491523,0.25806147,0.70895994,0.6563384,0.9596635,-0.26656157,-0.08939099
1356421049547,0.13586158,0.70384896,-0.6972362,0.26546443,0.6521645,0.7100775,0.9545001,-0.28156367,-0.09824276
1356421049587,0.16829947,0.75285923,-0.6363004,0.26879203,0.5859958,0.7644343,0.94838077,-0.29968637,-0.1037398
1356421049628,0.2016859,0.79562354,-0.571232,0.26424572,0.51739043,0.8139296,0.9431315,-0.3151037,-0.10588974
1356421049667,0.22737533,0.82948625,-0.51014996,0.25112808,0.45620614,0.85370404,0.94086933,-0.3222242,-0.1045773
1356421049708,0.24044365,0.85454786,-0.4603638,0.23261103,0.4097305,0.8820505,0.9423794,-0.31916916,-0.10026014
1356421049748,0.24159841,0.87199926,-0.42573172,0.21264884,0.38048792,0.90000534,0.9467897,-0.30797127,-0.09350437
1356421049787,0.23448123,0.88235927,-0.40799594,0.19347596,0.36894208,0.9090923,0.95267284,-0.2921025,-0.08420533
1356421049828,0.22268325,0.88498557,-0.40891656,0.17601177,0.37605894,0.909725,0.9588702,-0.27455467,-0.072025836
1356421049867,0.20854512,0.8779447,-0.43095472,0.1603044,0.403999,0.9006039,0.9647857,-0.25690046,-0.05648637
1356421049908,0.19443655,0.8578303,-0.47573268,0.14548013,0.45440656,0.8788346,0.970067,-0.24008724,-0.03644401
1356421049948,0.18473126,0.8209818,-0.5402436,0.12972069,0.5245264,0.8414538,0.97419035,-0.22552356,-0.009601891
1356421049987,0.18668413,0.7671684,-0.6136788,0.11138564,0.6041039,0.78908277,0.9760852,-0.21566424,0.027325034
1356421050028,0.20875716,0.7045635,-0.67824084,0.090179354,0.6766979,0.7307172,0.97380084,-0.21370581,0.07772845
1356421050067,0.2546286,0.64720845,-0.71853006,0.06736535,0.7293445,0.68082196,0.9646896,-0.22176076,0.14211255
1356421050107,0.31723252,0.6037001,-0.7313752,0.044706464,0.7608326,0.64740646,0.9472934,-0.23807557,0.21437156
1356421050148,0.38176048,0.5722135,-0.7258311,0.024653077,0.77872574,0.62687993,0.9239325,-0.25721198,0.28317988
1356421050188,0.4336874,0.54450506,-0.71793425,0.012373209,0.7930894,0.60897964,0.90097845,-0.27298993,0.3372156
1356421050228,0.46477693,0.5129175,-0.7217326,0.014113024,0.8107281,0.58525276,0.8853153,-0.28219777,0.36956888
1356421050268,0.472243,0.47253835,-0.7441062,0.034421757,0.8336367,0.5512395,0.8807961,-0.28593248,0.37741354
1356421050308,0.4555058,0.42035633,-0.78473884,0.073351085,0.86077917,0.5036654,0.8872058,-0.28698394,0.3612563
1356421050351,0.41511005,0.3555265,-0.8374274,0.12454432,0.889608,0.43941584,0.90120614,-0.28670278,0.32500643
1356421050389,0.35284254,0.27935317,-0.8930084,0.17820457,0.9168602,0.35722616,0.91855615,-0.28518274,0.27372527
1356421050429,0.27482668,0.1983168,-0.94081926,0.2238438,0.93841404,0.26319778,0.93507457,-0.2829303,0.2135092
1356421050469,0.18909577,0.1197547,-0.9746289,0.2557794,0.952266,0.16663274,0.948061,-0.28079954,0.14943868
1356421050526,0.10519302,0.05214496,-0.9930838,0.27279437,0.9588035,0.07924089,0.95630413,-0.27924326,0.08663458
1356421050548,0.032182306,0.0033718348,-0.9994764,0.27803415,0.9604938,0.012192801,0.9600319,-0.27828097,0.029973447
1356421050588,-0.024995895,-0.02263686,-0.99943125,0.27759025,0.960271,-0.028692462,0.96037436,-0.27814957,-0.01771903
1356421050625,-0.06494504,-0.024168327,-0.9975961,0.27718633,0.9599281,-0.041301027,0.9586187,-0.27920234,-0.05564344
1356421050668,-0.08874807,-0.002402097,-0.99605113,0.28003767,0.95960176,-0.027265534,0.95587784,-0.28135163,-0.08449012
1356421050708,-0.09683341,0.042999066,-0.99437135,0.28688425,0.95787036,0.01348345,0.95305866,-0.2839638,-0.105089605
1356421050748,-0.08956486,0.11111316,-0.9897636,0.29737115,0.951413,0.07989838,0.95055175,-0.28717107,-0.11825502
1356421050788,-0.06778586,0.19932799,-0.9775856,0.31057796,0.93537045,0.16918491,0.9481279,-0.29214817,-0.12531173
1356421050828,-0.032860577,0.30231488,-0.9526415,0.32372886,0.90499115,0.27602652,0.94557905,-0.29932716,-0.12760657
1356421050868,0.0117278695,0.4111127,-0.91150904,0.33112857,0.858542,0.39148366,0.9435127,-0.30641794,-0.12606227
1356421050908,0.057789117,0.510276,-0.8580669,0.32828826,0.80199015,0.4990378,0.94280815,-0.3105322,-0.121171296
1356421050948,0.095778525,0.58566016,-0.804878,0.3167454,0.7486334,0.5824263,0.9436624,-0.3107253,-0.113802135
1356421050988,0.12063858,0.631229,-0.7661568,0.30214024,0.71182877,0.63404346,0.9455991,-0.3079769,-0.10484564
1356421051028,0.13226998,0.6464617,-0.7513933,0.28897393,0.6999745,0.6530925,0.9481555,-0.30351758,-0.09422499
1356421051068,0.13168868,0.6291225,-0.7660698,0.27928904,0.717947,0.6376126,0.9511339,-0.29792124,-0.0811615
1356421051108,0.119641215,0.5727133,-0.81097806,0.2733931,0.76625955,0.58146596,0.95443296,-0.2912831,-0.06489962
1356421051148,0.099683106,0.4723073,-0.87577915,0.26937714,0.8344849,0.4806984,0.9578618,-0.28383237,-0.044044733
1356421051188,0.07948592,0.33178744,-0.9399996,0.26548758,0.9018783,0.34078145,0.9608321,-0.27664554,-0.016398787
1356421051228,0.07363686,0.18157822,-0.9806156,0.26213422,0.945186,0.19470213,0.9622179,-0.2713902,0.022002637
1356421051268,0.09414503,0.056901038,-0.9939311,0.26414436,0.9611559,0.080044426,0.9598773,-0.27007708,0.07545799
1356421051308,0.14207047,-0.028429464,-0.98944825,0.27517205,0.9613215,0.011889428,0.9508398,-0.27395764,0.14439839
1356421051347,0.20630175,-0.08370075,-0.9749019,0.29336938,0.9557904,-0.019979179,0.9334742,-0.28188464,0.22173649
1356421051386,0.263076,-0.13407664,-0.9554132,0.31574064,0.947727,-0.046057828,0.91164625,-0.2895461,0.2916577
1356421051427,0.2981118,-0.1888998,-0.93565285,0.339894,0.93698007,-0.08087286,0.8919649,-0.29391363,0.3435307
1356421051468,0.30120274,-0.256886,-0.91830623,0.36569244,0.92051446,-0.13755731,0.88065076,-0.29438508,0.37120277
1356421051508,0.2691781,-0.3388814,-0.90150017,0.39028224,0.8941286,-0.21957636,0.8804675,-0.29273438,0.37293923
1356421051548,0.20604259,-0.42902696,-0.8794784,0.40556002,0.85537815,-0.3222565,0.8905434,-0.29028273,0.35024053
1356421051588,0.123940706,-0.516207,-0.8474486,0.40178525,0.806999,-0.4328062,0.90730774,-0.28685004,0.30742437
1356421051628,0.03716269,-0.5913617,-0.8055497,0.3752385,0.7553761,-0.53721786,0.92618304,-0.28230882,0.24997348
1356421051668,-0.043614,-0.65093344,-0.7578808,0.3301859,0.70658183,-0.62587476,0.9429077,-0.2775385,0.18411219
1356421051707,-0.1120545,-0.6950072,-0.71021736,0.27570117,0.66491485,-0.69417363,0.95468974,-0.27359313,0.11710769
1356421051748,-0.16658732,-0.72595453,-0.66726214,0.22083059,0.63205993,-0.7427881,0.96098,-0.27109095,0.055019796
1356421051788,-0.20745859,-0.7456849,-0.63317835,0.17318666,0.6090394,-0.7740008,0.9627913,-0.2702312,0.0027922392
1356421051828,-0.23736641,-0.7567387,-0.60910076,0.136491,0.59481966,-0.79218674,0.96178347,-0.2711753,-0.037902236
1356421051868,-0.25919622,-0.76092696,-0.59481716,0.1116457,0.58813024,-0.8010231,0.9593501,-0.27403095,-0.06748694
1356421051908,-0.27550745,-0.759754,-0.58895624,0.09807193,0.5872561,-0.8034377,0.9562832,-0.27911314,-0.087282896
1356421051948,-0.2887892,-0.75504434,-0.58865,0.0942404,0.5894423,-0.8022945,0.95274305,-0.28716862,-0.09906888
1356421051988,-0.30076334,-0.7486932,-0.59076196,0.09755385,0.59204185,-0.799981,0.9486962,-0.29823613,-0.1050266
1356421052028,-0.31044263,-0.7406498,-0.5958719,0.1053994,0.5961587,-0.7959182,0.9447309,-0.3098915,-0.10700905
1356421052068,-0.31465873,-0.7280675,-0.60902184,0.11682296,0.6070304,-0.7860449,0.9419885,-0.31848365,-0.10595238
1356421052108,-0.31159362,-0.7079935,-0.6337622,0.1317158,0.6283462,-0.766702,0.9410421,-0.32237595,-0.10253471
1356421052147,-0.3019661,-0.67979866,-0.66834897,0.14909619,0.65877223,-0.73742086,0.9415874,-0.32232434,-0.09757149
1356421052188,-0.28613657,-0.6433804,-0.71006167,0.1682413,0.69579893,-0.69825405,0.9433031,-0.31925768,-0.09085035
1356421052228,-0.2637574,-0.599234,-0.7558774,0.18847941,0.7365041,-0.64964396,0.94599545,-0.31381577,-0.0813151
1356421052268,-0.23476945,-0.5499194,-0.8015434,0.20827769,0.77698094,-0.5940715,0.94947547,-0.30641344,-0.067875445
1356421052308,-0.20007654,-0.50047773,-0.8423132,0.22580673,0.81299937,-0.5366967,0.9534048,-0.2975804,-0.049650848
1356421052347,-0.1592768,-0.45387077,-0.8767168,0.2415399,0.8431484,-0.4803742,0.95723015,-0.2882745,-0.024666071
1356421052388,-0.1117522,-0.41177595,-0.9044071,0.25731945,0.86707604,-0.42657462,0.95984286,-0.28039214,0.009060323
1356421052428,-0.05171285,-0.36740193,-0.9286235,0.2770082,0.888103,-0.36679626,0.959475,-0.2762044,0.05584705
1356421052468,0.023807906,-0.31763127,-0.9479154,0.3000423,0.9067423,-0.29629895,0.9536287,-0.27736047,0.11689049
1356421052509,0.110700466,-0.2641692,-0.9581023,0.32072726,0.92194533,-0.21714264,0.9406803,-0.28325176,0.18678606
1356421052548,0.19595903,-0.21370694,-0.957042,0.3326508,0.9325804,-0.14013278,0.9224659,-0.29090053,0.25383735
1356421052588,0.26436982,-0.17260711,-0.9488495,0.3347699,0.9391026,-0.077559926,0.9044544,-0.29714176,0.30605406
1356421052628,0.30652422,-0.14225364,-0.9411731,0.3311715,0.9429337,-0.03466277,0.89239466,-0.30106473,0.33614236
1356421052668,0.32045102,-0.11923138,-0.9397314,0.32631811,0.9452204,-0.008652434,0.8892849,-0.30387866,0.3418042
1356421052708,0.31025165,-0.09683141,-0.9457101,0.32130367,0.9469385,0.008450389,0.8947111,-0.30648187,0.32490152
1356421052748,0.28397292,-0.066958435,-0.95649153,0.3142448,0.9489618,0.026864886,0.90587515,-0.30820137,0.2905208
1356421052788,0.24845827,-0.024775162,-0.96832573,0.30443215,0.9510146,0.053780615,0.9195595,-0.3081517,0.24382979
1356421052828,0.20946503,0.032860577,-0.9772638,0.293095,0.95137066,0.09481137,0.9328556,-0.3062908,0.18964761
1356421052868,0.17211312,0.107042424,-0.9792441,0.2824989,0.9469607,0.15316585,0.9437009,-0.30299723,0.13274497
1356421052908,0.14130384,0.19701508,-0.97016406,0.27440265,0.933803,0.22959769,0.9511763,-0.2986586,0.07788849
1356421052948,0.12069431,0.29913524,-0.9465469,0.26948848,0.90783566,0.32126388,0.95541036,-0.2938582,0.028957129
1356421052988,0.11162084,0.40649384,-0.90680957,0.2674681,0.8665497,0.4213698,0.95707977,-0.2895763,-0.01199913
1356421053028,0.11332664,0.51078063,-0.85220903,0.26736426,0.8104176,0.52128655,0.9569083,-0.2869259,-0.044722617
1356421053068,0.12436259,0.60531425,-0.7862115,0.26766205,0.74252313,0.61401665,0.9554533,-0.28679967,-0.06967753
1356421053108,0.1436916,0.68649644,-0.7127941,0.2666551,0.6667704,0.69592553,0.9530204,-0.2900688,-0.087248445
1356421053147,0.17030627,0.75307214,-0.635514,0.26313654,0.58675957,0.7658148,0.94960773,-0.29764998,-0.09823197
1356421053188,0.2018547,0.80465555,-0.55837625,0.2565212,0.5067752,0.8230284,0.94522566,-0.30936748,-0.10411626
1356421053228,0.23287049,0.8422755,-0.48615152,0.24589905,0.43265447,0.8673775,0.94090647,-0.32153082,-0.10636228
1356421053268,0.25736436,0.8681711,-0.4243143,0.23139289,0.37096164,0.89935803,0.93820095,-0.32964602,-0.1054163
1356421053308,0.27263743,0.885949,-0.37518442,0.2145628,0.3241487,0.9213525,0.93788683,-0.3316958,-0.10171664
1356421053349,0.2791689,0.8985079,-0.33874527,0.19724089,0.29159158,0.93598634,0.9397664,-0.32811278,-0.095819235
1356421053406,0.2795434,0.9073447,-0.31397626,0.18057954,0.27149224,0.945348,0.94299865,-0.3209635,-0.087954044
1356421053428,0.27580023,0.91291034,-0.30088037,0.16417482,0.2636822,0.95053583,0.9470907,-0.31155497,-0.077153265
1356421053468,0.26943195,0.9150366,-0.30019078,0.14750594,0.2688272,0.9518266,0.9516556,-0.30073234,-0.06254268
1356421053505,0.2617817,0.912944,-0.31305525,0.13023204,0.28798592,0.948738,0.95630014,-0.28913203,-0.043505073
1356421053548,0.2552815,0.9054915,-0.3389935,0.11035314,0.32103223,0.9406171,0.9605486,-0.27753115,-0.017970204
1356421053588,0.25465629,0.8913315,-0.37507117,0.085032165,0.3657165,0.92683387,0.9632859,-0.2679172,0.017340124
1356421053628,0.2671435,0.87074935,-0.4128318,0.051550478,0.41487485,0.908417,0.96227705,-0.26395938,0.06594354
1356421053668,0.298294,0.84628856,-0.44138002,0.010550141,0.45948106,0.8881248,0.9544157,-0.2695789,0.12813199
1356421053708,0.34546846,0.82132256,-0.45396125,-0.032859713,0.4940359,0.8688203,0.9378549,-0.285233,0.19766223
1356421053748,0.3974179,0.79795575,-0.45312878,-0.071032554,0.5190686,0.8517759,0.9148843,-0.30632412,0.26296794
1356421053788,0.4411047,0.7769952,-0.44911593,-0.09635508,0.53854215,0.8370711,0.8922681,-0.3259614,0.3124209
1356421053828,0.46873057,0.7590366,-0.45183522,-0.10347229,0.5551651,0.8252788,0.87726,-0.34008104,0.3387621
1356421053868,0.4780984,0.7444885,-0.466003,-0.09026003,0.5694075,0.81708515,0.8736561,-0.3485856,0.3394304
1356421053908,0.46951377,0.73340666,-0.49160105,-0.058683544,0.58147717,0.81144357,0.8809728,-0.35213506,0.3160504
1356421053948,0.4441024,0.72544384,-0.5258368,-0.013990849,0.5924304,0.80550015,0.89586675,-0.35036767,0.27324933
1356421053988,0.4044794,0.7201314,-0.5637438,0.03732425,0.60290676,0.79693806,0.9137851,-0.3433863,0.21698505
1356421054028,0.3543377,0.7169248,-0.60038614,0.09021261,0.61284137,0.78503954,0.93075585,-0.3323315,0.15247715
1356421054068,0.3005921,0.7170076,-0.6289233,0.13842052,0.6196412,0.7725831,0.94365466,-0.31928825,0.08701068
1356421054108,0.25017735,0.7215586,-0.64557296,0.17841926,0.620999,0.7632345,0.9516185,-0.30612662,0.02661997
1356421054148,0.20895231,0.7321643,-0.64828575,0.20890915,0.61419654,0.7609991,0.95535123,-0.29444537,-0.02461803
1356421054188,0.18079087,0.7497681,-0.6365237,0.23036706,0.59690326,0.7685295,0.956162,-0.28557724,-0.06480718
1356421054228,0.16716525,0.773831,-0.6109348,0.24395409,0.567921,0.7860993,0.9552707,-0.28044853,-0.093842566
1356421054268,0.16792113,0.8027982,-0.57211673,0.25037724,0.5265949,0.8124094,0.9534745,-0.27966568,-0.11257595
1356421054308,0.18149057,0.83390355,-0.5212158,0.25005603,0.4734629,0.84457374,0.9510695,-0.28361532,-0.12259358
1356421054347,0.20429379,0.86358637,-0.46095833,0.24309796,0.41138196,0.87844646,0.94824433,-0.29151917,-0.1258933
1356421054386,0.22924449,0.88849247,-0.39752734,0.22996351,0.3474046,0.90908015,0.9458138,-0.2998184,-0.12468028
1356421054427,0.25062692,0.90691096,-0.3386719,0.21188098,0.28996795,0.93328726,0.9446124,-0.30566505,-0.11948341
1356421054468,0.26634002,0.9198422,-0.28801635,0.19081849,0.24257742,0.9511806,0.9448023,-0.3082963,-0.11091483
1356421054508,0.2768209,0.92847407,-0.24760053,0.16927823,0.20652144,0.9636876,0.94589376,-0.30868226,-0.10000104
1356421054548,0.28304717,0.9336965,-0.21930605,0.14872682,0.18316206,0.9717674,0.94750446,-0.3076727,-0.087022185
1356421054588,0.28561693,0.93601847,-0.2056512,0.12987933,0.1748039,0.9759995,0.9495022,-0.30547178,-0.07164255
1356421054628,0.28493047,0.93526655,-0.20997879,0.11322993,0.18468513,0.9762533,0.95183694,-0.3019402,-0.05327773
1356421054668,0.28199607,0.92996544,-0.23588693,0.09874517,0.21642677,0.97129244,0.95432055,-0.29719335,-0.030798107
1356421054708,0.2795259,0.91693294,-0.28477913,0.08484638,0.27185205,0.9585914,0.95638186,-0.2921136,-0.0018087327
1356421054748,0.28308773,0.8923812,-0.3514501,0.06819764,0.34678292,0.93546283,0.95666635,-0.28878614,0.037311673
1356421054788,0.30070478,0.8563859,-0.41973782,0.04499966,0.42687672,0.9031895,0.9526551,-0.2904814,0.08982682
1356421054828,0.3369075,0.81597817,-0.4697583,0.014362901,0.49441463,0.8691075,0.9414282,-0.2995559,0.15485221
1356421054868,0.38544518,0.77815205,-0.49589443,-0.018701196,0.5438981,0.83894277,0.92254114,-0.3140926,0.2241953
1356421054908,0.43251806,0.74235976,-0.5116933,-0.04366809,0.58410496,0.8105026,0.9005671,-0.32821232,0.2850534
1356421054948,0.46694148,0.7040466,-0.5350552,-0.049896985,0.62508214,0.7789625,0.8828793,-0.3370322,0.32700658
1356421054988,0.4834783,0.66002977,-0.57498646,-0.032239914,0.66984075,0.74180454,0.8747624,-0.34010893,0.34513277
1356421055028,0.479818,0.6094514,-0.6311448,0.007727593,0.71639794,0.6976491,0.87733406,-0.33962178,0.339031
1356421055068,0.45465112,0.5530634,-0.6981498,0.062875375,0.761963,0.6445611,0.8884475,-0.33694685,0.3116533
1356421055108,0.40844095,0.49316055,-0.7680942,0.12312047,0.80402905,0.5817032,0.90444314,-0.33215952,0.26768023
1356421055147,0.34507886,0.43395954,-0.83222574,0.17868204,0.84010077,0.51215565,0.92140836,-0.3254379,0.2123602
