1356765416569,0.31527787,0.03361419,0.94840395,0.94432724,-0.11015791,-0.3100183,0.09405318,0.9933455,-0.06647313
1356765416599,0.28632653,0.01980421,0.9579274,0.9534769,-0.10432434,-0.28283945,0.09433371,0.99434614,-0.04875365
1356765416639,0.26226172,0.0060858727,0.9649776,0.96073925,-0.09547737,-0.2605077,0.09054804,0.99541306,-0.030887038
1356765416669,0.24655461,-0.0058968067,0.96911097,0.96540576,-0.08607507,-0.24613568,0.084867716,0.99627113,-0.015529394
1356765416699,0.23768711,-0.015935391,0.9712111,0.9682504,-0.07582122,-0.23820657,0.07743433,0.9969941,-0.0025922656
1356765416729,0.2360211,-0.023929417,0.97145325,0.9693251,-0.064751804,-0.23709902,0.06857699,0.9976144,0.007912606
1356765416769,0.24179015,-0.029348612,0.9698846,0.9686871,-0.050813407,-0.24302918,0.056415737,0.99827677,0.016143471
1356765416799,0.25830185,-0.033079922,0.96549773,0.96505266,-0.036889493,-0.25944662,0.04419923,0.99877167,0.022395283
1356765416839,0.27861458,-0.034448653,0.959785,0.9599446,-0.020884335,-0.27941045,0.029669821,0.9991882,0.02725014
1356765416869,0.30475122,-0.03480801,0.95179576,0.952307,-0.0050596,-0.3050999,0.015435576,0.99938124,0.03160599
1356765416909,0.3285014,-0.036261827,0.9438071,0.9445032,0.011919022,-0.3282857,6.5502524E-4,0.99927115,0.038164914
1356765416949,0.3470265,-0.04391256,0.93682665,0.9377867,0.028319567,-0.3460547,-0.0113343,0.99863386,0.051008314
1356765416989,0.35137817,-0.06490159,0.9339814,0.9361001,0.04120305,-0.34931213,-0.01581201,0.9970407,0.07523221
1356765417029,0.33343855,-0.10480788,0.936928,0.9427346,0.045899898,-0.33037052,-0.008379459,0.99343264,0.11411083
1356765417069,0.2900573,-0.1619362,0.9432091,0.95693266,0.03660339,-0.28799328,0.012111902,0.98612213,0.16557911
1356765417109,0.22780913,-0.22396052,0.9475994,0.972818,0.010803282,-0.23131853,0.041569114,0.97453827,0.22033396
1356765417139,0.16266048,-0.27292594,0.94818413,0.9842416,-0.022666037,-0.1753703,0.06935465,0.96176803,0.26493815
1356765417179,0.11211777,-0.30016428,0.9472755,0.9893542,-0.055286467,-0.13461673,0.09277865,0.952284,0.2907702
1356765417218,0.07793009,-0.30141693,0.9503024,0.99104756,-0.080225706,-0.10671744,0.10840517,0.9501114,0.29246652
1356765417259,0.06431556,-0.27770084,0.9585122,0.991008,-0.095157266,-0.09406504,0.117331356,0.9559431,0.26908365
1356765417299,0.06891817,-0.2343342,0.9697101,0.9901916,-0.10234904,-0.09510681,0.12153566,0.96675336,0.22498205
1356765417339,0.0858143,-0.17918068,0.98006636,0.98882025,-0.10508245,-0.10579249,0.12194377,0.97818804,0.16815996
1356765417378,0.10840124,-0.12036657,0.9867934,0.9868938,-0.10633445,-0.12138271,0.11954048,0.9870182,0.107262194
1356765417419,0.13141108,-0.064391315,0.9892345,0.98452634,-0.10821664,-0.13782969,0.11592668,0.9920398,0.04917407
1356765417459,0.15096161,-0.01576078,0.98841405,0.9821058,-0.11150047,-0.1517761,0.112600714,0.99363947,-0.0013535619
1356765417497,0.16446096,0.022974998,0.986116,0.9802002,-0.115572274,-0.16078168,0.11027366,0.99303335,-0.04152727
1356765417524,0.17176455,0.052226692,0.98375267,0.97912693,-0.11919683,-0.16462883,0.10866219,0.9914961,-0.07161036
1356765417568,0.1721439,0.07114273,0.9824995,0.9791489,-0.12156716,-0.16275421,0.10786083,0.9900304,-0.090586424
1356765417607,0.1654594,0.081680745,0.98282826,0.9803326,-0.12232,-0.15487349,0.10756931,0.98912394,-0.100313276
1356765417647,0.15268475,0.08513108,0.9846015,0.98237264,-0.12179732,-0.14180818,0.10784948,0.98889744,-0.10222706
1356765417687,0.1344814,0.08257377,0.9874697,0.9848813,-0.120951325,-0.124014765,0.10919535,0.9892181,-0.09759107
1356765417727,0.11176482,0.07496834,0.9909028,0.9874512,-0.12033549,-0.10227135,0.111573696,0.98989856,-0.08747679
1356765417767,0.08613622,0.063714325,0.994244,0.98986036,-0.11860907,-0.07815561,0.11294675,0.9908947,-0.073284835
1356765417807,0.05986938,0.05061534,0.99692214,0.9921429,-0.11292848,-0.053848803,0.109855294,0.9923131,-0.056978643
1356765417847,0.035296142,0.037229747,0.9986832,0.99435973,-0.10131532,-0.031366438,0.10001412,0.99415743,-0.04059574
1356765417887,0.014433205,0.024411082,0.9995978,0.99638104,-0.08409941,-0.012332946,0.08376452,0.99615836,-0.025536597
1356765417927,-9.6935034E-4,0.0125385225,0.99992096,0.99800134,-0.06316769,0.0017595887,0.06318477,0.99792415,-0.012452185
1356765417969,-0.009607196,0.0016165972,0.99995255,0.99914193,-0.04027456,0.0096645355,0.04028833,0.99918735,-0.0012282729
1356765418017,-0.011085451,-0.0095330775,0.99989307,0.9998268,-0.015058458,0.010941178,0.014952511,0.9998412,0.009698361
1356765418057,-0.0017783642,-0.020557076,0.9997871,0.9999639,0.008269191,0.0019487739,-0.008307457,0.9997545,0.020541668
1356765418097,0.011677742,-0.03245029,0.99940515,0.9995036,0.02962631,-0.010717005,-0.029260963,0.99903417,0.03278011
1356765418137,0.026828289,-0.047215253,0.9985244,0.9985528,0.047841787,-0.024566859,-0.04661122,0.99773836,0.048430473
1356765418177,0.037859768,-0.06876361,0.9969144,0.9976454,0.059694678,-0.033770055,-0.05718839,0.99584544,0.07086164
1356765418217,0.03451729,-0.10270774,0.9941125,0.99780715,0.05975139,-0.028472245,-0.056475252,0.99291533,0.104545
1356765418258,0.005499959,-0.15225542,0.98832595,0.99914384,0.041365027,8.122027E-4,-0.04100585,0.9874753,0.15235245
1356765418297,-0.05162549,-0.21095434,0.9761317,0.99859834,5.1754713E-4,0.052925587,-0.011670053,0.9774958,0.2106319
1356765418337,-0.12316227,-0.2627792,0.95696294,0.9920615,-0.057278752,0.111950964,0.025395274,0.9631543,0.26774773
1356765418377,-0.18804473,-0.29419398,0.93706405,0.9802475,-0.11573547,0.16037509,0.061270148,0.94871235,0.3101463
1356765418417,-0.23176485,-0.3019369,0.9247266,0.9686874,-0.15865642,0.19097912,0.089050174,0.9400332,0.3292534
1356765418457,-0.24763191,-0.28859246,0.9248744,0.962911,-0.17888206,0.20199877,0.10714817,0.9405932,0.3221858
1356765418500,-0.23136759,-0.2568155,0.9383575,0.9657945,-0.17671835,0.1897673,0.11708972,0.9501665,0.28891787
1356765418537,-0.19009274,-0.21312982,0.9583529,0.9743281,-0.16088581,0.15748179,0.120621294,0.96368635,0.23824158
1356765418577,-0.12623751,-0.16090724,0.9788631,0.98493207,-0.13791305,0.10434979,0.118207365,0.9772865,0.17589244
1356765418617,-0.04880774,-0.10473961,0.9933013,0.99255866,-0.11616135,0.036522508,0.11155793,0.98769236,0.10962978
1356765418657,0.031531155,-0.049442768,0.99827915,0.994158,-0.10159963,-0.03643298,0.103226125,0.99359596,0.045950383
1356765418697,0.10316026,3.1396747E-4,0.9946647,0.9901062,-0.09566188,-0.10265729,0.0951193,0.9954138,-0.010179371
1356765418737,0.15660459,0.04111731,0.9868051,0.98375905,-0.09522331,-0.15215349,0.08771071,0.9946064,-0.055361897
1356765418777,0.18724671,0.071674764,0.9796945,0.9789744,-0.09577164,-0.18010232,0.08091816,0.9928194,-0.0881007
1356765418817,0.19486868,0.09233278,0.9764737,0.9779369,-0.09469032,-0.18620703,0.07526961,0.9912156,-0.10874784
1356765418857,0.18180308,0.104059786,0.9778135,0.98071194,-0.091769546,-0.17257583,0.07177529,0.9903282,-0.118736684
1356765418897,0.1514458,0.1077449,0.9825758,0.9858972,-0.088077426,-0.14229959,0.07121071,0.99026936,-0.119564325
1356765418937,0.10788515,0.104126185,0.9886954,0.99143136,-0.08494523,-0.09923753,0.0736517,0.99092984,-0.11239833
1356765418977,0.05688572,0.09458014,0.99389064,0.99535763,-0.0827837,-0.049091876,0.07763481,0.9920693,-0.09885028
1356765419017,0.0053216517,0.08101788,0.9966985,0.99676776,-0.080328315,0.0012075305,0.080160886,0.99347043,-0.08118355
1356765419075,-0.040567875,0.06528038,0.99704194,0.9960796,-0.07586491,0.045495898,0.07861051,0.9949789,-0.06194675
1356765419097,-0.076327205,0.04848042,0.9959035,0.99443936,-0.06898147,0.079573005,0.072556615,0.9964392,-0.042945683
1356765419138,-0.09810722,0.031620055,0.9946734,0.99316347,-0.06041962,0.099879,0.063255996,0.9976721,-0.025476277
1356765419175,-0.1023137,0.01588729,0.9946253,0.99339545,-0.050572038,0.10299498,0.051936567,0.998594,-0.010608137
1356765419218,-0.086191714,0.0021552444,0.99627626,0.99551463,-0.038968325,0.0862101,0.039008975,0.99923813,0.0012131333
1356765419257,-0.046968102,-0.009208947,0.9988539,0.9985918,-0.025126696,0.04672414,0.02466762,0.99964184,0.010376096
1356765419297,0.015823185,-0.01821345,0.99970895,0.99983686,-0.008428454,-0.015978754,0.0087170005,0.9997986,0.018077075
1356765419337,0.1022118,-0.025452554,0.99443704,0.99472815,0.010944694,-0.10196161,-0.0082886815,0.99961615,0.026437014
1356765419377,0.20485303,-0.0332655,0.97822726,0.9784907,0.03178969,-0.20382711,-0.024317116,0.9989408,0.039062172
1356765419417,0.30583748,-0.04728231,0.950909,0.95142496,0.05232826,-0.30340153,-0.03541395,0.99751,0.06098947
1356765419457,0.37873763,-0.076159686,0.9223652,0.92477167,0.07078123,-0.37388134,-0.03681144,0.99458015,0.097237855
1356765419501,0.4009607,-0.1269469,0.90725684,0.9157444,0.082945615,-0.3931058,-0.025349468,0.98843545,0.14950883
1356765419539,0.3788516,-0.19086942,0.9055608,0.9254465,0.082880855,-0.36970183,-0.0044888854,0.9781102,0.20803899
1356765419579,0.332998,-0.25198057,0.9086353,0.94270754,0.06815049,-0.32658553,0.020369232,0.96532965,0.26023793
1356765419619,0.3013162,-0.2918228,0.907771,0.9525989,0.050194085,-0.30005997,0.04199961,0.9551545,0.2931143
1356765419659,0.30802983,-0.30350545,0.9016662,0.9496435,0.04090607,-0.3106507,0.057400584,0.95195115,0.30082232
1356765419699,0.35539117,-0.28891993,0.8889445,0.9322467,0.040454775,-0.35955456,0.06792045,0.95649815,0.28372192
1356765419739,0.4284533,-0.25451076,0.86697865,0.90039134,0.03992477,-0.43324518,0.075651675,0.9662454,0.24626523
1356765419779,0.5063442,-0.20927629,0.83655185,0.8584821,0.03077516,-0.51191914,0.08138752,0.97737217,0.19524278
1356765419819,0.5738814,-0.16173655,0.8028084,0.8144672,0.010422021,-0.580116,0.08545905,0.9867789,0.13771012
1356765419859,0.6242807,-0.117823124,0.77226377,0.776142,-0.018765941,-0.6302788,0.0887537,0.9928572,0.079732284
1356765419899,0.6563642,-0.080607235,0.75012565,0.7487644,-0.052174166,-0.6607796,0.09240085,0.99537945,0.026110604
1356765419939,0.67197,-0.050679713,0.73884225,0.7342273,-0.084786385,-0.6735886,0.096780986,0.9951095,-0.0197635
1356765419979,0.6740464,-0.02703026,0.7381943,0.7317327,-0.11238943,-0.6722617,0.101136625,0.9932965,-0.055976763
1356765420031,0.6649674,-0.00831154,0.7468261,0.73957384,-0.13212276,-0.6599804,0.10415816,0.99119854,-0.08171034
1356765420059,0.6445363,0.007854134,0.76453334,0.7572894,-0.14425933,-0.6369474,0.10528839,0.98950875,-0.09892826
1356765420098,0.61856943,0.020332128,0.785467,0.77887106,-0.14766659,-0.6095526,0.10359377,0.9888282,-0.10717814
1356765420139,0.5824529,0.029346734,0.8123345,0.80670714,-0.1436393,-0.57322884,0.09986079,0.98919487,-0.107337326
1356765420179,0.5343028,0.03377098,0.84461826,0.8398415,-0.13450794,-0.5259028,0.095847666,0.99033684,-0.10023022
1356765420219,0.47484758,0.03297028,0.8794502,0.8751937,-0.12271938,-0.46794862,0.09249717,0.9918936,-0.087128386
1356765420259,0.41010356,0.028000236,0.91160905,0.9077332,-0.10954046,-0.4049954,0.08851817,0.99358785,-0.07033965
1356765420299,0.34960538,0.020720333,0.93666786,0.93331647,-0.09502393,-0.3462524,0.081831396,0.9952593,-0.052559495
1356765420339,0.3022248,0.0125852525,0.9531536,0.9505211,-0.07940179,-0.30034167,0.071902156,0.9967633,-0.03595975
1356765420379,0.2746385,0.0046429634,0.96153635,0.9596928,-0.06340501,-0.2738057,0.059694946,0.997977,-0.021869272
1356765420418,0.27105704,-0.0021633506,0.9625609,0.96144575,-0.047564656,-0.27085,0.04636979,0.9988659,-0.010812819
1356765420458,0.29258573,-0.007297218,0.95621145,0.9556796,-0.031977355,-0.29266706,0.032712728,0.999462,-0.002382338
1356765420498,0.33744276,-0.010587573,0.94128644,0.94116056,-0.016054869,-0.33757824,0.018686384,0.99981505,0.0045470297
1356765420536,0.40394843,-0.012080669,0.91470194,0.91476786,-1.770854E-4,-0.4039799,0.0050423443,0.99992704,0.010979474
1356765420577,0.47795627,-0.012570858,0.8782937,0.8783459,0.01610884,-0.47775406,-0.008142471,0.9997912,0.018740892
1356765420617,0.5504722,-0.015616298,0.8347074,0.83463895,0.03295976,-0.5498104,-0.018925756,0.9993347,0.031177416
1356765420657,0.60592884,-0.028456539,0.79500973,0.79517686,0.050964817,-0.60423195,-0.023323178,0.99829495,0.05350904
1356765420697,0.63040936,-0.060208976,0.77392435,0.7760919,0.06981021,-0.6267439,-0.016292214,0.9957416,0.0907367
1356765420737,0.61680293,-0.11538145,0.778615,0.7871022,0.08422752,-0.6110449,0.00492242,0.9897438,0.14276877
1356765420777,0.56949544,-0.1858216,0.80071545,0.8211681,0.08494368,-0.56432915,0.036848843,0.97890484,0.20096584
1356765420817,0.5089619,-0.2507917,0.8234447,0.8579608,0.07031673,-0.50887996,0.06972095,0.96548384,0.25095803
1356765420857,0.4628793,-0.29104477,0.8372788,0.8814381,0.051109254,-0.4695263,0.09386039,0.95534337,0.2801953
1356765420897,0.44896173,-0.2992943,0.8419361,0.88724846,0.037605107,-0.45975658,0.105941385,0.95341957,0.28243163
1356765420937,0.46884552,-0.27784413,0.8384429,0.8766853,0.030599385,-0.48009008,0.10773438,0.96013874,0.25792825
1356765420977,0.5121624,-0.23411876,0.8263644,0.8528586,0.024817288,-0.5215519,0.10159695,0.9718912,0.21238065
1356765421017,0.56391525,-0.17805833,0.8064085,0.8209427,0.014760166,-0.5708198,0.08973649,0.9839092,0.15449917
1356765421057,0.61107,-0.11972982,0.7824694,0.78794974,-0.0025131255,-0.61573446,0.07568821,0.99280334,0.092805386
1356765421097,0.64507675,-0.06740126,0.7611393,0.7614397,-0.02662316,-0.64768887,0.06391898,0.9973707,0.034148023
1356765421137,0.6628185,-0.025632054,0.7483413,0.74655485,-0.054372147,-0.6630986,0.057685435,0.99819183,-0.016903162
1356765421177,0.66517836,0.0047941804,0.7466692,0.74445784,-0.08142738,-0.66268563,0.057622224,0.99666786,-0.05773282
1356765421217,0.6549313,0.025313824,0.7552643,0.75312304,-0.104146406,-0.6495839,0.062214613,0.99423975,-0.087273166
1356765421257,0.6348163,0.03779739,0.77173805,0.76953375,-0.12073107,-0.62709004,0.069470376,0.9919655,-0.10572843
1356765421297,0.6066714,0.043721646,0.79374945,0.7911266,-0.13105102,-0.5974481,0.07790026,0.99041104,-0.11409426
1356765421337,0.57116485,0.04385081,0.8196633,0.8162508,-0.13573535,-0.5615252,0.08663392,0.9897742,-0.113320544
1356765421377,0.5282238,0.038487792,0.84823245,0.84375113,-0.13579857,-0.5192714,0.09520316,0.98998857,-0.10420616
1356765421417,0.4788507,0.028287709,0.8774405,0.871853,-0.1323972,-0.47153303,0.10283208,0.990793,-0.08806121
1356765421457,0.4276486,0.01535511,0.9038147,0.8975365,-0.12606037,-0.42253634,0.10744718,0.99190366,-0.0676913
1356765421500,0.38127097,0.0020875633,0.92446095,0.9183159,-0.115986675,-0.3784747,0.106435,0.9932486,-0.04613939
1356765421539,0.34630445,-0.009716302,0.93807185,0.9328431,-0.102366,-0.3454344,0.09938303,0.99469924,-0.026385963
1356765421579,0.32666728,-0.019514352,0.94493794,0.94113207,-0.08525303,-0.32711217,0.086942226,0.99616814,-0.009483784
1356765421619,0.3261186,-0.02705121,0.94494176,0.9426608,-0.06574184,-0.32721347,0.070973665,0.99746996,0.004060447
1356765421659,0.3466788,-0.032034665,0.9374367,0.93648493,-0.04465711,-0.3478529,0.05300659,0.9984886,0.014518321
1356765421699,0.38856307,-0.034189314,0.92078763,0.92079973,-0.022317857,-0.38939676,0.033863187,0.99916613,0.022809595
1356765421739,0.4501001,-0.033168077,0.8923619,0.89286745,9.888113E-4,-0.45031834,0.014053851,0.99944925,0.030059785
1356765421779,0.5258803,-0.029170364,0.85005826,0.8505404,0.024569467,-0.52533555,-0.0055612326,0.99927247,0.037731186
1356765421819,0.60509765,-0.024656177,0.7957694,0.795818,0.04765162,-0.6036581,-0.023035824,0.9985596,0.0484557
1356765421859,0.67302614,-0.02594015,0.73916364,0.73880136,0.0705473,-0.67022055,-0.034760356,0.9971711,0.0666448
1356765421897,0.71556216,-0.04294792,0.6972276,0.69763756,0.09490943,-0.71013665,-0.0356746,0.99455905,0.097875655
1356765421937,0.7238927,-0.084501356,0.6847181,0.689569,0.11993666,-0.71421975,-0.021770298,0.98917884,0.14509079
1356765421977,0.6975624,-0.14870414,0.70092356,0.716504,0.13742979,-0.68391174,0.0053726733,0.97928554,0.20241293
1356765422018,0.648573,-0.21801761,0.7292608,0.7602211,0.13816328,-0.6348028,0.037641138,0.9661155,0.2553506
1356765422076,0.59981763,-0.27001145,0.7532016,0.7974324,0.12439942,-0.5904458,0.06572929,0.9547872,0.28993285
1356765422098,0.5705899,-0.29293466,0.7672134,0.8167944,0.10540745,-0.5672179,0.08528775,0.95030445,0.29941183
1356765422138,0.56610155,-0.2875498,0.7725569,0.81859857,0.085721165,-0.5679333,0.09708461,0.9539219,0.28391474
