1356942212350,0.13100731,0.10409817,-0.9859009,-0.9243586,-0.34661764,-0.15942776,-0.3583268,0.93221223,0.050814673
1356942212388,0.1335454,0.10482353,-0.98548347,-0.9236664,-0.34722245,-0.16210163,-0.35917407,0.93190587,0.050451994
1356942212425,0.13297325,0.104836166,-0.98555946,-0.92328185,-0.34845966,-0.1616371,-0.36037314,0.9314426,0.050457507
1356942212465,0.12835765,0.10432479,-0.9862254,-0.923357,-0.3502729,-0.15722784,-0.3618508,0.93081963,0.051368847
1356942212503,0.11972678,0.10349211,-0.9873981,-0.9238659,-0.35253203,-0.14897308,-0.36350697,0.93005943,0.053405255
1356942212543,0.10808152,0.10246414,-0.9888475,-0.92461413,-0.35508412,-0.13785455,-0.36524925,0.92920196,0.056361824
1356942212583,0.095216036,0.10124916,-0.9902942,-0.9253387,-0.35775167,-0.1255477,-0.36699095,0.92831165,0.059626013
1356942212626,0.083156824,0.09978321,-0.9915283,-0.9258547,-0.36030257,-0.11390823,-0.36861637,0.92748326,0.062423214
1356942212665,0.07363957,0.09799689,-0.99245846,-0.92611927,-0.36246556,-0.104507655,-0.36997342,0.92683077,0.06406498
1356942212821,0.068936706,0.095655024,-0.9930246,-0.9261361,-0.363872,-0.099343896,-0.3708366,0.9265243,0.06350538
1356942212823,0.066550374,0.09257582,-0.99347913,-0.92621124,-0.3645733,-0.096016556,-0.37108478,0.9265615,0.06148225
1356942212824,0.064858854,0.08899903,-0.9939177,-0.9264182,-0.36479872,-0.09311956,-0.37086746,0.9268231,0.05878988
1356942212832,0.06818265,0.084288,-0.99410594,-0.9268323,-0.3634197,-0.09438208,-0.36923298,0.9278048,0.053341955
1356942212863,0.06305361,0.076333284,-0.9950867,-0.92793417,-0.36254263,-0.086609274,-0.36737245,0.928836,0.04797256
1356942212905,0.058047414,0.067560405,-0.9960252,-0.9292643,-0.36094838,-0.078639805,-0.3648266,0.9301354,0.041829288
1356942212946,0.046616316,0.05576691,-0.997355,-0.93107235,-0.3592474,-0.06360555,-0.3618442,0.9315747,0.035176218
1356942212987,0.029366374,0.041356236,-0.9987128,-0.93299663,-0.35739857,-0.042233765,-0.3586851,0.9330359,0.028089702
1356942213027,0.00801456,0.025014877,-0.99965495,-0.9346003,-0.35532218,-0.016384423,-0.35560936,0.93440914,0.020531118
1356942213069,-0.014333844,0.007697344,-0.9998677,-0.935552,-0.35302716,0.010694087,-0.35289812,0.93558145,0.01226145
1356942213107,-0.0340029,-0.009765834,-0.99937403,-0.93578446,-0.3508041,0.035267353,-0.35092893,0.9363979,0.0027896464
1356942213147,-0.04771167,-0.0268417,-0.99850047,-0.9355019,-0.34915727,0.05408743,-0.3500855,0.9366796,-0.008451581
1356942213187,-0.05357963,-0.043296695,-0.9976245,-0.9349984,-0.34858018,0.06534445,-0.35058132,0.93627846,-0.021805525
1356942213227,-0.05183679,-0.059146136,-0.9969025,-0.934399,-0.34941876,0.06931779,-0.35243636,0.93509793,-0.037153304
1356942213268,-0.04310924,-0.07476595,-0.9962688,-0.9335735,-0.35210162,0.066820174,-0.35578376,0.93297076,-0.054620624
1356942213307,-0.031297386,-0.09039968,-0.99541366,-0.9323283,-0.35631496,0.061673045,-0.36025605,0.92998254,-0.07313046
1356942213349,-0.015472472,-0.10645077,-0.9941976,-0.9305171,-0.36235243,0.05327922,-0.3659215,0.92594224,-0.093447804
1356942213388,-8.34465E-5,-0.12311876,-0.9923919,-0.9282501,-0.36911726,0.045871675,-0.37195665,0.9211917,-0.11425421
1356942213428,0.017318785,-0.14006263,-0.9899911,-0.92547935,-0.37697244,0.03714335,-0.37840182,0.9155731,-0.13615376
1356942213467,0.036146402,-0.15730014,-0.98688906,-0.92210793,-0.38593692,0.027740836,-0.3852406,0.90901554,-0.15899792
1356942213508,0.057213426,-0.174333,-0.9830232,-0.91789377,-0.39646685,0.016888112,-0.39268023,0.90134466,-0.18270242
1356942213548,0.08107531,-0.19054487,-0.97832483,-0.9124844,-0.4090914,0.0040582716,-0.40099758,0.89237714,-0.20703644
1356942213587,0.10866201,-0.20527607,-0.97265327,-0.9054536,-0.42428648,-0.011610031,-0.41030037,0.88195395,-0.23197177
1356942213628,0.14040375,-0.2179938,-0.9657978,-0.8965042,-0.44197917,-0.030569345,-0.42019865,0.8701339,-0.2574879
1356942213668,0.17563772,-0.22832334,-0.95761156,-0.8856368,-0.46141028,-0.052422613,-0.4298825,0.8573034,-0.2832526
1356942213729,0.2123479,-0.23611256,-0.94824004,-0.8733587,-0.48114756,-0.07577294,-0.43835244,0.844244,-0.30838162
1356942213747,0.24793833,-0.24147594,-0.93819827,-0.8607508,-0.49931532,-0.09895617,-0.44456118,0.8320899,-0.33165005
1356942213788,0.27922836,-0.24468169,-0.928527,-0.84955716,-0.51363564,-0.12012926,-0.4475311,0.8223803,-0.35129273
1356942213828,0.3033047,-0.24605566,-0.9205774,-0.84187394,-0.52175367,-0.13791764,-0.44637927,0.81684124,-0.36539823
1356942213868,0.31766632,-0.24570382,-0.9158153,-0.8388891,-0.5230365,-0.15065786,-0.44198757,0.81612647,-0.37226936
1356942213908,0.31670886,-0.24399653,-0.9166031,-0.84282327,-0.5157057,-0.15393707,-0.4351374,0.82128763,-0.3689745
1356942213946,0.29898152,-0.24058318,-0.9234337,-0.8527602,-0.5016552,-0.1454027,-0.42826396,0.83094025,-0.35514542
1356942213989,0.25617546,-0.23548907,-0.93750685,-0.8692158,-0.48043,-0.11683729,-0.4228925,0.8448266,-0.32776517
1356942214026,0.19772482,-0.22757566,-0.9534748,-0.885929,-0.45780706,-0.07444811,-0.4195649,0.8594312,-0.29213572
1356942214068,0.12255496,-0.21703047,-0.968441,-0.9000738,-0.43543154,-0.016321689,-0.41814744,0.8736688,-0.24870777
1356942214108,0.03781408,-0.20277444,-0.9784951,-0.90772283,-0.41643256,0.0512186,-0.417863,0.8862655,-0.19981003
1356942214147,-0.03907603,-0.18464091,-0.98202896,-0.9077451,-0.40425974,0.11212906,-0.41769838,0.89581347,-0.15181002
1356942214188,-0.10478753,-0.16403979,-0.9808723,-0.90257627,-0.39845628,0.16306043,-0.41758308,0.9023988,-0.10630515
1356942214228,-0.15259266,-0.14088574,-0.97819555,-0.8957077,-0.39855778,0.19712779,-0.41763994,0.9062576,-0.06537548
1356942214268,-0.18032122,-0.1158362,-0.9767631,-0.89042526,-0.40266788,0.21213546,-0.41788408,0.9079871,-0.03053391
1356942214308,-0.18907958,-0.089672,-0.9778588,-0.8884803,-0.40843177,0.2092515,-0.41815266,0.9083735,-0.002445668
1356942214348,-0.17997146,-0.06267989,-0.9816729,-0.89033955,-0.4139158,0.18965575,-0.41821745,0.9081547,0.018686563
1356942214387,-0.1562202,-0.035762995,-0.9870746,-0.8949312,-0.41775638,0.15677291,-0.4179634,0.907855,0.0332565
1356942214428,-0.12012386,-0.009170711,-0.99271655,-0.9007812,-0.41934812,0.1128732,-0.41732895,0.9077792,0.042112917
1356942214468,-0.07475877,0.016176552,-0.9970704,-0.9061285,-0.41855913,0.06114939,-0.41634375,0.9080454,0.04594904
1356942214508,-0.023462415,0.039979845,-0.99892503,-0.9093107,-0.41609138,0.004704386,-0.415456,0.90844357,0.04611656
1356942214546,0.028962612,0.060674965,-0.9977372,-0.90922356,-0.41310835,-0.05151534,-0.41529936,0.90865827,0.04320252
1356942214588,0.080363095,0.078184515,-0.9936946,-0.9057219,-0.41052067,-0.10554847,-0.41618448,0.90849316,0.037822768
1356942214628,0.12886024,0.09228459,-0.9873594,-0.8995464,-0.40819114,-0.15555179,-0.41738638,0.90822005,0.030414626
1356942214667,0.17309493,0.102963,-0.97950846,-0.89201605,-0.40523446,-0.20023066,-0.41754693,0.9083962,0.02170059
1356942214730,0.2111643,0.110486,-0.9711861,-0.8845056,-0.40127426,-0.23796797,-0.41600412,0.9092699,0.012990698
1356942214748,0.24105525,0.115048945,-0.9636681,-0.878027,-0.39718062,-0.26705065,-0.41347423,0.9105005,0.00527364
1356942214788,0.26143706,0.1164411,-0.9581712,-0.8731638,-0.39456207,-0.28619164,-0.4113825,0.91146153,-0.0014809668
1356942214829,0.27259952,0.114010334,-0.9553487,-0.8701066,-0.39455724,-0.29536256,-0.4106142,0.9117708,-0.008354947
1356942214868,0.2737347,0.10662305,-0.95587707,-0.8695858,-0.3972125,-0.29333034,-0.41096213,0.9115118,-0.016012922
1356942214908,0.26862144,0.09426722,-0.958622,-0.87067103,-0.4019434,-0.28350177,-0.41203678,0.91079915,-0.02589479
1356942214947,0.2558723,0.07570726,-0.9637415,-0.87404144,-0.40780705,-0.2640925,-0.41301435,0.909924,-0.03817521
1356942214988,0.24343449,0.05188802,-0.9685284,-0.8773502,-0.41395164,-0.24269447,-0.41351685,0.90881884,-0.055246145
1356942215028,0.23794937,0.022381872,-0.9710196,-0.878526,-0.42138886,-0.22499663,-0.4142127,0.90660375,-0.08060612
1356942215067,0.25161004,-0.011139214,-0.9677646,-0.87337947,-0.43346077,-0.22208151,-0.41701412,0.9011036,-0.11879189
1356942215110,0.2946762,-0.044676602,-0.95455223,-0.8564985,-0.4553183,-0.24309582,-0.4237644,0.88920707,-0.17243694
1356942215148,0.362135,-0.07178575,-0.9293573,-0.82517034,-0.4884107,-0.2838113,-0.43353447,0.8696561,-0.23610608
1356942215187,0.43947244,-0.087530434,-0.8939812,-0.7812994,-0.5283119,-0.33235168,-0.44321004,0.8445264,-0.30056602
1356942215228,0.5084734,-0.09075901,-0.8562812,-0.7351848,-0.56346583,-0.37684155,-0.4482835,0.82113886,-0.3532321
1356942215269,0.5607624,-0.08404297,-0.82370037,-0.69747156,-0.5840478,-0.41523677,-0.44618267,0.8073568,-0.38612962
1356942215309,0.5969213,-0.06960437,-0.7992748,-0.6715658,-0.58840996,-0.45030326,-0.43895817,0.80556124,-0.39797837
1356942215348,0.613556,-0.051501036,-0.7879699,-0.66327685,-0.5751021,-0.47887507,-0.4285006,0.81645894,-0.38701683
1356942215388,0.61648107,-0.029972017,-0.78679913,-0.6671838,-0.55052257,-0.5017874,-0.41811115,0.83428204,-0.35938358
1356942215428,0.60183936,-0.008139551,-0.79857564,-0.68594193,-0.517365,-0.5116807,-0.40899023,0.8557261,-0.31695384
1356942215467,0.5719199,0.013692468,-0.8201952,-0.71530104,-0.4811326,-0.5068095,-0.4015621,0.8765409,-0.26537508
1356942215509,0.52878654,0.034641713,-0.8480476,-0.75088835,-0.4466899,-0.48645115,-0.3956658,0.89401793,-0.21019155
1356942215549,0.4768724,0.0544374,-0.8772852,-0.7871768,-0.41762736,-0.45380622,-0.39108235,0.9069862,-0.15630314
1356942215585,0.4236022,0.07322958,-0.90288347,-0.8186114,-0.39582708,-0.4161687,-0.38786155,0.9154006,-0.10772668
1356942215636,0.36922085,0.09136769,-0.9248394,-0.8445653,-0.38227004,-0.37493888,-0.38779566,0.9195225,-0.06397611
1356942215671,0.3331678,0.11062938,-0.9363549,-0.8583766,-0.37530607,-0.3497641,-0.39011386,0.9202752,-0.030078232
1356942215713,0.31161135,0.12856495,-0.941472,-0.8638178,-0.3744595,-0.33704433,-0.39587528,0.91828704,-0.005629137
1356942215758,0.30341083,0.1448352,-0.941788,-0.8626803,-0.3779586,-0.33605042,-0.4046288,0.91442335,0.010269761
1356942215796,0.30536693,0.15884998,-0.93889177,-0.8571228,-0.38369107,-0.34368855,-0.41483927,0.90969664,0.018987358
1356942215836,0.31376892,0.17000383,-0.9341562,-0.8493559,-0.3895303,-0.35617507,-0.42443326,0.9051877,0.022171289
1356942215876,0.3250662,0.1781005,-0.9287692,-0.84187555,-0.39287633,-0.3699915,-0.43078715,0.9021797,0.022227675
1356942215916,0.33588153,0.18329981,-0.9238965,-0.83716226,-0.39144212,-0.382011,-0.43167454,0.9017617,0.021973506
1356942215956,0.34356874,0.18591928,-0.9205404,-0.83680034,-0.3843351,-0.3899381,-0.42629296,0.904279,0.023531787
1356942215997,0.3466767,0.18596214,-0.9193657,-0.8409446,-0.37254137,-0.3924603,-0.4154845,0.9091925,0.027232468
1356942216037,0.34447134,0.1829944,-0.920789,-0.8487315,-0.35849673,-0.38876066,-0.40124092,0.9154196,0.03182131
1356942216077,0.33647895,0.17653868,-0.92499506,-0.859156,-0.34459132,-0.3782956,-0.38552913,0.9220037,0.035726607
1356942216116,0.32239777,0.16612434,-0.93191326,-0.8713356,-0.33263135,-0.36073622,-0.3699106,0.9283098,0.03751047
1356942216157,0.302463,0.15113267,-0.9411032,-0.8842932,-0.3239932,-0.33623514,-0.3557271,0.9339098,0.035649568
1356942216196,0.2802006,0.13075253,-0.95099497,-0.896158,-0.31946427,-0.30796668,-0.34407628,0.93853414,0.027660787
1356942216237,0.26158738,0.10368261,-0.9595947,-0.9044783,-0.32068467,-0.28121203,-0.33688417,0.94149417,0.009891644
1356942216278,0.2586426,0.06900436,-0.96350527,-0.90492415,-0.33166152,-0.26667005,-0.33795902,0.9408714,-0.023338094
1356942216317,0.27743393,0.029803991,-0.9602822,-0.8948965,-0.35564852,-0.26958156,-0.3495576,0.9341444,-0.071997434
1356942216358,0.32494596,-0.008635193,-0.94569314,-0.8686807,-0.3980675,-0.2948492,-0.37390363,0.9173155,-0.13685162
1356942216402,0.38498414,-0.038601756,-0.92211556,-0.83014953,-0.45106626,-0.32770565,-0.40328524,0.8916553,-0.2056986
1356942216437,0.44356918,-0.057028353,-0.89442396,-0.7865817,-0.503109,-0.35800916,-0.42957607,0.8623393,-0.2680211
1356942216477,0.48966506,-0.064777285,-0.869501,-0.7497275,-0.54038775,-0.38195527,-0.4451257,0.8389189,-0.3131743
1356942216518,0.51856494,-0.06498164,-0.8525654,-0.72788167,-0.55673456,-0.40029347,-0.4486409,0.8281449,-0.33600193
1356942216556,0.5279741,-0.060482025,-0.847104,-0.7241649,-0.55313575,-0.41185683,-0.44365352,0.83089274,-0.33584034
1356942216598,0.51695925,-0.05335182,-0.85434574,-0.7377285,-0.53399235,-0.4130483,-0.43417722,0.84380436,-0.31541145
1356942216637,0.4856287,-0.04479757,-0.8730166,-0.7652255,-0.5045879,-0.39977607,-0.42260456,0.8621973,-0.27932256
1356942216677,0.43565583,-0.03535533,-0.8994187,-0.80110544,-0.47082853,-0.36952752,-0.41040722,0.88151604,-0.23344253
1356942216732,0.37049836,-0.025343686,-0.9284873,-0.8388984,-0.4382441,-0.3227871,-0.3987235,0.8984986,-0.18362947
1356942216756,0.29770797,-0.0149770975,-0.9545395,-0.87195146,-0.41135478,-0.26549557,-0.388678,0.9113523,-0.1355229
1356942216798,0.22598618,-0.004504651,-0.97412014,-0.89628947,-0.39266026,-0.20611444,-0.38156974,0.9196726,-0.09277329
1356942216837,0.16606772,0.0059919357,-0.98609614,-0.9106973,-0.382609,-0.15569472,-0.3782222,0.92389095,-0.058082134
1356942216878,0.12093383,0.016020387,-0.9925313,-0.9171059,-0.38081324,-0.11789036,-0.37985766,0.9245132,-0.031360835
1356942216917,0.09175938,0.025549203,-0.99545336,-0.9181979,-0.38468188,-0.09451127,-0.3853476,0.9226955,-0.011838913
1356942216957,0.076705396,0.03393951,-0.99647605,-0.9156679,-0.3930874,-0.08387342,-0.39454877,0.9188746,9.253621E-4
1356942216996,0.073393404,0.040804625,-0.99646795,-0.9108339,-0.40421057,-0.08363831,-0.40619576,0.9137553,0.0074999034
1356942217037,0.07757223,0.04573345,-0.9959372,-0.90503615,-0.41579324,-0.089585274,-0.41820106,0.9083085,0.009136468
1356942217078,0.08437061,0.048518777,-0.9952526,-0.8998716,-0.42522866,-0.097014874,-0.4279169,0.90378463,0.0077838004
1356942217117,0.08765137,0.049282998,-0.9949314,-0.89713454,-0.43020976,-0.1003457,-0.43297452,0.9013827,0.0065049976
1356942217158,0.083569825,0.048455834,-0.9953232,-0.8981961,-0.42891836,-0.09629607,-0.43157843,0.9020428,0.007678181
1356942217197,0.06960958,0.04515913,-0.99655163,-0.90263426,-0.4224872,-0.0821946,-0.42474213,0.90524316,0.011353031
1356942217238,0.046213865,0.03931588,-0.9981575,-0.9098595,-0.41079926,-0.058306515,-0.41233477,0.9108777,0.01678732
1356942217284,0.0110449195,0.028856367,-0.99952257,-0.9182873,-0.39532733,-0.02156043,-0.39576074,0.91808695,0.02213201
1356942217317,-0.03925693,0.011698991,-0.99916065,-0.9248251,-0.37905288,0.03189802,-0.37836155,0.9253011,0.025699943
1356942217356,-0.10365701,-0.012197673,-0.9945383,-0.9265838,-0.36226767,0.101017505,-0.36152127,0.9319943,0.026249468
1356942217397,-0.1864289,-0.045559287,-0.9814116,-0.91917986,-0.34464115,0.19060639,-0.34691873,0.93762827,0.022373974
1356942217436,-0.28002775,-0.08902851,-0.9558548,-0.89907944,-0.32470465,0.29363784,-0.33651266,0.94161606,0.010882616
1356942217477,-0.36705935,-0.14295298,-0.9191473,-0.8683683,-0.3015772,0.39368457,-0.3334723,0.9426641,-0.013439059
1356942217518,-0.41549444,-0.20631173,-0.8858893,-0.84282196,-0.27894956,0.46025896,-0.34207526,0.93788195,-0.057982028
1356942217557,-0.417827,-0.2752128,-0.8658397,-0.83378017,-0.26239103,0.48575875,-0.36087558,0.9248831,-0.11983293
1356942217598,-0.36193866,-0.34290132,-0.8668443,-0.8480371,-0.26500744,0.45891616,-0.38708317,0.9012157,-0.19487667
1356942217637,-0.29344356,-0.40067956,-0.8679555,-0.8633039,-0.27889884,0.4206207,-0.41060585,0.8727379,-0.26406717
1356942217678,-0.25283253,-0.4448864,-0.8591577,-0.86878675,-0.28639382,0.4039657,-0.42577624,0.84856045,-0.31410176
1356942217732,-0.2660423,-0.47720253,-0.8375555,-0.86163604,-0.27185035,0.42857978,-0.43220913,0.83568835,-0.33885115
1356942217757,-0.3375637,-0.49626487,-0.79985744,-0.83633167,-0.23183,0.49679393,-0.43197232,0.83664566,-0.33678466
1356942217796,-0.4409938,-0.4974653,-0.7470293,-0.788902,-0.18203968,0.5869372,-0.4279698,0.8481685,-0.31217307
1356942217862,-0.54874843,-0.47945863,-0.68483186,-0.7218414,-0.14146584,0.6774456,-0.42168745,0.86608714,-0.26846397
1356942217878,-0.62782925,-0.4510591,-0.63433117,-0.6588229,-0.12600619,0.74167025,-0.41446677,0.8835542,-0.21805775
1356942217918,-0.6860899,-0.4178241,-0.5955701,-0.603625,-0.13003165,0.7865931,-0.4061005,0.8991746,-0.16299564
1356942217957,-0.72039,-0.38470352,-0.5770974,-0.568379,-0.1493876,0.80909127,-0.39747143,0.9108713,-0.111040056
1356942217998,-0.7374342,-0.35364693,-0.5754343,-0.55140865,-0.17678088,0.81528956,-0.3900504,0.9185218,-0.06463969
1356942218037,-0.73624784,-0.32517287,-0.5934658,-0.5560068,-0.20922273,0.8044142,-0.38574022,0.92221934,-0.026758552
1356942218077,-0.7186628,-0.29957792,-0.62751657,-0.57837355,-0.24344182,0.77860147,-0.3860156,0.9224908,0.0016846061
1356942218117,-0.6834753,-0.27514905,-0.67613184,-0.6167441,-0.27782857,0.7365037,-0.3904971,0.9203826,0.020192444
1356942218158,-0.63124204,-0.25039533,-0.7340543,-0.66590405,-0.3102491,0.6784669,-0.3976246,0.9170866,0.02910304
1356942218198,-0.564002,-0.22434726,-0.79471385,-0.719362,-0.33908695,0.60624945,-0.40548754,0.91361284,0.029858828
1356942218237,-0.48811024,-0.1955531,-0.8505924,-0.76971185,-0.3629902,0.5251494,-0.41145125,0.9110418,0.026659727
1356942218278,-0.4138351,-0.16590157,-0.8951074,-0.8110771,-0.37930638,0.44528702,-0.41339374,0.91027653,0.022411346
1356942218317,-0.34675634,-0.1357035,-0.9280866,-0.84353477,-0.38754398,0.37183177,-0.41013318,0.91180825,0.01991266
1356942218358,-0.29089737,-0.10661271,-0.95079565,-0.86820674,-0.38812792,0.30914995,-0.40198967,0.91541815,0.020343542
1356942218397,-0.24734008,-0.08048698,-0.96558,-0.8867371,-0.3828656,0.25905818,-0.39053822,0.9202911,0.023327291
1356942218437,-0.21566409,-0.05919078,-0.9746719,-0.9002353,-0.3745904,0.22194216,-0.3782397,0.92529905,0.027500093
1356942218476,-0.19595009,-0.044019103,-0.97962534,-0.9094954,-0.36534858,0.19833913,-0.36663547,0.92982936,0.031554997
1356942218519,-0.18757659,-0.036007434,-0.9815898,-0.9152889,-0.35624683,0.18797496,-0.35645664,0.93369794,0.033866316
1356942218558,-0.187109,-0.036345154,-0.98166656,-0.9186543,-0.34748203,0.18796378,-0.34794307,0.936982,0.03162843
1356942218597,-0.18938977,-0.04657218,-0.9807969,-0.92030346,-0.33980286,0.19384384,-0.34230536,0.93934286,0.021494687
1356942218638,-0.17621595,-0.06856984,-0.98196036,-0.9225508,-0.33639556,0.18904507,-0.3432899,0.939221,-0.003980875
1356942218677,-0.13989246,-0.10186869,-0.98491263,-0.92494303,-0.34159857,0.1667059,-0.35342684,0.93430895,-0.046435654
1356942218734,-0.0650053,-0.14312449,-0.98756754,-0.9248606,-0.36298,0.11348298,-0.3747095,0.9207393,-0.10877451
1356942218776,0.029838264,-0.1818291,-0.9828774,-0.9163388,-0.3977793,0.045769602,-0.39929047,0.89928293,-0.17848611
1356942218795,0.12621981,-0.21022624,-0.9694707,-0.8991645,-0.43704236,-0.022295207,-0.41901273,0.8745278,-0.24419135
1356942218842,0.20453987,-0.22524121,-0.95259106,-0.88158274,-0.46532664,-0.07926601,-0.42541203,0.8560009,-0.29374662
1356942218881,0.25410667,-0.22597367,-0.9404073,-0.86995775,-0.4782661,-0.12014642,-0.42261496,0.8486445,-0.3181181
1356942218923,0.2643649,-0.21829751,-0.939392,-0.8711566,-0.47194105,-0.13549149,-0.41376016,0.8541767,-0.31493595
1356942218965,0.24672455,-0.20458952,-0.94724345,-0.8808656,-0.45482093,-0.1312013,-0.40398374,0.86676466,-0.29243135
1356942219005,0.20074207,-0.1865907,-0.9617102,-0.89642847,-0.4309321,-0.10350624,-0.3951185,0.8828825,-0.2537714
1356942219046,0.13723296,-0.16508144,-0.9766858,-0.9114012,-0.40723437,-0.0592283,-0.38796252,0.89828074,-0.20634139
1356942219087,0.062332273,-0.140796,-0.9880745,-0.92179054,-0.38767737,-0.0029085577,-0.3826446,0.91097903,-0.1539492
1356942219135,-0.012949228,-0.1143626,-0.9933546,-0.9252156,-0.37539333,0.055279136,-0.37922066,0.91978306,-0.10094896
1356942219178,-0.066875935,-0.08850229,-0.9938284,-0.92368007,-0.37114793,0.095206976,-0.37728342,0.92434657,-0.056926906
1356942219216,-0.10003251,-0.065883756,-0.9928005,-0.920487,-0.37269604,0.11747903,-0.37775278,0.9256117,-0.023363411
1356942219257,-0.11312312,-0.047047943,-0.99246645,-0.91740024,-0.3786376,0.122516304,-0.38154927,0.9243485,-3.2910705E-4
1356942219298,-0.10878074,-0.0324755,-0.99353516,-0.9144937,-0.38855034,0.11282703,-0.38970253,0.92085505,0.012568086
1356942219336,-0.0927456,-0.02166146,-0.9954542,-0.91136247,-0.4008134,0.09363267,-0.40101957,0.91590357,0.017432213
1356942219377,-0.07061398,-0.014805883,-0.99739385,-0.9075389,-0.41402537,0.07039842,-0.41398874,0.9101448,0.015799135
1356942219416,-0.048192203,-0.010663241,-0.9987811,-0.90405273,-0.4246995,0.048155665,-0.42469534,0.90527153,0.010827094
1356942219456,-0.030935168,-0.0076250136,-0.9994923,-0.90259576,-0.42935622,0.031211615,-0.4293762,0.90310305,0.0063998997
1356942219496,-0.022090375,-0.004108727,-0.9997476,-0.90437436,-0.4261862,0.021734506,-0.4261679,0.90462613,0.0056987703
1356942219537,-0.021959186,5.476177E-4,-0.9997587,-0.9095236,-0.4151829,0.01974976,-0.41507185,0.9097379,0.009615123
1356942219577,-0.028565288,0.0056250393,-0.9995761,-0.917264,-0.39755738,0.02397582,-0.39725396,0.9175601,0.01651597
1356942219617,-0.039552987,0.009530723,-0.999172,-0.92617166,-0.37564838,0.0330801,-0.37502208,0.9267132,0.023685157
1356942219657,-0.05379492,0.010924935,-0.99849224,-0.9347536,-0.3522398,0.04650691,-0.35120058,0.9358461,0.029160827
1356942219733,-0.07087922,0.008922368,-0.997445,-0.94200397,-0.3294443,0.06399256,-0.32803157,0.94413286,0.031755686
1356942219736,-0.08942753,0.0020253658,-0.99599123,-0.9471499,-0.30948597,0.08441284,-0.30807433,0.95090187,0.029594898
1356942219775,-0.102243066,-0.013061702,-0.9946736,-0.9500041,-0.29526937,0.10152885,-0.29502285,0.95532465,0.017780662
1356942219818,-0.09943527,-0.040035278,-0.99423826,-0.95083106,-0.2907129,0.10680026,-0.2933137,0.9559724,-0.009159654
1356942219858,-0.06453228,-0.08245754,-0.99450314,-0.9491068,-0.30278844,0.08669168,-0.3082724,0.94948405,-0.058721483
1356942219897,-9.739399E-4,-0.13237882,-0.9911987,-0.9420011,-0.33253348,0.045336843,-0.33560842,0.93375444,-0.1243771
1356942219938,0.083799005,-0.18042299,-0.9800129,-0.92532897,-0.3790502,-0.009338915,-0.36978912,0.9076169,-0.19871458
1356942219977,0.16430902,-0.21410757,-0.9628917,-0.9023635,-0.42691076,-0.059053004,-0.39842513,0.8785813,-0.2633482
1356942220018,0.22460711,-0.2309576,-0.9466839,-0.88125765,-0.4627443,-0.09619096,-0.4158565,0.8558775,-0.30746883
1356942220057,0.25951985,-0.23305392,-0.9371955,-0.8679372,-0.48182872,-0.12052432,-0.42347902,0.8447052,-0.32732028
1356942220097,0.2651583,-0.22417986,-0.9377816,-0.8656235,-0.4837628,-0.12911037,-0.4247199,0.84600055,-0.3223291
1356942220136,0.24436921,-0.20751005,-0.94721866,-0.87268335,-0.47291934,-0.121536285,-0.42273805,0.8563217,-0.2966575
