1356781154525,-2.070293,-5.053149,-2.1383946
1356781154565,-2.7240696,-5.053149,-4.099725
1356781154605,-3.255263,-6.2108784,-3.3642259
1356781154645,-3.173541,-9.765789,-4.0180025
1356781154685,-3.336985,-10.147159,-4.862464
1356781154725,-3.759216,-8.921328,-6.0201936
1356781154765,-5.366417,-10.56939,-1.2258313
1356781154805,-6.6331096,-7.8861814,3.636633
1356781154845,-3.255263,-5.8567495,1.7297841
1356781154885,-2.2609777,-8.117727,1.7297841
1356781154925,-2.4516625,-10.841797,1.920469
1356781154965,-1.8387469,-8.853226,2.1792557
1356781155005,-2.8738933,-8.076866,0.38136974
1356781155044,-3.7864566,-8.076866,0.3405087
1356781155085,-2.8330324,-8.730643,1.1168685
1356781155125,-1.9477097,-8.689782,2.3699405
1356781155165,-3.0645783,-8.880466,0.6537767
1356781155206,-3.5957718,-9.615966,0.61291564
1356781155244,-1.8387469,-10.419566,1.1441092
1356781155285,-1.1168685,-10.651112,0.92618364
1356781155325,-2.2201166,-12.53072,0.3405087
1356781155366,-2.9556155,-10.378705,1.920469
1356781155405,-4.671779,-8.62168,2.152015
1356781155445,-7.082581,-10.651112,1.0760075
1356781155485,-5.09401,-9.847511,0.61291564
1356781155525,-2.070293,-8.349273,-1.1849703
1356781155565,-2.3018389,-7.8589406,0.14982383
1356781155605,-2.982856,-7.273266,2.9556155
1356781155645,-3.255263,-4.862464,0.53119355
1356781155685,-3.2961242,-3.7864566,-4.0588636
1356781155725,-3.486809,-5.325556,-3.0237172
1356781155765,-3.405087,-9.493382,-4.2904096
1356781155805,-5.5162406,-11.75436,-6.5513873
1356781155845,-2.5606253,-9.343558,-5.5571017
1356781155885,-4.862464,-11.032481,-2.6832085
1356781155925,-6.2108784,-7.43671,3.173541
1356781155965,-2.4108016,-4.630918,1.6480621
1356781156005,-2.8330324,-8.308413,1.879608
1356781156045,-3.173541,-11.304889,1.9885708
1356781156085,-1.9477097,-8.771504,0.53119355
1356781156125,-2.1111538,-7.6546354,0.08172209
1356781156165,-2.2609777,-8.349273,0.3405087
1356781156205,-2.4516625,-9.084772,1.334794
1356781156245,-2.6014864,-8.730643,1.1441092
1356781156285,-3.6774938,-8.349273,0.6537767
1356781156325,-4.399372,-9.956474,1.1441092
1356781156368,-1.879608,-10.882658,1.2666923
1356781156405,0.08172209,-11.917805,0.27240697
1356781156445,-1.9477097,-12.721405,0.46309182
1356781156485,-4.099725,-8.812365,2.6423476
1356781156525,-6.3607025,-9.384419,1.1849703
1356781156565,-7.9270425,-10.760075,0.92618364
1356781156605,-3.2961242,-8.853226,-0.46309182
1356781156645,-1.56634,-8.158588,-0.29964766
1356781156685,-2.3426998,-7.205164,1.879608
1356781156725,-2.9147544,-5.09401,1.4982382
1356781156765,-2.982856,-3.759216,-2.5606253
1356781156805,-2.9147544,-4.440233,-3.568531
1356781156845,-3.3642259,-8.076866,-3.636633
1356781156885,-5.6252036,-12.912089,-5.7477865
1356781156925,-2.8738933,-9.575105,-5.284695
1356781156965,-4.862464,-10.923519,-3.8681788
1356781157005,-7.082581,-8.390134,3.7864566
1356781157045,-2.7513103,-4.4810944,2.4108016
1356781157085,-1.9477097,-7.3141265,1.4165162
1356781157125,-3.405087,-11.182305,2.4108016
1356781157165,-2.0294318,-9.466142,1.8387469
1356781157205,-1.9477097,-7.7772183,-0.27240697
1356781157245,-2.7240696,-8.308413,0.19068487
1356781157285,-2.4108016,-9.275456,1.2666923
1356781157325,-1.9477097,-8.499097,1.7978859
1356781157367,-3.173541,-8.771504,0.7627395
1356781157405,-3.7864566,-10.228881,0.88532263
1356781157445,-0.9942854,-11.182305,0.7218784
1356781157485,0.08172209,-12.9529505,0.42223078
1356781157525,-3.486809,-11.727119,1.607201
1356781157565,-4.862464,-8.240311,2.5606253
1356781157605,-8.19945,-10.228881,0.84446156
1356781157645,-8.390134,-10.528529,-0.27240697
1356781157685,-2.7921712,-9.234595,-1.1168685
1356781157725,-0.53119355,-8.308413,1.1849703
1356781157765,-1.4165162,-5.175732,3.0645783
1356781157817,-2.6423476,-2.3699405,-2.2201166
1356781157855,-2.2201166,-2.4516625,-5.012288
1356781157895,-3.173541,-7.504812,-3.9499009
1356781157935,-6.4015636,-15.173067,-5.706926
1356781157975,-5.09401,-9.997335,-4.2495484
1356781158015,-5.8158884,-10.991621,-3.214402
1356781158055,-5.09401,-7.8861814,3.568531
1356781158094,-1.9477097,-5.202973,2.5606253
1356781158135,-1.7978859,-8.076866,2.070293
1356781158175,-2.8330324,-9.915613,2.9147544
1356781158215,-2.6423476,-8.390134,0.88532263
1356781158255,-2.3018389,-8.662541,-1.1849703
1356781158295,-1.6889231,-8.730643,0.42223078
1356781158368,-2.0294318,-8.812365,2.2201166
1356781158376,-2.9556155,-8.267551,1.1441092
1356781158404,-3.9499009,-9.724928,0.23154591
1356781158445,-2.7240696,-11.372991,0.53119355
1356781158485,0.61291564,-12.176591,0.6946377
1356781158525,-1.1849703,-13.102775,0.3405087
1356781158565,-4.0180025,-9.80665,2.070293
1356781158605,-6.510526,-9.656827,1.1849703
1356781158645,-7.8180795,-11.032481,1.334794
1356781158685,-3.9499009,-9.152874,-1.2258313
1356781158725,-0.7627395,-7.9270425,-0.6537767
1356781158765,-1.7297841,-7.273266,2.5333846
1356781158805,-3.0237172,-4.2495484,2.1111538
1356781158845,-2.7513103,-2.3018389,-3.5276701
1356781158885,-2.4925237,-4.099725,-3.9499009
1356781158925,-3.336985,-11.141444,-3.9771416
1356781158966,-6.5513873,-13.783792,-5.407278
1356781159005,-3.445948,-9.302697,-5.325556
1356781159045,-6.0882955,-10.61025,0.19068487
1356781159085,-4.5900574,-6.1700177,3.9499009
1356781159125,-2.3426998,-6.2108784,1.4982382
1356781159165,-2.9147544,-9.234595,1.9885708
1356781159205,-2.2201166,-9.575105,2.2609777
1356781159245,-1.9477097,-8.308413,0.9942854
1356781159285,-2.3426998,-8.689782,-0.0
1356781159325,-2.2201166,-8.962189,0.38136974
1356781159369,-2.3426998,-8.580819,1.7978859
1356781159405,-3.0237172,-8.158588,1.1849703
1356781159445,-3.405087,-10.18802,0.313268
1356781159485,-1.56634,-10.95076,0.3405087
1356781159525,0.14982383,-11.75436,0.23154591
1356781159565,-2.4108016,-12.4489975,0.27240697
1356781159605,-4.2086873,-8.962189,2.2609777
1356781159645,-6.2108784,-11.223166,0.53119355
1356781159685,-6.8237944,-10.7192135,0.95342433
1356781159725,-3.2961242,-8.076866,0.14982383
1356781159765,-2.3018389,-7.43671,-0.10896278
1356781159805,-3.1463003,-6.932757,0.7627395
1356781159845,-2.9556155,-5.47538,2.0294318
1356781159885,-2.2201166,-3.486809,-2.9147544
1356781159925,-2.7240696,-4.4810944,-3.718355
1356781159965,-3.173541,-10.079058,-3.405087
1356781160005,-6.1291566,-12.5579605,-5.325556
1356781160045,-3.255263,-8.853226,-5.325556
1356781160085,-6.5922484,-11.9450445,-1.4982382
1356781160125,-5.706926,-7.5456724,3.9499009
1356781160165,-1.7297841,-5.134871,1.334794
1356781160205,-2.3426998,-9.302697,2.1111538
1356781160245,-2.2201166,-10.841797,2.4108016
1356781160285,-2.0294318,-8.62168,0.23154591
1356781160325,-2.4516625,-7.8589406,-0.0
1356781160367,-2.3426998,-8.349273,0.88532263
1356781160405,-2.1792557,-8.662541,1.7297841
1356781160445,-2.3018389,-8.117727,1.3075534
1356781160485,-3.759216,-9.765789,0.6946377
1356781160525,-2.9147544,-11.563675,1.0351465
1356781160565,-0.84446156,-11.495573,0.53119355
1356781160605,-1.6480621,-11.75436,0.84446156
1356781160645,-3.336985,-10.7192135,2.6832085
1356781160685,-5.8567495,-9.234595,2.0294318
1356781160725,-8.62168,-9.615966,1.1441092
1356781160765,-5.366417,-8.117727,-0.7218784
1356781160805,-1.4165162,-8.539958,-1.2666923
1356781160845,-2.3426998,-8.921328,1.56634
1356781160885,-2.3699405,-6.2108784,3.173541
1356781160925,-2.6423476,-3.255263,-2.2201166
1356781160965,-2.5333846,-3.1463003,-4.5628166
1356781161005,-3.445948,-7.9270425,-4.0180025
1356781161054,-4.372132,-13.484144,-4.7535014
1356781161084,-3.255263,-7.8861814,-6.0474343
1356781161125,-5.012288,-9.112013,-2.7513103
1356781161165,-7.3141265,-8.117727,4.0588636
1356781161205,-2.1383946,-6.1700177,1.4573772
1356781161245,-1.9477097,-8.962189,1.7978859
1356781161285,-1.8387469,-10.378705,1.7570249
1356781161325,-2.1111538,-9.425281,0.7627395
1356781161368,-2.0294318,-8.158588,0.3405087
1356781161405,-2.5333846,-8.008764,1.4982382
1356781161445,-2.7513103,-8.430995,1.6889231
1356781161485,-2.3018389,-8.390134,1.4573772
1356781161525,-3.0237172,-9.493382,0.46309182
1356781161565,-3.0237172,-11.032481,0.61291564
1356781161605,-1.334794,-10.841797,1.0760075
1356781161645,-0.84446156,-12.789507,0.23154591
1356781161685,-2.1383946,-11.536434,1.4165162
1356781161725,-4.630918,-8.853226,2.4108016
1356781161765,-7.3141265,-10.56939,1.2666923
1356781161805,-5.597963,-9.343558,-0.27240697
1356781161845,-1.607201,-8.580819,-1.0351465
1356781161885,-1.4573772,-9.193735,0.27240697
1356781161925,-1.7297841,-6.4015636,3.8681788
1356781161965,-3.255263,-3.568531,-0.10896278
1356781162005,-3.1463003,-2.6014864,-5.175732
1356781162045,-3.5276701,-6.2789803,-4.1814466
1356781162085,-6.0201936,-12.598822,-3.3642259
1356781162125,-3.9090397,-11.032481,-4.3312707
1356781162165,-3.3642259,-10.228881,-5.6252036
1356781162205,-6.701211,-9.888372,3.3778462
1356781162245,-2.8330324,-4.7943625,2.7649305
1356781162285,-1.9477097,-7.082581,1.6480621
1356781162325,-3.3642259,-10.691973,1.9477097
1356781162369,-2.1383946,-9.915613,1.4573772
1356781162405,-1.3756552,-8.158588,0.53119355
1356781162445,-2.5606253,-8.267551,1.2258313
1356781162485,-3.214402,-8.390134,1.2666923
1356781162525,-2.6014864,-8.349273,1.5390993
1356781162565,-3.2961242,-9.534244,-0.14982383
1356781162605,-2.7921712,-10.7192135,0.38136974
1356781162645,-0.29964766,-11.686258,1.0760075
1356781162685,-0.8036005,-13.33432,0.50395286
1356781162725,-4.440233,-9.697687,1.7570249
1356781162765,-7.273266,-9.343558,1.7570249
1356781162805,-7.504812,-10.310603,0.88532263
1356781162845,-3.0237172,-9.302697,-1.4573772
1356781162885,-1.4573772,-8.580819,-0.61291564
1356781162925,-1.7978859,-7.504812,3.0237172
1356781162965,-1.9885708,-4.3312707,2.1792557
1356781163005,-2.7921712,-2.4516625,-4.5219555
1356781163045,-2.6423476,-4.1814466,-4.4810944
1356781163085,-4.2495484,-10.18802,-4.8216033
1356781163125,-5.325556,-13.252599,-4.5900574
1356781163165,-3.718355,-10.56939,-5.7477865
1356781163205,-6.782933,-10.501288,1.4982382
1356781163245,-4.2086873,-5.012288,3.9499009
1356781163285,-1.7297841,-6.3607025,1.334794
1356781163325,-2.8330324,-9.765789,2.2609777
1356781163369,-1.879608,-10.460427,2.1111538
1356781163405,-1.3756552,-8.771504,1.4982382
1356781163445,-2.6423476,-8.390134,0.08172209
1356781163485,-2.9556155,-8.499097,0.88532263
1356781163525,-2.2609777,-8.349273,1.920469
1356781163565,-2.3426998,-9.425281,-0.08172209
1356781163605,-2.4925237,-11.495573,0.14982383
1356781163645,-0.7218784,-10.760075,0.8036005
1356781163685,-1.0760075,-12.598822,0.42223078
1356781163725,-3.718355,-10.228881,1.7978859
1356781163765,-6.5513873,-9.724928,1.7570249
1356781163805,-7.6546354,-10.800936,1.4982382
1356781163845,-4.0588636,-9.493382,-0.6946377
1356781163885,-1.9885708,-8.662541,-0.6946377
1356781163925,-2.5606253,-7.9679036,1.8387469
1356781163965,-2.3018389,-4.7535014,2.8330324
1356781164005,-2.0294318,-2.4925237,-3.759216
1356781164054,-2.2609777,-4.2086873,-4.1814466
1356781164084,-3.6774938,-9.575105,-4.5900574
1356781164125,-7.3549876,-13.443283,-4.862464
1356781164165,-2.4108016,-9.697687,-5.325556
1356781164205,-5.9793324,-11.563675,-1.7570249
1356781164245,-5.134871,-6.5513873,4.2904096
1356781164285,-1.920469,-5.366417,1.1441092
1356781164325,-2.7240696,-8.771504,1.8387469
1356781164367,-2.982856,-10.337844,2.0294318
1356781164405,-1.56634,-9.084772,2.3426998
1356781164445,-1.7297841,-8.430995,-0.5720546
1356781164485,-2.7513103,-8.62168,0.61291564
1356781164525,-2.6014864,-8.662541,1.6889231
1356781164565,-2.3699405,-8.267551,1.3075534
1356781164605,-3.405087,-10.147159,0.27240697
1356781164645,-2.5606253,-11.3321295,0.84446156
1356781164685,-0.53119355,-11.304889,0.14982383
1356781164725,-1.1441092,-12.367276,0.38136974
1356781164765,-3.1054392,-9.425281,2.1792557
1356781164805,-5.7477865,-10.310603,1.7978859
1356781164845,-7.7772183,-11.75436,1.334794
1356781164885,-3.7864566,-9.275456,-1.0351465
1356781164925,-1.4982382,-8.158588,-0.42223078
1356781164965,-1.56634,-6.8237944,1.7570249
1356781165005,-2.1111538,-4.5219555,2.2609777
1356781165045,-3.0237172,-2.6832085,-3.6774938
1356781165085,-3.1054392,-4.3312707,-4.372132
1356781165125,-4.2086873,-9.956474,-4.0588636
1356781165165,-4.2904096,-12.789507,-4.5628166
1356781165205,-1.7978859,-9.765789,-6.428804
1356781165245,-6.510526,-11.114203,0.7627395
1356781165285,-6.701211,-6.66035,5.175732
1356781165325,-2.1383946,-5.47538,1.1849703
1356781165365,-2.9147544,-9.343558,1.334794
1356781165405,-2.7921712,-10.460427,1.3756552
1356781165445,-0.29964766,-9.152874,1.9885708
1356781165485,-1.2258313,-8.19945,1.1168685
1356781165525,-3.5957718,-8.076866,1.1168685
1356781165565,-3.336985,-8.349273,0.7627395
1356781165605,-1.9885708,-9.466142,0.42223078
1356781165645,-2.7240696,-11.032481,0.38136974
1356781165685,-1.4982382,-9.915613,0.38136974
1356781165725,-0.95342433,-11.75436,0.10896278
1356781165765,-2.6423476,-11.372991,1.5390993
1356781165805,-4.9850473,-9.847511,1.6480621
1356781165845,-7.4639506,-11.917805,1.607201
1356781165885,-5.434519,-10.269742,-0.3405087
1356781165925,-1.2258313,-8.62168,-0.7627395
1356781165965,-1.4982382,-7.4639506,1.4982382
1356781166005,-2.070293,-5.284695,2.8738933
1356781166045,-2.9147544,-2.4925237,-2.3426998
1356781166085,-2.3426998,-2.6832085,-4.372132
1356781166125,-3.0645783,-7.8861814,-3.9771416
1356781166165,-5.7477865,-13.824653,-4.2086873
1356781166205,-2.6832085,-10.501288,-6.0882955
1356781166245,-4.7535014,-11.264028,-2.070293
1356781166285,-7.164303,-9.112013,5.5162406
1356781166325,-2.4108016,-5.434519,1.3756552
1356781166367,-1.879608,-7.8589406,1.9477097
1356781166405,-2.6832085,-9.80665,2.1792557
1356781166445,-2.3426998,-9.302697,2.7649305
1356781166485,-1.9477097,-8.308413,-0.23154591
1356781166525,-2.3699405,-8.049625,0.7218784
1356781166565,-2.070293,-8.812365,1.6889231
1356781166605,-2.6014864,-8.349273,0.7627395
1356781166645,-3.405087,-10.147159,0.5720546
1356781166685,-2.2201166,-10.079058,0.95342433
1356781166725,-0.50395286,-11.795221,0.92618364
1356781166765,-1.7978859,-13.565866,1.0760075
1356781166805,-3.8681788,-9.493382,2.6832085
1356781166845,-7.014479,-9.152874,1.334794
1356781166885,-8.19945,-9.888372,-0.27240697
1356781166925,-3.9090397,-8.499097,0.08172209
1356781166965,-2.1383946,-9.152874,-0.38136974
1356781167005,-3.173541,-8.430995,1.7978859
1356781167054,-2.982856,-4.903325,0.61291564
1356781167084,-2.3699405,-3.173541,-3.405087
1356781167125,-2.0294318,-3.173541,-4.099725
1356781167165,-2.7921712,-6.5922484,-3.255263
1356781167205,-5.366417,-12.176591,-4.8216033
1356781167245,-3.759216,-10.95076,-5.175732
1356781167285,-3.5276701,-10.460427,-5.134871
1356781167325,-7.8180795,-9.847511,3.336985
1356781167367,-3.255263,-4.903325,2.9556155
1356781167405,-2.0294318,-7.082581,1.6480621
1356781167445,-3.405087,-10.337844,1.9885708
1356781167485,-2.0294318,-9.425281,1.0351465
1356781167525,-1.4165162,-8.662541,1.6480621
1356781167565,-1.7978859,-8.853226,0.5720546
1356781167605,-2.7513103,-8.853226,0.88532263
1356781167645,-2.1383946,-7.7772183,1.8387469
1356781167685,-2.8330324,-9.00305,0.92618364
1356781167725,-3.3642259,-10.691973,0.8036005
1356781167765,-1.879608,-10.841797,1.334794
1356781167805,-1.4573772,-12.4489975,1.2666923
1356781167845,-3.1054392,-11.264028,1.56634
1356781167885,-5.7886477,-8.19945,1.8387469
1356781167925,-8.689782,-9.425281,-0.29964766
1356781167965,-5.8158884,-8.962189,0.040861044
1356781168005,-2.4516625,-9.656827,-0.5720546
1356781168045,-2.4925237,-9.084772,1.920469
1356781168085,-3.1463003,-5.7886477,2.4516625
1356781168125,-2.6014864,-3.5957718,-2.9556155
1356781168165,-1.7570249,-3.405087,-4.099725
1356781168205,-2.9556155,-5.938472,-3.2961242
1356781168245,-5.134871,-11.604536,-4.5900574
1356781168285,-5.434519,-10.841797,-4.7535014
1356781168325,-2.8738933,-7.9270425,-4.7126403
1356781168366,-7.246025,-10.079058,0.84446156
1356781168405,-3.7864566,-5.938472,3.0237172
1356781168445,-2.4925237,-7.04172,2.070293
1356781168485,-3.9499009,-10.760075,2.5606253
1356781168525,-2.5606253,-9.466142,1.9885708
1356781168565,-1.6480621,-8.689782,2.1111538
1356781168605,-1.8387469,-9.00305,0.9942854
1356781168645,-3.255263,-8.921328,0.42223078
1356781168685,-2.5606253,-8.267551,1.334794
1356781168725,-2.5606253,-8.812365,1.7297841
1356781168765,-3.0645783,-8.662541,0.6946377
1356781168805,-2.3018389,-10.038197,1.1849703
1356781168845,-0.9942854,-10.800936,1.0351465
1356781168885,-2.0294318,-10.691973,0.6946377
1356781168925,-3.1463003,-11.3321295,1.0760075
1356781168965,-3.1054392,-9.915613,1.4165162
1356781169005,-4.1814466,-8.049625,1.7570249
1356781169045,-6.1700177,-7.8589406,0.19068487
1356781169085,-4.2495484,-9.724928,0.53119355
1356781169125,-2.4108016,-12.680544,-0.95342433
1356781169165,-1.56634,-12.067628,0.92618364
1356781169205,-2.9147544,-6.973618,2.982856
1356781169245,-3.7864566,-2.6423476,-2.9147544
1356781169285,-2.070293,-2.070293,-4.1814466
1356781169325,-3.0645783,-4.140586,-3.173541
1356781169365,-4.099725,-9.343558,-4.5219555
1356781169405,-3.7864566,-13.565866,-4.2086873
1356781169445,-0.9125633,-9.043911,-6.2108784
1356781169485,-6.2108784,-12.830367,-0.19068487
1356781169525,-6.428804,-6.510526,4.903325
1356781169565,-1.2666923,-4.4810944,0.88532263
1356781169605,-2.6832085,-9.00305,2.152015
1356781169645,-2.5606253,-10.419566,0.84446156
1356781169685,-1.4982382,-8.662541,0.9942854
1356781169725,-2.070293,-8.430995,0.50395286
1356781169765,-3.214402,-8.921328,0.95342433
1356781169805,-3.214402,-8.076866,1.4573772
1356781169845,-3.445948,-8.430995,1.1168685
1356781169885,-2.982856,-11.727119,-0.0
1356781169925,-0.8036005,-11.073342,-0.7218784
1356781169965,-0.88532263,-11.495573,1.4573772
1356781170005,-3.445948,-10.882658,1.7570249
1356781170054,-6.469665,-11.686258,1.920469
1356781170084,-7.273266,-10.800936,2.6014864
1356781170125,-4.3312707,-8.349273,-0.84446156
1356781170165,-0.8036005,-8.117727,-1.3075534
1356781170205,-1.525479,-7.8180795,2.5606253
1356781170245,-2.2201166,-5.325556,2.4516625
1356781170285,-2.9147544,-2.5606253,-4.2086873
1356781170325,-3.486809,-3.486809,-4.1814466
1356781170366,-4.099725,-8.662541,-3.9499009
1356781170405,-3.7864566,-13.021052,-3.9499009
1356781170445,-2.2201166,-11.182305,-5.8567495
1356781170485,-7.246025,-12.299174,0.23154591
1356781170525,-5.202973,-5.7886477,4.372132
1356781170565,-1.4982382,-5.243834,0.95342433
1356781170605,-2.3426998,-9.043911,2.3426998
1356781170645,-2.4516625,-10.991621,1.3756552
1356781170685,-1.4982382,-8.430995,1.4165162
1356781170725,-2.4516625,-8.240311,0.61291564
1356781170765,-3.486809,-8.19945,0.88532263
1356781170805,-2.7921712,-8.730643,1.1441092
1356781170845,-2.4516625,-8.812365,0.7218784
1356781170885,-3.255263,-11.536434,0.23154591
1356781170925,-0.9942854,-11.495573,0.040861044
1356781170965,-0.46309182,-12.5579605,0.53119355
1356781171005,-2.8330324,-10.923519,1.9477097
1356781171045,-5.47538,-9.656827,1.8387469
1356781171085,-7.3958488,-10.95076,1.607201
1356781171125,-4.2086873,-9.697687,-1.1441092
1356781171165,-0.29964766,-9.112013,-1.0760075
1356781171205,0.6946377,-7.7772183,3.2961242
1356781171245,-3.636633,-4.3312707,2.1792557
1356781171285,-4.2495484,-2.1383946,-3.0237172
1356781171325,-3.255263,-3.0645783,-4.2086873
1356781171365,-3.9771416,-8.853226,-4.099725
1356781171405,-5.7886477,-13.906375,-4.2495484
1356781171445,-1.9885708,-10.378705,-5.597963
1356781171485,-5.597963,-11.413852,-0.6946377
1356781171525,-4.944186,-5.938472,4.671779
1356781171565,-1.7570249,-5.8158884,1.334794
1356781171605,-3.0237172,-9.466142,1.7570249
1356781171645,-2.1383946,-9.724928,1.3756552
1356781171685,-1.334794,-7.9270425,2.1111538
1356781171725,-2.1792557,-8.308413,0.3405087
1356781171765,-3.3642259,-8.62168,0.53119355
1356781171805,-2.5606253,-8.539958,1.3075534
1356781171845,-2.9556155,-10.269742,-0.08172209
1356781171885,-2.8330324,-11.536434,-0.27240697
1356781171925,0.46309182,-11.536434,-0.50395286
1356781171965,-0.50395286,-12.108489,0.19068487
1356781172005,-4.099725,-10.147159,2.070293
1356781172045,-6.891896,-13.0619135,2.1111538
1356781172085,-7.43671,-12.067628,-0.0
1356781172125,-3.1463003,-8.117727,-1.0351465
1356781172165,-0.0,-6.701211,0.5720546
1356781172205,-0.6537767,-5.243834,4.1814466
1356781172245,-3.336985,-2.1111538,-0.08172209
1356781172285,-2.7513103,-1.4982382,-4.862464
1356781172325,-3.8273177,-6.6331096,-4.9850473
1356781172366,-6.973618,-16.589584,-6.6331096
1356781172405,-3.0645783,-9.425281,-4.9850473
1356781172445,-5.597963,-11.917805,-1.7297841
1356781172485,-5.202973,-6.891896,5.012288
1356781172525,-1.2666923,-5.09401,0.7218784
1356781172565,-2.7513103,-8.539958,2.0294318
1356781172605,-1.920469,-9.888372,2.0294318
1356781172645,-1.6480621,-8.730643,1.334794
1356781172685,-1.7297841,-8.580819,-0.9942854
1356781172725,-2.7240696,-8.539958,1.0351465
1356781172765,-3.173541,-8.076866,1.6889231
1356781172805,-2.6014864,-9.302697,0.95342433
1356781172845,-2.5606253,-12.258313,0.10896278
1356781172885,-1.0351465,-11.836082,0.23154591
1356781172925,-1.920469,-12.489859,0.7218784
1356781172965,-3.9499009,-9.234595,2.0294318
1356781173005,-6.973618,-10.61025,1.8387469
1356781173045,-7.504812,-12.217452,-0.040861044
1356781173084,-2.4516625,-9.615966,-0.88532263
1356781173125,-1.3075534,-7.3958488,0.38136974
1356781173165,-2.3018389,-5.5162406,3.1054392
1356781173205,-2.1111538,-2.6832085,1.2666923
1356781173245,-1.7297841,-2.2201166,-3.759216
1356781173285,-2.9556155,-5.7886477,-3.9090397
1356781173350,-6.932757,-13.0619135,-6.0882955
1356781173384,-4.2495484,-9.275456,-5.47538
1356781173425,-7.3549876,-13.565866,-0.29964766
1356781173465,-3.445948,-4.7535014,3.8681788
1356781173505,-1.1168685,-5.597963,1.2666923
