1356440510152,-0.5245487,0.103939235,-0.84501195,-0.8465174,0.04225892,0.53068113,0.09086791,0.9936855,0.0658195
1356440510191,-0.54279613,0.11425492,-0.83205664,-0.83581924,0.02363354,0.5484959,0.08233282,0.99317026,0.082668245
1356440510232,-0.5535884,0.12140381,-0.8238938,-0.8296346,0.005648613,0.5582781,0.07243097,0.9925871,0.097593784
1356440510271,-0.5569013,0.12563622,-0.82102156,-0.8282664,-0.010296226,0.5602399,0.06193295,0.9920229,0.10979432
1356440510311,-0.5534939,0.12746081,-0.82304204,-0.831254,-0.023335278,0.55540264,0.05158615,0.99156904,0.11886823
1356440510351,-0.5441469,0.12732324,-0.8292725,-0.83794403,-0.033136785,0.54474926,0.041879803,0.9913075,0.12472111
1356440510391,-0.5294666,0.12552726,-0.8389922,-0.84768885,-0.03982234,0.5289968,0.03299284,0.99129057,0.12749279
1356440510432,-0.5098779,0.12188855,-0.8515678,-0.85989594,-0.043946326,0.5085741,0.024566114,0.9915705,0.12721866
1356440510471,-0.48513907,0.1157901,-0.8667368,-0.8742986,-0.0465948,0.48314682,0.015558183,0.9921802,0.12384009
1356440510512,-0.45541984,0.10710955,-0.88381016,-0.89026296,-0.04924655,0.45277667,0.0049721003,0.99302685,0.11778349
1356440510551,-0.4218952,0.096159995,-0.90153074,-0.9066188,-0.05224961,0.41870317,-0.006842166,0.9939935,0.10922432
1356440510592,-0.38631392,0.08413777,-0.9185219,-0.92221916,-0.053082824,0.38300648,-0.01653245,0.9950392,0.098100066
1356440510632,-0.35039634,0.07187006,-0.93384004,-0.93639827,-0.047651947,0.34768888,-0.019510895,0.99627507,0.08399606
1356440510671,-0.3160889,0.06040588,-0.9468046,-0.9486265,-0.034830928,0.31447494,-0.013981938,0.997566,0.06831229
1356440510718,-0.2855549,0.04986629,-0.95706415,-0.958359,-0.012222648,0.2853044,0.002529204,0.99868107,0.05128002
1356440510754,-0.26188666,0.04137665,-0.9642113,-0.9648027,0.0135163665,0.26262733,0.023899257,0.99905217,0.03638053
1356440510793,-0.24866104,0.03621027,-0.9679135,-0.96715784,0.045049667,0.25015226,0.052662283,0.9983283,0.02381897
1356440510834,-0.25003803,0.034314126,-0.96762776,-0.9647274,0.07617223,0.25198978,0.082353204,0.996504,0.014057875
1356440510872,-0.26465946,0.036512733,-0.96365047,-0.95773447,0.106826246,0.2670823,0.11269507,0.99360704,0.0066969395
1356440510912,-0.29560298,0.043436497,-0.9543228,-0.9446223,0.13572621,0.29877585,0.14250433,0.9897937,9.101033E-4
1356440510952,-0.34044212,0.05454883,-0.93868184,-0.92455065,0.1623357,0.34475076,0.17118731,0.98522663,-0.0048327446
1356440510992,-0.39352453,0.06734729,-0.91684395,-0.8978356,0.18616563,0.3990408,0.19755918,0.98020744,-0.012793958
1356440511033,-0.4464891,0.07694599,-0.8914745,-0.8675661,0.2066564,0.45235187,0.2190356,0.9753832,-0.025514066
1356440511072,-0.48981863,0.076007545,-0.86850476,-0.8405404,0.22329694,0.49358916,0.231451,0.97178257,-0.045487642
1356440511113,-0.5153104,0.05685118,-0.8551159,-0.82536006,0.235713,0.51304996,0.23072943,0.97015846,-0.07454276
1356440511154,-0.5157163,0.012432516,-0.8566692,-0.82949567,0.2429905,0.5028842,0.21441457,0.96994895,-0.11500144
1356440511191,-0.49790967,-0.04518181,-0.8660512,-0.84608066,0.2445035,0.47367245,0.19035122,0.9685952,-0.15996814
1356440511233,-0.46868694,-0.10420251,-0.8771969,-0.8676992,0.24048728,0.43504474,0.165622,0.9650428,-0.20312971
1356440511271,-0.4416516,-0.14688602,-0.88508105,-0.8847889,0.23474047,0.40254882,0.14863554,0.96089613,-0.23363662
1356440511313,-0.42744628,-0.16466877,-0.8889173,-0.8927473,0.23181978,0.38634416,0.14244977,0.95871985,-0.2460981
1356440511351,-0.42835322,-0.15676323,-0.88990945,-0.89176476,0.23228803,0.3883272,0.14583987,0.959931,-0.23929721
1356440511392,-0.4446542,-0.12517405,-0.8869127,-0.88207936,0.23323485,0.40931353,0.15562356,0.9643303,-0.21412224
1356440511431,-0.4721362,-0.07642391,-0.8782066,-0.86554265,0.22903734,0.4453964,0.16710317,0.97041297,-0.17428493
1356440511471,-0.502973,-0.021820873,-0.86402667,-0.84637296,0.21499783,0.4872666,0.17513123,0.97637075,-0.1266067
1356440511511,-0.5311325,0.028538287,-0.84680796,-0.82875234,0.19041276,0.5262248,0.17626056,0.9812892,-0.07748324
1356440511552,-0.55348504,0.06835753,-0.83004916,-0.8153924,0.1585638,0.55677,0.16967514,0.98497957,-0.032024443
1356440511592,-0.56922483,0.095440865,-0.8166237,-0.8072915,0.123295546,0.5771297,0.15576789,0.98776984,0.0068656206
1356440511632,-0.5790763,0.11065033,-0.80772966,-0.8036262,0.08940011,0.5883813,0.13731575,0.9898304,0.037151992
1356440511678,-0.58311224,0.11508608,-0.8041985,-0.8041911,0.05852574,0.5914823,0.11513767,0.99162996,0.058424175
1356440511710,-0.58183265,0.11039099,-0.805782,-0.80827653,0.031555235,0.5879569,0.09033179,0.9933872,0.070866525
1356440511746,-0.57593185,0.09908524,-0.8114706,-0.81492853,0.009047747,0.5794909,0.06476095,0.9950378,0.07553655
1356440511788,-0.5648886,0.08207622,-0.8210752,-0.82423866,-0.008933246,0.56617206,0.039134413,0.996586,0.072696626
1356440511831,-0.5488088,0.061454684,-0.833686,-0.83581316,-0.022428691,0.54855573,0.0150128305,0.9978579,0.063673675
1356440511870,-0.5274332,0.0378837,-0.84875154,-0.8495666,-0.031908035,0.5265155,-0.0071356,0.9987726,0.049014032
1356440511909,-0.50214833,0.014378756,-0.86466193,-0.86440575,-0.037814617,0.5013708,-0.02548775,0.9991813,0.031417668
1356440511949,-0.47561646,-0.0063427687,-0.87962997,-0.87883914,-0.03957385,0.47547424,-0.03782609,0.9991965,0.013247669
1356440511989,-0.4509995,-0.0207856,-0.8922821,-0.891552,-0.03615892,0.4514728,-0.04164809,0.9991299,-0.0022238493
1356440512029,-0.4315542,-0.026865989,-0.9016869,-0.9014096,-0.025886714,0.4321928,-0.03495297,0.9993038,-0.013045728
1356440512078,-0.42148113,-0.021537215,-0.9065814,-0.9067551,-0.0034419298,0.42164364,-0.012201428,0.9997622,-0.018078208
1356440512122,-0.41941947,-0.009140611,-0.9077465,-0.9075991,0.024865746,0.41910094,0.018740952,0.999649,-0.018725216
1356440512162,-0.426993,0.008900583,-0.90421116,-0.9026068,0.056151748,0.42678806,0.05457169,0.99838257,-0.015942693
1356440512205,-0.44403338,0.03039515,-0.8954946,-0.891362,0.08668429,0.44492656,0.09114894,0.99577206,-0.01139766
1356440512244,-0.46883678,0.054642946,-0.881593,-0.87392485,0.1162191,0.47196233,0.12824735,0.99171937,-0.006733954
1356440512282,-0.49923635,0.07796103,-0.8629514,-0.85100985,0.14315593,0.50526094,0.16292727,0.9866247,-0.005123019
1356440512322,-0.5273384,0.09306604,-0.8445431,-0.8277046,0.16820908,0.53536046,0.19188368,0.9813483,-0.011671901
1356440512361,-0.5467546,0.08961964,-0.83248293,-0.81072927,0.19178885,0.553114,0.20923087,0.9773359,-0.03220421
1356440512403,-0.5511709,0.059571475,-0.8322631,-0.80733407,0.21387893,0.54997045,0.2107661,0.97504205,-0.06978977
1356440512441,-0.5374403,0.0044561327,-0.84329,-0.81967604,0.23228252,0.5236182,0.19821486,0.97263813,-0.12118542
1356440512481,-0.5099128,-0.058195025,-0.8582554,-0.8409636,0.24367762,0.48311645,0.18102267,0.9681087,-0.17319423
1356440512523,-0.477297,-0.109601885,-0.8718802,-0.8625325,0.24812698,0.44098836,0.1680038,0.9625074,-0.21296543
1356440512561,-0.4471317,-0.13845402,-0.8836876,-0.8794833,0.24813205,0.4061277,0.16304123,0.958781,-0.23271573
1356440512602,-0.42891288,-0.13832316,-0.8926928,-0.88794553,0.24625123,0.3884752,0.16609156,0.95928466,-0.22844374
1356440512641,-0.41841078,-0.118385464,-0.9005095,-0.89185154,0.24114883,0.38268536,0.17185238,0.96324044,-0.20648158
1356440512682,-0.41704774,-0.08280516,-0.90510476,-0.89177114,0.22961861,0.38989687,0.17554343,0.96975183,-0.1696052
1356440512721,-0.41762388,-0.04378751,-0.9075643,-0.89188623,0.21056736,0.4002502,0.17357743,0.97659814,-0.12699139
1356440512762,-0.41922873,-0.0053984225,-0.9078646,-0.89312124,0.18203104,0.4113382,0.16303888,0.9832779,-0.08113402
1356440512800,-0.4170903,0.02595675,-0.90849435,-0.8969131,0.14982003,0.41605392,0.14691007,0.98837256,-0.039207518
1356440512841,-0.411161,0.048925847,-0.91024876,-0.9028096,0.116191626,0.4140461,0.12602082,0.992021,-0.0036026835
1356440512879,-0.39999706,0.06290272,-0.9143553,-0.910766,0.08429986,0.40422624,0.102506965,0.994453,0.023569942
1356440512920,-0.38325572,0.06828296,-0.92111486,-0.92034805,0.055920184,0.38708204,0.07794005,0.9960976,0.041412294
1356440512960,-0.36078578,0.06572363,-0.9303301,-0.93116426,0.030874908,0.36329043,0.052600622,0.9973601,0.050060272
1356440512999,-0.33268493,0.05637014,-0.9413517,-0.94268227,0.0075363517,0.3336065,0.025899827,0.9983815,0.05063188
1356440513040,-0.2996832,0.042298317,-0.9531006,-0.95403665,-0.015375495,0.2992952,-0.001994729,0.9989867,0.04496193
1356440513079,-0.2631194,0.02634421,-0.96440357,-0.9643465,-0.036562324,0.26210502,-0.028355837,0.9989841,0.03502518
1356440513120,-0.22500402,0.012168765,-0.9742818,-0.9731782,-0.051993966,0.22409976,-0.047929764,0.9985732,0.023541272
1356440513161,-0.1877355,0.0016462207,-0.98221827,-0.980633,-0.05712998,0.18733677,-0.055805683,0.9983654,0.012339652
1356440513200,-0.1518771,-0.004243672,-0.9883903,-0.9870735,-0.051128983,0.15189424,-0.051179975,0.9986831,0.0035764575
1356440513245,-0.12107259,-0.0058175027,-0.9926266,-0.9921856,-0.029667974,0.121192634,-0.030154288,0.9995429,-0.0021800399
1356440513283,-0.095418274,-0.0052072406,-0.9954236,-0.9954372,1.6230345E-4,0.09541872,-3.3533573E-4,0.9999864,-0.0051989555
1356440513325,-0.07908547,-0.0019596517,-0.99686587,-0.99607146,0.04011774,0.07894358,0.03983727,0.99919295,-0.005124688
1356440513363,-0.07544944,0.0031126738,-0.99714476,-0.993792,0.081759185,0.07545102,0.081760585,0.99664724,-0.0030753016
1356440513402,-0.084884584,0.011187434,-0.996328,-0.9885425,0.12431145,0.085617155,0.12481275,0.9921801,5.071759E-4
1356440513443,-0.11025494,0.022247702,-0.9936544,-0.9798856,0.16488302,0.11241883,0.16633776,0.9860622,0.0036210418
1356440513481,-0.14844453,0.03295368,-0.9883715,-0.9680304,0.1995008,0.15204114,0.20219123,0.97934335,0.0022853613
1356440513523,-0.18917474,0.03389868,-0.9813581,-0.95558846,0.22363535,0.19193208,0.2259726,0.9740832,-0.009912968
1356440513562,-0.2173759,0.013167053,-0.9759991,-0.94815934,0.23463151,0.21434075,0.23182237,0.9719952,-0.038518786
1356440513604,-0.21535957,-0.03846875,-0.9757768,-0.9519756,0.23095644,0.20100135,0.21762964,0.9722033,-0.08635998
1356440513642,-0.18768847,-0.10557538,-0.97653824,-0.9630049,0.21551406,0.16178778,0.19337696,0.9707768,-0.14211917
1356440513680,-0.14494741,-0.1703479,-0.974665,-0.97493744,0.19262516,0.11132169,0.16878158,0.9663732,-0.19399905
1356440513711,-0.10408923,-0.21714625,-0.9705735,-0.9830471,0.17056832,0.06726575,0.15094262,0.9611212,-0.23121935
1356440513768,-0.088240236,-0.23446226,-0.9681121,-0.9856907,0.160687,0.050926507,0.14362273,0.95875293,-0.24528635
1356440513786,-0.101952076,-0.22158387,-0.9697971,-0.9842224,0.16418368,0.06595507,0.14461023,0.96122026,-0.23482662
1356440513829,-0.15232444,-0.17847896,-0.9720816,-0.9769155,0.17624491,0.12072247,0.14977807,0.9680305,-0.20120531
1356440513870,-0.22722974,-0.11634296,-0.9668665,-0.96157295,0.18390182,0.20385677,0.15409121,0.97603506,-0.15366024
1356440513911,-0.31421685,-0.045688033,-0.94825125,-0.93683445,0.17658436,0.30192572,0.15365198,0.9832246,-0.09828794
1356440513949,-0.38967776,0.015682638,-0.92081773,-0.9090831,0.15345055,0.38732526,0.14737427,0.98803186,-0.04553944
1356440513991,-0.44526488,0.0609352,-0.89332306,-0.88525206,0.119813204,0.4494147,0.13441709,0.9909246,5.944371E-4
1356440514029,-0.4789977,0.08885062,-0.87330794,-0.86985886,0.08560777,0.48581567,0.117926985,0.9923593,0.036281586
1356440514072,-0.49343783,0.102107525,-0.86376685,-0.86416256,0.055141985,0.50018233,0.09870219,0.9932439,0.06102836
1356440514109,-0.4913597,0.10410577,-0.8647124,-0.8674879,0.030023456,0.49655145,0.077655554,0.9941129,0.075558186
1356440514150,-0.4740851,0.09701061,-0.87511843,-0.8787627,0.009895682,0.47715634,0.054949105,0.9952342,0.08055794
1356440514191,-0.441015,0.08153221,-0.8937887,-0.8969964,-0.0066930056,0.44198716,0.030054063,0.9966482,0.076085806
1356440514229,-0.39524418,0.061092496,-0.9165423,-0.9185645,-0.021270692,0.3946984,0.0046176016,0.9979055,0.06452453
1356440514271,-0.3388316,0.03663242,-0.9401337,-0.9406246,-0.034918904,0.33764794,-0.020459563,0.9987186,0.046288908
1356440514309,-0.2809248,0.014726341,-0.9596168,-0.9588908,-0.046106935,0.2800047,-0.040121555,0.99882793,0.027073503
1356440514351,-0.2297911,-0.0021727383,-0.9732375,-0.9719138,-0.051673055,0.22959393,-0.05078897,0.9986617,0.009762228
1356440514395,-0.1912086,-0.012159646,-0.98147416,-0.980316,-0.04774779,0.19157451,-0.049192697,0.99878544,-0.0027905107
1356440514432,-0.1690855,-0.015785575,-0.98547494,-0.9849341,-0.034080386,0.16953859,-0.036261648,0.9992944,-0.0097852945
1356440514472,-0.1675973,-0.013165802,-0.9857676,-0.98578286,-0.009897828,0.16773212,-0.011965275,0.99986434,-0.0113197565
1356440514512,-0.19207555,-0.0043353736,-0.9813705,-0.98117304,0.021388113,0.19194245,0.020157516,0.9997618,-0.008361936
1356440514554,-0.24851865,0.012767583,-0.968543,-0.9669068,0.056298614,0.24884096,0.057704747,0.9983324,-0.0016462207
1356440514592,-0.3415134,0.039482802,-0.93904734,-0.93493223,0.088080466,0.34372023,0.09628275,0.9953307,0.006833017
1356440514632,-0.46264368,0.07676059,-0.88321495,-0.8761445,0.11256027,0.46872273,0.13539433,0.99067557,0.015178025
1356440514673,-0.5965122,0.11866167,-0.7937838,-0.78425133,0.12411475,0.60790247,0.17065498,0.9851472,0.01902461
1356440514714,-0.70235986,0.14756826,-0.69635797,-0.6843139,0.1293503,0.71762323,0.19597253,0.9805571,0.010132492
1356440514790,-0.7703726,0.15286449,-0.618998,-0.6033442,0.13913292,0.7852502,0.20615987,0.97840405,-0.014954269
1356440514794,-0.7954863,0.124988034,-0.5929414,-0.57279915,0.16421324,0.80307853,0.19774406,0.97847426,-0.059036374
1356440514819,-0.80221,0.08600676,-0.59081465,-0.5685036,0.19224942,0.7999023,0.1823808,0.97756994,-0.105329275
1356440514857,-0.79022944,0.036075503,-0.61174834,-0.59116185,0.21811974,0.7764995,0.16144702,0.975255,-0.15103817
1356440514897,-0.77542686,-0.0029414594,-0.63143045,-0.61451375,0.23348051,0.7535647,0.14521009,0.97235703,-0.1828546
1356440514940,-0.7707448,-0.018649787,-0.636871,-0.62215555,0.2375654,0.7459793,0.13738619,0.9711925,-0.19470537
1356440514980,-0.7773875,-0.011823803,-0.62891096,-0.6141275,0.23055512,0.75477934,0.1360743,0.9729874,-0.18649203
1356440515020,-0.79021734,0.009646714,-0.61275065,-0.597283,0.21164382,0.7736019,0.13714759,0.9772992,-0.16148275
1356440515060,-0.80216175,0.035799414,-0.5960326,-0.5812936,0.18138403,0.7932198,0.13650762,0.98276055,-0.12468934
1356440515100,-0.8079776,0.058289647,-0.58632284,-0.5742753,0.14474171,0.8057653,0.13183315,0.987751,-0.0834738
1356440515140,-0.8077998,0.07480201,-0.58469135,-0.5767107,0.104866505,0.8101899,0.121918365,0.9916691,-0.041571975
1356440515180,-0.8017485,0.08500674,-0.5915854,-0.5876852,0.067970395,0.8062296,0.10874525,0.9940593,-0.00453794
1356440515220,-0.7910085,0.08928791,-0.6052547,-0.60476553,0.03553033,0.7956106,0.092543304,0.9953719,0.02589345
1356440515260,-0.7757446,0.08878705,-0.6247697,-0.6265955,0.009013474,0.7792925,0.074822456,0.9960099,0.048641443
1356440515300,-0.75609237,0.08401096,-0.6490505,-0.6520469,-0.011526346,0.758091,0.056206793,0.9963982,0.06349403
1356440515340,-0.7301713,0.07403901,-0.6792408,-0.68229985,-0.026213884,0.7306023,0.036287576,0.99691075,0.069657445
1356440515380,-0.6967609,0.05965835,-0.7148181,-0.7171309,-0.036087036,0.6960035,0.015726686,0.9975663,0.067927
1356440515420,-0.6542779,0.03987047,-0.7552024,-0.7562307,-0.042347014,0.6529332,-0.005947858,0.99830705,0.05785805
1356440515459,-0.60451514,0.01787749,-0.7963929,-0.7961775,-0.045868278,0.60332197,-0.025743306,0.99878746,0.04196173
1356440515501,-0.552224,-0.003339529,-0.833689,-0.8327429,-0.045585215,0.5517799,-0.03984663,0.99895483,0.022392392
1356440515555,-0.50469077,-0.019004017,-0.863091,-0.8622862,-0.037344873,0.5050425,-0.041829884,0.9991217,0.0024607778
1356440515592,-0.4682232,-0.02631542,-0.8832183,-0.88293004,-0.02527833,0.46882352,-0.034663558,0.999334,-0.011398792
1356440515633,-0.45172626,-0.024131775,-0.8918302,-0.89199954,-0.006539643,0.451989,-0.016739577,0.9996874,-0.018571377
1356440515673,-0.45559835,-0.01458478,-0.890066,-0.89015156,0.016192138,0.45537677,0.0077705085,0.99976254,-0.020359814
1356440515715,-0.48082274,0.003256768,-0.87681174,-0.8759887,0.041692615,0.48052627,0.03812155,0.9991252,-0.017193854
1356440515772,-0.5256312,0.026775658,-0.8502911,-0.84787095,0.06513703,0.5261863,0.0694744,0.99751705,-0.011535764
1356440515793,-0.583071,0.05629593,-0.8104684,-0.80590296,0.086037576,0.58576274,0.10270679,0.9947001,-0.004796922
1356440515831,-0.64808303,0.08709952,-0.75657266,-0.74965215,0.10210127,0.65390915,0.13420218,0.9909536,-8.7583065E-4
1356440515873,-0.7039783,0.110889375,-0.7015114,-0.69174856,0.116756976,0.7126372,0.16093025,0.9869505,-0.0054867864
1356440515913,-0.74425787,0.11762005,-0.65745395,-0.6440958,0.13402164,0.75311273,0.1766942,0.98397344,-0.023988068
1356440515951,-0.761951,0.0965769,-0.64039326,-0.6234511,0.15830976,0.76566744,0.17532632,0.98265505,-0.06041336
1356440515991,-0.7562167,0.046440095,-0.6526712,-0.6352694,0.18684053,0.7493486,0.15674528,0.98129195,-0.11179
1356440516031,-0.7339611,-0.016774535,-0.6789843,-0.6665381,0.20985842,0.71532255,0.13049138,0.9775879,-0.16520882
1356440516071,-0.7086322,-0.07003823,-0.70209336,-0.6971663,0.22269565,0.6814439,0.10862601,0.97236896,-0.20663762
1356440516112,-0.69367033,-0.09711298,-0.71371603,-0.7134805,0.22859317,0.6623374,0.09882903,0.9686662,-0.22785652
1356440516151,-0.6949408,-0.09439561,-0.7128441,-0.7118732,0.23019242,0.6635119,0.10145867,0.96855605,-0.22716784
1356440516191,-0.7090579,-0.06835681,-0.7018292,-0.6963063,0.22501177,0.6815623,0.11133042,0.9719553,-0.20714372
1356440516233,-0.73015743,-0.028130352,-0.68269956,-0.6722936,0.20802051,0.71045667,0.12203011,0.97771984,-0.17079961
1356440516271,-0.7484531,0.011687994,-0.66308475,-0.6507304,0.17994004,0.7376799,0.12793753,0.9836082,-0.1270709
1356440516313,-0.76248115,0.045799673,-0.6453874,-0.6345875,0.14159262,0.75976986,0.12617931,0.98886496,-0.078897774
1356440516351,-0.7706431,0.070484936,-0.63335705,-0.6260952,0.10153884,0.7731072,0.118802756,0.9923315,-0.034119904
1356440516391,-0.7736915,0.08578172,-0.62772834,-0.6244978,0.06374538,0.7784208,0.10678908,0.9942726,0.0042513013
1356440516430,-0.77158105,0.09224182,-0.62940764,-0.62951434,0.03161627,0.7763453,0.09151101,0.99523455,0.033673108
1356440516469,-0.76385134,0.090516984,-0.6390132,-0.641196,0.0062890053,0.7673514,0.07347712,0.9958751,0.053235233
1356440516511,-0.74926364,0.08085537,-0.6573175,-0.6602095,-0.012925684,0.75097024,0.052223682,0.996642,0.063066304
1356440516551,-0.7263671,0.06387064,-0.68433267,-0.6867621,-0.027812421,0.72634995,0.027359486,0.9975705,0.06406599
1356440516591,-0.694424,0.04098633,-0.71839786,-0.719566,-0.04020238,0.6932594,-4.670918E-4,0.99835056,0.057409823
1356440516631,-0.6546967,0.015150994,-0.7557398,-0.7553662,-0.050386786,0.6533629,-0.028180212,0.9986149,0.04443264
1356440516671,-0.6120156,-0.008571416,-0.7907993,-0.7892554,-0.05676347,0.61143595,-0.050129354,0.9983509,0.027975023
1356440516711,-0.5727875,-0.026177227,-0.81928575,-0.81739765,-0.056680977,0.5732786,-0.06144476,0.9980491,0.011069
1356440516770,-0.5430293,-0.035017937,-0.8389832,-0.83762455,-0.047845423,0.5441469,-0.059196383,0.9982407,-0.0033504367
1356440516791,-0.52761906,-0.034088105,-0.84879684,-0.8484298,-0.028549135,0.52853745,-0.042249262,0.999011,-0.013858318
1356440516828,-0.52844155,-0.024744242,-0.848609,-0.8488482,-0.0015019178,0.5286344,-0.014355242,0.9996927,-0.020210385
1356440516872,-0.5479655,-0.0062131584,-0.8364779,-0.83619416,0.031150341,0.5475483,0.022654533,0.9994954,-0.022264719
1356440516913,-0.58532506,0.019815356,-0.81055653,-0.8083708,0.06304401,0.585288,0.062698424,0.997814,-0.020883083
1356440516953,-0.63718176,0.05497411,-0.7687505,-0.76343656,0.09172422,0.63933665,0.10565996,0.99426585,-0.016475737
1356440516990,-0.69604844,0.09416863,-0.71179265,-0.7029257,0.11266637,0.70228314,0.14632815,0.98916054,-0.012227714
1356440517031,-0.7468827,0.12896428,-0.65233016,-0.63985336,0.12761658,0.757827,0.18098076,0.9834034,-0.012796462
1356440517094,-0.7817291,0.14623867,-0.6062292,-0.58975554,0.14261633,0.7948893,0.20270172,0.97891515,-0.025242269
1356440517116,-0.7910443,0.12350908,-0.5991613,-0.57806504,0.16964316,0.79816157,0.2002238,0.97773546,-0.06279892
1356440517159,-0.78402334,0.07565352,-0.6161039,-0.5933143,0.20039123,0.7796291,0.18244347,0.97679067,-0.112225056
1356440517200,-0.7647027,0.018578857,-0.64411545,-0.624411,0.22557199,0.7478156,0.15918794,0.9740493,-0.16089463
1356440517239,-0.7422042,-0.027290463,-0.6696179,-0.65517765,0.23973525,0.71642816,0.14097938,0.9704547,-0.19581258
1356440517279,-0.7232701,-0.050236404,-0.6887355,-0.6776179,0.24385172,0.69380856,0.13309494,0.9685105,-0.21041179
1356440517320,-0.71206343,-0.047043264,-0.70053744,-0.6889924,0.23882121,0.6842909,0.13511193,0.9699234,-0.20246834
1356440517359,-0.70242995,-0.027917773,-0.7112051,-0.69757664,0.22543997,0.6801203,0.14134663,0.973857,-0.17783058
1356440517399,-0.6954776,0.002371788,-0.7185438,-0.70332783,0.20248175,0.6814184,0.1471082,0.9792832,-0.13915336
1356440517439,-0.68759626,0.035083413,-0.7252452,-0.7108187,0.17127311,0.682204,0.14814901,0.98459876,-0.09282881
1356440517480,-0.67836154,0.06446481,-0.73189485,-0.72073984,0.13506985,0.6799193,0.14268783,0.9887368,-0.04516387
1356440517520,-0.6684878,0.08750716,-0.7385571,-0.732031,0.09797627,0.6741894,0.13135746,0.991334,-0.001437962
