1356431755265,-11.413852,-1.6480621,3.0237172
1356431755305,-7.246025,0.6537767,1.334794
1356431755344,-5.6660647,-0.29964766,0.46309182
1356431755384,-3.9771416,-1.879608,-0.29964766
1356431755424,-4.7126403,-0.9125633,1.6480621
1356431755464,-9.343558,0.27240697,4.0180025
1356431755505,-11.604536,0.27240697,7.205164
1356431755544,-9.888372,-0.14982383,7.9679036
1356431755584,-13.402422,-4.2086873,2.4108016
1356431755624,-9.80665,-6.8237944,-3.3642259
1356431755664,-11.413852,-1.334794,0.42223078
1356431755705,-9.302697,-1.525479,1.4165162
1356431755744,-5.434519,-1.525479,0.9942854
1356431755785,-3.9090397,-1.879608,-0.10896278
1356431755824,-7.7363577,-2.4108016,-0.19068487
1356431755864,-9.80665,-1.4573772,1.7297841
1356431755904,-11.114203,0.3405087,0.88532263
1356431755945,-11.182305,-0.10896278,1.3075534
1356431755984,-9.575105,1.1168685,0.313268
1356431756025,-8.880466,-0.88532263,-0.88532263
1356431756085,-12.680544,-5.09401,-2.9556155
1356431756104,-14.7916975,-8.471856,-1.7978859
1356431756145,-12.4489975,-3.2961242,1.9477097
1356431756185,-8.662541,0.3405087,1.879608
1356431756224,-5.407278,-0.7627395,0.88532263
1356431756265,-2.3699405,-0.95342433,-0.14982383
1356431756305,-3.255263,-1.0351465,1.1168685
1356431756344,-9.152874,0.42223078,4.903325
1356431756384,-12.067628,-1.0351465,6.742072
1356431756424,-10.95076,-2.3699405,8.240311
1356431756464,-15.622539,-4.7535014,3.9090397
1356431756504,-7.4639506,-3.9771416,-0.38136974
1356431756545,-10.038197,-0.84446156,-1.1441092
1356431756584,-8.962189,-1.1849703,0.7627395
1356431756624,-6.1291566,-1.7570249,0.6537767
1356431756664,-4.5900574,-3.336985,-0.08172209
1356431756705,-8.962189,-3.9499009,0.23154591
1356431756744,-9.466142,0.19068487,1.4982382
1356431756784,-10.228881,-0.27240697,1.4573772
1356431756824,-10.61025,-0.10896278,1.5390993
1356431756864,-8.471856,1.9477097,-0.46309182
1356431756904,-9.384419,-2.1792557,-0.9942854
1356431756945,-13.402422,-5.012288,-2.8738933
1356431756984,-15.050485,-7.8861814,-1.0351465
1356431757024,-12.108489,-3.5957718,2.3018389
1356431757085,-8.689782,0.14982383,1.920469
1356431757104,-6.0882955,-0.14982383,0.50395286
1356431757145,-2.9556155,-0.7218784,-0.23154591
1356431757185,-2.5333846,-0.53119355,0.27240697
1356431757224,-7.8589406,-0.53119355,4.630918
1356431757265,-11.264028,-0.46309182,6.782933
1356431757305,-10.337844,0.23154591,8.19945
1356431757345,-15.4046135,-3.8273177,3.405087
1356431757385,-8.539958,-5.243834,0.10896278
1356431757425,-9.997335,-0.040861044,-0.8036005
1356431757464,-8.962189,-1.525479,-0.6946377
1356431757505,-5.134871,-2.3426998,0.08172209
1356431757544,-5.407278,-4.5900574,-0.10896278
1356431757584,-7.6546354,-1.56634,0.14982383
1356431757624,-10.419566,-0.29964766,2.070293
1356431757664,-10.269742,-0.8036005,1.1441092
1356431757704,-10.378705,1.1168685,0.53119355
1356431757744,-8.539958,2.2201166,-1.334794
1356431757785,-12.176591,-2.3699405,-1.56634
1356431757824,-16.43976,-9.765789,-2.5333846
1356431757864,-12.598822,-5.597963,1.4573772
1356431757904,-9.084772,-1.3756552,2.5333846
1356431757944,-5.284695,-0.9125633,0.88532263
1356431757984,-3.8681788,0.27240697,-0.10896278
1356431758024,-4.099725,-0.5720546,0.84446156
1356431758086,-6.3198414,-0.7627395,3.336985
1356431758104,-9.997335,-0.14982383,7.3549876
1356431758145,-11.495573,-0.6537767,6.782933
1356431758185,-16.548723,-4.5900574,4.372132
1356431758225,-7.4639506,-3.2961242,2.982856
1356431758265,-8.19945,-1.8387469,0.42223078
1356431758305,-10.61025,-0.9942854,-2.982856
1356431758344,-7.5456724,-0.08172209,0.53119355
1356431758384,-7.273266,-4.140586,0.08172209
1356431758424,-5.8158884,-3.759216,-0.84446156
1356431758464,-8.62168,-1.56634,1.4165162
1356431758505,-10.310603,0.6946377,2.2609777
1356431758544,-9.80665,-0.29964766,1.4982382
1356431758584,-10.038197,2.3699405,1.4165162
1356431758624,-10.310603,0.23154591,-0.61291564
1356431758664,-12.367276,-5.175732,-2.8330324
1356431758704,-13.565866,-7.6546354,-1.6480621
1356431758753,-11.75436,-2.5333846,2.4108016
1356431758784,-8.662541,0.10896278,2.1792557
1356431758825,-6.1291566,0.27240697,0.95342433
1356431758864,-4.2086873,-0.5720546,0.040861044
1356431758904,-3.0237172,-1.607201,0.040861044
1356431758945,-6.510526,-0.95342433,3.2961242
1356431758984,-11.536434,0.38136974,7.164303
1356431759027,-11.645397,0.0,6.2108784
1356431759087,-12.5579605,0.61291564,6.0474343
1356431759104,-14.328606,-7.9679036,0.88532263
1356431759145,-7.1234417,-2.6014864,-1.56634
1356431759185,-9.80665,-1.1168685,-0.9125633
1356431759225,-8.62168,0.08172209,0.08172209
1356431759264,-5.407278,-2.1383946,1.3075534
1356431759305,-6.0882955,-2.7513103,0.7627395
1356431759344,-9.915613,-1.920469,0.23154591
1356431759384,-9.724928,-0.14982383,2.1111538
1356431759424,-10.882658,0.61291564,1.334794
1356431759464,-10.310603,1.879608,0.3405087
1356431759504,-9.00305,0.38136974,-1.1441092
1356431759545,-11.645397,-3.9499009,-1.6480621
1356431759584,-13.211738,-6.701211,-1.8387469
1356431759624,-12.912089,-4.0588636,0.53119355
1356431759664,-10.18802,-0.29964766,2.3426998
1356431759704,-7.205164,-0.19068487,1.0760075
1356431759745,-4.5628166,-0.3405087,-0.08172209
1356431759784,-3.405087,-0.9125633,-0.0
1356431759825,-6.1291566,-0.42223078,2.7240696
1356431759864,-9.80665,0.88532263,5.8976107
1356431759904,-11.141444,-2.2201166,5.706926
1356431759944,-12.9529505,0.38136974,8.076866
1356431759985,-13.0619135,-5.407278,1.0760075
1356431760044,-11.645397,-0.7218784,-0.6537767
1356431760086,-8.539958,0.08172209,1.334794
1356431760124,-5.9793324,-1.1849703,1.1849703
1356431760165,-5.284695,-2.1383946,0.42223078
1356431760205,-8.390134,-2.1383946,0.19068487
1356431760245,-9.425281,-1.0351465,1.9477097
1356431760285,-10.228881,1.1168685,1.6889231
1356431760325,-11.141444,0.27240697,2.0294318
1356431760364,-10.147159,2.1792557,0.08172209
1356431760404,-11.75436,0.10896278,-1.2666923
1356431760444,-13.252599,-7.7772183,-1.7978859
1356431760484,-12.367276,-6.5922484,0.14982383
1356431760525,-11.536434,-1.9885708,1.334794
1356431760565,-8.308413,1.8387469,1.3075534
1356431760604,-5.706926,0.3405087,1.1168685
1356431760644,-4.0588636,-0.8036005,0.38136974
1356431760684,-3.9771416,-0.95342433,1.4573772
1356431760724,-8.117727,0.46309182,5.284695
1356431760764,-11.114203,0.50395286,6.238119
1356431760804,-11.645397,2.1111538,7.6954966
1356431760844,-15.173067,-1.607201,4.2495484
1356431760884,-8.539958,-5.284695,-1.1441092
1356431760924,-9.765789,-0.88532263,-1.607201
1356431760964,-9.888372,-0.50395286,0.61291564
1356431761004,-6.1291566,-1.1441092,0.50395286
1356431761045,-5.434519,-2.5606253,-0.27240697
1356431761087,-8.880466,-1.920469,0.42223078
1356431761124,-10.269742,0.42223078,2.1792557
1356431761165,-10.038197,1.3075534,2.4108016
1356431761205,-10.147159,2.5333846,1.1849703
1356431761245,-9.084772,2.3018389,-1.607201
1356431761284,-12.367276,-2.3699405,-2.6832085
1356431761324,-12.9529505,-6.5922484,-0.9942854
1356431761365,-13.715691,-5.407278,0.313268
1356431761404,-11.604536,-0.08172209,2.6014864
1356431761444,-7.8589406,2.152015,1.607201
1356431761484,-5.284695,0.19068487,0.313268
1356431761524,-3.718355,-0.5720546,-0.040861044
1356431761573,-5.7477865,-0.42223078,2.7240696
1356431761604,-9.152874,0.6537767,5.938472
1356431761645,-11.223166,0.50395286,6.238119
1356431761684,-13.1708765,-0.29964766,6.510526
1356431761724,-15.091345,-4.630918,0.7627395
1356431761765,-3.9499009,1.3756552,-0.23154591
1356431761805,-11.141444,-1.4165162,-1.7570249
1356431761844,-9.615966,0.14982383,-0.88532263
1356431761884,-5.366417,-1.525479,0.46309182
1356431761924,-6.3198414,-2.9556155,0.42223078
1356431761964,-9.343558,-1.7570249,0.6946377
1356431762004,-10.310603,-0.08172209,1.3756552
1356431762045,-11.413852,0.92618364,1.7978859
1356431762089,-9.997335,2.7240696,-0.10896278
1356431762124,-8.921328,1.5390993,-2.2201166
1356431762165,-11.536434,-0.88532263,-0.040861044
1356431762205,-12.830367,-6.1291566,-1.4982382
1356431762245,-13.824653,-5.053149,-0.29964766
1356431762285,-11.114203,1.334794,2.5333846
1356431762325,-7.43671,2.3426998,1.2666923
1356431762364,-5.434519,0.040861044,0.84446156
1356431762404,-2.7240696,-0.9125633,-0.040861044
1356431762444,-5.053149,0.38136974,1.8387469
1356431762484,-10.651112,1.4982382,5.2165933
1356431762524,-13.102775,0.5720546,5.7477865
1356431762564,-12.14935,2.9556155,7.5456724
1356431762605,-15.050485,-4.4810944,2.8330324
1356431762644,-7.3141265,-1.7297841,-0.46309182
1356431762684,-10.079058,0.9942854,-1.879608
1356431762724,-8.580819,0.8036005,0.38136974
1356431762765,-5.6660647,-1.7978859,1.1168685
1356431762804,-6.5513873,-2.2609777,0.23154591
1356431762844,-10.269742,-0.6946377,0.53119355
1356431762884,-9.888372,0.88532263,1.5390993
1356431762924,-10.800936,0.84446156,1.4982382
1356431762965,-10.528529,2.4516625,1.0760075
1356431763004,-8.730643,3.336985,-0.6946377
1356431763045,-10.337844,1.0760075,-0.6946377
1356431763088,-13.824653,-4.944186,-0.61291564
1356431763124,-14.750836,-4.9850473,-0.88532263
1356431763165,-12.299174,0.0,2.152015
1356431763205,-8.580819,1.9477097,1.3756552
1356431763245,-6.469665,1.4573772,1.1168685
1356431763284,-4.372132,-0.10896278,0.08172209
1356431763324,-3.5276701,-1.1441092,1.2666923
1356431763364,-7.504812,0.6537767,3.9499009
1356431763404,-11.917805,1.3075534,5.5162406
1356431763444,-11.3321295,1.4573772,7.3958488
1356431763484,-12.680544,1.334794,4.944186
1356431763524,-12.789507,-5.938472,-1.4165162
1356431763565,-8.117727,0.53119355,-1.6889231
1356431763604,-9.152874,1.4573772,-0.3405087
1356431763644,-8.240311,0.040861044,-0.08172209
1356431763684,-5.706926,-3.5957718,0.27240697
1356431763724,-9.043911,-2.3699405,0.19068487
1356431763764,-9.915613,2.1792557,1.334794
1356431763805,-9.915613,3.214402,2.070293
1356431763844,-10.378705,0.9942854,1.56634
1356431763884,-9.765789,3.9090397,0.95342433
1356431763924,-9.193735,1.7297841,0.42223078
1356431763964,-11.985906,-1.7978859,-0.7218784
1356431764005,-15.241169,-4.5628166,-2.070293
1356431764044,-14.47843,-4.1814466,1.2258313
1356431764087,-10.18802,1.1849703,3.405087
1356431764124,-8.158588,2.1792557,1.7297841
1356431764165,-4.862464,0.7627395,0.7218784
1356431764204,-2.7513103,-0.9942854,-0.3405087
1356431764245,-5.47538,-0.040861044,1.6480621
1356431764285,-10.310603,2.3699405,5.5162406
1356431764324,-11.563675,1.334794,6.2789803
1356431764365,-9.997335,3.7864566,7.6954966
1356431764405,-15.622539,-3.7864566,2.3426998
1356431764444,-8.008764,-1.3075534,-2.1111538
1356431764485,-11.413852,1.0760075,-1.0351465
1356431764524,-9.302697,0.84446156,0.27240697
1356431764565,-5.9793324,-1.2666923,0.84446156
1356431764605,-6.8237944,-2.3018389,0.14982383
1356431764644,-8.267551,-1.0760075,0.42223078
1356431764684,-9.615966,1.3756552,1.920469
1356431764724,-10.337844,1.607201,1.9885708
1356431764764,-10.18802,3.8273177,1.607201
1356431764804,-8.812365,3.636633,0.8036005
1356431764844,-10.991621,0.61291564,0.95342433
1356431764885,-14.328606,-1.879608,-1.7570249
1356431764924,-16.276316,-3.9771416,-0.3405087
1356431764964,-11.032481,-0.53119355,2.8330324
1356431765005,-8.662541,1.1849703,2.1792557
1356431765086,-4.944186,1.0760075,0.92618364
1356431765096,-1.334794,-0.9125633,-0.95342433
1356431765135,-3.9499009,-0.7218784,1.6889231
1356431765175,-10.651112,1.4165162,5.284695
1356431765214,-12.14935,1.7978859,6.851035
1356431765255,-12.258313,4.862464,9.084772
1356431765295,-16.04477,-3.405087,0.19068487
1356431765334,-7.164303,-0.38136974,-1.1168685
1356431765374,-9.888372,1.7978859,-2.0294318
1356431765414,-8.662541,0.7627395,0.95342433
1356431765454,-5.938472,-0.9125633,1.334794
1356431765494,-7.3958488,-1.2666923,0.42223078
1356431765534,-8.962189,-1.1441092,0.5720546
1356431765575,-10.038197,0.38136974,1.920469
1356431765615,-10.501288,2.6832085,1.9885708
1356431765654,-9.302697,4.440233,0.46309182
1356431765694,-9.275456,3.336985,-0.27240697
1356431765734,-12.762266,-1.2258313,-0.19068487
1356431765774,-14.246883,-5.09401,-0.9942854
1356431765814,-14.709975,-2.5606253,0.53119355
1356431765854,-11.454713,1.9477097,3.718355
1356431765894,-7.6546354,1.2666923,1.3756552
1356431765934,-4.7943625,-0.27240697,1.1441092
1356431765974,-2.4925237,-0.23154591,-0.0
1356431766014,-5.5571017,2.152015,1.3075534
1356431766088,-9.656827,3.2961242,3.5957718
1356431766095,-12.176591,0.7627395,7.668256
1356431766123,-11.645397,2.0294318,8.117727
1356431766165,-17.079916,-0.7627395,3.173541
1356431766204,-7.8861814,-0.46309182,-2.7921712
1356431766244,-9.534244,1.6889231,-2.4925237
1356431766284,-9.084772,0.50395286,-0.27240697
1356431766324,-6.742072,-0.95342433,0.6537767
1356431766365,-6.66035,-1.6480621,0.3405087
1356431766404,-9.00305,-0.61291564,0.42223078
1356431766444,-9.384419,2.0294318,2.2609777
1356431766484,-9.425281,2.7649305,1.5390993
1356431766524,-10.038197,1.4982382,0.95342433
1356431766564,-9.112013,3.8681788,-0.7218784
1356431766604,-11.3321295,2.7649305,-1.4982382
1356431766645,-14.437569,-4.7535014,-0.14982383
1356431766684,-14.328606,-3.0645783,-1.6889231
1356431766724,-11.917805,0.040861044,2.6423476
1356431766764,-8.539958,2.0294318,2.1792557
1356431766805,-6.3198414,1.56634,1.0351465
1356431766845,-4.399372,-0.19068487,-0.10896278
1356431766884,-3.214402,-1.3075534,-0.08172209
1356431766924,-7.8861814,0.95342433,4.0588636
1356431766964,-11.454713,2.5606253,6.6331096
1356431767004,-11.795221,2.7649305,6.66035
1356431767045,-13.33432,2.5333846,4.7943625
1356431767088,-11.645397,-3.336985,-0.53119355
1356431767124,-9.043911,0.42223078,-3.2961242
1356431767165,-9.302697,0.8036005,-0.7218784
1356431767204,-7.8589406,0.3405087,0.88532263
1356431767245,-6.2789803,-1.3756552,-0.3405087
1356431767284,-7.8861814,-1.6889231,-0.08172209
1356431767325,-9.493382,1.1168685,2.070293
1356431767364,-10.228881,3.1054392,1.9885708
1356431767404,-11.114203,2.8330324,1.9885708
1356431767444,-9.343558,4.5628166,0.313268
1356431767484,-10.882658,1.2258313,-0.53119355
1356431767524,-13.783792,-3.5957718,-1.1849703
1356431767564,-14.9006605,-3.9090397,-1.4165162
1356431767605,-12.108489,-0.6537767,3.0645783
1356431767644,-8.471856,2.3426998,2.1792557
1356431767684,-5.706926,1.7978859,0.88532263
1356431767724,-3.9090397,0.10896278,-0.46309182
1356431767764,-4.630918,-0.42223078,1.0760075
1356431767804,-8.880466,0.53119355,5.175732
1356431767845,-10.56939,2.1111538,6.5922484
1356431767884,-10.460427,4.903325,7.082581
1356431767924,-14.137921,0.6946377,2.4925237
1356431767964,-12.14935,-4.671779,-1.6480621
1356431768004,-8.430995,1.1441092,-1.920469
1356431768044,-9.765789,1.920469,-1.2666923
1356431768087,-6.891896,0.6946377,0.42223078
1356431768124,-6.3607025,-2.9556155,0.19068487
1356431768165,-9.152874,-1.920469,0.5720546
1356431768205,-9.697687,2.070293,2.3426998
1356431768245,-10.378705,3.1054392,1.6480621
1356431768284,-10.038197,2.8738933,1.1849703
1356431768324,-8.539958,3.8681788,-0.14982383
1356431768364,-10.882658,0.0,0.5720546
1356431768405,-14.601013,-2.7240696,-1.1441092
1356431768444,-15.5135765,-2.3699405,0.040861044
1356431768484,-11.372991,1.1168685,2.982856
1356431768524,-8.19945,1.334794,1.6480621
1356431768564,-5.134871,0.84446156,1.1168685
1356431768605,-2.6014864,-0.53119355,-0.29964766
1356431768645,-4.372132,-0.46309182,0.8036005
1356431768684,-10.460427,2.070293,4.944186
1356431768724,-11.985906,1.1849703,6.469665
1356431768764,-10.95076,3.405087,8.499097
1356431768804,-15.622539,-3.173541,1.920469
1356431768844,-8.771504,-0.19068487,-3.255263
1356431768884,-8.962189,1.8387469,-1.2666923
1356431768924,-8.471856,0.6946377,0.14982383
1356431768965,-6.2108784,-0.7627395,0.95342433
1356431769004,-6.851035,-1.3756552,-0.27240697
1356431769044,-9.847511,0.19068487,1.1168685
1356431769089,-9.80665,1.6889231,2.4108016
1356431769124,-11.114203,1.607201,1.9477097
1356431769165,-9.425281,4.7943625,0.95342433
1356431769205,-8.580819,3.1054392,0.7627395
1356431769244,-11.985906,-0.46309182,-0.5720546
1356431769285,-16.589584,-3.9771416,-1.7978859
1356431769325,-14.519291,-2.3426998,1.6889231
1356431769365,-10.079058,1.920469,3.405087
1356431769404,-7.6273947,3.1463003,1.7297841
1356431769444,-3.636633,0.3405087,-0.08172209
1356431769484,-3.173541,-0.14982383,-0.50395286
1356431769524,-7.246025,1.1849703,2.8738933
1356431769564,-10.337844,2.3018389,6.1700177
1356431769604,-12.4489975,1.4573772,7.014479
1356431769645,-10.56939,3.173541,5.7477865
1356431769684,-15.173067,-5.202973,-0.42223078
1356431769724,-8.812365,2.7921712,-3.0645783
1356431769764,-8.812365,0.53119355,-0.95342433
1356431769804,-8.240311,0.8036005,-0.61291564
1356431769845,-6.2789803,-0.53119355,0.8036005
1356431769884,-8.19945,-0.95342433,0.6537767
1356431769924,-9.302697,0.23154591,1.1849703
1356431769964,-9.915613,1.1849703,1.5390993
1356431770004,-10.651112,1.920469,1.3756552
1356431770053,-8.730643,5.434519,-0.42223078
1356431770084,-11.304889,3.568531,-0.9942854
1356431770125,-14.437569,-2.7513103,-0.5720546
1356431770164,-14.628253,-5.8158884,-0.95342433
1356431770204,-11.75436,0.10896278,1.920469
1356431770244,-8.62168,3.0237172,1.879608
1356431770284,-6.4015636,1.7297841,1.607201
1356431770324,-3.7864566,0.38136974,0.14982383
1356431770364,-2.982856,-0.3405087,0.08172209
1356431770404,-7.014479,0.7627395,2.6832085
1356431770444,-11.563675,1.2258313,6.2789803
1356431770484,-11.3321295,2.6832085,6.932757
1356431770524,-12.489859,4.399372,7.014479
1356431770564,-15.322891,-3.5957718,0.08172209
1356431770604,-7.1234417,-2.2609777,-0.9942854
1356431770644,-8.267551,0.38136974,-2.6423476
1356431770685,-9.152874,2.0294318,-0.61291564
1356431770724,-6.428804,-0.040861044,1.2258313
1356431770764,-7.3141265,-1.1168685,0.88532263
1356431770804,-9.193735,0.313268,0.88532263
1356431770844,-10.460427,1.6889231,2.152015
1356431770884,-9.888372,1.7297841,1.3756552
1356431770924,-10.991621,2.5606253,0.95342433
1356431770964,-8.812365,4.944186,0.19068487
1356431771004,-10.310603,0.95342433,0.08172209
1356431771044,-13.375181,-2.3699405,-1.2666923
1356431771091,-16.317177,-5.434519,-1.4165162
1356431771124,-11.454713,-0.42223078,2.8330324
1356431771165,-8.580819,2.6423476,2.5333846
1356431771205,-6.891896,2.2201166,1.0760075
1356431771244,-3.718355,0.10896278,0.08172209
1356431771284,-3.214402,-0.7218784,0.42223078
1356431771324,-7.8861814,1.56634,3.214402
1356431771364,-11.795221,1.879608,6.742072
1356431771405,-11.604536,2.7921712,7.5865335
1356431771444,-9.656827,4.1814466,5.8567495
1356431771484,-16.235455,-4.630918,-0.53119355
1356431771524,-8.008764,0.313268,-1.920469
1356431771564,-8.390134,0.27240697,-1.3756552
1356431771604,-9.00305,1.6480621,-0.53119355
1356431771645,-6.2108784,0.23154591,1.1168685
1356431771685,-7.4639506,-1.56634,0.8036005
1356431771724,-9.765789,-0.040861044,0.7218784
1356431771764,-10.038197,2.5333846,2.3018389
1356431771804,-10.691973,2.7240696,2.1792557
1356431771845,-10.269742,3.405087,1.334794
1356431771885,-8.308413,3.759216,-0.10896278
1356431771925,-11.686258,-0.42223078,-0.46309182
1356431771964,-15.173067,-3.5957718,-0.88532263
1356431772004,-14.369467,-2.5606253,0.7218784
1356431772045,-10.501288,1.4982382,3.405087
1356431772093,-7.6273947,2.5606253,1.7570249
1356431772124,-5.284695,1.0351465,0.7627395
1356431772165,-3.214402,-0.7218784,-0.42223078
1356431772205,-5.706926,-0.19068487,2.6423476
1356431772245,-9.00305,1.6889231,5.9793324
1356431772284,-10.95076,2.9556155,6.8237944
1356431772324,-10.923519,4.4810944,8.662541
1356431772364,-16.167353,-2.1383946,2.152015
1356431772405,-8.921328,-1.2258313,-1.0760075
1356431772444,-9.00305,1.2666923,-2.1792557
1356431772484,-8.267551,0.19068487,0.3405087
1356431772524,-6.0882955,-0.9942854,0.27240697
1356431772564,-7.7772183,-2.2201166,0.3405087
1356431772604,-10.228881,0.23154591,1.1849703
1356431772645,-10.419566,2.6423476,2.8738933
1356431772685,-9.915613,2.3426998,2.6832085
1356431772724,-10.760075,2.4516625,1.3756552
1356431772765,-8.880466,4.0180025,0.50395286
1356431772804,-11.264028,0.5720546,0.61291564
1356431772851,-14.709975,-2.9556155,-1.1168685
1356431772885,-14.056199,-3.8273177,0.313268
1356431772924,-9.80665,0.23154591,3.1463003
1356431772965,-7.5865335,1.7978859,1.920469
1356431773004,-5.012288,2.3426998,0.95342433
1356431773045,-4.140586,0.14982383,0.27240697
1356431773093,-4.671779,-0.84446156,0.88532263
1356431773124,-8.771504,2.2609777,5.366417
1356431773165,-10.760075,3.336985,7.7363577
1356431773205,-11.836082,1.920469,8.158588
1356431773245,-14.137921,1.4982382,5.5571017
1356431773285,-11.073342,-3.214402,-0.040861044
1356431773326,-8.730643,2.2609777,-2.1383946
1356431773365,-8.499097,0.38136974,-0.23154591
1356431773405,-7.246025,0.0,0.95342433
1356431773444,-6.5513873,-1.7570249,0.50395286
1356431773485,-9.193735,-0.88532263,0.10896278
1356431773525,-9.80665,0.8036005,1.7570249
1356431773565,-10.269742,3.255263,2.1111538
1356431773605,-10.106298,1.334794,1.9477097
1356431773645,-8.812365,4.6036777,-0.08172209
1356431773685,-9.384419,3.5957718,-0.61291564
1356431773724,-14.7916975,-3.2961242,0.08172209
1356431773764,-15.745122,-4.372132,-0.46309182
1356431773804,-12.680544,0.23154591,2.8330324
