1356069265019,-0.10820484,0.0043458045,0.99411905,-0.9937421,-0.028352559,-0.108039945,0.027716279,-0.9995885,0.0073865056
1356069265059,-0.09961593,-1.1128187E-4,0.99502593,-0.99482864,-0.01990211,-0.09959841,0.019814193,-0.9998019,0.0018718243
1356069265099,-0.08812803,-0.005267054,0.9960953,-0.9959974,-0.014519334,-0.08819616,0.014927179,-0.9998808,-0.003966391
1356069265139,-0.07348865,-0.009078801,0.9972547,-0.9972332,-0.0105550885,-0.073583156,0.01119414,-0.9999031,-0.008278012
1356069265168,-0.055865943,-0.010719627,0.9983807,-0.9984106,-0.00684613,-0.055941194,0.0074347854,-0.99991906,-0.010320067
1356069265209,-0.03798157,-0.008172482,0.99924505,-0.9992763,-0.001737833,-0.037996978,0.002047062,-0.9999651,-0.008100569
1356069265249,-0.017490447,-0.0028235614,0.9998431,-0.99983513,0.004924178,-0.01747635,-0.00487414,-0.9999839,-0.002909243
1356069265289,0.0037098527,0.0030265152,0.99998856,-0.99991345,0.01263994,0.003671348,-0.0126286745,-0.99991554,0.0030730963
1356069265329,0.023780763,0.008163393,0.9996839,-0.9995368,0.01919216,0.023620546,-0.018993318,-0.9997825,0.008615971
1356069265369,0.04121399,0.013077199,0.9990647,-0.9989528,0.020420134,0.040942132,-0.019865602,-0.999706,0.013905108
1356069265409,0.05466628,0.018427819,0.99833465,-0.9984369,0.012656093,0.054438263,-0.011631846,-0.99975014,0.01909089
1356069265448,0.06278515,0.024096012,0.9977361,-0.99800396,-0.0052781105,0.06292942,0.0067825615,-0.99969566,0.023716569
1356069265488,0.06395483,0.029327095,0.9975219,-0.99745184,-0.029791832,0.06482631,0.0316191,-0.9991259,0.027346969
1356069265529,0.05698085,0.03359893,0.99780977,-0.99666965,-0.05648148,0.058817625,0.058333993,-0.99783814,0.03026867
1356069265568,0.04036349,0.036721766,0.99851,-0.99571055,-0.081787646,0.04325819,0.08325431,-0.995973,0.033262998
1356069265608,0.013458014,0.039200276,0.99914074,-0.99436986,-0.104510784,0.017494112,0.10510671,-0.99375093,0.03757307
1356069265648,-0.022884488,0.043177515,0.9988053,-0.9919795,-0.12520725,-0.017315507,0.12431005,-0.99119055,0.045696557
1356069265688,-0.06666958,0.053609014,0.99633384,-0.9877596,-0.14467466,-0.058311433,0.14101824,-0.9880259,0.06259823
1356069265728,-0.11413199,0.07909435,0.9903121,-0.98156625,-0.16279858,-0.10012159,0.15330234,-0.9834839,0.09621683
1356069265768,-0.16038668,0.12940538,0.9785348,-0.9745468,-0.17808086,-0.1361829,0.15663555,-0.9754698,0.1546734
1356069265808,-0.20017022,0.20824307,0.95737493,-0.9687666,-0.18804389,-0.16164976,0.14636603,-0.95983034,0.23937973
1356069265848,-0.22931427,0.30423373,0.9245846,-0.9655332,-0.19126064,-0.17653617,0.123128384,-0.9331994,0.33760655
1356069265888,-0.24704564,0.3928852,0.88578194,-0.9642453,-0.19015402,-0.18458712,0.09591347,-0.89971256,0.42581445
1356069265930,-0.2563727,0.45353544,0.85356814,-0.96354294,-0.18984276,-0.18853286,0.07653743,-0.8707843,0.4856715
1356069265967,-0.26020563,0.48020947,0.8376707,-0.9629402,-0.19284403,-0.18856683,0.07098815,-0.85569286,0.51259196
1356069266008,-0.2617458,0.47367877,0.84090275,-0.9619042,-0.19928211,-0.1871545,0.07892579,-0.85785484,0.5077949
1356069266048,-0.26074386,0.4370603,0.8608083,-0.9606702,-0.20569378,-0.1865552,0.09552705,-0.875596,0.47350425
1356069266088,-0.2556041,0.37644506,0.89048064,-0.9599979,-0.20775098,-0.18773293,0.11432707,-0.9028448,0.4144884
1356069266128,-0.24478,0.30074376,0.921757,-0.9607354,-0.20333993,-0.1887868,0.1306535,-0.93177575,0.3387087
1356069266168,-0.22752285,0.22034854,0.9485146,-0.9632843,-0.19350898,-0.18611184,0.14253664,-0.95603395,0.25628603
1356069266208,-0.20420325,0.14420876,0.96824837,-0.9674783,-0.18056762,-0.17714745,0.14928803,-0.97293335,0.17639124
1356069266248,-0.17594635,0.078192145,0.98128945,-0.97284377,-0.16610509,-0.16119623,0.15039283,-0.98300314,0.10529429
1356069266288,-0.1442666,0.025448859,0.9892117,-0.97870296,-0.15120524,-0.13884401,0.14604059,-0.9881748,0.046720684
1356069266328,-0.11094475,-0.012444049,0.99374866,-0.98434067,-0.13644886,-0.11160302,0.13698456,-0.990569,0.0028890371
1356069266368,-0.07748127,-0.034461528,0.996398,-0.98931515,-0.12114054,-0.08112034,0.12349972,-0.99203694,-0.024707168
1356069266408,-0.045213163,-0.04080054,0.9981438,-0.99343264,-0.103289366,-0.049221933,0.10510597,-0.9938142,-0.035862535
1356069266448,-0.015147448,-0.03396952,0.9993081,-0.99651563,-0.08146775,-0.01787451,0.08201864,-0.99609697,-0.032617092
1356069266488,0.011938989,-0.01854071,0.9997569,-0.9982991,-0.05727929,0.010859311,0.057063997,-0.99818605,-0.019193083
1356069266528,0.035291493,9.430349E-4,0.99937665,-0.9987081,-0.03654939,0.03530243,0.03655982,-0.9993315,-3.4809113E-4
1356069266568,0.054117054,0.02050662,0.99832404,-0.9981426,-0.026901394,0.054659784,0.027977258,-0.99942774,0.01901272
1356069266608,0.06742692,0.037582576,0.99701613,-0.99712545,-0.032076538,0.06864342,0.03456062,-0.9987786,0.03531173
1356069266648,0.074108124,0.050127774,0.99598956,-0.99587905,-0.04863566,0.07654771,0.052277774,-0.9975579,0.046316892
1356069266688,0.07303208,0.05689034,0.99570566,-0.9945936,-0.06974536,0.0769355,0.07382268,-0.9959413,0.051489085
1356069266728,0.06318748,0.057659626,0.99633455,-0.99358904,-0.09014076,0.06822994,0.09374452,-0.9942585,0.051594228
1356069266768,0.044115722,0.053456515,0.99759525,-0.99288726,-0.10818648,0.04970476,0.110583365,-0.99269235,0.048303545
1356069266808,0.016208649,0.04636827,0.99879295,-0.9919405,-0.12480003,0.021891236,0.12566441,-0.9910979,0.043971688
1356069266848,-0.0188483,0.039913327,0.99902534,-0.98983216,-0.14164335,-0.013015956,0.14098582,-0.98911273,0.04217726
1356069266888,-0.058627307,0.041288048,0.9974257,-0.9859115,-0.15918708,-0.051361054,0.15665671,-0.98638463,0.050039113
1356069266928,-0.10024923,0.06540018,0.9928106,-0.9806563,-0.17509699,-0.0874877,0.16811648,-0.9823766,0.08168846
1356069266967,-0.14071083,0.120177865,0.9827298,-0.97561073,-0.18574178,-0.116977185,0.1684759,-0.97522163,0.1433827
1356069267027,-0.17486268,0.20746961,0.962486,-0.9726236,-0.18836015,-0.13610238,0.15305686,-0.95993584,0.234727
1356069267048,-0.19850653,0.3016116,0.9325372,-0.9715603,-0.18588024,-0.14669377,0.1290957,-0.9351358,0.32993236
1356069267089,-0.2104063,0.37134162,0.9043421,-0.9714732,-0.18294048,-0.15090603,0.109403074,-0.91029567,0.39924026
1356069267125,-0.21251166,0.4029681,0.8901998,-0.9719482,-0.1811226,-0.15003788,0.100774795,-0.89711285,0.43015474
1356069267168,-0.20770502,0.3967126,0.89413524,-0.97283834,-0.17927301,-0.14644712,0.1021969,-0.9002668,0.4231731
1356069267208,-0.19714451,0.3611502,0.91142994,-0.9743108,-0.17541397,-0.14123872,0.108869135,-0.91586053,0.38645446
1356069267248,-0.18193418,0.30707413,0.9341335,-0.97628814,-0.16974378,-0.13434505,0.11730945,-0.93642545,0.33067498
1356069267288,-0.16297615,0.24494225,0.9557416,-0.9785151,-0.16411299,-0.12479991,0.12628084,-0.95554703,0.26642624
1356069267328,-0.14102781,0.18293232,0.97295785,-0.98077446,-0.15971166,-0.11213243,0.1348801,-0.97006595,0.20193914
1356069267368,-0.11672908,0.12642753,0.985084,-0.98304725,-0.15591818,-0.09647691,0.14139515,-0.9796457,0.1424844
1356069267408,-0.09084827,0.07824755,0.99278593,-0.98542607,-0.15102696,-0.07827142,0.14381287,-0.985428,0.090827644
1356069267448,-0.06410384,0.040871024,0.997106,-0.98804533,-0.14297467,-0.057660848,0.14020425,-0.9888822,0.049547583
1356069267488,-0.03787464,0.01598382,0.9991547,-0.99095523,-0.12941372,-0.035493553,0.128737,-0.9914618,0.020740777
1356069267528,-0.013308883,0.0038678348,0.999904,-0.9939469,-0.10911256,-0.012807488,0.10905248,-0.9940219,0.0052965283
1356069267568,0.008616805,0.0035013855,0.9999567,-0.9965445,-0.0825851,0.008876562,0.082612604,-0.99657786,0.0027776659
1356069267608,0.027353942,0.012092918,0.9995526,-0.9981494,-0.053995013,0.027968824,0.0543091,-0.998468,0.010593593
1356069267649,0.042158365,0.026581377,0.99875724,-0.99861395,-0.03040421,0.04296148,0.031508446,-0.99918413,0.025262743
1356069267688,0.05228567,0.043525964,0.99768317,-0.99839616,-0.019443214,0.053171307,0.021712512,-0.9988631,0.04243955
1356069267728,0.056859016,0.05942127,0.99661237,-0.99801564,-0.023665547,0.058350086,0.027052581,-0.99795246,0.05795774
1356069267768,0.054849625,0.07150513,0.9959309,-0.9975907,-0.038506687,0.0577057,0.042476267,-0.99669665,0.06922081
1356069267808,0.045178115,0.07836303,0.99590075,-0.99714684,-0.056812406,0.04970503,0.060474515,-0.9953048,0.0755727
1356069267848,0.026953936,0.07994315,0.99643487,-0.99670815,-0.07409394,0.032905817,0.07646042,-0.9940418,0.07768288
1356069267888,-1.3577938E-4,0.07736686,0.9970027,-0.9959465,-0.08968824,0.0068241656,0.08994737,-0.99296045,0.07706541
1356069267932,-0.035435557,0.072760254,0.9967197,-0.99408245,-0.10504401,-0.027673602,0.1026859,-0.9918022,0.07605198
1356069267969,-0.07738078,0.069752336,0.9945586,-0.9901695,-0.12195891,-0.068485856,0.11651826,-0.9900811,0.07850391
1356069268009,-0.12329602,0.075323015,0.9895072,-0.9836159,-0.1414268,-0.11179626,0.13152203,-0.987079,0.09152627
1356069268048,-0.17047966,0.10088733,0.98018277,-0.97485185,-0.16216427,-0.15286136,0.14352891,-0.9815928,0.12599593
1356069268088,-0.21559608,0.15731812,0.9637269,-0.9656751,-0.18077981,-0.18652156,0.14487913,-0.97086036,0.19089362
1356069268128,-0.25365853,0.24184176,0.9365735,-0.95832837,-0.19435304,-0.20936474,0.13139272,-0.9506521,0.28106314
1356069268168,-0.2795503,0.3323126,0.90078855,-0.9540807,-0.20130521,-0.22182485,0.10761824,-0.9214361,0.37332803
1356069268208,-0.29208225,0.4021653,0.8677275,-0.95277965,-0.20115167,-0.22748363,0.083058804,-0.89319706,0.4419278
1356069268248,-0.29410422,0.4382541,0.84937394,-0.95361435,-0.19425088,-0.22997025,0.06420621,-0.87761045,0.4750553
1356069268288,-0.2887836,0.43940023,0.85060656,-0.95594263,-0.18124741,-0.23091799,0.05270478,-0.87981635,0.4723827
1356069268328,-0.27791548,0.40827987,0.8695232,-0.95939803,-0.1633442,-0.22994372,0.04815018,-0.89812374,0.43709868
1356069268368,-0.26157403,0.35337034,0.8981695,-0.9638704,-0.14415956,-0.22399086,0.050327986,-0.9243092,0.3783116
1356069268408,-0.24020284,0.28491545,0.9279686,-0.9688883,-0.1291104,-0.21115392,0.059649408,-0.9498177,0.30706394
1356069268448,-0.21462363,0.21362302,0.95304877,-0.973804,-0.12185013,-0.19198528,0.075116575,-0.9692873,0.23417881
1356069268488,-0.18620956,0.14825127,0.9712608,-0.9780779,-0.12176156,-0.16893107,0.09321806,-0.98142534,0.16767445
1356069268528,-0.15659899,0.094273,0.98315275,-0.9815929,-0.12504172,-0.14436051,0.109325886,-0.98766243,0.11211917
1356069268568,-0.1274845,0.054652303,0.9903337,-0.9846089,-0.12732697,-0.119720936,0.11955321,-0.99035394,0.070043385
1356069268608,-0.10054511,0.030995965,0.99444956,-0.9874984,-0.12506682,-0.09594408,0.12139875,-0.99166405,0.043183327
1356069268648,-0.076992035,0.023419261,0.9967566,-0.9905143,-0.11591846,-0.07378626,0.11381441,-0.9929826,0.032121837
1356069268688,-0.057328522,0.02938193,0.99792296,-0.99358946,-0.09923196,-0.054157853,0.09743458,-0.99463046,0.034882367
1356069268728,-0.041457117,0.044012904,0.9981704,-0.9963373,-0.07660073,-0.038003355,0.074787945,-0.99608994,0.04702738
1356069268768,-0.029052138,0.06172502,0.9976703,-0.9982587,-0.053052902,-0.025786936,0.0513376,-0.9966822,0.06315887
1356069268808,-0.020001054,0.07788968,0.9967614,-0.99920166,-0.03604281,-0.01723355,0.034583747,-0.9963103,0.0785484
1356069268848,-0.014646828,0.08971143,0.9958601,-0.99946785,-0.030344784,-0.011966348,0.029145628,-0.99550545,0.090108156
1356069268888,-0.013829052,0.096090645,0.9952765,-0.99934924,-0.03449124,-0.010555595,0.03331405,-0.9947748,0.096505076
1356069268928,-0.018689036,0.096707374,0.99513733,-0.9989313,-0.043888927,-0.014495164,0.04227376,-0.9943447,0.09742427
1356069268967,-0.031075656,0.09272975,0.99520624,-0.99818426,-0.054281533,-0.026110888,0.05160007,-0.9942106,0.094248176
1356069269008,-0.049987376,0.08495507,0.9951301,-0.99686277,-0.06546408,-0.04448563,0.06136602,-0.9942319,0.08796099
1356069269048,-0.07618779,0.07490754,0.9942757,-0.99439716,-0.07899231,-0.07024592,0.07327816,-0.9940569,0.080506116
1356069269088,-0.10840869,0.06552583,0.99194455,-0.9901276,-0.09630191,-0.10184866,0.088852435,-0.993193,0.0753189
1356069269128,-0.14428198,0.063619435,0.98748946,-0.98369914,-0.11745739,-0.13616094,0.107325464,-0.99103796,0.079529405
1356069269168,-0.18164831,0.08121112,0.98000443,-0.97561634,-0.13973325,-0.1692555,0.12319377,-0.98685324,0.104613185
1356069269208,-0.21774763,0.13047275,0.9672449,-0.9675611,-0.15893489,-0.19637993,0.12810677,-0.97862995,0.16084805
1356069269248,-0.24782246,0.21022418,0.9457219,-0.96156573,-0.1724912,-0.21363121,0.11821824,-0.96231633,0.24489146
1356069269288,-0.26639134,0.2992096,0.9162473,-0.9588175,-0.17941773,-0.22017762,0.098511755,-0.9371674,0.33468276
1356069269328,-0.27158362,0.36972263,0.8885648,-0.9591547,-0.17990792,-0.21830109,0.07914904,-0.91155815,0.4034813
1356069269368,-0.26591676,0.40723625,0.8737545,-0.96163297,-0.17548507,-0.21087208,0.067456126,-0.89630556,0.4382763
1356069269408,-0.25284612,0.4103312,0.8761833,-0.9653513,-0.16740984,-0.20017713,0.0645428,-0.89643866,0.43844265
1356069269448,-0.23493952,0.3832489,0.8932657,-0.96964157,-0.15652078,-0.18787318,0.06781244,-0.9102865,0.40838698
1356069269488,-0.21381015,0.3334016,0.9182204,-0.97399795,-0.14484805,-0.17420441,0.07492241,-0.93159133,0.3557024
1356069269528,-0.1907,0.26993877,0.94380426,-0.9779609,-0.13549936,-0.15884718,0.08500588,-0.9532958,0.2898293
1356069269568,-0.16657227,0.2024909,0.9650135,-0.981274,-0.13004285,-0.14209187,0.096720785,-0.97061133,0.2203606
1356069269608,-0.14215171,0.13935766,0.9799859,-0.9840332,-0.12702179,-0.12467581,0.10710496,-0.98206156,0.15518889
1356069269648,-0.11800134,0.08636004,0.9892511,-0.9865776,-0.12343311,-0.10690695,0.11287385,-0.98858804,0.099766105
1356069269688,-0.09466696,0.047174633,0.9943906,-0.9892184,-0.1165728,-0.08864424,0.1117371,-0.99206114,0.057701528
1356069269728,-0.07269746,0.023795962,0.99707013,-0.99207735,-0.10442579,-0.069841206,0.10245782,-0.994248,0.031198889
1356069269768,-0.05257374,0.015716642,0.9984933,-0.9949955,-0.08590096,-0.05103746,0.0849694,-0.9961797,0.020154148
1356069269808,-0.034637332,0.019338429,0.99921286,-0.9975192,-0.061978877,-0.033379048,0.061284512,-0.9978901,0.021437198
1356069269848,-0.019155324,0.029400557,0.99938416,-0.999135,-0.037460566,-0.018048525,0.03690687,-0.9988655,0.030092776
1356069269888,-0.0064901114,0.041001648,0.999138,-0.9997716,-0.020609498,-0.005648464,0.020360142,-0.9989464,0.041126013
1356069269927,0.0026744008,0.050561547,0.99871737,-0.99982846,-0.01816678,0.003597021,0.018325388,-0.99855566,0.050504357
1356069269968,0.00708884,0.05596009,0.99840784,-0.99954355,-0.028927803,0.008718312,0.029369593,-0.9980139,0.05572945
1356069270026,0.0053028464,0.056641698,0.9983804,-0.9988587,-0.04709035,0.007976979,0.04746592,-0.99728334,0.056327373
1356069270048,-0.004731536,0.05293894,0.99858654,-0.9978101,-0.066132545,-0.001221925,0.065974355,-0.9964055,0.053135872
1356069270088,-0.024680436,0.04568246,0.998651,-0.9963423,-0.082873225,-0.02083245,0.08180976,-0.9955125,0.04756075
1356069270126,-0.055045128,0.036312252,0.9978233,-0.99392414,-0.097388744,-0.051285893,0.09531444,-0.9945837,0.041452408
1356069270169,-0.09474045,0.027147293,0.99513185,-0.9896158,-0.11111277,-0.09118411,0.10809648,-0.99343693,0.03739226
1356069270208,-0.14223307,0.022850513,0.9895694,-0.98245347,-0.12511015,-0.13832125,0.12064445,-0.9918797,0.04024431
1356069270248,-0.19328189,0.033811808,0.98056054,-0.97248745,-0.13906205,-0.18689546,0.13003948,-0.9897063,0.059759706
1356069270288,-0.24265862,0.07568985,0.96715444,-0.9614757,-0.15149319,-0.22937793,0.1291557,-0.98555607,0.1095351
1356069270328,-0.28398162,0.15769354,0.94577336,-0.95232165,-0.16111875,-0.2590837,0.11152601,-0.9742554,0.1959297
1356069270368,-0.31123304,0.2641647,0.91288066,-0.9469558,-0.16712433,-0.27448884,0.08005431,-0.94988763,0.30216688
1356069270408,-0.32365775,0.35893524,0.8754491,-0.9449345,-0.16996872,-0.27965945,0.048419297,-0.917756,0.39418197
1356069270448,-0.3267091,0.41602463,0.848637,-0.9446623,-0.17183232,-0.2794402,0.029569209,-0.89297104,0.44914192
1356069270488,-0.32586986,0.4307129,0.8416028,-0.9450369,-0.17356282,-0.27709422,0.026722908,-0.8856423,0.4635985
1356069270528,-0.32314712,0.40923834,0.8532877,-0.94569564,-0.1731376,-0.27510568,0.035152435,-0.89585006,0.44296384
1356069270568,-0.3176576,0.36176002,0.87648344,-0.9469806,-0.16800499,-0.27386498,0.048180193,-0.91700816,0.3959478
1356069270608,-0.3080712,0.29834175,0.90337384,-0.94934106,-0.15828282,-0.27147377,0.06199658,-0.9412432,0.33199048
1356069270648,-0.29338598,0.22862494,0.9282539,-0.95301735,-0.14650941,-0.26512817,0.07538295,-0.962427,0.26086733
1356069270688,-0.2734874,0.16085291,0.94833064,-0.9579152,-0.13492262,-0.25336623,0.08719656,-0.97771275,0.19098303
1356069270728,-0.24868971,0.1018005,0.9632186,-0.9638687,-0.124010265,-0.23575118,0.09544939,-0.98704517,0.12896237
1356069270768,-0.21995425,0.05550936,0.97392964,-0.9705552,-0.11295277,-0.21275437,0.098198175,-0.9920486,0.07871932
1356069270808,-0.18767232,0.02438125,0.981929,-0.9776989,-0.10056627,-0.18436679,0.09425384,-0.9946315,0.04271108
1356069270848,-0.15302354,0.008440375,0.9881865,-0.9847214,-0.08540124,-0.15175754,0.083111495,-0.9963109,0.021379828
1356069270888,-0.11714429,0.0054741204,0.9930998,-0.9909576,-0.06651908,-0.116524905,0.06542221,-0.9977701,0.013216972
1356069270927,-0.081397176,0.012039036,0.9966091,-0.9957286,-0.044701397,-0.080785245,0.043577194,-0.99892783,0.015626132
1356069270968,-0.047366142,0.023567349,0.99859947,-0.9986023,-0.024586856,-0.04678604,0.023449838,-0.9994198,0.024699062
1356069271008,-0.017222106,0.03681907,0.9991735,-0.99978256,-0.012386382,-0.016776174,0.011758536,-0.99924517,0.03702441
1356069271048,0.007220447,0.0495601,0.9987451,-0.99989235,-0.012403071,0.0078442395,0.012776256,-0.9986942,0.04946521
1356069271088,0.023879886,0.060267836,0.99789655,-0.9994154,-0.022992969,0.025304824,0.024469703,-0.9979174,0.05968353
1356069271128,0.030690491,0.06801769,0.997212,-0.99866354,-0.03941995,0.0334239,0.04158348,-0.9969051,0.066717
1356069271168,0.025821745,0.07222131,0.9970543,-0.9978627,-0.058027625,0.030045867,0.060026705,-0.99569917,0.07056865
1356069271208,0.008118153,0.073001355,0.99729884,-0.9968811,-0.077700675,0.01380232,0.07849839,-0.9943005,0.0721429
1356069271248,-0.022360623,0.07143116,0.9971949,-0.99499726,-0.09873366,-0.015238792,0.09736812,-0.9925469,0.07328147
1356069271288,-0.064089894,0.06971574,0.99550605,-0.9910333,-0.121641934,-0.05528328,0.117241144,-0.9901227,0.076886594
1356069271328,-0.11347175,0.0725787,0.99088675,-0.9839641,-0.14635253,-0.10195923,0.13761872,-0.9865664,0.088021755
1356069271368,-0.16448766,0.08966431,0.9822953,-0.97424865,-0.1704688,-0.14757976,0.15421811,-0.98127496,0.1153954
1356069271409,-0.20938003,0.13379347,0.9686378,-0.96496856,-0.18843502,-0.18255928,0.15810004,-0.97292936,0.16856104
1356069271448,-0.24086595,0.20970973,0.9476315,-0.96006036,-0.19469893,-0.20093846,0.14236405,-0.9581827,0.24823037
1356069271488,-0.25554836,0.3032034,0.91802114,-0.9604779,-0.1880027,-0.20527357,0.11035079,-0.9341963,0.3392639
1356069271528,-0.25675088,0.38725635,0.88550067,-0.96360373,-0.1731739,-0.20366263,0.074475974,-0.9055624,0.4176243
1356069271568,-0.25174928,0.44276828,0.8605687,-0.96666664,-0.15792018,-0.20153603,0.046667397,-0.8826196,0.46776563
1356069271608,-0.2462247,0.4651743,0.850286,-0.9686527,-0.14792562,-0.19957405,0.032942384,-0.8727719,0.48701534
1356069271648,-0.24363607,0.4565352,0.8556968,-0.96931887,-0.14426756,-0.19901651,0.032591283,-0.8779307,0.47767708
1356069271688,-0.24503833,0.42067623,0.87349176,-0.9686551,-0.14413184,-0.20231995,0.040786773,-0.8956883,0.4428079
1356069271728,-0.24936128,0.36385944,0.89745486,-0.9669913,-0.14370894,-0.21041766,0.052409828,-0.9203011,0.38768435
1356069271768,-0.25413382,0.29482868,0.92113626,-0.964991,-0.14117652,-0.22104648,0.064872,-0.9450636,0.3203848
1356069271808,-0.25660998,0.22307134,0.9404204,-0.9633913,-0.13719875,-0.23033395,0.0776436,-0.96509886,0.25011155
1356069271848,-0.25449383,0.15704659,0.9542375,-0.96287084,-0.13304937,-0.23489928,0.090070546,-0.97858787,0.18507579
1356069271888,-0.24644428,0.102620125,0.9637087,-0.9639255,-0.12913418,-0.2327489,0.10056299,-0.986303,0.13074249
1356069271927,-0.23193681,0.062987596,0.9706894,-0.9668281,-0.12469536,-0.22292277,0.10699907,-0.9901937,0.08981961
1356069271968,-0.21068639,0.039152473,0.97676927,-0.97164476,-0.11808348,-0.20484784,0.10732001,-0.9922315,0.06292087
1356069272008,-0.18372816,0.030548483,0.9825022,-0.9779607,-0.10653019,-0.17956659,0.09918067,-0.99384,0.049447834
1356069272048,-0.15163785,0.033994168,0.9878514,-0.9850075,-0.088365436,-0.14816049,0.08225539,-0.99550784,0.04688412
1356069272088,-0.11640173,0.0452528,0.9921708,-0.9914609,-0.06442183,-0.113380164,0.05878666,-0.99689615,0.052365154
1356069272128,-0.08030397,0.06038761,0.9949395,-0.99617124,-0.039466977,-0.07800797,0.034556568,-0.99739444,0.06332579
1356069272168,-0.04621905,0.076352626,0.9960091,-0.99878573,-0.020555198,-0.044772148,0.017054707,-0.99686897,0.07720998
1356069272208,-0.017416835,0.09076908,0.9957197,-0.9997854,-0.012753427,-0.016325325,0.011217028,-0.99579024,0.09097177
1356069272248,0.0028954744,0.10231143,0.99474823,-0.9998638,-0.015871346,0.0045428276,0.016252726,-0.99462587,0.10225147
1356069272288,0.01200825,0.110736966,0.99377716,-0.99954915,-0.026022494,0.014977723,0.027519077,-0.99350905,0.11037454
1356069272328,0.007854342,0.116104394,0.9932059,-0.9991442,-0.039425313,0.012510031,0.040609956,-0.9924542,0.11569545
1356069272368,-0.010531306,0.11876401,0.99286664,-0.99850404,-0.054525673,-0.0040688813,0.05365345,-0.9914243,0.11916059
1356069272408,-0.042492628,0.11981696,0.99188614,-0.99685234,-0.07159215,-0.03405726,0.06693065,-0.99021125,0.12248203
1356069272448,-0.085398376,0.12124354,0.98894244,-0.99298567,-0.09181845,-0.07449061,0.08177167,-0.988367,0.12823424
1356069272488,-0.13562447,0.1263474,0.982671,-0.9858341,-0.11599344,-0.121147096,0.09867677,-0.98518115,0.14028907
1356069272528,-0.18590242,0.14236027,0.9722005,-0.97580355,-0.1426537,-0.16570249,0.115098596,-0.9794812,0.16543537
1356069272568,-0.22696728,0.18104517,0.9569266,-0.9660313,-0.16652042,-0.19762203,0.12356934,-0.96927476,0.21269003
