1356781540860,0.025577843,-0.093569815,-0.9952841,0.99947494,-0.017414272,0.02732277,-0.019888759,-0.9954604,0.093075305
1356781540899,0.032739162,-0.08554578,-0.9957962,0.99882376,-0.032855272,0.03566119,-0.035767764,-0.9957924,0.08436942
1356781540939,0.045468926,-0.07210091,-0.9963604,0.99765277,-0.04784286,0.04899001,-0.051201016,-0.9962492,0.0697563
1356781540979,0.058766782,-0.049195617,-0.99705887,0.99606764,-0.06344485,0.061838806,-0.06630042,-0.9967721,0.04527372
1356781541018,0.016385913,-0.007907003,-0.99983454,0.9965974,-0.080657065,0.016970634,-0.08077791,-0.99671054,0.006558448
1356781541058,0.049681097,0.0442504,-0.9977845,0.9943887,-0.09561232,0.045271724,-0.09339717,-0.9944346,-0.048752278
1356781541098,0.04570183,0.113666564,-0.9924673,0.9936516,-0.10741225,0.033454508,-0.10280049,-0.9876956,-0.11785391
1356781541138,0.015736312,0.18893883,-0.9818627,0.9938817,-0.11032173,-0.005300224,-0.10932225,-0.9757721,-0.18951887
1356781541178,-0.0165461,0.25130156,-0.9677674,0.99320316,-0.107397884,-0.044869155,-0.115211904,-0.96193194,-0.24781644
1356781541218,-0.02774641,0.2863096,-0.9577353,0.9921489,-0.10899338,-0.061326414,-0.12194517,-0.95191765,-0.28103757
1356781541258,-0.0059720576,0.28907502,-0.9572878,0.99172187,-0.121079475,-0.042749614,-0.12826574,-0.9496186,-0.2859589
1356781541307,0.06768218,0.24741176,-0.9665436,0.9891305,-0.14339021,0.032559395,-0.13053733,-0.9582414,-0.2544275
1356781541348,0.14462566,0.19004512,-0.97106445,0.98129666,-0.15355122,0.116098344,-0.12704429,-0.9696931,-0.20869803
1356781541388,0.21562394,0.12756824,-0.9681078,0.9694463,-0.14672014,0.1965886,-0.11696246,-0.9809177,-0.1553069
1356781541428,0.27066216,0.06926045,-0.9601796,0.9573668,-0.12395653,0.26092798,-0.10094863,-0.9898675,-0.099857956
1356781541468,0.3068302,0.020063639,-0.95155275,0.94833064,-0.09129259,0.30386633,-0.080773085,-0.995622,-0.047038287
1356781541508,0.32635298,-0.01916933,-0.9450536,0.94341165,-0.055683702,0.32691544,-0.05889085,-0.9982644,-8.7976456E-5
1356781541557,0.33310196,-0.049553156,-0.94158787,0.9421274,-0.022686511,0.3344868,-0.03793615,-0.9985138,0.039128423
1356781541589,0.33022666,-0.07222745,-0.9411341,0.94369864,0.004589021,0.33077428,-0.019572169,-0.9973775,0.06967637
1356781541629,0.3193346,-0.08753145,-0.9435909,0.9476361,0.025960892,0.3182954,-0.0033643544,-0.9958235,0.09123814
1356781541669,0.30091804,-0.095474064,-0.9488588,0.9535696,0.043041468,0.29808122,0.012381256,-0.99450094,0.10399312
1356781541709,0.27653593,-0.09720409,-0.95607495,0.9605901,0.057141066,0.27203244,0.028188527,-0.99362284,0.10917479
1356781541749,0.25080273,-0.095568,-0.9633093,0.9671363,0.06768313,0.24508443,0.04177761,-0.99311924,0.10940236
1356781541789,0.2304559,-0.093714476,-0.9685595,0.9718658,0.07193157,0.22428265,0.048651427,-0.99299717,0.10765496
1356781541829,0.22133648,-0.0930022,-0.97075266,0.9741504,0.06720227,0.21567297,0.04517871,-0.99339545,0.105472416
1356781541868,0.22676554,-0.092639595,-0.96953356,0.973434,0.053939432,0.22252387,0.031681567,-0.9942376,0.10241014
1356781541908,0.24890947,-0.09156802,-0.9641884,0.96845365,0.03576082,0.2466144,0.0118981,-0.99515647,0.09758064
1356781541948,0.28978437,-0.090161294,-0.9528358,0.95704114,0.01703775,0.28945118,-0.009863108,-0.9957815,0.091225326
1356781541988,0.3486594,-0.089565724,-0.93296015,0.93674815,7.454753E-4,0.35000345,-0.030652732,-0.9959806,0.08416039
1356781542028,0.41836047,-0.08923754,-0.9038867,0.906939,-0.013036609,0.4210603,-0.04935798,-0.99592507,0.075479016
1356781542068,0.4855213,-0.08542207,-0.8700415,0.87168944,-0.028436512,0.48923284,-0.066532224,-0.99593896,0.060655028
1356781542108,0.5366585,-0.072119564,-0.84071183,0.83968043,-0.052682966,0.54051954,-0.08327323,-0.9960037,0.032284617
1356781542148,0.5627879,-0.043019295,-0.8254812,0.8206136,-0.09090623,0.56420684,-0.09931314,-0.9949298,-0.015858725
1356781542188,0.56036985,0.0059143305,-0.8282213,0.8205837,-0.13963906,0.5542051,-0.112374276,-0.99018484,-0.08310275
1356781542228,0.5340135,0.06998271,-0.8425746,0.836778,-0.18632737,0.5148637,-0.120963186,-0.97999203,-0.15806131
1356781542268,0.4994279,0.1317923,-0.85627246,0.85701984,-0.2198594,0.46602434,-0.12684116,-0.9665881,-0.22275254
1356781542308,0.4756744,0.17162594,-0.8627157,0.86957836,-0.23953527,0.4318059,-0.13254178,-0.95559794,-0.26318303
1356781542348,0.47200686,0.18048257,-0.8629227,0.8707164,-0.24873185,0.42424694,-0.13806719,-0.9516084,-0.2745523
1356781542388,0.48497975,0.16135952,-0.8595102,0.8630793,-0.24680531,0.44065985,-0.141027,-0.9555366,-0.25896165
1356781542428,0.5051737,0.12384915,-0.85408485,0.85183436,-0.23036009,0.47043848,-0.13848367,-0.96519196,-0.22187082
1356781542468,0.5240798,0.07880646,-0.84801525,0.84189504,-0.19835591,0.5018641,-0.12865877,-0.9769567,-0.17030106
1356781542508,0.53759027,0.034238786,-0.84251076,0.83572805,-0.15441164,0.5269872,-0.112050116,-0.98741317,-0.111624494
1356781542559,0.5452807,-0.00563848,-0.83823454,0.83328146,-0.10510698,0.54276574,-0.09116462,-0.99444497,-0.05261439
1356781542589,0.5479132,-0.038666934,-0.8356411,0.8336786,-0.057243407,0.5492753,-0.06907368,-0.99761117,8.713752E-4
1356781542628,0.5641475,-0.06363714,-0.8232181,0.82431614,-0.013749197,0.5659628,-0.04733482,-0.99787843,0.044700548
1356781542668,0.5446366,-0.07804504,-0.8350329,0.8382844,0.020383567,0.54485214,-0.025502086,-0.9967414,0.076525584
1356781542708,0.5251389,-0.08282,-0.846977,0.8510126,0.04806453,0.52294123,-0.0026004016,-0.99540484,0.09572138
1356781542748,0.5043717,-0.07907632,-0.85985816,0.8632395,0.06999922,0.49991763,0.020657748,-0.9944079,0.10356742
1356781542788,0.4836738,-0.070874125,-0.87237406,0.87428534,0.08586627,0.47775748,0.041046888,-0.99378264,0.10349545
1356781542828,0.46650624,-0.0636774,-0.88222283,0.8828727,0.094326735,0.4600416,0.05392295,-0.99350274,0.100223064
1356781542868,0.4563352,-0.061434716,-0.8876846,0.8880625,0.09390092,0.45003074,0.05570686,-0.99368423,0.097408175
1356781542908,0.4544862,-0.0645906,-0.8884089,0.8895589,0.08455336,0.44892722,0.046121508,-0.9943233,0.095885456
1356781542966,0.460305,-0.07105142,-0.884913,0.88731164,0.068528086,0.4560505,0.028238416,-0.9951159,0.09458852
1356781542988,0.47263893,-0.07849401,-0.8777535,0.88123006,0.04976794,0.4700604,0.0067870915,-0.9956716,0.09269355
1356781543028,0.49040434,-0.086011976,-0.8672402,0.87136734,0.031356126,0.48962831,-0.0149205625,-0.9958006,0.09032516
1356781543065,0.5117389,-0.092653066,-0.8541304,0.8584281,0.014650881,0.5127245,-0.03499171,-0.9955907,0.08703342
1356781543108,0.5320878,-0.09555408,-0.84128,0.8450079,-0.002655536,0.5347471,-0.053331405,-0.9954206,0.079331025
1356781543148,0.54536414,-0.08958432,-0.8333982,0.83519685,-0.02600193,0.5493362,-0.070881814,-0.9956398,0.060639992
1356781543188,0.5450942,-0.068158865,-0.83559966,0.8336926,-0.0611223,0.5488359,-0.088481754,-0.9958005,0.023506105
1356781543228,0.5267519,-0.027161926,-0.84958506,0.8434483,-0.1073347,0.52637863,-0.10548738,-0.9938519,-0.03362912
1356781543268,0.4904185,0.029447526,-0.87098944,0.86312497,-0.15452981,0.48076582,-0.12043646,-0.9875492,-0.10120115
1356781543308,0.4434966,0.086895466,-0.8920537,0.88638395,-0.18998685,0.42217106,-0.13279375,-0.9779336,-0.16128129
1356781543348,0.39720392,0.12816033,-0.90873754,0.9065304,-0.20901924,0.366761,-0.14293942,-0.9694772,-0.19920447
1356781543388,0.35912365,0.14429638,-0.92206764,0.9210267,-0.21442801,0.32516196,-0.15079746,-0.9660224,-0.20990703
1356781543428,0.33149216,0.13499346,-0.9337504,0.9305744,-0.20978579,0.30003566,-0.15538463,-0.9683836,-0.19516382
1356781543468,0.3127375,0.10532954,-0.94398135,0.93709254,-0.19648722,0.28853115,-0.15508944,-0.9748324,-0.16015247
1356781543508,0.29972637,0.063189775,-0.9519303,0.94243133,-0.17469674,0.28513908,-0.14828125,-0.9825926,-0.111913264
1356781543559,0.2892211,0.017183363,-0.9571081,0.947813,-0.14527828,0.2838041,-0.13417035,-0.9892416,-0.05830416
1356781543589,0.27903116,-0.025639772,-0.9599397,0.9535555,-0.11071408,0.28013256,-0.113461345,-0.9935216,-0.0064437687
1356781543629,0.26816258,-0.061027974,-0.96143866,0.9593085,-0.074668616,0.272308,-0.088407725,-0.99533916,0.03852135
1356781543669,0.2561813,-0.08722305,-0.96268535,0.9646529,-0.04057467,0.26038107,-0.06177196,-0.99536204,0.07374558
1356781543709,0.24238688,-0.1037986,-0.964611,0.96952605,-0.01057291,0.24475962,-0.035604537,-0.99454206,0.09807274
1356781543749,0.22591305,-0.111073464,-0.9677944,0.9740957,0.015517712,0.2256031,-0.010040551,-0.9936911,0.111701846
1356781543789,0.2064085,-0.11035305,-0.9722231,0.97834235,0.039065182,0.20327356,0.015548229,-0.9931245,0.11602646
1356781543829,0.18505996,-0.1044749,-0.97715807,0.98192334,0.05986941,0.17956135,0.03974223,-0.9927238,0.11366573
1356781543869,0.16464576,-0.097236365,-0.9815483,0.9846319,0.07496062,0.15773717,0.05823973,-0.9924345,0.108083904
1356781543909,0.14832777,-0.09176579,-0.9846715,0.9867165,0.08043724,0.14113954,0.06625247,-0.99252653,0.10247794
1356781543949,0.1383157,-0.08921933,-0.98636127,0.98847306,0.07434103,0.13188744,0.061560154,-0.9932337,0.09847352
1356781543989,0.13548973,-0.08875549,-0.9867954,0.9897274,0.057996362,0.13067606,0.045632392,-0.99436367,0.095701635
1356781544029,0.14020768,-0.08893314,-0.9861201,0.9898765,0.034777075,0.13760543,0.022056788,-0.99543035,0.09290874
1356781544069,0.15334857,-0.08922863,-0.9841354,0.9881588,0.008664846,0.15318987,-0.005141467,-0.99597347,0.089500755
1356781544108,0.17563713,-0.08978176,-0.9803524,0.9839121,-0.017056704,0.17783695,-0.03268817,-0.99581534,0.0853416
1356781544148,0.20521194,-0.08922216,-0.9746422,0.97694516,-0.04123062,0.2094712,-0.058874547,-0.99515796,0.07870412
1356781544188,0.23581433,-0.08292335,-0.9682538,0.9682097,-0.06549734,0.24141294,-0.08343679,-0.9944013,0.064841926
1356781544228,0.25732067,-0.063542336,-0.9642346,0.96044695,-0.09308383,0.262444,-0.10643101,-0.9936285,0.03707671
1356781544268,0.25896424,-0.02425623,-0.9655824,0.95749176,-0.12507075,0.25993627,-0.12707117,-0.9918513,-0.009163737
1356781544308,0.235107,0.035138935,-0.97133404,0.9612701,-0.15627795,0.22701755,-0.14382094,-0.98708785,-0.07052001
1356781544348,0.192069,0.102229625,-0.97604233,0.96894896,-0.17756122,0.17207557,-0.155716,-0.9787856,-0.13315931
1356781544388,0.14636451,0.15726686,-0.9766497,0.97571254,-0.18561012,0.11633587,-0.16298026,-0.96995676,-0.180614
1356781544428,0.11340582,0.18606603,-0.9759706,0.9795711,-0.18513161,0.07852942,-0.1660713,-0.9649382,-0.20325992
1356781544468,0.09981251,0.18503454,-0.97765005,0.98125875,-0.18107224,0.06591037,-0.16482958,-0.9659064,-0.19964007
1356781544508,0.10290423,0.1586566,-0.9819566,0.98194814,-0.17371681,0.07483563,-0.15870914,-0.97193134,-0.17366877
1356781544558,0.11514932,0.11529729,-0.9866344,0.9824164,-0.16016734,0.09594005,-0.14696494,-0.98033315,-0.13171312
1356781544589,0.12539536,0.065870464,-0.98991776,0.9836435,-0.13830757,0.11539742,-0.1293118,-0.9881964,-0.082136214
1356781544629,0.12580597,0.01888001,-0.9918752,0.98634315,-0.10951418,0.123019755,-0.106301755,-0.99380594,-0.032399714
1356781544669,0.11339912,-0.021484226,-0.99331725,0.9903382,-0.077872664,0.11474332,-0.079817444,-0.99673176,0.012445927
1356781544709,0.08853501,-0.054168046,-0.99459916,0.99467295,-0.048116922,0.091162145,-0.052795112,-0.99737185,0.049619466
1356781544748,0.05241072,-0.07920042,-0.99547994,0.9982438,-0.023407698,0.054418534,-0.027611852,-0.9965838,0.07783452
1356781544788,0.0062590837,-0.09689167,-0.99527526,0.9999709,-0.0037494302,0.0066536665,-0.004376352,-0.9952879,0.096865356
1356781544828,-0.04798484,-0.10810116,-0.99298114,0.99868405,0.0128208995,-0.049656242,0.018098772,-0.9940572,0.10734373
1356781544868,-0.1069026,-0.11448771,-0.987656,0.99350125,0.026741505,-0.11063516,0.03907776,-0.99306464,0.110884905
1356781544908,-0.16644692,-0.11783826,-0.978984,0.98455083,0.03487408,-0.1715911,0.054361135,-0.99242026,0.11021304
1356781544948,-0.22404104,-0.1187017,-0.9673239,0.9728253,0.032290637,-0.22927767,0.058451205,-0.99240476,0.10824156
1356781544988,-0.27944422,-0.115769684,-0.95315707,0.958921,0.016804636,-0.28317517,0.0488005,-0.99313396,0.10631806
1356781545028,-0.33320582,-0.10704258,-0.9367581,0.94244325,-0.0084840655,-0.33425856,0.02783233,-0.99421823,0.103708565
1356781545078,-0.3878948,-0.089099675,-0.917387,0.9216974,-0.041187704,-0.385717,-0.00341779,-0.9951707,0.09809947
1356781545118,-0.43223923,-0.06931618,-0.899091,0.90123916,-0.067055285,-0.4281023,-0.030614346,-0.9953386,0.09145439
1356781545158,-0.46494383,-0.050225288,-0.8839144,0.8838202,-0.084810436,-0.4600752,-0.05185777,-0.9951305,0.08382225
1356781545198,-0.48794335,-0.03057152,-0.8723397,0.87019193,-0.0953393,-0.4834008,-0.06839001,-0.9949752,0.073123276
1356781545238,-0.5102202,-0.0045226812,-0.86003196,0.8560436,-0.099006,-0.50733346,-0.082853824,-0.9950766,0.054386497
1356781545278,-0.5459084,0.03549975,-0.83709234,0.83218277,-0.09298152,-0.54664993,-0.09724009,-0.9950347,0.021217227
1356781545318,-0.6070865,0.09234607,-0.7892517,0.7867938,-0.06933826,-0.6133088,-0.11136201,-0.99330986,-0.030562997
1356781545358,-0.6893205,0.15558949,-0.70755154,0.71388674,-0.02034235,-0.6999657,-0.12330055,-0.98761237,-0.097050846
1356781545398,-0.7709922,0.2054292,-0.60280156,0.6230188,0.047141492,-0.78078496,-0.13197908,-0.97753596,-0.16433191
1356781545438,-0.83555204,0.23064665,-0.49865308,0.5317244,0.11103982,-0.83960664,-0.13828209,-0.9666811,-0.21542001
1356781545488,-0.8790908,0.23241046,-0.41615486,0.45465013,0.1466363,-0.87851644,-0.14315295,-0.9615005,-0.23457211
1356781545557,-0.9152663,0.21852265,-0.33843085,0.37571865,0.15995896,-0.9128245,-0.14533779,-0.9626323,-0.22850811
1356781545570,-0.93877035,0.19647408,-0.2830341,0.31353706,0.14657402,-0.9381954,-0.14284562,-0.96949166,-0.19920129
1356781545609,-0.9540639,0.17001778,-0.24669015,0.26769102,0.11396253,-0.95674133,-0.13454962,-0.97882915,-0.15423977
1356781545649,-0.96203995,0.1400804,-0.23421466,0.24522863,0.06711537,-0.96713924,-0.11975786,-0.9878628,-0.09891933
1356781545689,-0.9650436,0.106459156,-0.2394937,0.24239756,0.015037239,-0.97006047,-0.09967049,-0.9942033,-0.04031706
1356781545729,-0.9659896,0.07050538,-0.248783,0.24699128,-0.033222854,-0.968448,-0.07654609,-0.99695796,0.014678776
1356781545769,-0.9684574,0.036038965,-0.24655935,0.24357778,-0.07170522,-0.9672271,-0.05253744,-0.99677455,0.06066507
1356781545808,-0.97346383,0.006107159,-0.22875929,0.22706565,-0.09849256,-0.96888614,-0.028448224,-0.995119,0.0944922
1356781545848,-0.9788731,-0.020012341,-0.20348713,0.20443633,-0.11353558,-0.97227335,-0.0036455616,-0.9933324,0.115228176
1356781545888,-0.983347,-0.04343362,-0.17647102,0.18044959,-0.117951035,-0.97648627,0.0215974,-0.99206907,0.12382442
1356781545928,-0.98746055,-0.061702713,-0.14530784,0.15165424,-0.115112305,-0.98170775,0.0438473,-0.9914343,0.12302643
1356781545968,-0.9920088,-0.06973879,-0.105142914,0.11239825,-0.10990167,-0.9875668,0.05731634,-0.99149287,0.11686194
1356781546018,-0.9972009,-0.057928976,-0.047273923,0.053157147,-0.10463017,-0.9930896,0.052582387,-0.9928227,0.10741651
1356781546058,-0.99924743,-0.03471738,0.017301254,-0.013760557,-0.09975165,-0.9949172,0.036266744,-0.9944065,0.09919876
1356781546115,-0.995366,0.010565765,0.09557748,-0.0961416,-0.09005433,-0.99128556,-0.0018665232,-0.99588084,0.090652764
