1355984715460,0.30349496,0.18489334,-0.93472207,0.9081142,-0.3531312,0.22500423,-0.2884778,-0.917122,-0.27507776
1355984715499,0.37563327,0.09133771,-0.92225647,0.8805101,-0.3456405,0.3243988,-0.28913936,-0.9339112,-0.21025786
1355984715539,0.39031374,0.031294346,-0.9201499,0.87592924,-0.3204273,0.36065823,-0.28355455,-0.94675606,-0.15247881
1355984715580,0.3631941,-0.0030195117,-0.9317086,0.8907525,-0.29211932,0.3481755,-0.2732214,-0.956377,-0.103406355
1355984715620,0.30503425,-0.01763007,-0.95217824,0.9164393,-0.2665057,0.2985196,-0.2590238,-0.96367216,-0.06513651
1355984715661,0.22320178,-0.015660167,-0.97464645,0.9442915,-0.24461022,0.22018048,-0.24185658,-0.96949494,-0.039809674
1355984715703,0.1281988,-7.4875355E-4,-0.99174815,0.9664362,-0.22439224,0.12509623,-0.22263426,-0.9744986,-0.02804315
1355984715741,0.03309369,0.018717498,-0.999277,0.97818637,-0.20575917,0.028541148,-0.20507613,-0.97842366,-0.02511859
1355984715782,-0.048480153,0.036144406,-0.99816996,0.9798572,-0.19210565,-0.05454701,-0.19372565,-0.9807084,-0.02610302
1355984715821,-0.113045394,0.049168944,-0.9923725,0.9746169,-0.18876356,-0.120375454,-0.19324246,-0.9807909,-0.026582032
1355984715862,-0.15942669,0.060184807,-0.9853735,0.9651449,-0.20034921,-0.16839075,-0.20755339,-0.97787416,-0.026146024
1355984715900,-0.18692434,0.07078299,-0.9798209,0.95408344,-0.22455949,-0.19823664,-0.23405987,-0.9718862,-0.02555722
1355984715941,-0.1909293,0.07797238,-0.97850215,0.944994,-0.25510126,-0.20471889,-0.2655795,-0.96376544,-0.024977177
1355984715980,-0.16650623,0.077317,-0.98300445,0.94011116,-0.2882675,-0.18191412,-0.2974333,-0.9544233,-0.024688214
1355984716021,-0.1057713,0.06440079,-0.9923029,0.9389565,-0.32206047,-0.12098685,-0.32737315,-0.9445262,-0.026404768
1355984716061,-0.0056171417,0.039993376,-0.99918413,0.93518543,-0.35362613,-0.019411623,-0.35411394,-0.93453145,-0.035414815
1355984716100,0.13062114,0.0114966035,-0.9913657,0.91838485,-0.37811232,0.11662036,-0.37350687,-0.9256883,-0.0599477
1355984716141,0.253273,0.01605928,-0.96726155,0.89061975,-0.3942359,0.22665927,-0.37768927,-0.9188689,-0.114152014
1355984716179,0.31651232,0.08716348,-0.9445753,0.87764275,-0.4047605,0.25673378,-0.3599489,-0.910259,-0.20461012
1355984716220,0.30193594,0.22059652,-0.92745453,0.8969425,-0.39535168,0.19796762,-0.32299978,-0.89164686,-0.31723326
1355984716259,0.2570342,0.3507812,-0.9004921,0.92394805,-0.3623453,0.12258002,-0.28329036,-0.86351514,-0.41723874
1355984716299,0.2685095,0.41049722,-0.87143254,0.9279827,-0.35287046,0.11971071,-0.2583619,-0.8408178,-0.47568336
1355984716339,0.38989717,0.37165737,-0.84252656,0.8855741,-0.40217417,0.23241025,-0.25246546,-0.8367358,-0.48593667
1355984716380,0.58558655,0.23674142,-0.775269,0.76806104,-0.46783233,0.43728167,-0.2591732,-0.8515201,-0.45578814
1355984716439,0.746637,0.068989545,-0.66164464,0.607671,-0.47543758,0.6361564,-0.27068263,-0.8770402,-0.39690223
1355984716459,0.8279656,-0.058106422,-0.55776036,0.48507035,-0.4248721,0.7643236,-0.28138888,-0.9033866,-0.3235938
1355984716500,0.85926706,-0.13552897,-0.49324638,0.42261487,-0.35517687,0.83381414,-0.28819567,-0.92492235,-0.24791524
1355984716539,0.8663003,-0.17786175,-0.46678573,0.4072693,-0.28957915,0.8661844,-0.28923255,-0.9404834,-0.17842487
1355984716579,0.85977864,-0.19702953,-0.47112635,0.42453665,-0.23695804,0.8738532,-0.28381208,-0.9513308,-0.12008521
1355984716619,0.8426992,-0.20031999,-0.49972975,0.4643932,-0.19915931,0.8629452,-0.27239102,-0.9592744,-0.07480416
1355984716660,0.8142565,-0.19147415,-0.5480183,0.52098674,-0.17535107,0.8353591,-0.25604528,-0.9657068,-0.043025255
1355984716700,0.7719701,-0.17220181,-0.6118894,0.5902273,-0.16319634,0.7905686,-0.23599547,-0.97144914,-0.024344474
1355984716741,0.7134758,-0.14418253,-0.6856849,0.66713953,-0.15935883,0.72768795,-0.2141898,-0.9766352,-0.017508827
1355984716781,0.70358664,-0.128095,-0.6989689,0.683079,-0.14921977,0.71493816,-0.19588003,-0.98047185,-0.01749
1355984716821,0.58434457,-0.09451684,-0.8059827,0.78991425,-0.16133285,0.5916142,-0.18594894,-0.98236364,-0.019613802
1355984716860,0.4765683,-0.07344961,-0.8760638,0.85875225,-0.17445657,0.48177755,-0.18822142,-0.9819217,-0.020065501
1355984716902,0.39218816,-0.064145625,-0.9176458,0.8969735,-0.19458935,0.3969554,-0.20402706,-0.97878516,-0.018778726
1355984716940,0.3334204,-0.06247601,-0.94070584,0.91394603,-0.22345716,0.3387764,-0.2313729,-0.97270936,-0.01740542
1355984716982,0.30064696,-0.06582829,-0.95146096,0.91638446,-0.25651437,0.30731067,-0.26429316,-0.9642961,-0.016796231
1355984717020,0.29521903,-0.07529011,-0.9524585,0.90744007,-0.28987494,0.30417943,-0.29899552,-0.95409846,-0.017255321
1355984717061,0.3198025,-0.09312752,-0.94289637,0.88716996,-0.31995502,0.33250287,-0.33264962,-0.9428446,-0.019702435
1355984717101,0.37018353,-0.117630035,-0.921481,0.854542,-0.34589422,0.38744688,-0.36431035,-0.9308708,-0.02752453
1355984717141,0.4375747,-0.14133587,-0.8880048,0.80981386,-0.36727884,0.45750174,-0.3908068,-0.91930974,-0.046256185
1355984717181,0.48864213,-0.13331518,-0.8622389,0.77223444,-0.3938537,0.4985312,-0.40605772,-0.90945387,-0.08950296
1355984717220,0.497785,-0.05808851,-0.86535305,0.76884365,-0.4321749,0.4712796,-0.40135974,-0.899917,-0.1704692
1355984717259,0.4394697,0.10423222,-0.89218944,0.81748164,-0.45805347,0.3491573,-0.37227708,-0.8827925,-0.28650856
1355984717299,0.3159454,0.31119198,-0.89629126,0.8910127,-0.42190897,0.1675981,-0.32599816,-0.8515588,-0.4105762
1355984717339,0.20391658,0.46121517,-0.8635384,0.9371619,-0.34703776,0.0359495,-0.28309998,-0.81660604,-0.503
1355984717380,0.17170918,0.51680475,-0.8387066,0.950177,-0.31170112,0.002462715,-0.26015303,-0.79734266,-0.5445779
1355984717436,0.23131791,0.48849648,-0.841346,0.9376362,-0.3425959,0.058876067,-0.25948092,-0.8024956,-0.53728056
1355984717460,0.35804576,0.38661438,-0.84990156,0.8929114,-0.4078893,0.19061887,-0.27296975,-0.827137,-0.4912554
1355984717499,0.49505144,0.24082923,-0.83482057,0.8192326,-0.44946396,0.35614625,-0.2894513,-0.86022294,-0.41980296
1355984717539,0.5920564,0.10231498,-0.7993753,0.7477244,-0.43975794,0.497515,-0.30062842,-0.8922694,-0.33686492
1355984717579,0.64098656,5.9092045E-4,-0.7675519,0.70521945,-0.3951992,0.5886281,-0.30298805,-0.91859525,-0.2537341
1355984717619,0.6538875,-0.06299493,-0.75396466,0.69600034,-0.34067217,0.6320807,-0.29667267,-0.93806934,-0.17891678
1355984717660,0.64249945,-0.09762928,-0.7600415,0.7122139,-0.28989494,0.6393062,-0.28274715,-0.95206594,-0.1167244
1355984717699,0.6117032,-0.11070725,-0.78330266,0.74592626,-0.24904615,0.6177136,-0.26346385,-0.9621434,-0.069762856
1355984717741,0.5648623,-0.10754302,-0.8181473,0.78927505,-0.21888876,0.57370067,-0.2407808,-0.96980524,-0.03876096
1355984717781,0.50351375,-0.09201127,-0.8590738,0.8361387,-0.19851941,0.5113337,-0.21759123,-0.97576845,-0.023023114
1355984717819,0.43257278,-0.07092175,-0.89880526,0.8795012,-0.186167,0.43797207,-0.19838962,-0.9799551,-0.018155023
1355984717861,0.36102837,-0.049960524,-0.9312156,0.91370344,-0.18081403,0.36393982,-0.1865595,-0.98224753,-0.01962988
1355984717909,0.29514244,-0.034599006,-0.9548266,0.93699193,-0.18501982,0.296334,-0.18691468,-0.9821255,-0.022188187
1355984717948,0.23830989,-0.025945991,-0.9708425,0.95025253,-0.20021746,0.23860654,-0.20057055,-0.9794078,-0.023058534
1355984717988,0.19732082,-0.022165328,-0.98008835,0.95433474,-0.22439498,0.19721067,-0.22429815,-0.97424614,-0.023124635
1355984718028,0.17638135,-0.02316904,-0.9840492,0.9507751,-0.2547632,0.17641562,-0.25478688,-0.9667259,-0.022906959
1355984718069,0.17899173,-0.030550867,-0.98337615,0.94086516,-0.28690147,0.1801672,-0.2876363,-0.9574728,-0.022608727
1355984718109,0.20617187,-0.04542774,-0.9774606,0.9246191,-0.31790406,0.20980084,-0.32026955,-0.9470339,-0.023539454
1355984718149,0.25400817,-0.0647133,-0.9650347,0.90108955,-0.3467204,0.26042747,-0.35145035,-0.93573344,-0.029757306
1355984718189,0.311377,-0.07625994,-0.94722164,0.8717941,-0.3737558,0.3166727,-0.37817898,-0.92438686,-0.04989603
1355984718230,0.3611675,-0.057536483,-0.93072414,0.84507984,-0.4017393,0.3527683,-0.39420554,-0.9139447,-0.09647225
1355984718269,0.38616815,0.014852941,-0.9223088,0.83468974,-0.43123195,0.3425377,-0.3926413,-0.90211886,-0.17892565
1355984718309,0.38005295,0.13692272,-0.91477424,0.8466208,-0.44982812,0.2844079,-0.37254924,-0.882557,-0.28688014
1355984718349,0.35335818,0.2679605,-0.8962897,0.8707555,-0.44441625,0.21042594,-0.34193984,-0.8548049,-0.3903662
1355984718389,0.33831912,0.35160783,-0.8728758,0.8864932,-0.43027425,0.17027599,-0.31570557,-0.83140606,-0.45726794
1355984718439,0.3584073,0.36404225,-0.8596613,0.8830466,-0.4310073,0.18563768,-0.3029403,-0.82565486,-0.47594243
1355984718487,0.41059637,0.313462,-0.856243,0.8602984,-0.44435745,0.24986625,-0.3021544,-0.83921874,-0.4521224
1355984718508,0.47225985,0.22625205,-0.85192764,0.82659054,-0.44934246,0.3388796,-0.30613506,-0.86423457,-0.39922422
1355984718548,0.52145416,0.13312075,-0.8428312,0.7957064,-0.43254083,0.42398083,-0.30811828,-0.8917327,-0.33147523
1355984718585,0.5481906,0.055984467,-0.83447754,0.7790303,-0.39720622,0.48511755,-0.30430064,-0.91602015,-0.26135832
1355984718615,0.55248976,0.003555566,-0.83351207,0.779086,-0.3576527,0.5148879,-0.29627714,-0.9338479,-0.20036955
1355984718656,0.545601,-0.032609552,-0.8374104,0.7895261,-0.3150644,0.52667165,-0.2810127,-0.94850993,-0.14615338
1355984718698,0.52085185,-0.05125925,-0.8521067,0.8129152,-0.27487633,0.5134314,-0.26054215,-0.96011215,-0.10150039
1355984718738,0.48140568,-0.056423634,-0.8746799,0.8439238,-0.2396881,0.47993994,-0.2367303,-0.96920896,-0.06776999
1355984718779,0.42956042,-0.051133186,-0.9015893,0.87800264,-0.20981055,0.43022186,-0.21116161,-0.976404,-0.045231193
1355984718819,0.36790472,-0.039482057,-0.92902493,0.91081,-0.185916,0.36859256,-0.18727338,-0.9817721,-0.03243874
1355984718858,0.3028173,-0.025915742,-0.95269626,0.9379623,-0.16905537,0.30273283,-0.16890389,-0.98526585,-0.026884943
1355984718898,0.23868111,-0.015149504,-0.9709798,0.95765364,-0.1621311,0.23793492,-0.16103065,-0.98665285,-0.024189651
1355984718938,0.18069243,-0.009455681,-0.98349416,0.9690483,-0.16930866,0.17966616,-0.16821298,-0.98551774,-0.021429777
1355984718979,0.13226712,-0.0072170496,-0.9911878,0.9724482,-0.19271475,0.1311697,-0.19196317,-0.98122835,-0.018471658
1355984719018,0.09686971,-0.0066595376,-0.9952748,0.968745,-0.22880548,0.09581852,-0.22836247,-0.97344935,-0.015712917
1355984719058,0.07898468,-0.008965224,-0.9968355,0.9595281,-0.27046174,0.07846102,-0.2703093,-0.9626889,-0.012759924
1355984719098,0.083209455,-0.017104387,-0.99638534,0.946476,-0.31154728,0.08438966,-0.31186453,-0.9500767,-0.009734809
1355984719138,0.11235237,-0.032542646,-0.9931354,0.92996407,-0.34866035,0.116630614,-0.35006243,-0.93668395,-0.008909315
1355984719179,0.1643703,-0.050404936,-0.9851099,0.909094,-0.37982327,0.17112097,-0.38279304,-0.9236847,-0.01660879
1355984719219,0.22780442,-0.05348012,-0.9722371,0.8850553,-0.4048931,0.22964895,-0.40593374,-0.91279864,-0.044903576
1355984719259,0.28167284,-0.013437092,-0.9594164,0.8661355,-0.42669964,0.26026285,-0.41287982,-0.90429354,-0.10855135
1355984719299,0.30443266,0.090016216,-0.9482709,0.86540353,-0.44209215,0.23586255,-0.39799175,-0.89244133,-0.2124876
1355984719340,0.29083422,0.23767886,-0.92678165,0.88511646,-0.43464443,0.16629201,-0.3632964,-0.86867315,-0.33678293
1355984719380,0.2691053,0.36646774,-0.89066476,0.90732586,-0.40662906,0.10683003,-0.3230204,-0.8368716,-0.44193166
1355984719439,0.280796,0.42716098,-0.85946906,0.91389775,-0.3925318,0.10348776,-0.29316303,-0.81452584,-0.50060284
1355984719459,0.34337574,0.41124249,-0.84437716,0.8968996,-0.41034824,0.1648801,-0.27868298,-0.8139373,-0.5097469
1355984719499,0.43971926,0.33383116,-0.83378875,0.855067,-0.43963516,0.27492034,-0.27478588,-0.8338331,-0.47876412
1355984719539,0.5319782,0.2289517,-0.815218,0.80110466,-0.44793898,0.396966,-0.27428186,-0.8642522,-0.42170802
1355984719579,0.5957762,0.12972873,-0.792604,0.75554293,-0.42524764,0.4983165,-0.272407,-0.89573145,-0.35136807
1355984719619,0.6277228,0.05265808,-0.7766538,0.73111415,-0.38244385,0.56498563,-0.2672754,-0.922477,-0.2785678
1355984719764,0.63527197,-0.0029647052,-0.77228284,0.7276828,-0.33263206,0.5998613,-0.25866446,-0.943052,-0.20915446
1355984719765,0.62345386,-0.040257663,-0.780823,0.74169004,-0.2855388,0.60692954,-0.24738881,-0.9575212,-0.14816156
1355984719767,0.5963942,-0.063268244,-0.8001944,0.7672958,-0.24783248,0.5914695,-0.23573542,-0.96673477,-0.09926039
1355984719786,0.5599352,-0.06962076,-0.8256061,0.7996055,-0.21561414,0.5604834,-0.2170336,-0.9739936,-0.06506081
1355984719818,0.48606122,-0.06197852,-0.87172425,0.8505912,-0.1954071,0.48817095,-0.20059714,-0.9787619,-0.04226145
1355984719858,0.41187075,-0.048106134,-0.9099716,0.8919248,-0.18324593,0.4133898,-0.18663514,-0.98188937,-0.032566592
1355984719898,0.33601797,-0.03218755,-0.9413054,0.9247383,-0.17839807,0.33620426,-0.1787487,-0.9834318,-0.030179918
1355984719939,0.265147,-0.020055085,-0.9639994,0.9471061,-0.18204936,0.26428786,-0.18079576,-0.9830849,-0.029275566
1355984719981,0.20525351,-0.013354927,-0.97861767,0.9591161,-0.19632748,0.20384249,-0.19485188,-0.9804474,-0.027487934
1355984720019,0.16075313,-0.010923684,-0.9869342,0.9624656,-0.21980727,0.15920049,-0.21867439,-0.97548217,-0.024821043
1355984720059,0.13598317,-0.013073206,-0.99062496,0.95892334,-0.24952263,0.13492444,-0.2489472,-0.9682808,-0.02139473
1355984720099,0.13490212,-0.02134037,-0.9906291,0.94981444,-0.28198296,0.13541862,-0.28223038,-0.959182,-0.017770708
1355984720139,0.15885651,-0.036204904,-0.98663765,0.9351897,-0.3148573,0.16212678,-0.3165198,-0.9484483,-0.01615876
1355984720179,0.20441836,-0.05301702,-0.9774468,0.91429657,-0.3463562,0.20999786,-0.34967828,-0.93660367,-0.022328258
1355984720219,0.26090592,-0.056886137,-0.96368676,0.8888366,-0.3753745,0.26279947,-0.37669307,-0.92512596,-0.04737498
1355984720259,0.31066623,-0.022465974,-0.9502535,0.867048,-0.4029689,0.2929909,-0.389505,-0.91493785,-0.10570973
1355984720299,0.3358223,0.07133412,-0.9392203,0.8614045,-0.4266496,0.27559477,-0.38105866,-0.90159947,-0.20472597
1355984720339,0.33090115,0.21016505,-0.91996473,0.875234,-0.43282592,0.21593326,-0.35280293,-0.8766369,-0.32716623
1355984720380,0.31557253,0.33613515,-0.88737094,0.893687,-0.41962537,0.15886506,-0.31896326,-0.8431653,-0.43282187
1355984720440,0.32301986,0.39796045,-0.8586534,0.8987824,-0.4131443,0.14663592,-0.29639247,-0.81910884,-0.49113363
1355984720459,0.36734867,0.38583064,-0.8462799,0.883739,-0.4284346,0.18827948,-0.2899316,-0.81705475,-0.4983585
1355984720499,0.43537334,0.3164212,-0.84280944,0.85125524,-0.44933525,0.27103946,-0.29294136,-0.8354492,-0.46498376
1355984720539,0.49966645,0.22272372,-0.8370948,0.81414485,-0.45076293,0.36603415,-0.2958068,-0.86441135,-0.40656048
1355984720579,0.54231924,0.13582721,-0.8291205,0.78753126,-0.42600155,0.44532824,-0.29271898,-0.8944684,-0.33799702
1355984720619,0.5612277,0.0694564,-0.82474196,0.77794987,-0.38441166,0.49701267,-0.28251973,-0.92054516,-0.2697761
1355984720660,0.5610294,0.023310035,-0.82746756,0.7836864,-0.33690244,0.52185464,-0.26661143,-0.9412509,-0.20727989
1355984720699,0.5463933,-0.007576525,-0.8374945,0.8002494,-0.2902921,0.52472025,-0.24709359,-0.95690805,-0.15255058
1355984720739,0.51992124,-0.027072698,-0.85378504,0.82374,-0.24869865,0.5095109,-0.22612903,-0.9682025,-0.107002854
1355984720780,0.4835309,-0.03711468,-0.8745401,0.85104585,-0.21375838,0.4796127,-0.20474097,-0.97618127,-0.071772516
1355984720819,0.43764353,-0.038812816,-0.8983104,0.87998843,-0.18665928,0.43678215,-0.18463072,-0.98165774,-0.04753539
1355984720859,0.38482383,-0.03486988,-0.9223311,0.9074205,-0.16847697,0.38497218,-0.1688155,-0.9850886,-0.033192307
1355984720899,0.3282574,-0.029825807,-0.9441173,0.9306585,-0.16080639,0.32865804,-0.16162252,-0.98653525,-0.025028288
1355984720939,0.27241832,-0.027401507,-0.96178865,0.94751155,-0.16623032,0.27311036,-0.16736212,-0.9857061,-0.019320905
1355984720980,0.22143969,-0.027938545,-0.97477376,0.95654684,-0.18821695,0.22269368,-0.18969071,-0.98173,-0.014954209
1355984721019,0.17874861,-0.028820753,-0.9834725,0.95798707,-0.22277373,0.18064499,-0.22429818,-0.97444403,-0.012210548
1355984721059,0.1496824,-0.030492872,-0.98826385,0.951969,-0.26558518,0.15237981,-0.26711473,-0.9636051,-0.01072517
1355984721099,0.13969177,-0.035335094,-0.9895643,0.9401425,-0.30897963,0.1437481,-0.31083462,-0.950412,-0.009941846
1355984721139,0.15240514,-0.045704663,-0.9872608,0.9241084,-0.34759587,0.15874797,-0.35042325,-0.93652993,-0.010739386
1355984721179,0.18760055,-0.059595436,-0.98043585,0.90451384,-0.3786856,0.19609159,-0.3829631,-0.92360467,-0.017136738
1355984721219,0.23868924,-0.06541169,-0.9688904,0.8827111,-0.40126884,0.24454913,-0.40478194,-0.91362166,-0.038038895
1355984721259,0.29259473,-0.041428387,-0.95533866,0.8638328,-0.41701365,0.2826528,-0.4100991,-0.9079556,-0.08622879
1355984721299,0.33428386,0.03227228,-0.94191974,0.85608774,-0.4283794,0.28914514,-0.3941676,-0.9030225,-0.17082824
1355984721339,0.3542432,0.15126607,-0.9228382,0.8633863,-0.4320282,0.26060638,-0.3592712,-0.88908386,-0.28364414
1355984721379,0.35899547,0.2727469,-0.8925981,0.8771012,-0.42553923,0.22273275,-0.31908578,-0.8628589,-0.3919933
1355984721440,0.36864156,0.34897226,-0.86158097,0.88326126,-0.4203984,0.20764086,-0.28974637,-0.8375461,-0.46321002
1355984721460,0.39983848,0.36006224,-0.8429023,0.87362945,-0.4279326,0.23161441,-0.27730978,-0.82899266,-0.48566493
1355984721499,0.4507326,0.31332812,-0.83586216,0.8485273,-0.4411658,0.29218847,-0.27720293,-0.8409508,-0.46471524
1355984721539,0.5049365,0.23217401,-0.83134484,0.8158833,-0.44274974,0.37189656,-0.281733,-0.8660646,-0.4129874
1355984721579,0.5469056,0.14341104,-0.8248197,0.787026,-0.4239967,0.44812596,-0.2854546,-0.89423716,-0.3447544
1355984721620,0.5711446,0.06423387,-0.8183323,0.76947737,-0.3890406,0.50650966,-0.28582942,-0.91897845,-0.27162492
1355984721659,0.5786295,0.0018504262,-0.8155885,0.76523095,-0.3471786,0.54211503,-0.2821517,-0.93779725,-0.20230378
1355984721699,0.5731213,-0.043792307,-0.8182996,0.7721528,-0.30555004,0.55715287,-0.27443045,-0.9511684,-0.1413029
1355984721739,0.5569613,-0.0731006,-0.8273152,0.7878686,-0.2686756,0.55414504,-0.26278767,-0.960453,-0.09204829
1355984721779,0.53184354,-0.086378455,-0.8424258,0.80998236,-0.23841077,0.5358069,-0.24712554,-0.96731544,-0.056832224
1355984721820,0.49909407,-0.08361071,-0.86250466,0.8363297,-0.21407932,0.50470054,-0.22684282,-0.9732313,-0.036919564
