1356877117285,2.7240696,7.3549876,1.3756552
1356877117325,1.8387469,5.8567495,0.92618364
1356877117365,1.9477097,5.5571017,0.23154591
1356877117405,0.95342433,5.2165933,1.334794
1356877117445,1.7570249,5.829509,3.636633
1356877117485,3.336985,7.5456724,6.4015636
1356877117525,6.0474343,14.056199,8.962189
1356877117565,4.6036777,8.076866,5.706926
1356877117605,5.597963,15.854085,3.0237172
1356877117645,1.7570249,8.812365,0.23154591
1356877117685,-0.6946377,6.891896,-2.3699405
1356877117725,8.62168,9.425281,-2.3018389
1356877117771,4.4810944,8.349273,0.6946377
1356877117805,2.4516625,8.349273,0.7627395
1356877117845,3.759216,9.507003,0.46309182
1356877117885,4.630918,8.349273,0.8036005
1356877117925,4.2086873,8.771504,0.19068487
1356877117965,3.214402,9.847511,0.313268
1356877118005,4.1814466,9.956474,1.1849703
1356877118045,5.012288,8.580819,0.8036005
1356877118085,7.205164,8.812365,0.42223078
1356877118125,7.0553403,11.304889,0.27240697
1356877118165,2.0294318,13.0619135,0.313268
1356877118207,-1.9477097,13.525005,-0.42223078
1356877118245,2.9556155,14.628253,-0.040861044
1356877118285,5.7477865,11.563675,1.334794
1356877118325,3.336985,8.662541,1.0351465
1356877118375,1.3756552,6.2789803,2.4108016
1356877118415,2.2201166,5.5571017,0.14982383
1356877118455,1.6480621,5.434519,0.9942854
1356877118495,1.7978859,6.238119,3.2961242
1356877118535,3.2961242,6.6331096,6.469665
1356877118575,5.053149,9.915613,8.430995
1356877118615,5.053149,11.454713,6.973618
1356877118655,1.9477097,10.882658,5.284695
1356877118695,4.7535014,14.437569,0.5720546
1356877118735,-0.3405087,5.284695,-0.08172209
1356877118784,7.8589406,9.888372,-2.6832085
1356877118816,6.238119,9.152874,0.46309182
1356877118855,1.879608,8.539958,1.56634
1356877118895,3.405087,9.084772,0.50395286
1356877118935,4.5628166,8.62168,-0.040861044
1356877118975,3.568531,8.390134,0.7218784
1356877119015,3.8273177,9.275456,0.88532263
1356877119055,2.9556155,10.147159,0.23154591
1356877119095,4.0588636,10.038197,0.7218784
1356877119135,5.6660647,8.689782,0.46309182
1356877119175,8.008764,8.689782,0.61291564
1356877119215,6.782933,11.876944,0.040861044
1356877119255,1.9885708,12.680544,0.23154591
1356877119295,-1.56634,11.917805,-0.7627395
1356877119335,0.95342433,15.023244,-0.10896278
1356877119375,5.175732,12.258313,1.1849703
1356877119415,3.718355,9.724928,1.3075534
1356877119455,1.7297841,6.742072,2.6423476
1356877119495,1.8387469,5.47538,0.9942854
1356877119535,1.9885708,4.7535014,0.5720546
1356877119575,0.9942854,5.284695,2.4108016
1356877119615,2.5333846,6.1700177,5.597963
1356877119655,5.9793324,9.193735,8.281172
1356877119695,5.407278,12.598822,8.812365
1356877119735,1.6480621,13.715691,5.012288
1356877119776,3.9090397,10.841797,0.84446156
1356877119816,-1.2258313,4.4810944,-1.2666923
1356877119873,7.8861814,10.800936,-2.4925237
1356877119895,6.0474343,8.430995,0.38136974
1356877119936,1.7570249,8.471856,0.5720546
1356877119974,3.636633,9.466142,0.46309182
1356877120016,4.140586,8.730643,0.08172209
1356877120055,3.5957718,8.580819,0.42223078
1356877120095,4.0588636,8.471856,0.50395286
1356877120135,3.9499009,9.534244,0.8036005
1356877120175,3.9499009,10.691973,1.0760075
1356877120215,5.366417,9.00305,0.38136974
1356877120255,7.205164,9.00305,0.61291564
1356877120295,6.2108784,10.419566,0.61291564
1356877120335,4.2495484,11.495573,0.27240697
1356877120375,-0.50395286,11.795221,-0.7218784
1356877120415,0.23154591,14.709975,-0.29964766
1356877120455,2.9147544,13.293459,1.0351465
1356877120495,4.0180025,10.841797,0.7627395
1356877120535,2.6423476,7.504812,1.9477097
1356877120575,1.7978859,6.469665,1.7297841
1356877120615,1.607201,6.5922484,0.313268
1356877120655,1.0760075,5.6252036,1.334794
1356877120695,2.5333846,5.2165933,3.9499009
1356877120735,5.053149,6.2108784,7.1234417
1356877120785,5.7886477,11.727119,8.771504
1356877120826,1.8387469,12.026767,6.0474343
1356877120865,4.2086873,16.548723,2.5333846
1356877120905,-0.08172209,3.5276701,-1.2666923
1356877120945,4.5219555,8.894087,-3.173541
1356877120985,7.205164,9.656827,0.14982383
1356877121025,1.4165162,8.158588,0.23154591
1356877121065,2.8330324,9.275456,0.19068487
1356877121105,4.671779,9.275456,0.08172209
1356877121145,4.2086873,8.008764,-0.10896278
1356877121185,4.7126403,8.962189,0.42223078
1356877121225,3.1463003,9.724928,0.8036005
1356877121265,3.486809,10.079058,1.2666923
1356877121305,4.862464,8.689782,0.5720546
1356877121345,8.19945,7.9270425,0.50395286
1356877121385,7.3549876,10.61025,0.53119355
1356877121425,1.9477097,14.09706,0.38136974
1356877121465,-2.1383946,12.598822,-0.7218784
1356877121505,0.46309182,15.050485,-0.10896278
1356877121545,3.568531,12.408136,1.4165162
1356877121585,3.990762,9.507003,1.4573772
1356877121625,2.1792557,6.851035,2.4925237
1356877121665,1.4982382,6.510526,1.4982382
1356877121705,1.7297841,5.325556,0.3405087
1356877121776,1.3756552,5.134871,2.1111538
1356877121795,3.405087,6.469665,5.8976107
1356877121835,5.5162406,7.164303,7.5456724
1356877121875,4.5628166,10.923519,8.894087
1356877121915,0.3405087,10.269742,5.407278
1356877121955,3.2961242,16.739407,4.140586
1356877121995,3.405087,6.2789803,-0.3405087
1356877122035,1.4573772,6.510526,-2.1111538
1356877122075,8.117727,11.141444,-0.88532263
1356877122115,2.3018389,8.240311,0.23154591
1356877122155,2.8738933,8.539958,0.38136974
1356877122195,4.7943625,9.343558,-0.10896278
1356877122235,3.990762,8.853226,0.040861044
1356877122275,4.3312707,8.921328,1.1441092
1356877122315,4.140586,8.539958,0.27240697
1356877122355,4.140586,8.962189,0.61291564
1356877122395,4.7126403,9.847511,0.95342433
1356877122435,4.7943625,9.615966,0.42223078
1356877122475,6.0474343,9.384419,0.92618364
1356877122515,7.205164,11.304889,-0.29964766
1356877122555,2.9147544,12.912089,-0.19068487
1356877122595,-1.1441092,11.454713,-0.10896278
1356877122635,2.3699405,13.293459,-0.46309182
1356877122675,5.47538,11.985906,0.46309182
1356877122715,3.8681788,10.460427,0.92618364
1356877122774,2.4516625,7.5865335,1.920469
1356877122795,1.9477097,6.782933,1.4573772
1356877122835,2.5333846,6.238119,0.6946377
1356877122875,1.334794,5.7477865,1.920469
1356877122915,1.920469,6.0201936,3.7864566
1356877122955,3.3778462,6.3607025,5.8976107
1356877122995,6.5922484,10.882658,8.771504
1356877123035,4.903325,9.956474,6.742072
1356877123075,4.372132,15.363752,4.440233
1356877123115,1.920469,8.117727,0.53119355
1356877123155,-0.9942854,5.829509,-0.6946377
1356877123195,10.528529,10.923519,-2.5333846
1356877123235,3.173541,8.008764,0.84446156
1356877123275,1.3075534,9.084772,0.88532263
1356877123315,3.759216,9.888372,0.42223078
1356877123364,3.9090397,8.117727,-0.0
1356877123394,4.099725,8.430995,0.50395286
1356877123435,4.372132,9.084772,0.8036005
1356877123475,2.7921712,9.80665,0.61291564
1356877123515,3.405087,9.956474,0.84446156
1356877123555,4.671779,9.302697,0.50395286
1356877123595,6.4424243,8.62168,1.2258313
1356877123635,7.8589406,10.501288,0.23154591
1356877123675,3.7864566,12.258313,-0.040861044
1356877123715,-0.9125633,12.067628,-0.53119355
1356877123775,1.3756552,14.206022,-0.38136974
1356877123795,4.2904096,13.252599,0.5720546
1356877123836,4.944186,10.56939,0.5720546
1356877123875,2.7921712,7.7772183,1.7978859
1356877123915,1.920469,6.891896,0.9942854
1356877123955,2.4516625,6.6331096,0.53119355
1356877123995,1.4165162,5.8976107,1.6889231
1356877124035,1.4573772,6.0474343,2.5606253
1356877124075,4.2495484,6.891896,5.5162406
1356877124115,4.440233,11.114203,8.921328
1356877124155,4.7126403,9.80665,6.4015636
1356877124195,2.2609777,7.082581,5.175732
1356877124235,5.706926,17.774553,3.214402
1356877124275,1.1168685,6.5513873,0.6946377
1356877124315,3.759216,6.701211,-3.1463003
1356877124355,8.117727,9.656827,-0.6537767
1356877124395,2.1792557,9.507003,0.7627395
1356877124435,1.4982382,9.043911,1.2666923
1356877124475,3.405087,9.275456,0.50395286
1356877124515,3.1463003,8.471856,0.08172209
1356877124555,4.2904096,8.894087,1.334794
1356877124595,4.372132,9.043911,0.6537767
1356877124635,3.445948,9.765789,0.5720546
1356877124675,3.1463003,10.378705,0.95342433
1356877124715,5.938472,9.384419,0.10896278
1356877124774,8.390134,10.337844,-0.19068487
1356877124795,5.829509,12.367276,-0.14982383
1356877124835,0.61291564,11.876944,0.7218784
1356877124876,0.53119355,9.724928,-0.50395286
1356877124915,3.5957718,13.525005,-0.50395286
1356877124955,3.568531,12.340035,0.88532263
1356877124995,4.2904096,9.615966,0.84446156
1356877125035,2.7649305,8.008764,1.9477097
1356877125075,2.6423476,7.273266,0.88532263
1356877125115,2.2201166,6.742072,0.88532263
1356877125155,0.95342433,6.782933,2.6423476
1356877125195,2.070293,5.7477865,3.336985
1356877125235,3.445948,6.4015636,5.47538
1356877125275,5.7886477,10.119919,7.9270425
1356877125315,6.932757,8.281172,7.0553403
1356877125355,4.2904096,11.727119,4.5219555
1356877125395,4.372132,13.211738,0.84446156
1356877125435,-4.5900574,4.8216033,0.27240697
1356877125475,8.430995,10.56939,-3.8273177
1356877125515,5.6660647,8.730643,0.5720546
1356877125555,1.1168685,7.9679036,0.92618364
1356877125596,3.173541,9.80665,0.27240697
1356877125640,4.099725,8.921328,-0.14982383
1356877125675,4.099725,8.19945,0.7627395
1356877125715,4.862464,9.152874,0.5720546
1356877125774,2.7649305,9.615966,0.50395286
1356877125795,3.5276701,10.228881,0.61291564
1356877125835,4.671779,9.193735,0.50395286
1356877125875,8.580819,8.308413,0.27240697
1356877125915,6.5513873,11.372991,-0.14982383
1356877125955,2.4925237,13.947236,-0.3405087
1356877125995,-1.0760075,11.727119,-0.27240697
1356877126035,1.2258313,12.408136,-0.3405087
1356877126075,4.1814466,12.762266,0.6537767
1356877126115,3.8681788,10.923519,1.0760075
1356877126155,3.718355,7.6954966,1.7297841
1356877126195,2.4925237,6.3607025,1.4573772
1356877126235,1.3756552,7.0553403,0.14982383
1356877126275,0.5720546,6.782933,1.334794
1356877126315,1.1441092,6.0201936,2.6423476
1356877126355,3.0237172,5.5162406,5.284695
1356877126395,6.742072,8.471856,9.302697
1356877126435,5.09401,12.721405,8.240311
1356877126475,1.920469,13.402422,3.5276701
1356877126515,4.2495484,13.593107,2.7649305
1356877126555,-1.4573772,3.255263,-2.1383946
1356877126595,5.9793324,10.18802,-2.8738933
1356877126635,5.7886477,8.62168,-0.040861044
1356877126675,1.8387469,8.390134,0.08172209
1356877126715,2.9556155,9.234595,0.19068487
1356877126778,3.9499009,9.697687,-0.27240697
1356877126794,4.0180025,8.689782,0.19068487
1356877126836,4.630918,8.730643,0.6537767
1356877126875,3.990762,9.234595,0.84446156
1356877126915,4.5628166,9.343558,1.3075534
1356877126955,5.6252036,9.234595,0.27240697
1356877126995,6.3198414,9.425281,1.0760075
1356877127035,7.3958488,11.114203,0.27240697
1356877127075,3.636633,12.258313,0.6946377
1356877127115,-0.6946377,11.876944,-0.040861044
1356877127155,3.759216,13.824653,-0.27240697
1356877127195,4.862464,12.108489,1.1441092
1356877127235,2.982856,9.956474,0.53119355
1356877127275,1.920469,7.3141265,2.2201166
1356877127315,2.2609777,6.5922484,1.1168685
1356877127355,2.3699405,6.0474343,0.92618364
1356877127395,1.3756552,5.9793324,2.9147544
1356877127435,1.8387469,5.706926,3.5276701
1356877127475,3.759216,6.4424243,6.1291566
1356877127515,5.47538,11.495573,8.662541
1356877127555,4.4810944,8.812365,7.014479
1356877127595,4.140586,14.246883,3.9090397
1356877127635,4.2495484,10.337844,0.53119355
1356877127675,-2.1111538,5.09401,-0.88532263
1356877127715,9.847511,10.923519,-2.9556155
1356877127774,4.2904096,8.349273,0.84446156
1356877127795,0.8036005,8.580819,1.1849703
1356877127835,3.3778462,9.697687,0.3405087
1356877127875,3.8681788,8.499097,0.08172209
1356877127915,3.718355,8.894087,0.6537767
1356877127955,3.9499009,10.038197,0.14982383
1356877127995,3.486809,10.147159,0.95342433
1356877128035,5.47538,8.499097,1.1168685
1356877128075,6.510526,9.043911,0.5720546
1356877128115,5.6252036,10.732834,1.1849703
1356877128155,5.175732,12.299174,0.23154591
1356877128195,-0.29964766,11.686258,-0.14982383
1356877128235,0.84446156,14.2877445,-0.42223078
1356877128275,4.5628166,12.980191,0.95342433
1356877128315,4.440233,11.304889,0.9942854
1356877128355,2.3426998,7.3141265,1.607201
1356877128395,1.6480621,5.9793324,1.0351465
1356877128435,1.7978859,6.4015636,0.61291564
1356877128475,1.3756552,5.6660647,1.5390993
1356877128515,1.3756552,5.134871,4.099725
1356877128555,4.2495484,6.1700177,6.782933
1356877128595,7.164303,12.830367,8.62168
1356877128635,4.2495484,9.80665,6.4424243
1356877128675,2.8738933,13.865514,3.8273177
1356877128715,2.5606253,10.800936,0.95342433
1356877128773,0.040861044,5.5571017,-1.607201
1356877128795,7.43671,9.80665,-2.2201166
1356877128835,4.7943625,8.390134,0.7218784
1356877128876,1.7978859,8.430995,1.1168685
1356877128915,3.5957718,9.425281,0.42223078
1356877128955,3.5957718,8.662541,0.10896278
1356877128995,3.759216,8.471856,0.7627395
1356877129035,3.990762,9.697687,0.040861044
1356877129075,3.718355,10.760075,1.1441092
1356877129115,5.5571017,8.539958,1.4982382
1356877129155,8.308413,8.049625,0.88532263
1356877129195,6.4015636,11.182305,0.27240697
1356877129235,2.1792557,13.443283,0.50395286
1356877129275,-1.7978859,12.217452,-0.6537767
1356877129315,0.92618364,15.050485,-0.19068487
1356877129355,4.1814466,12.9529505,1.6889231
1356877129395,4.372132,9.384419,0.95342433
1356877129435,2.070293,6.4015636,2.1792557
1356877129475,1.1441092,5.6660647,0.9942854
1356877129515,1.7297841,5.7886477,0.38136974
1356877129555,1.334794,5.6660647,2.7240696
1356877129595,2.7921712,6.66035,5.706926
1356877129635,5.09401,7.8180795,7.082581
1356877129675,5.5571017,12.217452,8.853226
1356877129715,2.0294318,9.724928,5.5162406
1356877129774,3.568531,16.657684,1.879608
1356877129795,1.2258313,6.0201936,-0.10896278
1356877129835,1.6480621,7.6954966,-2.2201166
1356877129875,8.62168,10.337844,-0.42223078
1356877129915,2.5606253,7.668256,0.9942854
1356877129955,2.8330324,8.853226,0.61291564
1356877129995,4.140586,9.275456,0.27240697
1356877130035,3.636633,8.349273,0.27240697
1356877130075,3.990762,8.499097,0.88532263
1356877130116,3.9499009,9.656827,0.14982383
1356877130156,4.372132,9.888372,1.334794
1356877130196,6.0474343,8.812365,1.1441092
1356877130234,6.973618,9.343558,1.3075534
1356877130276,6.238119,10.95076,0.88532263
1356877130315,2.982856,12.026767,0.61291564
1356877130355,-1.334794,13.021052,-0.7627395
1356877130395,2.7240696,15.091345,0.10896278
1356877130435,4.9850473,11.985906,1.920469
1356877130475,3.1463003,9.152874,0.9942854
1356877130515,1.879608,6.5922484,2.4516625
1356877130555,2.2609777,6.1700177,0.46309182
1356877130606,1.4165162,5.366417,0.95342433
1356877130645,1.56634,5.5162406,3.3778462
1356877130685,2.6014864,6.3607025,6.2789803
1356877130725,6.1291566,9.724928,7.8180795
1356877130772,5.243834,11.985906,8.008764
1356877130805,1.334794,13.184497,5.012288
1356877130845,4.0180025,11.304889,-0.0
1356877130885,-0.9942854,4.7126403,-2.0294318
1356877130925,7.7772183,11.372991,-2.3699405
1356877130965,4.630918,8.076866,0.38136974
1356877131005,2.070293,8.430995,0.7627395
1356877131045,4.2086873,9.343558,0.5720546
1356877131085,3.7864566,9.00305,0.50395286
1356877131135,4.2904096,8.499097,0.7627395
1356877131175,3.636633,9.112013,-0.10896278
1356877131215,3.9499009,10.18802,0.9942854
1356877131255,5.2165933,8.921328,1.1849703
