1356785254183,-0.04240036,0.23702419,1.5798384
1356785254223,-0.07903385,-0.33250767,1.2537187
1356785254253,0.57140255,-0.68311256,1.1717834
1356785254283,-0.16146564,-0.3766945,0.25249287
1356785254313,-0.6276922,0.13784486,0.06795733
1356785254343,-1.6130629,-0.66653776,0.82488626
1356785254407,-1.5863228,-0.45124906,0.033536375
1356785254424,-2.212305,0.22647154,-0.51080936
1356785254482,-2.8534336,-0.9736254,1.0223969
1356785254503,-0.25081062,-0.27435678,0.49397683
1356785254542,-0.46225834,2.3173256,-0.25929636
1356785254580,-0.14581394,0.7152412,-1.3052891
1356785254622,1.0227041,-1.7172909,-0.7663632
1356785254661,1.1822634,-1.0056174,-1.9164773
1356785254702,2.5638943,-0.7570022,-1.4597993
1356785254741,3.72656,-0.26667902,-1.6185524
1356785254782,4.051372,-0.18659568,-1.529018
1356785254821,3.8800168,0.23361552,-2.759323
1356785254862,2.7064939,0.18088257,-2.711263
1356785254902,1.488594,-0.87625015,-2.353997
1356785254942,-2.1450539,-2.4282527,-3.28159
1356785254981,-1.131382,-2.5619493,-3.6978378
1356785255022,1.2188778,-2.523849,-2.0511923
1356785255061,-1.7230864,-0.24937831,-1.7645319
1356785255102,-8.63302,6.2777147,2.061963
1356785255141,2.0731463,-1.6373589,0.6915468
1356785255182,2.1426787,0.52349037,6.0483184
1356785255221,-2.7449646,2.267469,3.8327703
1356785255261,-1.0509815,1.6289793,1.3164468
1356785255302,0.6232004,0.9997669,4.1686363
1356785255342,0.49525928,1.2642237,3.1907988
1356785255416,0.920002,0.41591877,1.8514799
1356785255418,0.21558285,0.14774671,2.107967
1356785255439,-0.23928738,0.58865833,1.1661226
1356785255469,-0.15263748,0.43569517,0.16550243
1356785255512,-0.8541193,-0.23173887,-0.10686985
1356785255552,-1.7620192,-1.8783818,1.0640951
1356785255591,-1.8486814,-1.2104856,0.7057692
1356785255632,-3.9848099,-0.3415072,1.5289216
1356785255672,-1.0359297,0.5273048,-0.8425939
1356785255712,-1.2745152,2.4150844,-0.68209594
1356785255752,-0.46241283,0.53672206,-0.23461476
1356785255792,0.4836588,-1.355289,-1.4358865
1356785255832,0.8656416,-0.5782115,-0.51182944
1356785255872,3.598206,-0.51332515,-1.1512063
1356785255912,3.1125479,-0.23858473,-1.5843103
1356785255952,4.3469563,-0.10330087,-2.519276
1356785255992,4.829219,-0.01758331,-3.108094
1356785256032,3.6427507,-0.3367115,-2.9744143
1356785256072,1.2103949,-1.6099887,-3.4695835
1356785256112,-3.1853037,-2.8701296,-5.376692
1356785256151,0.1446209,-2.2535913,-2.4927564
1356785256192,-0.19967651,-1.8677096,-3.412527
1356785256232,-7.167184,6.409147,3.1759672
1356785256272,0.7550168,-1.6122084,0.408561
1356785256312,2.2141657,-1.3130107,6.170491
1356785256351,-2.8555508,3.6115122,3.7464511
1356785256404,-1.2181311,1.4121189,1.250697
1356785256443,0.7894058,1.1565846,3.6981363
1356785256483,-0.3522482,1.7593806,3.5826535
1356785256523,0.3551321,0.6459888,1.9076587
1356785256563,0.6588106,0.27752364,2.0939486
1356785256602,-0.010201454,-0.32699016,0.775596
1356785256642,-1.6268377,-0.07736379,-0.1205762
1356785256681,-1.2955112,-2.3281848,1.2116581
1356785256722,-2.1185875,-0.7014024,-0.4793437
1356785256761,-3.7101688,-0.59510314,1.317673
1356785256801,-1.494132,-0.66484356,0.26776445
1356785256843,-0.53615475,2.0126374,-0.60161585
1356785256882,-0.2760582,1.5193374,-1.1625758
1356785256922,0.3581648,-1.1470277,-0.063581824
1356785256962,-0.11857796,-1.2434617,-2.4139972
1356785257002,2.261899,0.22495925,-0.9917724
1356785257041,3.6576285,0.13179338,-2.0155866
1356785257081,4.3019576,0.11559802,-2.0617237
1356785257122,4.8928137,0.18452024,-2.8980975
1356785257161,4.7467284,-0.3953496,-2.738276
1356785257201,3.0061889,-1.3916986,-2.7521272
1356785257242,-2.728076,-2.7299962,-3.8109674
1356785257282,-2.0268965,-3.2634697,-3.7373421
1356785257321,0.9773054,-4.506695,-3.8670983
1356785257361,-8.452623,4.116155,0.87602043
1356785257408,-1.5892706,3.4976819,0.41974056
1356785257443,2.6839619,-2.9307895,3.3940454
1356785257482,1.0157166,3.838551,5.734867
1356785257522,-3.2569456,0.16760112,1.5245757
1356785257560,-0.42652798,0.8837458,3.259284
1356785257602,1.0158834,1.9514368,3.7469506
1356785257641,-0.24420547,1.3389547,2.362772
1356785257681,0.5798626,0.91944814,1.4547961
1356785257722,0.86061,-0.09009914,2.1948287
1356785257762,-0.55025864,-0.29192477,-0.0365389
1356785257802,-0.92584896,-0.65741503,1.461736
1356785257842,-1.889657,-2.3099408,1.2246747
1356785257882,-2.7700624,-0.42528576,0.5785764
1356785257922,-3.30266,-0.37627557,1.269558
1356785257962,-1.022912,0.15754646,-0.22085986
1356785258002,-0.47195053,2.7168164,-0.816792
1356785258042,-0.31976032,1.4335835,-0.13048095
1356785258082,0.40340805,-1.4426802,-1.5523216
1356785258122,0.5649414,-1.175721,-2.9514756
1356785258162,2.9476137,-0.13497052,-1.4567738
1356785258202,4.197495,0.42907584,-1.4702439
1356785258242,4.0697694,0.19875842,-2.3919306
1356785258281,4.2044764,-0.2462332,-2.9488525
1356785258322,4.0781593,-0.7435189,-3.054184
1356785258361,1.8395519,-1.8928126,-2.8350513
1356785258408,-2.6631498,-1.9718194,-4.2407513
1356785258443,-1.9367228,-1.9904275,-4.0308723
1356785258484,0.9676728,-4.3316016,-2.9376104
1356785258523,-5.352436,2.6176014,-0.40729666
1356785258563,-4.5587044,5.128701,2.1897006
1356785258603,2.6097937,-3.4783409,3.511733
1356785258643,0.23408127,2.485358,5.849528
1356785258683,-2.9922256,1.9094591,2.0159078
1356785258723,0.5682087,1.9966929,3.4847796
1356785258763,0.8416252,1.2815138,3.3999314
1356785258803,-0.74289894,1.1934531,2.648573
1356785258841,0.8408079,0.4337023,2.1323507
1356785258882,0.22809792,0.011225343,1.8275182
1356785258922,-0.14385605,-0.27580565,0.68233716
1356785258961,-0.97802067,-0.007411897,0.9147125
1356785259002,-1.7183752,-2.2041385,1.2407885
1356785259041,-2.2131796,-0.2645864,0.26431
1356785259082,-3.1958618,-0.9150235,2.021583
1356785259121,-1.5100183,0.05866164,0.22773904
1356785259161,-0.7827711,3.53376,-0.8757843
1356785259201,0.02184105,1.1792333,-0.008081615
1356785259242,-0.122395515,-1.8686397,-1.4465306
1356785259281,1.5762167,-0.56051165,-1.9829247
1356785259322,1.3201418,-0.17975348,-1.3200184
1356785259361,3.6958547,0.63737977,-2.52547
1356785259409,4.9332247,-0.21283853,-2.4060736
1356785259443,5.1207366,-0.77420324,-2.8000267
1356785259483,5.0199995,-0.9074983,-3.4101841
1356785259523,2.5581784,-2.4601643,-3.23104
1356785259563,-3.1877546,-2.072598,-4.473629
1356785259603,-3.078456,-2.0072248,-4.0880723
1356785259641,1.6362896,-3.7804613,-4.9899263
1356785259681,-8.734222,4.8107524,4.065078
1356785259722,-1.7348609,1.4037716,0.10900295
1356785259762,3.5809498,-1.3851771,6.314341
1356785259802,-1.8955584,4.85407,4.9642563
1356785259841,-2.1883278,1.4081671,1.1971157
1356785259882,0.024134636,1.4100736,4.0988717
1356785259922,0.931715,0.40480897,3.148466
1356785259962,-0.145607,-0.2039918,2.3473754
1356785260001,0.76854897,0.3903799,1.8002558
1356785260041,0.5408478,0.119001806,1.2276992
1356785260081,-0.15010262,-0.1318292,0.12272912
1356785260122,-1.0798635,-0.7588894,1.0828822
1356785260161,-2.178732,-1.7063503,0.7218114
1356785260201,-2.7983932,-0.29343748,0.42757124
1356785260242,-2.6438189,-1.0476394,1.8449526
1356785260281,-0.640399,0.5000056,-0.023218155
1356785260322,-0.1629734,2.7212255,-1.4284612
1356785260361,0.017185211,1.1715653,-0.21638173
1356785260410,1.1664886,-1.1443284,-1.7903714
1356785260443,-0.27290344,-1.2290704,-3.6998284
1356785260482,2.259245,-0.19700506,-1.6227474
1356785260522,4.234556,0.4293608,-2.3927073
1356785260560,3.7580366,-0.41611898,-2.5870516
1356785260602,3.9175973,-0.62638915,-2.2937706
1356785260642,4.191962,-0.3094081,-2.4163318
1356785260681,2.338757,-1.4405943,-2.6562421
1356785260721,-1.6803885,-3.5282638,-3.9135222
1356785260761,-4.1038427,-3.0208843,-4.626629
1356785260801,2.1352959,-4.7612753,-2.6379387
1356785260841,-4.100727,0.925771,-0.7335433
1356785260882,-6.0360975,8.296574,3.3207526
1356785260922,2.4952722,-3.6139958,2.3576274
1356785260962,1.8063436,3.268852,7.2904234
1356785261002,-3.8181581,2.665959,1.777871
1356785261042,-0.46205807,1.4459559,3.0526998
1356785261082,1.4766703,2.1672666,3.8900342
1356785261121,-0.4499855,0.7435423,2.8630679
1356785261162,0.73120975,0.22312415,2.249399
1356785261201,0.4946499,0.15812036,2.0512218
1356785261242,-0.36193562,-0.4476027,0.6839573
1356785261282,-1.1947145,-0.9251902,0.29825756
1356785261322,-2.5079126,-2.6193078,0.8261936
1356785261361,-2.7683935,-1.2437683,0.57749385
1356785261411,-2.444109,-1.6583369,1.6442654
1356785261443,-1.8373175,1.0694139,-1.2779346
1356785261483,-0.848999,3.3125558,-1.1001148
1356785261523,0.9240074,-0.49366024,-0.63788056
1356785261563,-1.3231888,-1.4882185,-3.7032452
1356785261603,2.906804,-0.24638858,-1.0129299
1356785261642,5.1006684,-0.2674534,-1.411329
1356785261682,4.1801047,-0.053561807,-1.7812337
1356785261722,4.666818,-0.0058524907,-2.4199502
1356785261762,4.4434075,-0.43959692,-3.0957692
1356785261802,2.9850874,-1.0092938,-2.955731
1356785261841,-2.3796492,-1.9423438,-4.3540673
1356785261882,-3.6635666,-4.04644,-5.252632
1356785261922,0.71705675,-4.061008,-3.2553198
1356785261962,-5.507674,3.604165,2.3769274
1356785262002,-2.10246,4.0124807,0.80278087
1356785262041,1.8822803,-3.0370665,4.137287
1356785262082,-0.034656525,4.7182846,5.3182793
1356785262122,-1.7444563,1.4580003,1.6675744
1356785262161,0.06925583,1.5783305,3.5891967
1356785262202,1.1210575,1.5964785,3.4159832
1356785262241,-0.03195095,0.47303313,2.5557048
1356785262282,0.5630703,0.55845356,1.9631692
1356785262321,0.44495773,0.33860922,1.7092845
1356785262362,-1.1060362,0.37658852,-0.036025703
1356785262412,-2.1974497,-1.0362856,0.94931036
1356785262443,-2.0996275,-2.321506,1.4074283
1356785262482,-4.4785404,-0.99062836,2.567126
1356785262521,-1.767581,0.5913849,-0.071523756
1356785262562,-1.2631817,2.9285822,-1.3993542
1356785262601,0.17172527,0.1550383,1.8515958
1356785262641,-0.14262676,-1.4115986,-3.6680806
1356785262681,1.0803232,-0.417952,-0.9668553
1356785262721,3.995298,-0.18132302,-1.3909436
1356785262761,4.144465,-0.0019160509,-1.8650858
1356785262801,4.70309,0.067692995,-2.7013087
1356785262841,4.43338,0.29345626,-3.3308377
1356785262881,3.1300678,-1.0127406,-3.2653904
1356785262921,-0.95045567,-2.1061869,-3.6343691
1356785262962,-0.77159023,-4.3110447,-4.520168
1356785263001,-1.8464813,-2.6186967,-3.5810513
1356785263041,-8.268484,3.2243483,-0.9184277
1356785263081,1.2704368,1.8776417,1.1170669
1356785263121,2.0969062,-1.1746348,4.3313675
1356785263161,-0.85068417,2.7453988,4.3797235
1356785263201,-1.3611956,1.8364351,1.3299841
1356785263241,-0.47985554,1.0150223,3.83396
1356785263281,-0.092702866,1.0046859,2.812288
1356785263321,-0.057909966,1.3472285,2.716137
1356785263361,0.87125874,0.7900454,1.7860012
1356785263416,-0.013897896,-0.10818142,1.9687624
1356785263444,-0.8390398,0.13573354,0.08768785
1356785263482,-0.89332867,-1.5208268,1.3176808
1356785263522,-1.3791246,-2.184901,0.8626605
1356785263560,-3.985424,-0.69668174,1.931081
1356785263602,-2.213581,-0.099147856,1.3921418
1356785263642,-0.34638405,2.5623531,-1.0214607
1356785263681,-0.4772787,2.8667488,-0.30065897
1356785263721,0.637805,-0.5712388,-0.3981097
1356785263762,-0.6234665,-1.8088708,-3.6078315
1356785263802,2.6461596,-0.5052135,-1.0897205
1356785263841,4.2163043,0.2508282,-1.2328653
1356785263882,4.177238,-0.22992063,-2.9564288
1356785263922,4.5146194,-0.23997593,-3.7047253
1356785263962,4.1356945,-0.16921574,-3.2775533
1356785264002,3.0323148,-1.844183,-2.7925346
1356785264042,-0.6982527,-2.94882,-3.8605816
1356785264081,-3.71282,-3.3367648,-4.568806
1356785264122,-0.35510635,-3.2075205,-3.7525353
1356785264162,-4.3658,0.5992137,-1.9077337
1356785264202,-4.5740366,5.5518103,3.0599718
1356785264241,1.4104857,-1.5710857,1.260693
1356785264282,1.6054158,2.1840596,5.774716
1356785264322,-2.2213974,3.045045,2.8492823
1356785264361,-0.87835026,0.42687052,2.535853
1356785264415,0.21168518,0.9777296,3.755912
1356785264452,0.17716789,1.178785,3.4917204
1356785264492,0.22680187,0.28482914,2.0394192
1356785264531,0.6527014,-0.068366975,2.301765
1356785264572,0.8257923,-0.22614416,1.3497963
1356785264611,-0.043580055,-0.48544404,0.65090203
1356785264651,-0.2511778,-1.1236749,1.2806921
1356785264692,-1.8883276,-2.3421037,0.4077013
1356785264731,-2.872428,-0.5168385,-0.5216019
1356785264772,-3.376071,-0.8127063,1.4427841
1356785264811,-1.0543222,-0.72284514,0.7989634
1356785264851,-1.0288353,3.1898034,-1.3006988
1356785264891,-0.95715904,1.8746935,-0.39122874
1356785264932,0.6803446,-0.8656877,-1.3667972
1356785264971,-0.6655731,-0.9261538,-2.2471952
1356785265012,2.5135708,0.3412329,-1.0885395
1356785265051,4.2749143,0.45974034,-2.0092018
1356785265092,3.9744139,-0.61150175,-2.2961025
1356785265131,4.552255,-0.4032318,-2.3057265
1356785265172,4.6841707,-0.10335076,-2.9541543
1356785265212,2.9726248,-1.8038578,-2.733621
1356785265251,-1.9425488,-2.9259434,-3.8118544
1356785265292,-2.0850916,-2.1390624,-4.4045377
1356785265332,-0.22808456,-2.4409127,-3.649885
1356785265371,-5.701129,1.8790629,-0.59269273
1356785265415,-1.9320965,4.1323504,1.8618345
1356785265453,0.5965533,-2.4479835,2.1170242
1356785265493,1.2301898,2.6355019,5.7918415
1356785265533,-1.6840353,2.225802,2.2000442
1356785265571,-1.007616,0.2841686,2.5104785
1356785265612,0.5214205,1.3966317,3.792956
1356785265652,0.19356346,1.0765927,2.8940759
1356785265692,0.5873432,-0.008269589,2.0012124
1356785265731,0.77691174,-0.06043838,2.0919895
1356785265772,0.02103424,0.0999763,1.0359794
1356785265811,-0.6304722,0.08196014,-0.022809446
1356785265852,-1.8089933,-2.1626468,1.3971896
1356785265891,-2.939269,-0.32417902,0.29949877
1356785265932,-3.4410229,-0.9932977,2.3887537
1356785265972,-0.7765045,0.29202747,-0.33477646
1356785266012,-1.8512955,4.317107,-0.9745054
1356785266052,-0.3172102,0.15098962,1.2865496
1356785266092,-0.3204794,-2.1507518,-2.8303351
1356785266132,0.5641537,-0.47466543,-1.0218552
1356785266172,3.7128477,0.051594287,-0.71503574
1356785266212,4.358761,0.0025808811,-2.078939
1356785266251,4.7082286,0.20032853,-2.4016922
1356785266291,5.1636486,0.49918175,-3.167592
1356785266331,4.186625,-0.80830145,-3.2022798
1356785266371,-0.9169464,-2.5143776,-3.0736496
1356785266415,-5.095604,-4.2544913,-5.0828815
1356785266453,2.5855827,-4.333849,-3.955883
1356785266492,-4.6493273,2.4689648,-0.7043892
1356785266532,-5.232334,5.911925,1.4842987
1356785266570,1.8417206,-4.0562997,2.083671
1356785266612,2.165131,3.1442013,5.1411753
1356785266651,-3.568139,1.9100218,2.1185834
1356785266691,-0.47770214,0.30701202,2.8058426
1356785266731,1.0428257,2.1284158,3.2779126
1356785266771,-0.15358257,1.6317675,3.252741
1356785266811,0.65565586,0.35301337,1.5111803
1356785266852,0.74048615,0.25114033,2.3137908
1356785266892,-0.043821335,-0.66280425,1.106199
1356785266932,-0.79643536,-0.19597635,0.6278323
1356785266972,-1.0450201,-2.3181224,1.3685737
1356785267012,-2.1764507,0.36652243,-0.5392711
1356785267052,-4.376542,-0.6252155,1.920022
1356785267092,-2.1922483,-1.1368532,1.1764563
1356785267132,-1.0220184,3.6715827,-1.3050127
1356785267172,-0.22766685,1.4684598,-0.31106344
1356785267212,0.5540409,-1.4504476,-1.1033533
1356785267252,0.94706917,-0.48905525,-2.354454
1356785267291,2.4527225,-0.036892235,-1.112144
1356785267332,3.979518,0.32669687,-2.0386162
1356785267371,4.853654,0.24232775,-2.760315
1356785267417,5.7304926,-0.075048506,-3.1138422
1356785267453,4.1621246,-1.2895384,-3.6863286
1356785267493,-0.6336765,-2.4975417,-3.929682
1356785267533,-3.33465,-1.8894253,-5.5440006
1356785267573,0.3439207,-2.4726627,-3.6353557
1356785267611,-3.9636898,0.025724173,-2.822514
1356785267651,-4.131194,4.7651215,3.5227537
1356785267692,1.1148505,-3.7095747,1.1171395
1356785267732,2.1865525,0.35626185,5.6039658
1356785267771,-2.9125547,3.0626144,3.2333534
1356785267811,-0.6957636,0.39993787,2.1832323
1356785267851,0.21308613,1.9931489,4.041298
1356785267891,-0.078769684,1.7936865,3.5299687
1356785267931,0.07724476,0.5977962,2.0774162
1356785267972,0.78709126,0.23097739,2.218626
1356785268011,0.026221275,0.22618073,1.2718656
1356785268051,-0.6968565,-0.1255297,0.6729694
1356785268091,-1.8684587,-2.9921556,1.4359982
1356785268131,-1.2836008,-1.0635206,-0.04502403
1356785268172,-2.904313,0.3257928,-0.2945217
1356785268211,-1.8847303,-0.5533853,1.6337421
1356785268251,-1.3437481,1.575836,-0.6084974
1356785268291,-0.7790842,3.4211884,-1.4688463
1356785268331,0.55132866,-1.2448316,-2.2248268
1356785268371,-0.27319622,-2.5495524,-2.2735682
1356785268416,3.1936836,-0.2691509,-1.3311067
1356785268453,3.600613,-0.15843329,-1.8162541
1356785268493,4.0300183,0.27846092,-2.1251984
1356785268533,4.533933,-0.14509833,-2.6369646
1356785268573,5.0298214,-0.16559973,-2.190832
1356785268613,2.8241558,-0.703874,-2.1017265
1356785268653,-4.0540314,-1.5884441,-3.0984728
1356785268693,-2.2293463,-3.9458818,-3.5909748
1356785268733,2.9310231,-5.210031,-3.032056
1356785268771,-5.291046,1.3350241,0.568979
1356785268812,-4.3188276,5.1562095,0.5413393
1356785268851,2.4644113,-2.923162,2.4366612
1356785268891,1.2794833,3.9209962,5.9069595
1356785268931,-2.8952322,1.9814467,1.9381326
1356785268972,-0.99020004,1.0804245,2.7518377
1356785269012,0.6318531,2.221507,3.6323056
1356785269051,-0.022572517,1.5536871,2.757118
1356785269091,-0.07459545,1.3522382,1.4222754
1356785269131,0.07929611,-0.08048329,2.3323643
1356785269171,-0.83368015,-0.31360888,0.07271427
1356785269211,-1.1634502,-1.2477826,0.9206922
1356785269251,-1.3924007,-1.8321366,1.1032127
1356785269291,-3.824772,-0.05800903,1.0253605
1356785269331,-3.2714615,-0.13064653,1.5237305
1356785269371,-0.9202719,2.2625515,-1.7240131
1356785269417,0.5123224,2.968853,-1.4447081
1356785269453,0.32061672,-0.78578454,-1.1246313
1356785269492,0.5442581,-1.9533291,-1.8571188
1356785269532,1.9935389,-0.4910215,-1.3192399
1356785269570,3.8540773,-0.017843008,-2.249476
1356785269612,4.2023034,-0.25727838,-2.2408152
1356785269651,4.5305305,-0.4706901,-2.841456
1356785269691,4.4438276,-0.4634644,-2.2844694
1356785269731,2.5739827,-1.5457985,-1.7745645
1356785269771,-1.414484,-1.8675076,-2.6968102
1356785269811,-2.7068863,-3.7261443,-3.6847897
1356785269851,0.19836521,-2.873551,-3.0807009
1356785269891,0.75569296,-2.5366282,-1.2507281
1356785269932,-10.123045,6.9011474,3.6244173
1356785269972,0.034425735,0.6131999,-1.0560429
1356785270012,2.162959,-1.4579201,5.7596993
1356785270052,-0.77941895,4.8187675,4.833275
1356785270091,-1.8676119,0.9308261,1.7237713
1356785270131,0.013084412,1.7833716,3.0902019
1356785270171,0.9677563,2.0819755,3.4507208
1356785270211,-0.19324398,0.38445643,2.2231853
1356785270251,0.61120033,0.13049203,1.7458377
1356785270292,0.4182949,-0.864085,1.9959776
1356785270331,-0.63311577,-0.18079555,0.2347369
1356785270371,-0.6414957,-0.260724,0.34492826
1356785270416,-1.2018738,-2.4562702,1.213567
1356785270453,-1.1989632,-0.6945002,-0.24620423
1356785270493,-3.4171658,-0.21227056,1.0108186
1356785270533,-1.6694613,-0.5221127,1.4805127
1356785270572,-0.5496378,1.8774645,-0.9567779
1356785270611,-0.25539017,3.0704799,-1.6194175
1356785270652,-0.4164753,-1.7738619,-2.047387
1356785270691,0.4984932,-2.364534,-2.497754
1356785270731,1.763341,-0.13090348,-0.79864234
1356785270772,3.4995933,0.74101967,-2.2243571
1356785270811,4.3860645,0.523296,-2.7065873
1356785270851,4.5723414,-0.20695662,-2.975096
1356785270892,4.4479437,-0.7070821,-2.4512348
1356785270931,2.541286,-1.0360339,-1.9183989
1356785270971,-2.2396688,-1.0956869,-3.537196
1356785271012,-4.0017977,-1.518589,-5.340254
1356785271051,2.7941437,-3.2486658,-3.960599
1356785271091,-4.4388466,0.8472788,-0.8039336
1356785271131,-5.747801,4.011066,2.7348905
1356785271171,2.3116875,-2.3110542,1.0050825
1356785271211,1.4702654,0.83019114,5.642779
1356785271251,-2.58465,1.8907554,2.909025
1356785271291,-0.92384243,0.484904,2.5132132
1356785271331,0.47762966,0.9324264,3.3872771
1356785271371,0.6155529,1.0076832,3.4094546
1356785271417,0.2548542,0.49221027,2.598824
1356785271453,0.9448166,0.015321046,1.9618281
1356785271493,-0.18397617,0.49152738,1.6113963
1356785271533,-0.40710258,-0.20289373,0.8260651
1356785271573,-1.010539,-0.64100856,1.0251844
1356785271613,-1.4909935,-0.93799794,0.42819348
1356785271651,-2.978732,-0.09432453,0.741967
1356785271691,-3.785451,0.03781426,1.7815828
1356785271731,-1.1644115,0.22635037,0.46413523
1356785271771,0.32866096,3.0418906,-1.3248328
1356785271812,-0.11689186,1.0495057,-0.79076886
1356785271851,0.3015766,-1.5264281,-2.1785727
1356785271891,1.3462372,-1.1505692,-1.8099036
1356785271931,2.1079931,-0.29471815,-1.8082526
1356785271972,3.1056185,0.97590464,-2.3560405
1356785272011,4.4310493,-0.33097285,-2.7593606
1356785272051,4.928494,-0.9582932,-2.6151037
1356785272091,4.8503036,-0.99096924,-2.44893
1356785272132,1.4357996,-1.8311481,-2.5163655
1356785272171,-3.2956238,-2.1248612,-5.429474
1356785272211,-1.540206,-1.6733458,-3.8354344
1356785272251,-0.033283234,-3.2616367,-4.046082
1356785272291,-7.104555,3.2842836,0.18112981
1356785272332,-0.79628944,3.601257,1.7873284
1356785272371,1.1517158,-3.1057956,3.1484017
1356785272419,0.8415017,2.6791356,6.048216
1356785272454,-2.578083,2.1842687,2.5440784
1356785272492,-0.7564163,0.49598068,2.9123302
1356785272532,0.6553459,1.379523,3.8257995
1356785272570,0.114622116,0.68647265,3.1233485
1356785272612,0.51675034,0.07463008,2.4386504
1356785272652,0.62405586,-0.30605316,2.1331694
1356785272691,0.2531824,-0.5134749,1.3702447
1356785272731,-0.6236801,-0.55543804,0.652353
1356785272771,-1.0606947,-0.81583446,1.2467136
1356785272811,-1.7683592,-0.44859454,-0.11589699
1356785272851,-3.059554,0.38896728,0.44674942
1356785272892,-2.687562,-0.770422,2.039266
1356785272931,-0.93279934,-0.1994555,-0.057231486
1356785272972,-1.1299639,3.40596,-1.1261227
1356785273012,-0.23535252,-0.8696518,-0.94906235
1356785273052,0.63957214,-1.5738764,-1.5937659
1356785273091,2.3390694,0.12448275,-1.5235434
1356785273131,2.3704376,-0.43963468,-1.9394722
1356785273171,3.8713331,-0.08539325,-2.3716269
1356785273212,4.82708,-0.28605756,-2.6814437
1356785273251,5.1814613,-0.46689647,-2.7061176
1356785273291,3.637629,-0.77963895,-2.7487755
1356785273332,-2.130147,-0.96755946,-4.3664184
1356785273371,-3.9332428,-2.0926385,-5.3550134
1356785273421,2.7317672,-4.923582,-3.6250236
1356785273453,-5.1071777,1.0154872,-0.72656155
1356785273493,-4.0939484,6.290288,2.4780889
1356785273533,1.8135204,-4.3710012,2.478342
1356785273573,1.3739247,3.2788768,6.377739
1356785273613,-2.9942808,2.0087059,1.8724859
1356785273653,-0.7256384,0.9051731,2.7581959
1356785273692,0.8990326,1.7375948,3.8901954
1356785273731,-0.120942116,0.9492644,2.6150377
1356785273771,0.068377495,0.14201942,2.1492507
1356785273811,0.6048908,0.31081647,2.0199764
1356785273851,-0.2347269,-0.35402882,0.944935
1356785273891,-1.1696014,-0.221331,0.599065
1356785273931,-1.1976147,-2.0942645,1.9752743
1356785273971,-3.2467594,-0.07919717,0.91370666
1356785274011,-3.6900473,0.62186015,1.0415957
1356785274051,-0.7959585,0.17241454,0.025529563
1356785274092,0.32669163,2.8490176,-1.6450679
1356785274131,-0.39543056,0.118299484,-0.5819624
1356785274171,0.19758224,-1.5904756,-2.4031866
1356785274211,1.3127604,-0.5372763,-1.7860434
1356785274251,2.1657095,-0.39252278,-1.9500861
1356785274292,3.601049,0.028212667,-2.198217
1356785274331,4.495111,-0.14359218,-2.6187806
1356785274371,4.898932,-0.45433584,-2.485146
1356785274421,4.3530684,-0.43059734,-2.6648707
1356785274453,2.0342574,-1.3439193,-2.6644802
1356785274493,-3.9304829,-3.2487617,-4.3575263
1356785274533,-1.6489973,-3.0020814,-4.25781
