1356678265362,-6.9240475,-0.29051185,0.14786407
1356678265402,-7.745304,0.2951069,1.1006051
1356678265442,-6.1300116,0.610914,-1.3033632
1356678265482,-1.974021,3.2411468,-5.5239987
1356678265522,4.449977,6.9761972,-10.847268
1356678265562,2.328411,3.019954,-7.926841
1356678265602,0.935359,2.7716846,-4.474448
1356678265642,4.8614674,-4.246627,0.30215806
1356678265702,-4.7992115,-3.3430386,3.2279902
1356678265724,1.328577,0.29025555,8.8844385
1356678265763,4.6169276,-0.28395247,3.2278914
1356678265803,-2.1704059,-3.8264174,4.979422
1356678265843,-0.27530193,-2.4946666,4.946454
1356678265883,0.86660194,1.1432588,4.408533
1356678265924,0.57831,1.4923211,3.2384238
1356678265962,0.52863026,1.0741004,1.2054275
1356678266002,0.2703905,-0.5134299,2.2176845
1356678266042,0.8060112,0.82968974,2.0207982
1356678266082,2.1700544,1.6884307,-0.7961266
1356678266121,2.8152761,1.4993608,-0.7948009
1356678266162,4.159258,1.6371384,-2.306674
1356678266202,2.7976465,2.8374345,-3.9521163
1356678266242,-0.29302406,-4.133962,-1.4680077
1356678266282,2.3355484,-3.0645938,1.1375985
1356678266322,3.778304,-2.7293468,-2.1505294
1356678266362,-0.36214066,-1.8208246,-0.6533835
1356678266409,-4.7803016,-1.4034066,0.5601042
1356678266440,-6.017305,-0.81813836,0.041784648
1356678266482,-7.3960133,-0.14286828,0.7108828
1356678266522,-7.442677,0.22771406,1.0500014
1356678266562,-5.482308,0.8022256,-2.206566
1356678266602,0.9637642,4.314399,-8.530819
1356678266642,3.8177843,5.2354136,-11.035614
1356678266702,-0.3300953,3.0375285,-5.507795
1356678266723,4.150262,0.4136839,-3.0186355
1356678266763,0.92491245,-4.0716105,1.7853396
1356678266803,-3.4618464,-0.25386643,8.26331
1356678266844,6.314003,0.8301455,5.6767216
1356678266883,-0.8266587,-2.0880938,4.7605085
1356678266923,-1.0298114,-3.4264853,4.3076544
1356678266963,0.31362915,-0.20178914,4.0221186
1356678267003,0.7341633,1.6049297,2.9477258
1356678267044,0.8604889,1.8308822,1.2615306
1356678267083,-0.47670174,-0.6220627,1.6883538
1356678267123,0.115662575,0.665246,3.2199874
1356678267162,0.7425823,-0.4047985,0.8272098
1356678267202,2.5312443,2.775616,-0.17983563
1356678267242,4.1220627,1.30958,-1.4586782
1356678267282,3.7640553,3.851618,-2.5192428
1356678267322,1.640584,-1.5421152,-4.435006
1356678267362,-0.31498623,-4.139985,1.1054317
1356678267402,3.9084024,-3.0691242,-0.4706442
1356678267442,2.9586535,-2.2988172,-2.3636644
1356678267482,-2.672532,-1.5351515,0.48697406
1356678267522,-5.3810773,-0.6712549,0.30672258
1356678267562,-7.071365,-0.5239775,-0.059509818
1356678267602,-8.087084,0.32918835,1.6697233
1356678267642,-7.25348,0.4995334,0.10395471
1356678267702,-4.018241,1.9566685,-4.058679
1356678267723,4.037882,5.7402015,-10.280707
1356678267763,5.914442,4.8564835,-10.434308
1356678267803,0.78090763,2.7759147,-5.1486144
1356678267844,6.935068,-4.156989,0.2183739
1356678267883,-7.3337812,-2.6461704,6.1252823
1356678267924,3.185318,-0.11898279,8.408891
1356678267962,3.7028637,-0.43100977,2.6015873
1356678268002,-2.1484385,-3.9563441,4.429891
1356678268042,1.1068192,-0.5545831,4.6880155
1356678268082,0.06342888,0.76536953,4.3524218
1356678268122,-0.19311142,0.2752812,2.4198744
1356678268162,0.007048607,-1.7542169,1.9712409
1356678268202,0.92979336,0.9498209,2.7106063
1356678268242,0.6494522,1.794855,-0.6448483
1356678268282,1.8763657,2.820261,-1.1697164
1356678268322,2.7012157,2.1026993,-2.0124426
1356678268362,2.8491764,3.8388405,-2.9864287
1356678268402,2.0230217,-3.302551,-2.0699003
1356678268442,3.4515934,-5.7243714,1.9466136
1356678268482,3.1990442,-3.8988757,-3.0201886
1356678268522,0.39048386,-1.4555776,-0.73749304
1356678268562,-4.7020774,-1.9477329,0.60099006
1356678268602,-6.0013742,-0.5266962,0.29359558
1356678268642,-7.6016235,0.49978685,1.0517212
1356678268703,-7.517487,0.31511068,0.44705075
1356678268715,-5.2383413,1.7196451,-1.8987588
1356678268753,-1.5499077,4.40318,-6.309186
1356678268793,5.2342186,5.977151,-10.5587845
1356678268833,0.06963253,3.3374484,-6.095308
1356678268873,0.684144,1.055362,-0.8812338
1356678268913,6.133478,-5.158627,-0.19423532
1356678268954,-5.9824834,-0.03871441,8.376353
1356678268992,5.8183413,0.19286656,5.4107885
1356678269032,-1.0382853,-3.6667247,3.6542277
1356678269072,-0.89851046,-2.5144897,3.9115732
1356678269112,1.1817913,1.4989595,4.099004
1356678269152,0.61024,1.355509,2.7377472
1356678269192,-0.2578373,0.0053908825,1.7349267
1356678269232,0.20122433,-0.4403422,2.116856
1356678269270,0.3710556,0.5867562,2.0513783
1356678269312,1.0677338,0.71452856,0.11230211
1356678269352,1.6029358,1.8530866,-0.3421483
1356678269392,2.8108892,0.12682104,-1.7902744
1356678269432,3.6297216,4.411177,-3.7072556
1356678269472,2.6847973,1.661854,-4.696906
1356678269512,1.3348312,-3.1475487,2.3544004
1356678269552,3.0966005,-1.8927331,2.0200763
1356678269592,4.1875706,-1.9234304,-1.4825196
1356678269632,-2.2629433,-3.174285,-0.11940399
1356678269703,-4.2698374,-0.8803108,0.87790823
1356678269724,-6.464759,-0.6694541,0.07032734
1356678269764,-8.217488,-0.93711185,1.5338567
1356678269804,-7.2428885,-0.98973584,-0.2775354
1356678269843,-3.1010928,1.2997974,-5.235796
1356678269883,4.618924,6.5889115,-10.84509
1356678269923,2.0227184,5.5660076,-7.3927445
1356678269964,-2.1070075,4.4089584,-3.2005541
1356678270002,6.7912674,-8.498538,-0.08731216
1356678270042,-4.977566,-0.53881836,6.64513
1356678270082,2.3578072,-0.656085,7.4375343
1356678270122,3.213994,-0.5455687,2.555556
1356678270162,-1.8661995,-4.5929384,3.4575377
1356678270202,-0.71636343,-0.445925,4.2685556
1356678270242,1.1729908,2.782359,3.0866032
1356678270282,0.61503696,0.85778105,0.6152201
1356678270322,1.0270281,-0.5664098,1.2240794
1356678270362,0.64049053,0.14028811,2.4506218
1356678270402,1.4770327,1.3995616,-0.074844114
1356678270442,1.6207952,3.3720162,-1.044314
1356678270482,3.937564,0.8701639,-2.2538915
1356678270522,3.2832508,4.0833726,-3.1512167
1356678270562,1.080698,-1.3244827,-3.3237097
1356678270602,3.9826307,-2.8962097,2.424818
1356678270642,4.5862703,-3.703286,-2.0081477
1356678270702,1.538928,-4.0603266,-0.983206
1356678270723,-4.486904,-2.6140003,0.3550005
1356678270764,-5.680858,-0.38570595,0.62453675
1356678270803,-7.583226,-0.04881072,1.3009357
1356678270843,-8.461702,0.12275958,1.7418637
1356678270883,-6.2536674,1.4733359,-2.225955
1356678270923,0.77418995,4.780118,-8.648434
1356678270962,4.675926,6.551229,-10.322352
1356678271002,0.54627514,1.8778095,-5.79557
1356678271042,5.6595316,-3.6753216,0.16062346
1356678271082,-6.148654,-3.2368279,5.0311
1356678271122,3.7390718,0.5855149,7.5832825
1356678271162,3.0531693,0.4837911,2.6512694
1356678271202,-1.7403383,-3.488512,3.594909
1356678271242,0.48026085,-0.84842205,3.407598
1356678271282,0.5004883,2.1364174,3.1767259
1356678271322,0.5762005,1.3954587,1.5527639
1356678271362,0.18732548,0.7116598,1.1872454
1356678271402,-0.4716463,-0.18684149,2.6342092
1356678271442,0.88034344,0.1704042,1.5240228
1356678271482,2.0087528,2.3417482,-0.6597513
1356678271522,2.9033432,1.1759386,-0.8900714
1356678271562,3.816574,2.6748683,-2.2086697
1356678271602,2.4925318,2.0202513,-3.9400182
1356678271642,0.09417534,-4.2541037,0.45808208
1356678271701,2.86312,-2.9099598,1.7674252
1356678271723,4.09626,-2.720448,-2.2314065
1356678271764,-0.5292196,-2.0097792,-0.22885744
1356678271802,-4.46178,-1.9795389,1.1156229
1356678271842,-6.377013,-1.203273,0.06461284
1356678271882,-7.1938043,-0.055989265,0.47328338
1356678271922,-6.941763,-0.23409772,0.05042776
1356678271962,-5.041212,1.057908,-2.596545
1356678272002,0.45163822,4.701075,-7.438511
1356678272042,3.892437,5.1498976,-9.867109
1356678272082,0.2752142,4.21448,-6.6915693
1356678272120,-2.598762,3.233623,-0.637682
1356678272162,6.4508896,-6.5274925,-0.04599452
1356678272202,-3.1749496,-0.7769439,5.4829273
1356678272242,2.0321007,-0.4540851,7.928455
1356678272282,3.2181654,-0.42768705,3.4978807
1356678272322,-0.88666296,-4.1317673,4.0636888
1356678272362,-0.31958294,-1.4748596,4.092481
1356678272402,0.71265507,1.5422245,3.6417656
1356678272442,-0.13801956,1.3470219,2.4993799
1356678272482,-0.08864975,-1.1977718,1.7033157
1356678272522,0.8619051,0.7016021,2.0518556
1356678272562,2.0200434,2.3685043,-1.2468009
1356678272602,2.3797112,1.5972052,-0.5587499
1356678272642,2.9556913,-0.048882246,-1.6716751
1356678272703,3.4823809,4.2206244,-2.6675436
1356678272723,2.287983,1.1820433,-4.694158
1356678272764,1.882124,-2.7893214,2.113621
1356678272803,4.636203,-2.9332952,1.3333621
1356678272843,3.1682386,-4.5365953,-1.6964328
1356678272883,-3.251216,-2.8925455,0.43692362
1356678272922,-4.32966,-0.7791195,0.7862343
1356678272962,-7.230135,-0.9204719,0.7641134
1356678273002,-8.498512,-0.46998334,1.6196502
1356678273042,-7.006083,0.67361796,-0.6597048
1356678273082,-2.5516663,3.6452947,-6.624912
1356678273122,4.1390333,6.9400425,-10.447015
1356678273162,-0.44922924,2.843653,-6.966609
1356678273202,1.8778296,0.2523718,-2.832193
1356678273242,1.3749876,-3.4209645,1.7980373
1356678273282,-2.9368057,-0.52808356,6.9552107
1356678273322,4.756157,0.61487687,3.9417663
1356678273362,0.18403149,-1.8891248,3.695928
1356678273402,-0.037971497,-3.1007175,3.300862
1356678273442,0.4773121,0.62427074,3.1474242
1356678273482,0.718215,1.6004608,2.3227856
1356678273522,0.47754574,0.6815177,1.3866447
1356678273562,0.2500677,-1.5627024,1.9694178
1356678273602,1.1960077,0.06999004,2.6811917
1356678273642,1.766839,1.6149461,-1.149199
1356678273701,2.1202908,2.6066074,-0.20294952
1356678273724,3.5376577,1.7041378,-1.4629626
1356678273764,2.9131527,3.923871,-2.5901809
1356678273803,1.5886745,-2.2736769,-2.18059
1356678273843,2.3764591,-2.599668,2.5506525
1356678273883,3.6399155,-2.9177992,-1.8280798
1356678273923,0.42529774,-3.0679905,0.15179524
1356678273965,-4.0975823,-2.722099,0.8344145
1356678274004,-5.7238736,-1.2880964,0.62425697
1356678274043,-6.8884587,-1.0262079,1.0283651
1356678274073,-7.5191283,-0.9219773,0.76169294
1356678274113,-5.810584,0.19979095,-1.3144419
1356678274152,-2.8978996,3.0796874,-5.364954
1356678274192,5.0346127,7.9396024,-11.389678
1356678274232,1.677741,3.8826585,-7.88643
1356678274272,-0.02143097,1.4488584,-2.3764126
1356678274312,4.9280777,-3.60254,0.5164579
1356678274352,-5.698823,-3.7520046,6.4895506
1356678274392,4.358403,1.1425695,6.7773247
1356678274432,1.981904,0.23251712,3.4693081
1356678274472,-1.0111284,-3.8613017,3.9006429
1356678274512,-0.12957191,-0.6241938,3.9714704
1356678274552,0.36701202,1.3136088,3.3386257
1356678274592,0.30824852,1.3653635,1.5967313
1356678274632,-0.12838268,-1.1931823,1.7879016
1356678274701,0.54648304,0.079140425,2.6372695
1356678274715,1.57623,1.5458162,-0.22048995
1356678274754,2.2980537,3.9654396,-0.5707197
1356678274793,3.1863155,1.5312146,-2.3642123
1356678274833,2.628087,3.0318584,-3.2516851
1356678274872,1.5248585,2.228937,-4.3323865
1356678274912,1.0829782,-3.5862172,0.94360244
1356678274950,3.7299452,-3.2561178,1.4627938
1356678274992,3.7375412,-2.7612367,-1.9300545
1356678275032,-2.7182884,-2.7830083,1.158006
1356678275072,-5.0729656,-1.688369,1.077096
1356678275112,-5.9259114,-1.4409784,0.4690426
1356678275152,-7.1991787,-1.4767668,1.2575303
1356678275192,-7.077613,-1.6015048,0.17959583
1356678275232,-3.4139438,1.2405111,-4.1591506
1356678275272,4.8309126,8.252605,-10.675111
1356678275312,2.9706793,3.9400978,-8.998693
1356678275352,0.9764948,0.4286344,-4.6658483
1356678275392,3.1533937,-1.1738474,2.0555034
1356678275432,-5.6299677,-4.755829,4.0450296
1356678275472,4.033924,1.0466369,6.8893766
1356678275512,1.4826574,0.123638034,2.885412
1356678275552,-0.957809,-3.0981538,3.8136601
1356678275592,0.10083771,-0.8313514,3.9103036
1356678275632,0.09631443,1.0396214,3.073113
1356678275701,-0.018378258,1.5720936,1.6510278
1356678275715,-0.016346931,-0.45595312,0.9526174
1356678275752,0.4777527,-0.013575196,2.5829077
1356678275792,1.0805626,1.2456112,0.014935248
1356678275832,2.2722378,2.2565732,-0.009068012
1356678275872,3.6412,1.331562,-1.2553617
1356678275912,3.3962708,4.611842,-2.5442405
1356678275952,1.2768698,-0.7896453,-4.389389
1356678275992,0.9790573,-3.2999046,1.395683
1356678276032,4.724763,-2.255126,0.08623284
1356678276072,3.045103,-2.661214,-1.4949135
1356678276112,-3.2506895,-2.1620212,0.98594725
1356678276152,-5.8219647,-1.5359136,0.7035163
1356678276192,-6.250208,-1.1724609,0.05381638
1356678276232,-7.7170277,-1.0231041,1.2154347
1356678276272,-6.2130814,-0.8054137,-0.768627
1356678276312,-3.2379646,1.9824399,-4.708465
1356678276352,4.3722305,7.0911527,-10.326669
1356678276392,2.3989782,4.5091257,-7.3406553
1356678276432,1.4240818,1.6593289,-4.827028
1356678276472,3.6448889,-3.2067647,2.2323852
1356678276512,-5.579284,-3.5964375,5.2385316
1356678276552,5.7300806,1.2180125,6.2528176
1356678276592,1.1994572,-0.5438484,3.2724698
1356678276632,-0.5426731,-3.2747133,3.8668444
1356678276701,0.19465542,-0.24406672,3.9641745
1356678276715,-0.10397339,1.1763757,3.157239
1356678276753,0.15578079,1.4815302,1.0237656
1356678276793,0.16999054,-0.6790787,0.5751975
1356678276833,0.6696634,0.21252358,3.069647
1356678276873,1.4869184,0.9269381,-0.4322011
1356678276914,1.8186893,3.7156014,-1.0209055
1356678276953,2.5332136,1.5065029,-1.9451122
1356678276993,3.1519842,4.6560593,-1.84711
1356678277032,1.9912195,-2.4198956,-2.1173182
1356678277072,3.059558,-3.1929083,2.6748486
1356678277112,5.010358,-2.526359,-2.599038
1356678277152,-0.10257149,-2.8959727,0.19605437
1356678277192,-4.6179767,-2.8419654,1.1047683
1356678277232,-6.012215,-1.5551294,0.53459346
1356678277272,-7.642391,-1.4572892,0.9317926
1356678277312,-7.8462667,-0.76368845,1.047519
1356678277352,-5.3477707,0.32129288,-2.5460067
1356678277392,0.6519575,4.397647,-9.072091
1356678277432,6.5066757,7.0719347,-11.65099
1356678277472,-0.88230515,1.5379746,-5.398343
1356678277512,5.088415,-0.7218621,0.004413873
1356678277552,-6.797041,-5.5279207,5.435978
1356678277592,3.7864313,0.051078796,8.452261
1356678277632,3.1554165,2.4492123,2.370222
1356678277700,-1.5534096,-2.5927048,4.0324273
1356678277723,0.5030794,-1.0027224,3.4253273
1356678277752,0.043504715,0.86323917,3.444849
1356678277790,0.06663895,1.435005,1.8748615
1356678277832,0.20328426,0.008072257,0.24591988
1356678277872,0.70729923,0.16372383,2.6975632
1356678277912,1.2992849,1.291094,-0.08488936
1356678277952,1.877245,2.3309226,-0.98060846
1356678277992,2.9170103,1.7389457,-1.8867565
1356678278032,2.3861055,4.3169017,-2.522528
1356678278072,1.6497412,-0.29148257,-3.5291214
1356678278112,2.6875277,-4.2312126,2.7755842
1356678278152,3.8965435,-3.2794504,-1.2128243
1356678278192,2.8609428,-2.5296104,-1.4650824
1356678278232,-3.7581162,-2.9276428,1.2602824
1356678278272,-5.5186357,-1.3551528,1.331407
1356678278312,-7.2505875,-1.3924956,0.9996807
1356678278352,-7.4029236,-1.3109761,1.5985572
1356678278392,-6.1590657,-1.5713481,-1.3402847
1356678278432,-0.8638029,2.070143,-6.242094
1356678278472,3.229375,6.9118814,-10.499883
1356678278512,0.87052727,4.5761642,-6.2267213
1356678278552,4.440262,0.7275313,-5.083601
1356678278592,1.9639626,-3.9555788,4.8130054
1356678278632,-4.4567747,-2.5550308,8.292289
1356678278701,6.0653925,1.3077335,4.3986087
1356678278715,-1.4978094,-2.4353137,3.927112
1356678278754,-0.9720268,-2.5040002,3.539217
1356678278794,0.55665207,1.0576664,3.331656
1356678278833,0.12919521,1.8137453,2.0418546
1356678278873,0.26462746,1.4652349,0.45485198
1356678278913,-0.11090183,-0.68270266,1.5473825
1356678278953,0.73341846,0.8523792,1.8300292
1356678278992,1.3475552,2.3770392,-1.5982807
1356678279032,2.5783854,2.9527292,-1.415533
1356678279072,3.483983,2.391149,-2.315112
1356678279112,2.5223227,4.765275,-4.02584
1356678279152,1.0618229,-3.0774698,-1.9229968
1356678279192,3.0654507,-3.4860733,2.5314376
1356678279232,5.795788,-2.3531084,-1.7637565
1356678279272,1.8143673,-1.7849623,-0.9469305
1356678279312,-5.2844563,-2.7955627,1.8417864
1356678279352,-6.005119,-2.092056,0.23983568
1356678279392,-7.437631,-1.0713596,0.9730073
1356678279432,-8.117556,-1.2306548,1.1220276
1356678279472,-6.105761,0.6478021,-2.8844547
1356678279512,1.9074697,5.9800377,-10.615928
1356678279552,2.4929,4.106675,-9.178282
1356678279592,-2.2404318,1.8708103,-5.1806374
1356678279632,7.0082054,-0.050659895,-1.3396229
1356678279701,-3.2070794,-4.674035,3.3297658
1356678279715,0.25159168,-0.7147758,9.04134
1356678279754,7.1936407,2.9803548,3.425943
1356678279794,-1.2400403,-2.6648016,4.6147604
1356678279834,-0.4035349,-2.589985,4.2108445
1356678279873,0.36310673,0.9764803,3.4543536
1356678279913,0.20108795,1.183608,2.0423765
1356678279953,0.19632149,1.4569992,0.7107911
1356678279995,-0.5962076,-0.22349727,2.191146
1356678280033,0.15023136,-1.1004908,2.8081806
1356678280073,1.3458738,1.105193,-0.04767006
1356678280113,2.2005157,3.5820537,-1.4694029
1356678280153,3.547758,2.1371427,-2.67694
1356678280194,2.035081,4.9432316,-3.020841
1356678280232,1.2406416,-0.9395734,-3.12041
1356678280272,3.1319618,-3.6696382,3.242122
1356678280312,4.827483,-3.0435195,-1.8326654
