1356790537486,0.53119355,10.56939,-0.10896278
1356790537524,0.7218784,11.372991,-0.61291564
1356790537566,-0.29964766,11.75436,-0.8036005
1356790537605,-1.9885708,13.484144,-0.38136974
1356790537644,-0.19068487,13.6748295,0.23154591
1356790537684,3.336985,10.147159,0.3405087
1356790537724,1.56634,9.302697,0.08172209
1356790537764,0.14982383,12.639683,2.6423476
1356790537804,2.152015,11.536434,0.50395286
1356790537845,3.2961242,9.997335,-1.4165162
1356790537884,1.6480621,9.275456,-0.61291564
1356790537927,0.38136974,8.049625,-0.8036005
1356790537964,1.4982382,6.5513873,-1.3075534
1356790538006,1.7297841,6.5513873,-2.6014864
1356790538045,0.84446156,6.5922484,-4.7126403
1356790538084,0.42223078,8.240311,-5.597963
1356790538125,1.2666923,11.604536,-7.3549876
1356790538164,3.405087,12.299174,-7.9270425
1356790538204,3.7864566,15.28203,-4.944186
1356790538276,1.1168685,8.390134,1.3075534
1356790538288,0.53119355,8.049625,0.10896278
1356790538324,0.5720546,10.501288,-0.6946377
1356790538366,0.23154591,9.765789,-0.8036005
1356790538404,1.920469,8.894087,-0.95342433
1356790538446,1.7570249,9.043911,-0.88532263
1356790538484,-0.14982383,9.615966,-0.42223078
1356790538525,0.27240697,9.152874,-0.95342433
1356790538563,0.10896278,9.80665,-1.334794
1356790538604,0.23154591,9.915613,-0.9125633
1356790538644,-0.08172209,10.147159,-0.88532263
1356790538685,-1.0760075,11.604536,-0.9125633
1356790538725,-1.7297841,11.727119,-1.4982382
1356790538765,-2.4516625,14.859799,-0.38136974
1356790538807,1.1168685,12.4489975,0.61291564
1356790538845,4.0588636,9.302697,0.9942854
1356790538885,1.334794,12.217452,2.2201166
1356790538924,1.7297841,12.762266,0.61291564
1356790538964,2.5333846,10.228881,-0.61291564
1356790539004,1.4573772,9.302697,-1.4982382
1356790539044,0.88532263,7.9270425,-0.46309182
1356790539084,1.7978859,6.2789803,-0.7627395
1356790539124,1.9477097,6.3607025,-2.1792557
1356790539164,1.0351465,7.273266,-4.5900574
1356790539204,0.6946377,7.9270425,-5.012288
1356790539269,1.7570249,10.419566,-6.0201936
1356790539284,1.2258313,11.686258,-8.076866
1356790539325,3.8681788,13.211738,-6.891896
1356790539365,4.903325,13.6748295,-0.9125633
1356790539404,0.3405087,7.8861814,0.19068487
1356790539444,-0.27240697,8.921328,0.46309182
1356790539484,0.46309182,10.18802,-0.50395286
1356790539524,1.56634,8.499097,-1.8387469
1356790539564,1.879608,9.193735,-1.0760075
1356790539605,1.334794,9.466142,-1.3756552
1356790539645,0.23154591,9.615966,-0.9942854
1356790539687,0.040861044,9.697687,-1.1441092
1356790539734,0.61291564,9.656827,-1.607201
1356790539774,0.5720546,9.534244,-0.61291564
1356790539814,-0.10896278,10.800936,-0.6946377
1356790539855,-0.95342433,11.304889,-1.3756552
1356790539894,-2.8330324,13.565866,-0.5720546
1356790539935,-1.334794,14.47843,0.42223078
1356790539975,3.718355,10.501288,0.5720546
1356790540015,2.4925237,9.575105,0.9942854
1356790540057,-0.27240697,12.721405,2.152015
1356790540104,2.6014864,10.841797,-0.6537767
1356790540144,1.3756552,9.888372,-2.1792557
1356790540184,0.38136974,8.853226,-1.6480621
1356790540225,1.2258313,6.1700177,-0.7627395
1356790540270,1.607201,5.7886477,-2.4516625
1356790540304,0.23154591,7.3958488,-4.862464
1356790540348,1.9477097,7.014479,-4.140586
1356790540384,1.3756552,11.141444,-6.4015636
1356790540425,0.95342433,11.563675,-7.504812
1356790540465,4.0180025,11.304889,-7.1234417
1356790540507,2.5606253,13.021052,-1.7297841
1356790540544,1.3075534,9.00305,-0.27240697
1356790540584,0.61291564,8.62168,0.040861044
1356790540624,-0.6537767,11.073342,-0.14982383
1356790540664,-0.19068487,9.466142,-1.9477097
1356790540705,2.070293,8.430995,-1.920469
1356790540744,0.84446156,9.956474,-1.0760075
1356790540787,0.08172209,9.343558,-0.50395286
1356790540824,0.313268,9.615966,-1.0351465
1356790540867,0.040861044,10.378705,-1.607201
1356790540904,0.7627395,9.343558,-0.5720546
1356790540944,-0.3405087,10.460427,-0.7627395
1356790540984,-1.0760075,11.413852,-0.7218784
1356790541024,-0.95342433,11.372991,-1.525479
1356790541064,-2.2609777,14.206022,-0.29964766
1356790541104,1.607201,11.958665,0.38136974
1356790541145,3.445948,9.724928,0.23154591
1356790541185,-0.46309182,12.217452,2.0294318
1356790541226,1.4165162,12.4489975,0.9942854
1356790541269,2.4925237,10.228881,-1.334794
1356790541305,0.6946377,9.275456,-1.0760075
1356790541344,0.61291564,8.308413,-0.42223078
1356790541384,1.2666923,6.4015636,-0.8036005
1356790541424,1.607201,6.0882955,-2.3018389
1356790541465,0.8036005,7.5865335,-4.4810944
1356790541504,1.5390993,8.19945,-4.671779
1356790541544,0.7218784,11.223166,-6.3607025
1356790541584,0.84446156,11.958665,-6.5922484
1356790541625,2.7921712,12.721405,-6.4015636
1356790541665,2.9556155,12.721405,-0.84446156
1356790541706,0.84446156,8.049625,0.313268
1356790541747,-0.040861044,9.234595,0.7627395
1356790541784,-0.7218784,10.119919,-0.6537767
1356790541824,0.3405087,8.730643,-1.4982382
1356790541864,1.4982382,9.112013,-1.1441092
1356790541904,0.6537767,9.343558,-1.0760075
1356790541944,-0.10896278,9.152874,-0.53119355
1356790541984,-0.42223078,9.724928,-1.1168685
1356790542026,-0.040861044,9.997335,-0.7627395
1356790542064,0.42223078,10.147159,-0.46309182
1356790542106,-0.6537767,11.454713,-1.1168685
1356790542145,-0.9125633,11.686258,-1.7297841
1356790542186,-2.6423476,13.633968,-0.08172209
1356790542224,-1.1441092,13.525005,0.84446156
1356790542277,3.759216,10.18802,0.42223078
1356790542304,0.84446156,10.378705,2.1111538
1356790542345,0.92618364,13.593107,0.88532263
1356790542384,3.0237172,10.760075,-0.9125633
1356790542424,1.0351465,9.384419,-0.19068487
1356790542464,0.46309182,8.430995,-0.9942854
1356790542504,1.2666923,6.932757,-1.1849703
1356790542546,1.0760075,6.1700177,-2.1792557
1356790542584,0.92618364,7.205164,-4.1814466
1356790542627,1.2258313,7.3958488,-3.5276701
1356790542664,0.3405087,11.073342,-6.8237944
1356790542704,1.1849703,11.413852,-7.4639506
1356790542744,2.9147544,11.372991,-6.742072
1356790542784,2.7649305,14.750836,-1.6480621
1356790542824,-0.27240697,8.430995,0.84446156
1356790542864,-0.6537767,9.043911,0.61291564
1356790542904,0.46309182,10.841797,-0.6946377
1356790542944,0.46309182,9.193735,-1.525479
1356790542985,1.8387469,8.689782,-1.0351465
1356790543025,0.8036005,9.084772,-1.1849703
1356790543067,-0.50395286,9.697687,-0.9125633
1356790543104,-0.23154591,9.697687,-1.4165162
1356790543144,0.53119355,9.234595,-1.334794
1356790543184,-0.23154591,9.697687,-0.50395286
1356790543225,-1.4982382,11.264028,-1.0351465
1356790543271,-2.0294318,11.495573,-1.3075534
1356790543304,-2.3426998,13.184497,-0.8036005
1356790543345,-0.6537767,13.6748295,0.27240697
1356790543384,2.6832085,10.61025,0.6537767
1356790543426,2.4108016,9.915613,0.7218784
1356790543465,0.27240697,11.958665,1.7570249
1356790543507,1.6889231,10.691973,-0.61291564
1356790543544,0.61291564,9.80665,-1.4165162
1356790543584,0.53119355,8.308413,-0.95342433
1356790543624,1.0351465,7.3549876,-1.0351465
1356790543665,1.4982382,6.891896,-1.7297841
1356790543704,0.6946377,6.973618,-4.0180025
1356790543744,0.92618364,7.5865335,-5.407278
1356790543785,1.3756552,9.724928,-5.012288
1356790543825,0.42223078,11.645397,-7.5865335
1356790543866,2.3018389,12.871228,-7.014479
1356790543905,2.5606253,14.1787815,-0.8036005
1356790543946,0.7218784,8.240311,0.8036005
1356790543984,-0.42223078,8.689782,0.53119355
1356790544024,-0.14982383,10.691973,-0.27240697
1356790544064,0.38136974,9.575105,-1.525479
1356790544104,1.1849703,8.921328,-0.3405087
1356790544144,0.8036005,9.534244,-0.6946377
1356790544184,-0.08172209,9.343558,-1.1168685
1356790544225,-0.29964766,9.193735,-0.23154591
1356790544276,0.38136974,9.193735,-1.0351465
1356790544306,-0.23154591,10.691973,-1.2666923
1356790544345,-0.3405087,11.032481,-0.88532263
1356790544386,-1.56634,11.372991,-1.7570249
1356790544424,-3.255263,14.601013,-0.0
1356790544464,0.50395286,12.489859,1.1441092
1356790544504,4.671779,9.847511,0.040861044
1356790544544,0.23154591,11.876944,2.1792557
1356790544583,1.3756552,12.340035,0.3405087
1356790544624,1.920469,10.800936,-1.2666923
1356790544667,0.84446156,9.343558,-1.6889231
1356790544704,0.6946377,7.246025,-0.9125633
1356790544746,0.95342433,6.701211,-0.88532263
1356790544784,1.334794,6.0882955,-2.9556155
1356790544826,0.7627395,6.742072,-4.372132
1356790544864,1.4982382,7.9270425,-4.8216033
1356790544904,1.1849703,11.727119,-6.8237944
1356790544944,1.334794,10.882658,-7.9679036
1356790544984,2.6832085,14.410328,-5.5571017
1356790545024,2.7921712,12.571581,0.61291564
1356790545065,0.19068487,8.19945,-0.10896278
1356790545104,-0.42223078,10.119919,0.50395286
1356790545144,-0.040861044,10.419566,-0.5720546
1356790545186,2.152015,8.430995,-1.2258313
1356790545224,1.9885708,8.730643,-0.88532263
1356790545283,0.10896278,9.507003,-0.6537767
1356790545304,0.040861044,9.084772,-0.50395286
1356790545344,-0.23154591,9.888372,-1.1441092
1356790545384,0.50395286,9.697687,-0.9125633
1356790545425,-0.42223078,10.95076,-1.1849703
1356790545464,-0.9942854,11.304889,-0.27240697
1356790545504,-0.19068487,11.304889,-1.9477097
1356790545546,-1.920469,13.756551,-0.53119355
1356790545584,0.08172209,12.217452,1.6889231
1356790545626,4.1814466,9.888372,0.6537767
1356790545665,0.6537767,12.721405,2.070293
1356790545707,0.38136974,12.871228,1.2258313
1356790545744,2.5333846,10.119919,-0.7627395
1356790545784,0.38136974,9.112013,-1.4573772
1356790545824,-0.19068487,7.504812,-0.3405087
1356790545865,1.4573772,6.2108784,-0.6537767
1356790545904,1.920469,6.2789803,-2.4925237
1356790545944,0.8036005,6.8237944,-5.134871
1356790545985,1.4573772,7.8589406,-4.8216033
1356790546024,1.2258313,11.795221,-6.3198414
1356790546066,0.6537767,11.264028,-8.076866
1356790546104,2.5606253,15.745122,-5.5162406
1356790546145,2.3699405,10.419566,0.5720546
1356790546184,-0.38136974,7.504812,0.6946377
1356790546224,0.10896278,10.732834,0.6946377
1356790546277,0.23154591,10.079058,-1.56634
1356790546304,2.5606253,8.539958,-1.6889231
1356790546344,1.7570249,8.771504,-1.7978859
1356790546384,-0.7218784,9.615966,-0.14982383
1356790546426,-0.84446156,8.962189,-0.6537767
1356790546464,-0.61291564,9.697687,-1.920469
1356790546506,0.19068487,9.80665,-1.525479
1356790546544,-1.2258313,11.264028,-0.84446156
1356790546586,-0.53119355,11.836082,-0.8036005
1356790546624,-0.040861044,11.795221,-1.7297841
1356790546664,-2.4516625,13.525005,0.10896278
1356790546704,0.5720546,11.958665,0.9942854
1356790546744,3.2961242,10.310603,0.7627395
1356790546784,0.6537767,12.067628,1.4573772
1356790546824,0.8036005,12.217452,0.3405087
1356790546866,3.405087,10.310603,-1.1849703
1356790546904,1.56634,9.043911,-1.525479
1356790546945,0.50395286,8.19945,-1.334794
1356790546985,1.7978859,6.0882955,-1.1168685
1356790547026,2.6014864,6.0201936,-3.3642259
1356790547065,1.1168685,6.851035,-5.284695
1356790547108,2.1111538,8.117727,-4.7535014
1356790547144,1.9885708,10.923519,-7.273266
1356790547184,0.38136974,10.038197,-7.3141265
1356790547224,4.0180025,13.443283,-6.510526
1356790547279,4.140586,12.340035,-0.6537767
1356790547305,0.61291564,8.308413,-0.08172209
1356790547344,0.88532263,9.80665,0.19068487
1356790547386,0.23154591,10.419566,-0.8036005
1356790547424,1.879608,8.962189,-1.4573772
1356790547467,2.2201166,8.580819,-1.3756552
1356790547504,0.95342433,9.275456,-0.9125633
1356790547544,0.08172209,8.894087,-1.1168685
1356790547583,-0.27240697,10.119919,-1.334794
1356790547624,0.88532263,9.615966,-0.7218784
1356790547664,0.53119355,10.691973,-1.2666923
1356790547704,0.14982383,11.495573,-1.4573772
1356790547746,0.23154591,11.563675,-1.7978859
1356790547784,-2.5333846,13.797412,-0.29964766
1356790547826,-0.53119355,12.53072,1.920469
1356790547864,3.6774938,10.147159,0.53119355
1356790547907,0.61291564,11.114203,1.56634
1356790547945,1.1849703,11.917805,1.0760075
1356790547984,2.3018389,10.18802,-0.27240697
1356790548024,0.8036005,9.80665,-1.1168685
1356790548065,0.3405087,8.308413,-0.7627395
1356790548104,1.7570249,7.273266,-1.2258313
1356790548144,2.152015,6.973618,-2.3426998
1356790548184,1.0351465,7.082581,-4.0180025
1356790548226,0.14982383,7.8861814,-5.325556
1356790548273,1.1441092,9.656827,-6.1291566
1356790548304,1.4982382,10.95076,-6.8237944
1356790548346,1.920469,12.408136,-6.973618
1356790548385,2.3426998,14.056199,-1.56634
1356790548424,0.9942854,8.471856,0.10896278
1356790548468,-0.040861044,9.466142,0.6537767
1356790548504,0.42223078,10.119919,-0.50395286
1356790548544,0.9942854,8.662541,-0.53119355
1356790548584,1.3756552,9.152874,-0.95342433
1356790548625,0.84446156,9.425281,-0.88532263
1356790548664,-0.08172209,9.234595,-0.5720546
1356790548706,-0.19068487,9.466142,-0.3405087
1356790548745,0.313268,9.425281,-0.6537767
1356790548786,-0.3405087,9.888372,-0.6946377
1356790548824,-0.10896278,11.645397,-1.1441092
1356790548864,-0.6537767,11.876944,-1.1441092
1356790548904,-0.7627395,11.836082,-1.7297841
1356790548944,-2.4516625,14.137921,0.46309182
1356790548984,1.1441092,11.563675,1.607201
1356790549024,3.173541,9.724928,1.4165162
1356790549065,-0.08172209,12.9529505,1.8387469
1356790549105,1.7978859,12.026767,0.23154591
1356790549146,1.9477097,9.697687,-1.56634
1356790549194,0.27240697,8.390134,-1.1168685
1356790549234,1.0351465,6.932757,-1.1849703
1356790549278,1.920469,5.8976107,-2.1111538
1356790549305,1.5390993,7.014479,-3.9771416
1356790549344,0.6537767,7.246025,-4.440233
1356790549384,0.27240697,9.084772,-6.2108784
1356790549425,0.9942854,11.114203,-6.3198414
1356790549464,0.95342433,10.337844,-7.3958488
1356790549506,2.7240696,11.795221,-6.1700177
1356790549544,3.636633,12.789507,-0.5720546
1356790549586,-0.19068487,7.7772183,-0.53119355
1356790549627,-0.46309182,9.152874,1.2666923
1356790549666,-0.27240697,10.460427,-1.3756552
1356790549705,0.42223078,9.575105,-2.4108016
1356790549744,0.5720546,10.038197,-2.3426998
1356790549784,-0.38136974,9.765789,-1.1849703
1356790549824,0.7218784,8.049625,-1.1849703
1356790549864,0.5720546,9.234595,-1.6480621
1356790549904,0.42223078,9.343558,-1.0351465
1356790549945,-0.46309182,10.760075,-1.525479
1356790549985,-1.0760075,11.141444,-0.8036005
1356790550026,-1.56634,11.75436,-1.1849703
1356790550064,-0.46309182,12.176591,-1.1441092
1356790550107,-1.56634,13.211738,0.10896278
1356790550145,1.1849703,10.991621,1.7297841
1356790550184,2.4925237,10.528529,0.5720546
1356790550224,0.10896278,12.367276,1.7978859
1356790550285,1.6480621,11.645397,-0.84446156
1356790550305,1.4573772,10.038197,-1.2666923
1356790550344,0.7627395,9.275456,-0.9125633
1356790550385,0.6946377,7.668256,-1.3075534
1356790550425,1.2258313,6.4424243,-1.6889231
1356790550466,0.3405087,6.1291566,-3.8681788
1356790550504,0.313268,7.43671,-5.325556
1356790550545,0.53119355,9.343558,-6.2108784
1356790550583,0.040861044,11.223166,-7.164303
1356790550628,0.6537767,12.14935,-7.3549876
1356790550674,4.372132,13.143636,-2.1383946
1356790550715,-0.88532263,9.302697,1.0760075
1356790550756,0.50395286,8.430995,1.3756552
1356790550795,0.46309182,10.528529,-1.607201
1356790550836,0.14982383,9.888372,-0.9942854
1356790550874,1.2258313,8.430995,-1.3756552
1356790550919,-0.19068487,9.507003,-0.95342433
1356790550955,-0.38136974,9.466142,-1.3756552
1356790550994,0.040861044,9.302697,-1.4165162
1356790551034,0.23154591,9.534244,-1.2666923
1356790551074,-0.27240697,10.038197,-0.84446156
1356790551114,-0.53119355,10.651112,-0.7218784
1356790551154,-0.50395286,11.413852,-1.0760075
1356790551196,-1.1168685,12.598822,-1.1849703
1356790551234,-2.0294318,13.484144,0.8036005
1356790551280,1.9885708,11.645397,0.5720546
1356790551314,1.879608,11.264028,0.42223078
1356790551357,-0.6537767,11.876944,2.2609777
1356790551394,1.56634,10.991621,-0.53119355
1356790551434,1.2666923,9.724928,-1.56634
1356790551474,0.08172209,8.771504,-0.8036005
1356790551514,0.42223078,7.504812,-0.46309182
1356790551554,1.56634,5.706926,-2.6423476
1356790551595,0.6537767,6.66035,-3.0645783
1356790551637,0.53119355,7.668256,-4.671779
1356790551674,-0.040861044,9.724928,-7.014479
1356790551716,-0.50395286,11.223166,-5.366417
1356790551755,1.9477097,14.410328,-6.8237944
1356790551797,3.405087,12.762266,-1.1849703
1356790551834,-0.29964766,8.19945,1.0760075
1356790551875,0.8036005,8.853226,0.88532263
1356790551914,-0.27240697,11.223166,-1.0760075
1356790551954,0.19068487,9.275456,-0.9125633
1356790551995,1.879608,8.580819,-0.6946377
1356790552034,0.53119355,9.575105,-0.6946377
1356790552077,-0.08172209,9.466142,-0.61291564
1356790552114,-0.61291564,9.765789,-1.1168685
1356790552156,-0.0,9.656827,-0.7627395
1356790552194,0.14982383,10.269742,-1.0351465
1356790552234,-0.3405087,10.800936,-1.1168685
1356790552278,-0.9125633,11.876944,-0.6946377
1356790552313,-1.0760075,12.598822,-0.95342433
1356790552354,-2.1792557,13.824653,-0.08172209
1356790552394,2.152015,11.223166,0.61291564
1356790552434,1.9477097,10.038197,0.23154591
1356790552474,-0.6946377,12.108489,1.9885708
1356790552516,1.6480621,10.991621,0.3405087
1356790552554,1.3756552,10.310603,-2.070293
1356790552597,0.53119355,9.384419,-1.4573772
1356790552635,0.50395286,7.8180795,-1.3075534
1356790552674,1.6889231,6.0201936,-1.6480621
1356790552714,1.56634,6.2108784,-3.0645783
1356790552754,0.88532263,7.0553403,-4.8216033
1356790552795,1.7978859,8.349273,-6.0474343
1356790552834,0.7218784,10.732834,-6.742072
1356790552875,0.14982383,11.876944,-8.853226
1356790552915,2.9147544,15.894946,-3.255263
1356790552956,3.5276701,8.812365,1.607201
1356790553004,1.0760075,8.471856,-0.7218784
1356790553045,-0.88532263,11.536434,-0.5720546
1356790553084,0.88532263,9.724928,-1.2666923
1356790553125,1.7978859,9.152874,-1.7297841
1356790553164,0.7627395,9.043911,-1.9477097
1356790553204,0.14982383,9.152874,-0.23154591
1356790553282,0.46309182,8.853226,-0.53119355
1356790553286,0.46309182,9.152874,-1.7297841
1356790553325,0.19068487,9.697687,-0.42223078
1356790553365,-0.7627395,11.454713,-0.23154591
1356790553407,-0.14982383,11.985906,-1.0351465
1356790553444,-1.1168685,12.53072,-1.4165162
1356790553484,-2.3018389,14.09706,0.19068487
1356790553524,1.8387469,11.985906,1.6889231
1356790553564,3.214402,9.343558,0.9942854
1356790553603,0.7627395,12.721405,1.7570249
1356790553645,2.3426998,11.536434,0.23154591
1356790553688,1.56634,10.800936,-1.1849703
1356790553734,0.50395286,7.7363577,-1.7297841
1356790553777,0.95342433,7.164303,-0.53119355
1356790553814,1.6889231,4.630918,-0.9125633
1356790553854,1.0760075,7.1234417,-4.399372
1356790553894,1.3756552,7.43671,-4.5219555
1356790553934,0.9942854,11.032481,-5.7477865
1356790553975,2.3426998,12.299174,-6.8237944
1356790554014,2.982856,10.460427,-7.7363577
1356790554056,1.4982382,14.669114,-2.7921712
1356790554095,1.9477097,9.915613,0.6946377
1356790554137,0.38136974,8.308413,-0.27240697
1356790554174,-0.29964766,9.997335,0.53119355
1356790554214,-0.29964766,9.302697,-0.7627395
1356790554282,0.3405087,9.302697,-1.1441092
1356790554294,1.0351465,8.471856,-0.6537767
1356790554334,-0.5720546,8.921328,-0.5720546
1356790554374,-0.3405087,10.147159,-1.1849703
1356790554416,0.14982383,9.534244,-1.1168685
1356790554444,0.313268,9.697687,-0.08172209
1356790554484,0.040861044,10.651112,-1.1849703
1356790554524,-1.607201,11.876944,-0.8036005
1356790554566,-0.9942854,11.727119,-0.7627395
1356790554604,-2.5606253,13.947236,-0.0
1356790554647,0.38136974,12.830367,0.61291564
1356790554694,3.3778462,10.079058,0.6537767
1356790554734,0.14982383,12.9529505,1.7570249
1356790554774,0.9942854,11.604536,0.92618364
1356790554814,1.879608,9.656827,-1.8387469
1356790554854,1.0351465,8.580819,-2.070293
1356790554894,0.23154591,7.5865335,-1.4573772
1356790554935,1.0351465,6.4015636,-1.6889231
1356790554974,1.6480621,6.4015636,-2.982856
1356790555018,1.3075534,7.014479,-4.399372
1356790555055,1.1441092,8.853226,-5.243834
1356790555094,1.6480621,11.536434,-7.6546354
1356790555134,1.3756552,10.691973,-7.4639506
1356790555174,3.5276701,15.28203,-4.7126403
1356790555214,1.6480621,9.384419,0.14982383
1356790555285,0.10896278,8.117727,-0.3405087
1356790555297,0.10896278,11.182305,-0.08172209
1356790555334,0.040861044,9.507003,-1.607201
1356790555375,1.56634,8.730643,-1.3075534
1356790555416,1.7978859,9.343558,-1.3075534
1356790555457,0.50395286,9.193735,-0.46309182
1356790555494,-0.27240697,9.00305,-0.53119355
1356790555534,-0.46309182,9.847511,-1.1849703
1356790555574,-0.040861044,9.724928,-0.95342433
1356790555614,-0.38136974,11.34575,-0.95342433
1356790555654,-0.6946377,11.563675,-1.3075534
1356790555694,-0.50395286,11.645397,-1.8387469
1356790555735,-2.5333846,13.593107,-0.46309182
1356790555774,-0.14982383,12.53072,0.7218784
1356790555816,3.1463003,10.038197,1.4165162
1356790555854,0.42223078,11.958665,2.2609777
1356790555895,0.92618364,12.571581,0.53119355
1356790555935,1.920469,10.528529,-0.9942854
1356790555977,0.19068487,9.152874,-1.56634
1356790556025,0.61291564,7.5456724,-0.84446156
1356790556064,1.7570249,6.5513873,-2.1792557
1356790556106,1.1168685,6.4015636,-3.3642259
1356790556154,0.8036005,7.164303,-4.944186
1356790556195,1.4982382,9.343558,-6.1291566
1356790556235,1.9477097,10.800936,-6.428804
1356790556279,0.7218784,10.419566,-7.9270425
1356790556315,2.9556155,14.47843,-4.3312707
1356790556354,2.3018389,9.888372,-0.8036005
1356790556394,-0.46309182,8.430995,-0.3405087
1356790556434,-0.8036005,10.95076,0.38136974
1356790556476,0.46309182,9.302697,-1.9477097
1356790556515,1.0760075,9.275456,-1.1168685
1356790556556,0.7627395,9.084772,-1.2666923
1356790556595,0.46309182,9.00305,-1.1849703
1356790556633,-0.0,9.534244,-1.334794
1356790556674,0.42223078,9.425281,-1.4165162
1356790556714,0.61291564,10.079058,-1.4165162
1356790556754,0.53119355,10.079058,-0.6537767
1356790556795,-1.1441092,11.795221,-1.0760075
1356790556835,-1.2258313,11.727119,-1.3756552
1356790556874,-2.982856,14.015338,-0.50395286
1356790556917,-0.08172209,13.021052,0.3405087
1356790556954,3.990762,9.697687,0.14982383
1356790556997,-0.040861044,10.269742,1.0760075
1356790557044,0.23154591,12.067628,0.38136974
1356790557084,2.3018389,10.038197,-1.1441092
1356790557124,1.1849703,9.343558,-2.1792557
1356790557165,0.42223078,8.730643,-1.7570249
1356790557204,1.1849703,6.701211,-1.525479
1356790557245,1.7297841,6.1700177,-2.4108016
1356790557289,1.56634,7.014479,-5.175732
1356790557324,0.7218784,8.117727,-5.6660647
1356790557366,1.7570249,10.228881,-6.4015636
1356790557405,2.4108016,10.651112,-6.742072
1356790557444,3.255263,11.645397,-6.891896
1356790557484,3.214402,13.906375,-1.4982382
1356790557524,-0.42223078,9.152874,-0.08172209
1356790557564,0.10896278,8.390134,0.27240697
1356790557604,-0.27240697,10.651112,-1.2258313
1356790557644,0.14982383,9.575105,-1.1849703
1356790557684,1.5390993,8.812365,-0.50395286
1356790557725,1.1168685,9.343558,-0.7218784
1356790557764,0.040861044,9.275456,-1.6480621
1356790557807,-0.23154591,9.575105,-1.0760075
1356790557844,-0.0,9.697687,-2.4108016
1356790557884,-0.42223078,9.697687,-1.4165162
1356790557924,-0.61291564,10.651112,-0.6946377
1356790557965,-1.0760075,11.032481,-1.4982382
1356790558005,-2.6832085,14.09706,-1.2666923
1356790558044,-0.8036005,13.021052,-0.040861044
1356790558085,3.990762,10.528529,-0.8036005
1356790558124,-0.0,11.304889,1.334794
1356790558166,-0.10896278,12.408136,1.5390993
1356790558204,3.1054392,11.073342,-0.8036005
1356790558246,1.56634,9.697687,-1.920469
1356790558288,0.27240697,8.62168,-1.334794
1356790558324,0.95342433,6.1291566,-1.2258313
1356790558364,1.6480621,5.706926,-2.9556155
1356790558404,0.88532263,6.973618,-5.366417
1356790558444,0.6946377,8.158588,-6.0882955
1356790558485,1.607201,9.615966,-4.903325
1356790558525,2.9147544,10.56939,-6.1700177
1356790558564,4.630918,15.431854,-4.862464
1356790558606,1.920469,10.691973,-2.1792557
1356790558644,-1.525479,8.771504,0.46309182
1356790558685,-0.08172209,10.18802,-0.19068487
1356790558724,-0.0,9.697687,-1.7978859
1356790558764,1.6889231,8.921328,-1.4982382
1356790558805,1.334794,9.302697,-1.334794
