1356766399847,0.39339718,0.3426883,-0.853114,0.46896127,0.723338,0.506811,0.790768,-0.5994555,0.1238516
1356766399884,0.40266916,0.35747588,-0.84265566,0.45092046,0.7236661,0.52247316,0.7965728,-0.5903545,0.1302048
1356766399926,0.40712085,0.3664724,-0.8366305,0.43614838,0.72679925,0.53060097,0.80251306,-0.5809137,0.1360588
1356766399967,0.4074585,0.3696217,-0.8350792,0.42532194,0.7323929,0.5316972,0.8081329,-0.5718221,0.14121151
1356766400007,0.4047867,0.3678908,-0.8371405,0.41820142,0.73966014,0.52726704,0.8131761,-0.56352395,0.14555216
1356766400047,0.40293,0.36801636,-0.83798057,0.41127926,0.74513483,0.52499855,0.8176165,-0.55618167,0.1488797
1356766400087,0.39229274,0.3530041,-0.8494083,0.41364753,0.7570903,0.50567776,0.8215851,-0.5497294,0.15098172
1356766400127,0.3824987,0.34052318,-0.8589172,0.4156556,0.76681256,0.48911032,0.8251819,-0.54409784,0.15176445
1356766400167,0.37327254,0.33039325,-0.8668956,0.4175352,0.77461696,0.47500843,0.8284516,-0.539267,0.15119243
1356766400208,0.36394507,0.3222121,-0.87391263,0.41954845,0.7809722,0.46266782,0.8315787,-0.53503436,0.14904737
1356766400247,0.35308516,0.31533402,-0.8808492,0.4218943,0.78666717,0.45073268,0.8350665,-0.53077227,0.14472288
1356766400287,0.33896744,0.30897793,-0.88861334,0.42458597,0.79263073,0.43756512,0.83954024,-0.52561307,0.1374883
1356766400327,0.32060903,0.30244365,-0.8976289,0.42762378,0.79937017,0.4220725,0.8451909,-0.5191677,0.12695318
1356766400367,0.29859698,0.29534873,-0.90752906,0.43145368,0.80641687,0.40440032,0.8512859,-0.5123095,0.11336434
1356766400407,0.27504334,0.28783092,-0.91733557,0.43700674,0.81244683,0.38594723,0.85637397,-0.50703406,0.09767401
1356766400448,0.252061,0.2806359,-0.92612565,0.44562042,0.8158589,0.36850595,0.8590039,-0.5055865,0.080589116
1356766400486,0.23246038,0.2751001,-0.9328891,0.45678884,0.8159184,0.3544307,0.85866535,-0.5085244,0.06400603
1356766400528,0.21705261,0.27276474,-0.9372767,0.47100788,0.8117363,0.34530526,0.8550087,-0.5164141,0.047715127
1356766400567,0.20643932,0.2755757,-0.9388508,0.4870457,0.8032598,0.3428705,0.84862787,-0.5280452,0.031606436
1356766400607,0.2008825,0.28509426,-0.9372126,0.50303113,0.79092765,0.34841514,0.84059846,-0.5414376,0.015472233
1356766400647,0.20069587,0.30234686,-0.9318303,0.51733685,0.7750296,0.36289352,0.83191574,-0.55490136,-8.699298E-4
1356766400687,0.20577851,0.32746416,-0.9221835,0.52906775,0.75553024,0.38634378,0.82325125,-0.5673988,-0.017778814
1356766400727,0.21403402,0.35945696,-0.9082841,0.5380267,0.7326972,0.41675186,0.8153016,-0.5778802,-0.036575317
1356766400767,0.21918768,0.39592347,-0.8917406,0.5451384,0.7083047,0.4484735,0.8091853,-0.58442193,-0.060581446
1356766400807,0.21106225,0.43337226,-0.87615144,0.5523929,0.68660676,0.4726873,0.80642104,-0.58374625,-0.09447497
1356766400847,0.17818457,0.46681094,-0.8662204,0.56148434,0.67468905,0.47909296,0.80807525,-0.5717362,-0.14188784
1356766400887,0.115754396,0.49044088,-0.8637526,0.57037127,0.679114,0.46203986,0.81318974,-0.54614276,-0.20112288
1356766400927,0.03511119,0.5001813,-0.86520857,0.5731298,0.6991533,0.42744225,0.81871206,-0.5108848,-0.26212072
1356766400967,-0.038172543,0.4984079,-0.8661018,0.5671976,0.7243858,0.39185718,0.8226965,-0.4762927,-0.31034744
1356766401007,-0.08032173,0.49379197,-0.86586255,0.55728626,0.7424649,0.37172294,0.8264263,-0.45267582,-0.3348195
1356766401047,-0.08095622,0.4945435,-0.8653744,0.54821247,0.7471932,0.37571988,0.8324117,-0.44399217,-0.33160484
1356766401087,-0.041888088,0.5033715,-0.8630543,0.53927946,0.73856825,0.40459198,0.8410845,-0.4484799,-0.3023951
1356766401127,0.026967108,0.51740533,-0.8553154,0.5260348,0.7202324,0.45227492,0.85003537,-0.4621222,-0.25275064
1356766401167,0.11146894,0.53118503,-0.83989114,0.5043422,0.6979915,0.50837666,0.85627884,-0.4802608,-0.19009465
1356766401208,0.19580296,0.53950953,-0.818896,0.47375488,0.67910516,0.5606894,0.85861367,-0.4977406,-0.12262446
1356766401247,0.26762494,0.5398211,-0.79810405,0.43854553,0.66930354,0.59975874,0.85793626,-0.51051533,-0.05761379
1356766401287,0.32072046,0.5319004,-0.78372204,0.4055579,0.67062914,0.62111133,0.8559562,-0.5170478,-6.3192844E-4
1356766401327,0.35474375,0.5168029,-0.779148,0.38034925,0.6815047,0.6252086,0.8541026,-0.5181372,0.04519397
1356766401367,0.3719748,0.49572402,-0.7847882,0.3653916,0.69900155,0.6147243,0.8533017,-0.515417,0.07887757
1356766401407,0.37464333,0.46935683,-0.7995915,0.36094278,0.7205372,0.5920696,0.85402733,-0.51042175,0.100533485
1356766401452,0.36332333,0.43778467,-0.8223994,0.3663808,0.74446255,0.5581582,0.8565986,-0.50410324,0.11008471
1356766401492,0.34051678,0.40082738,-0.85052085,0.37913987,0.7692412,0.51431596,0.8604076,-0.4975996,0.109969914
1356766401527,0.30849582,0.36113843,-0.88000524,0.3958685,0.7924655,0.4639898,0.8649384,-0.49150527,0.101508975
1356766401567,0.2721298,0.32085064,-0.9071936,0.41432002,0.8118384,0.41140908,0.8684954,-0.48782516,0.08799058
1356766401608,0.23731789,0.28425413,-0.92891324,0.4337899,0.82458806,0.3631541,0.8691988,-0.48913616,0.07238293
1356766401647,0.20724875,0.2554846,-0.9443387,0.45452908,0.829635,0.32420525,0.8662859,-0.49642053,0.055815637
1356766401687,0.1836341,0.23808846,-0.9537256,0.47564402,0.8275594,0.2981747,0.86025655,-0.5083889,0.038722754
1356766401728,0.1685847,0.23478599,-0.95731634,0.49594277,0.8191241,0.28822982,0.85183316,-0.52336526,0.021651387
1356766401767,0.16442892,0.24732623,-0.95487845,0.5142617,0.8045831,0.29695296,0.8417232,-0.53988504,0.00510633
1356766401807,0.17226881,0.27553678,-0.94572884,0.52967566,0.78356034,0.32477206,0.83052224,-0.5568776,-0.010962129
1356766401847,0.19120753,0.3171344,-0.9289055,0.54141337,0.75530213,0.36931053,0.81872535,-0.57353675,-0.027281344
1356766401887,0.21683437,0.3678673,-0.9042436,0.5490855,0.719908,0.42454404,0.8071481,-0.5885628,-0.045889795
1356766401927,0.23872685,0.42140615,-0.8748865,0.5542405,0.68065745,0.47908542,0.7973876,-0.5992681,-0.07106918
1356766401967,0.24086747,0.47090408,-0.84866494,0.5611,0.6459123,0.5176524,0.79192775,-0.60087156,-0.10864508
1356766402008,0.20918518,0.51101184,-0.83373165,0.57274437,0.62702423,0.5280193,0.7925941,-0.58796895,-0.161515
1356766402047,0.14238769,0.53778505,-0.8309711,0.58525026,0.6313096,0.508852,0.79825306,-0.5587803,-0.22484809
1356766402087,0.065019906,0.5519439,-0.83134246,0.5897095,0.6508139,0.47820917,0.80499387,-0.52134365,-0.2831707
1356766402127,0.009795308,0.5598508,-0.82853556,0.58423007,0.66924095,0.45912072,0.81152904,-0.4885526,-0.32052624
1356766402168,-0.003923267,0.5689066,-0.8223928,0.5731686,0.67518145,0.46433586,0.8194281,-0.469548,-0.32872832
1356766402207,0.024127811,0.5810203,-0.8135313,0.5578733,0.66745335,0.49323756,0.8295752,-0.4657482,-0.30803156
1356766402248,0.0823707,0.5928627,-0.80107975,0.53591025,0.6513535,0.53715813,0.84024715,-0.47355294,-0.26406878
1356766402287,0.15487668,0.59977573,-0.78503656,0.50589615,0.6343872,0.58448434,0.84857666,-0.48766994,-0.20517242
1356766402327,0.22756904,0.5992432,-0.7675414,0.46951383,0.6230225,0.6256195,0.85309386,-0.50274295,-0.13957238
1356766402367,0.29015657,0.59112126,-0.7525855,0.43129832,0.621245,0.6542449,0.854278,-0.5144223,-0.074691296
1356766402407,0.33777112,0.5769156,-0.74369276,0.39657557,0.62934077,0.66832477,0.8536031,-0.5206712,-0.01621753
1356766402451,0.37001953,0.5584559,-0.742437,0.36933383,0.6448659,0.6691342,0.8524542,-0.52179986,0.03235632
1356766402489,0.38867164,0.5371682,-0.7485884,0.35141802,0.66462564,0.659377,0.8517274,-0.5193486,0.069550514
1356766402529,0.39594018,0.5140941,-0.7608802,0.34265843,0.6860306,0.6418311,0.8519487,-0.51484877,0.0954684
1356766402569,0.3935654,0.48969567,-0.7780131,0.34204477,0.7075478,0.6183701,0.8532946,-0.50948435,0.11096847
1356766402609,0.38261136,0.46419126,-0.7988335,0.3482468,0.7283936,0.5900567,0.8557644,-0.50395364,0.11703855
1356766402649,0.36413464,0.43789342,-0.82198244,0.35964414,0.74800456,0.5578039,0.8591053,-0.4987369,0.11488855
1356766402689,0.3410442,0.41187403,-0.8450139,0.3744844,0.7649733,0.52400124,0.8622356,-0.49515215,0.10664928
1356766402729,0.31788847,0.38825154,-0.86498994,0.3918097,0.77697706,0.49273905,0.86338407,-0.4955475,0.09487134
1356766402769,0.2977561,0.36942026,-0.88026696,0.4115155,0.78235173,0.46752617,0.8613921,-0.50145227,0.08092785
1356766402827,0.28117454,0.3576465,-0.89052224,0.43276897,0.7809878,0.45029888,0.85653484,-0.51200294,0.06481558
1356766402848,0.26862648,0.35482317,-0.8955112,0.4536224,0.7735379,0.44256744,0.849745,-0.5251093,0.04683703
1356766402888,0.26157495,0.3621183,-0.89467806,0.47224283,0.7604037,0.44583967,0.8417632,-0.5391258,0.027894795
1356766402925,0.26143423,0.37956357,-0.88745904,0.48744285,0.7416616,0.46080095,0.8330976,-0.55305475,0.008880198
1356766402969,0.2676952,0.40520197,-0.87415713,0.49963957,0.71736985,0.4855315,0.82383233,-0.56673795,-0.010418475
1356766403017,0.27597377,0.43660882,-0.8562775,0.51174927,0.687359,0.51541275,0.8136038,-0.58043975,-0.033741176
1356766403057,0.2847906,0.4742417,-0.8330601,0.5208661,0.65300417,0.54980373,0.80473155,-0.59049165,-0.061046958
1356766403097,0.27758026,0.5081744,-0.8152963,0.5328332,0.6247208,0.57080007,0.79939854,-0.59285975,-0.09736204
1356766403137,0.24420035,0.53762215,-0.8070493,0.5487744,0.60954446,0.57210326,0.79950786,-0.5825958,-0.14618236
1356766403177,0.18257457,0.5608805,-0.8075145,0.56501037,0.6123022,0.5530364,0.8046302,-0.55722445,-0.20511252
1356766403217,0.10759011,0.5753081,-0.81082976,0.5740856,0.62990427,0.5231122,0.8116958,-0.5217674,-0.26250464
1356766403257,0.046026975,0.5808042,-0.81274104,0.57279885,0.65121657,0.49781364,0.81840277,-0.48845,-0.30271047
1356766403297,0.017417371,0.5804436,-0.81411415,0.5645468,0.66631573,0.48714492,0.8252172,-0.46809033,-0.31608212
1356766403337,0.025818527,0.57673925,-0.8165202,0.55241686,0.67252105,0.4924947,0.833168,-0.46377504,-0.301237
1356766403377,0.0646646,0.56993324,-0.8191426,0.5365121,0.6722742,0.5101001,0.8414115,-0.47246537,-0.26230377
1356766403450,0.14015341,0.5601036,-0.8164808,0.51134366,0.6651959,0.5440975,0.84787065,-0.49375942,-0.19317597
1356766403464,0.20949954,0.5414999,-0.8141792,0.48470014,0.6656468,0.567433,0.84922063,-0.51350975,-0.123012364
1356766403507,0.27122912,0.52089685,-0.8093832,0.45724875,0.67022765,0.5845669,0.84697014,-0.52864105,-0.05639416
1356766403547,0.319939,0.49928087,-0.80520666,0.4316578,0.67973006,0.59299123,0.8433924,-0.53729475,0.0019536614
1356766403587,0.35411546,0.47798264,-0.80382514,0.4103663,0.6929344,0.59282506,0.84035814,-0.5397912,0.049230814
1356766403627,0.37421677,0.4577346,-0.80649906,0.39528713,0.707987,0.5852371,0.83887416,-0.5378042,0.084003985
1356766403667,0.38158858,0.4389035,-0.8134825,0.38696247,0.72338915,0.57181126,0.8394344,-0.53298384,0.106197834
1356766403707,0.3779892,0.4216227,-0.82423204,0.38450617,0.7383753,0.5540369,0.8421871,-0.52634233,0.11698133
1356766403747,0.36574695,0.40583706,-0.8375712,0.38631362,0.7525424,0.5333309,0.8467532,-0.5186293,0.1184597
1356766403787,0.34777123,0.39141673,-0.8519672,0.39090157,0.76541126,0.5112158,0.8522037,-0.51082146,0.113182604
1356766403827,0.3277038,0.37824383,-0.86576086,0.39773402,0.77597296,0.48956466,0.8569818,-0.50477475,0.103848875
1356766403867,0.30949008,0.36626974,-0.877532,0.40760067,0.7826627,0.4704262,0.8591144,-0.50327486,0.09293455
1356766403907,0.29542828,0.35567257,-0.88669,0.42167667,0.78427404,0.45508572,0.8572695,-0.50834167,0.08171791
1356766403947,0.28502855,0.34700915,-0.8935006,0.44010577,0.78071976,0.443603,0.85150784,-0.5196743,0.069806695
1356766403987,0.2765936,0.34125167,-0.8983559,0.46121836,0.7729832,0.43563122,0.8430739,-0.53483105,0.05641067
1356766404027,0.26907188,0.33954614,-0.9012817,0.48255414,0.7623344,0.43126297,0.8335117,-0.5509579,0.041273355
1356766404067,0.26231623,0.34281486,-0.90203553,0.5021414,0.7497492,0.43096417,0.8240413,-0.5659983,0.024529815
1356766404107,0.25639576,0.35129488,-0.9004739,0.5192051,0.73574334,0.43486536,0.8152836,-0.57902825,0.0062474012
1356766404147,0.25067922,0.36443335,-0.89685464,0.5338231,0.7208141,0.4421085,0.8075845,-0.5895891,-0.013849795
1356766404187,0.24263689,0.38114145,-0.892109,0.54651827,0.7060763,0.45030424,0.8015267,-0.59681433,-0.03698063
1356766404227,0.22651803,0.4000296,-0.8880686,0.5581246,0.69392323,0.45493683,0.79823965,-0.5987044,-0.06608021
1356766404267,0.19346914,0.4193697,-0.8869604,0.5688173,0.6886481,0.44967824,0.7993851,-0.59151727,-0.105312645
1356766404307,0.13510874,0.4360408,-0.8897269,0.57615924,0.695964,0.4285728,0.8060931,-0.57052827,-0.15719813
1356766404347,0.0524275,0.4445848,-0.89420116,0.57444507,0.7190262,0.39117023,0.81686246,-0.53417754,-0.21769279
1356766404387,-0.036400557,0.4398623,-0.8973272,0.56013876,0.7525925,0.34619224,0.8275987,-0.49002618,-0.27377874
1356766404449,-0.10466862,0.4221774,-0.9004503,0.5389733,0.785008,0.30540174,0.8357944,-0.45335263,-0.30970806
1356766404469,-0.1360389,0.39664432,-0.9078363,0.5208581,0.80812496,0.2750289,0.84273386,-0.43543926,-0.31653184
1356766404509,-0.12797484,0.36864954,-0.920717,0.5105761,0.8203683,0.2575031,0.8502555,-0.43714225,-0.29321015
1356766404549,-0.08744389,0.34091914,-0.936017,0.50697255,0.8240635,0.25278106,0.8575153,-0.4524307,-0.24489594
1356766404589,-0.025782943,0.31437865,-0.9489474,0.506456,0.822531,0.25873747,0.8618802,-0.47392914,-0.18042624
1356766404629,0.045088172,0.28912628,-0.95622855,0.50552434,0.8189934,0.27146822,0.8616335,-0.49563682,-0.10923344
1356766404669,0.1143578,0.26474282,-0.9575142,0.5022298,0.8161917,0.2856509,0.85713917,-0.5135586,-0.039623857
1356766404709,0.17337087,0.24043874,-0.95505595,0.49698693,0.81585395,0.29561195,0.85026264,-0.5259008,0.021950424
1356766404749,0.21681389,0.21543947,-0.9521437,0.49176386,0.81844914,0.29716894,0.84330314,-0.53266025,0.071505785
1356766404789,0.2427468,0.18934608,-0.9514316,0.48831564,0.8236011,0.2884944,0.8382254,-0.53463,0.10746586
1356766404829,0.2517404,0.16235496,-0.9540795,0.48721743,0.8305303,0.2698863,0.8362093,-0.5327854,0.12997586
1356766404869,0.24606657,0.13511159,-0.95978963,0.48820233,0.8381732,0.24315456,0.83732295,-0.52840376,0.1402846
1356766404909,0.22856635,0.10862738,-0.967449,0.49039823,0.8456179,0.21080783,0.8409917,-0.5226189,0.1400091
1356766404949,0.202678,0.08396122,-0.97563934,0.4925672,0.8523585,0.17567718,0.8463446,-0.51617384,0.13139778
1356766404989,0.17285883,0.06236945,-0.98296994,0.4942569,0.8577487,0.14134103,0.85195655,-0.5102717,0.117442906
1356766405029,0.1436331,0.045069307,-0.98860425,0.4969333,0.86060447,0.111432776,0.8558194,-0.50727576,0.101214826
1356766405069,0.11750165,0.033122554,-0.99252015,0.5026236,0.85999393,0.088204026,0.8564828,-0.50922817,0.0844025
1356766405109,0.095185965,0.027570918,-0.9950776,0.5118986,0.8559655,0.07268305,0.85375607,-0.5162972,0.06736237
1356766405149,0.07757822,0.029494613,-0.99654984,0.5238135,0.84927905,0.06591305,0.84829295,-0.52711964,0.0504359
1356766405189,0.06609514,0.039824575,-0.9970182,0.5368793,0.84081817,0.0691766,0.841066,-0.5398507,0.03419304
1356766405229,0.061882883,0.059176862,-0.9963276,0.54987335,0.83106244,0.083514154,0.83295244,-0.5530221,0.018888772
1356766405269,0.065374166,0.08776122,-0.993994,0.56212735,0.81978965,0.10935108,0.8244628,-0.56589997,0.004260063
1356766405309,0.07554945,0.12530208,-0.98923796,0.5729811,0.80647534,0.14591178,0.8160791,-0.5778382,-0.01086694
1356766405349,0.08796847,0.17030065,-0.98145765,0.5814765,0.79120797,0.18940686,0.80879325,-0.58735645,-0.029424489
1356766405389,0.093470365,0.21915768,-0.9712019,0.5867952,0.77591825,0.23156495,0.8043225,-0.5915411,-0.056075275
1356766405450,0.07909995,0.26527447,-0.9609229,0.5885944,0.76554924,0.25979036,0.8045495,-0.5861432,-0.095584154
1356766405469,0.035381883,0.3000127,-0.9532788,0.5857001,0.766665,0.26302105,0.8097552,-0.5676417,-0.14859146
1356766405509,-0.032294393,0.31685105,-0.9479253,0.5749481,0.781677,0.24169368,0.8175523,-0.5372025,-0.20741665
1356766405549,-0.09822792,0.31907713,-0.9426245,0.55699176,0.802573,0.21362753,0.8246886,-0.5040499,-0.25655842
1356766405589,-0.13445336,0.31928754,-0.9380713,0.5405745,0.81702846,0.20060837,0.83048266,-0.48012495,-0.2824509
1356766405629,-0.1267156,0.3303982,-0.93529683,0.53329325,0.81772643,0.21661441,0.8363859,-0.47133905,-0.27981782
1356766405669,-0.07512298,0.35794252,-0.9307168,0.53300565,0.8032457,0.26589704,0.84277016,-0.4761023,-0.2511276
1356766405707,0.009991229,0.3985714,-0.91708285,0.5299009,0.7756542,0.34287846,0.8480007,-0.48938882,-0.2034536
1356766405747,0.110808164,0.44252014,-0.88988614,0.5143262,0.74063843,0.43234622,0.8504058,-0.5055993,-0.14553094
1356766405787,0.20789054,0.47944632,-0.85259175,0.48408154,0.70698136,0.51559913,0.84996855,-0.5199121,-0.08511639
1356766405827,0.28667104,0.50286543,-0.81544226,0.44589135,0.68332267,0.5781445,0.8479391,-0.5293359,-0.028334498
1356766405886,0.34167978,0.5114306,-0.7884755,0.4099909,0.6738125,0.61472285,0.8456727,-0.5333061,0.020546198
1356766405907,0.37446934,0.506701,-0.776548,0.38391078,0.6776028,0.62726945,0.8440292,-0.5330183,0.05921352
1356766405948,0.38880748,0.490781,-0.7797197,0.37042147,0.69162065,0.6200394,0.8435738,-0.52990085,0.08711147
1356766405985,0.38801694,0.46534362,-0.79554904,0.368794,0.71266794,0.5967373,0.84465015,-0.5249378,0.10491133
1356766406028,0.3742936,0.4318884,-0.8205954,0.3764773,0.7379352,0.56010395,0.8474486,-0.5185788,0.11360824
1356766406067,0.3498617,0.39185885,-0.8509074,0.39026996,0.7647702,0.5126556,0.8516373,-0.5114422,0.11463308
1356766406107,0.31827182,0.3483018,-0.8816966,0.40701994,0.7897689,0.45891166,0.85617626,-0.50492674,0.10959542
1356766406147,0.28509176,0.3055799,-0.9084842,0.42510837,0.8091877,0.40558368,0.85907245,-0.5018328,0.100788176
1356766406187,0.25505525,0.2686067,-0.9288688,0.4445829,0.8204981,0.3593451,0.8586576,-0.504612,0.08985442
1356766406227,0.23000714,0.2413592,-0.9427844,0.46540585,0.82351804,0.3243693,0.8546895,-0.51338464,0.07708502
1356766406267,0.21115398,0.22753243,-0.9506014,0.48585075,0.8194487,0.30406064,0.8481527,-0.526054,0.062483072
1356766406307,0.20140088,0.23109281,-0.95185804,0.50315636,0.8093522,0.30295646,0.8403995,-0.5399491,0.046728432
1356766406347,0.20429346,0.25501323,-0.9451098,0.51518524,0.7929399,0.3253158,0.8323751,-0.5533665,0.030613363
1356766406387,0.22233558,0.3001876,-0.92760676,0.5204305,0.7679957,0.37327558,0.8244507,-0.5657473,0.01452601
1356766406452,0.2549599,0.3638229,-0.8958953,0.51763225,0.7312242,0.44426125,0.8167327,-0.5770131,-0.00189358
1356766406469,0.29632702,0.43864194,-0.8484005,0.5065907,0.6808581,0.52895933,0.80966413,-0.5865368,-0.0204553
1356766406509,0.3332235,0.51310897,-0.79100025,0.4918202,0.6211703,0.6101315,0.80440974,-0.59234,-0.04536885
1356766406549,0.3497748,0.57764906,-0.73754936,0.48299423,0.56339157,0.67030334,0.8027292,-0.5906874,-0.08194101
1356766406589,0.33404872,0.6280079,-0.7028639,0.48905122,0.52198786,0.69882596,0.8057546,-0.57717836,-0.13275868
1356766406629,0.28556174,0.6639072,-0.69114524,0.508569,0.50627583,0.6964498,0.8122882,-0.55037445,-0.19306958
1356766406669,0.22224885,0.6871427,-0.69169384,0.5286069,0.5111975,0.6776812,0.8192559,-0.516248,-0.24961531
1356766406709,0.17388332,0.70288587,-0.68972176,0.53779304,0.5189477,0.6644336,0.8249505,-0.4864615,-0.28777075
1356766406749,0.16104025,0.717097,-0.6781136,0.53359014,0.5147467,0.6710569,0.8302697,-0.46990186,-0.2997409
1356766406789,0.18540666,0.7311444,-0.65654564,0.51575685,0.49630132,0.6983408,0.83643246,-0.46809492,-0.28507513
1356766406829,0.23588884,0.74203146,-0.6274916,0.4837042,0.4703856,0.7380837,0.84284437,-0.477626,-0.24796504
1356766406869,0.29767334,0.7464878,-0.59510213,0.43952173,0.44620532,0.77956486,0.84747344,-0.49361596,-0.19527417
1356766406910,0.35916647,0.7436978,-0.5638377,0.38799673,0.43047783,0.8149524,0.848798,-0.5114708,-0.13393915
1356766406949,0.41239482,0.7346835,-0.53867495,0.33588818,0.42701793,0.8395444,0.84682333,-0.52715826,-0.0706715
1356766406989,0.45361814,0.721273,-0.5234462,0.28984374,0.4360201,0.8519842,0.84274626,-0.53819305,-0.011269808
1356766407029,0.4821975,0.7048412,-0.5202735,0.2550032,0.45523623,0.8530729,0.83812827,-0.544021,0.03977698
1356766407069,0.49892652,0.6859173,-0.5297072,0.23414738,0.48179764,0.8444205,0.83441436,-0.5453333,0.0797759
1356766407109,0.5045057,0.6643035,-0.55152047,0.22788261,0.5136712,0.8271707,0.8327925,-0.54299426,0.10776687
1356766407149,0.49937838,0.6393573,-0.5846739,0.23518172,0.54946876,0.80173165,0.833853,-0.537872,0.12402767
1356766407189,0.48413774,0.61041594,-0.62689954,0.25390774,0.58762646,0.7682617,0.83734196,-0.5311191,0.12950283
1356766407229,0.45975444,0.57720685,-0.67487633,0.28103414,0.62633,0.7271385,0.8424046,-0.52396846,0.12574321
1356766407269,0.42848572,0.5405811,-0.7239973,0.3125928,0.6631123,0.68012345,0.84775335,-0.51773953,0.11515236
1356766407309,0.3948123,0.50320774,-0.76870364,0.34464037,0.694464,0.63161916,0.8516727,-0.5142973,0.10075724
1356766407349,0.36345112,0.46911559,-0.8048814,0.37505224,0.71717966,0.5873579,0.85278326,-0.51534843,0.084716916
1356766407389,0.33720607,0.44231498,-0.83105326,0.4031111,0.72989804,0.552042,0.8507606,-0.5211587,0.067824006
1356766407452,0.31789696,0.42632326,-0.84687066,0.42798302,0.7325031,0.529405,0.8460331,-0.5307425,0.05040139
1356766407469,0.30771735,0.42394596,-0.85180974,0.44813907,0.7251556,0.52280086,0.8393339,-0.54260415,0.033156216
