1356444021285,0.42121333,-0.37593004,0.82538235,0.646034,-0.51437587,-0.56396586,0.6365684,0.770775,0.026201606
1356444021325,0.3420812,-0.39494225,0.8526435,0.682598,-0.5191566,-0.51433074,0.6457865,0.7579557,0.09199321
1356444021365,0.23151833,-0.39271128,0.8900433,0.7185854,-0.54768646,-0.42857277,0.65577,0.73879457,0.15539712
1356444021405,0.13902521,-0.37525645,0.9164358,0.7360673,-0.5799265,-0.34912762,0.6624779,0.7230959,0.19558966
1356444021445,0.099081516,-0.35560608,0.9293692,0.738606,-0.59958076,-0.3081625,0.66681635,0.71697086,0.2032454
1356444021485,0.11318624,-0.34042534,0.93343425,0.73341525,-0.6051665,-0.30963778,0.67029166,0.7196417,0.1811766
1356444021525,0.15899622,-0.32690343,0.93158704,0.72248805,-0.60455173,-0.3354522,0.67285305,0.7263961,0.14006239
1356444021565,0.20994979,-0.30975947,0.92734575,0.70841384,-0.60550916,-0.36264098,0.6738478,0.733081,0.09231135
1356444021605,0.2500242,-0.28679028,0.9247914,0.6956166,-0.6111762,-0.37759906,0.67350227,0.7377092,0.046687305
1356444021645,0.27526575,-0.25895974,0.92583406,0.68654585,-0.6211841,-0.37786925,0.67296624,0.739642,0.006796986
1356444021685,0.28828275,-0.2286049,0.92985636,0.6809228,-0.63380504,-0.36692685,0.6732289,0.7389391,-0.02705276
1356444021726,0.29169863,-0.19770597,0.93585485,0.6777151,-0.64772385,-0.3480748,0.6749919,0.73577595,-0.05495188
1356444021763,0.28466296,-0.16694334,0.94397926,0.6762321,-0.6629919,-0.32117265,0.6794683,0.72977513,-0.07583678
1356444021803,0.2636764,-0.135932,0.95498544,0.6756866,-0.6805271,-0.28342634,0.68842024,0.72000366,-0.0875915
1356444021843,0.22546178,-0.10386518,0.9686997,0.675172,-0.70015615,-0.23221576,0.70236015,0.7063947,-0.08773161
1356444021887,0.1719101,-0.07129601,0.9825293,0.67399144,-0.7188911,-0.17009163,0.7184584,0.69145685,-0.07553174
1356444021925,0.11252165,-0.041086495,0.99279946,0.6733323,-0.73161596,-0.10659152,0.7307274,0.6804778,-0.054657757
1356444021965,0.058724105,-0.017147541,0.9981269,0.6763565,-0.73470706,-0.052415013,0.73422974,0.6781677,-0.03154716
1356444022005,0.020388663,-0.003593415,0.99978566,0.68416905,-0.7291352,-0.016572982,0.7290385,0.68436027,-0.012407646
1356444022045,0.0046563745,-0.0041026473,0.9999807,0.69553703,-0.71846354,-0.006186396,0.7184751,0.69555247,-4.918128E-4
1356444022085,0.018241405,-0.022659779,0.9995768,0.7084668,-0.70515156,-0.028914273,0.70550835,0.70869446,0.0031907558
1356444022125,0.06727111,-0.063434005,0.99571615,0.7195503,-0.68825763,-0.09245998,0.6911743,0.7226878,-6.5594167E-4
1356444022165,0.15597844,-0.12934852,0.97925466,0.7211454,-0.66256344,-0.20238322,0.6749963,0.7377524,-0.010066509
1356444022205,0.28168023,-0.2187332,0.93424404,0.69985896,-0.6192455,-0.35599476,0.65639436,0.75411576,-0.021346781
1356444022245,0.422355,-0.31865084,0.84857404,0.64532125,-0.551714,-0.5283674,0.6365349,0.7707615,-0.027386993
1356444022285,0.53712976,-0.40831208,0.7380873,0.5717598,-0.46708378,-0.67448014,0.620147,0.78429204,-0.01742816
1356444022325,0.5937439,-0.47718996,0.64788723,0.5202892,-0.38653526,-0.7615048,0.61381376,0.78922755,0.018773854
1356444022365,0.5952821,-0.53122264,0.60286134,0.512723,-0.32655403,-0.7940263,0.6186715,0.7817705,0.07797825
1356444022405,0.56680644,-0.57491016,0.5900922,0.53212667,-0.2913309,-0.79496384,0.6289449,0.76459444,0.14079678
1356444022443,0.5465758,-0.6082253,0.5756014,0.5411622,-0.2680047,-0.79706776,0.6390607,0.7471516,0.18266365
1356444022485,0.55935395,-0.6302294,0.5384553,0.5167832,-0.24276006,-0.82097673,0.64811903,0.73748124,0.18990314
1356444022525,0.59670675,-0.6397426,0.48442796,0.4619341,-0.21978498,-0.85925055,0.6561692,0.7364944,0.16437173
1356444022565,0.6350093,-0.6388079,0.43438202,0.39738217,-0.21208113,-0.8928096,0.662458,0.7395581,0.11917737
1356444022605,0.6614882,-0.63242763,0.40307403,0.34285802,-0.2229878,-0.91253746,0.6669946,0.7418299,0.06932914
1356444022645,0.6742636,-0.62417287,0.39468575,0.30827898,-0.24775848,-0.91846603,0.6710683,0.7409615,0.025364848
1356444022685,0.6764262,-0.6149676,0.405293,0.29262877,-0.2805843,-0.91413385,0.6758816,0.7369445,-0.009837359
1356444022725,0.6722883,-0.60412014,0.42786372,0.2902004,-0.31664124,-0.9030626,0.68103755,0.7312846,-0.037558287
1356444022765,0.6654613,-0.591612,0.45514452,0.29509526,-0.35156867,-0.88843584,0.6856239,0.7255306,-0.05937344
1356444022805,0.6562979,-0.5782034,0.48472047,0.30542922,-0.3838488,-0.8714202,0.68991745,0.7199591,-0.07531896
1356444022845,0.6412834,-0.56433654,0.51988447,0.32308543,-0.41595936,-0.850055,0.6959679,0.7130933,-0.08441889
1356444022888,0.614731,-0.54938245,0.56593704,0.3510307,-0.4519807,-0.82005537,0.7063167,0.70277476,-0.08499643
1356444022925,0.5734904,-0.53128433,0.623575,0.38945502,-0.49285552,-0.7780863,0.72071743,0.6890794,-0.07573655
1356444022966,0.52286756,-0.5092037,0.68360895,0.4326089,-0.5324948,-0.7275293,0.7344788,0.67613673,-0.05813822
1356444023005,0.47657472,-0.4866837,0.7321308,0.47178617,-0.56112635,-0.68011403,0.74181825,0.6695343,-0.037808
1356444023045,0.44641978,-0.46992815,0.7614965,0.501376,-0.5735119,-0.6478474,0.74116904,0.671008,-0.020416379
1356444023085,0.43821925,-0.46416658,0.7697488,0.5174713,-0.569937,-0.6382752,0.7349744,0.67802745,-0.009564459
1356444023125,0.45439738,-0.47216904,0.75536716,0.5162814,-0.55143374,-0.65526664,0.7259315,0.6877334,-0.0067979395
1356444023165,0.49353862,-0.49322838,0.7163417,0.49466032,-0.5182624,-0.69764984,0.71535367,0.698663,-0.011801988
1356444023205,0.54920876,-0.52168727,0.6528492,0.45195758,-0.4716864,-0.75713027,0.7029253,0.7108828,-0.023273766
1356444023245,0.61121047,-0.5491885,0.56992435,0.39186677,-0.41564727,-0.82077867,0.6876497,0.72500294,-0.03883922
1356444023285,0.6676326,-0.5686482,0.48052683,0.3256919,-0.35731986,-0.87535554,0.66947114,0.74091953,-0.053354263
1356444023325,0.7075251,-0.57912517,0.40499663,0.27330732,-0.30425876,-0.9125403,0.6516988,0.7563337,-0.056991547
1356444023365,0.7231452,-0.5872168,0.36364466,0.25667763,-0.2603106,-0.93078196,0.64123136,0.7664299,-0.03751695
1356444023405,0.71088207,-0.6007661,0.3656865,0.2866801,-0.22727683,-0.930677,0.64223135,0.76643664,0.010660708
1356444023445,0.67327213,-0.6199771,0.40290564,0.35241872,-0.20995998,-0.9119856,0.6500043,0.75600594,0.07713139
1356444023485,0.6229966,-0.63661486,0.45452914,0.42510217,-0.21222997,-0.8799128,0.6566303,0.741404,0.13840786
1356444023525,0.5780972,-0.6427491,0.50267,0.479321,-0.23104909,-0.8466803,0.66034454,0.7304038,0.17451435
1356444023565,0.54794836,-0.63649696,0.5427931,0.5082721,-0.2620308,-0.8203653,0.6643886,0.7254044,0.1799343
1356444023605,0.5307611,-0.61956036,0.5783057,0.5180677,-0.3028499,-0.79992986,0.67074466,0.7241732,0.16023329
1356444023645,0.5229994,-0.5940209,0.6112371,0.51692086,-0.34913477,-0.78159946,0.67769057,0.7247372,0.12446454
1356444023685,0.5230688,-0.5619629,0.64077836,0.5111219,-0.39480075,-0.76347035,0.6820217,0.7268633,0.080723554
1356444023725,0.5283478,-0.5259011,0.6665408,0.50532806,-0.43608457,-0.74463,0.6822699,0.73024535,0.035348266
1356444023765,0.5342543,-0.4884337,0.68993104,0.5029663,-0.47230732,-0.7238444,0.6794095,0.733729,-0.006666541
1356444023805,0.53592986,-0.45165014,0.7132961,0.5061294,-0.5043444,-0.6996212,0.6757309,0.735968,-0.041699797
1356444023845,0.5283736,-0.41665235,0.7397446,0.5162968,-0.5339974,-0.6695404,0.6739873,0.73569524,-0.06703392
1356444023889,0.50603265,-0.383299,0.77266604,0.53465694,-0.5635546,-0.6297207,0.6768108,0.7317705,-0.08024356
1356444023925,0.4631195,-0.35033944,0.8141146,0.56117105,-0.59507036,-0.5753071,0.6860082,0.7232935,-0.07898831
1356444023965,0.39629793,-0.31573063,0.8621265,0.5926865,-0.62917006,-0.5028597,0.70119244,0.710253,-0.062209517
1356444024005,0.3133282,-0.27859873,0.9078591,0.6220548,-0.66213524,-0.4178813,0.7175467,0.6956721,-0.034161985
1356444024045,0.23133516,-0.2415593,0.9424082,0.64459586,-0.68748856,-0.3344484,0.72868395,0.68484205,-0.0033321679
1356444024085,0.1656546,-0.20901804,0.96377903,0.6611147,-0.70162636,-0.26579666,0.731769,0.6811989,0.021957252
1356444024125,0.12358576,-0.18488316,0.97495884,0.67367005,-0.70576674,-0.21923022,0.7286255,0.68389434,0.03732755
1356444024165,0.10697049,-0.17175418,0.97931504,0.683637,-0.70248514,-0.19787689,0.7219404,0.690663,0.042272232
1356444024205,0.115368664,-0.17089322,0.9785119,0.6918912,-0.69299227,-0.2026038,0.7127248,0.7003979,0.038289897
1356444024245,0.14741951,-0.18221486,0.9721446,0.6981407,-0.6770638,-0.23277465,0.700619,0.71300924,0.027399234
1356444024285,0.20044643,-0.20409934,0.9582091,0.70042884,-0.6539915,-0.2858225,0.6849968,0.72844946,0.011866815
1356444024325,0.26783156,-0.23289922,0.9348926,0.6966454,-0.62348366,-0.35489908,0.665546,0.7463418,-0.004740447
1356444024365,0.33316255,-0.26437378,0.90504646,0.6881594,-0.58799726,-0.42508313,0.6445458,0.76443803,-0.013967305
1356444024405,0.37045926,-0.2945664,0.8809033,0.68483704,-0.55407697,-0.4732832,0.62750155,0.77860737,-0.0035329796
1356444024445,0.35854095,-0.32072222,0.87669015,0.6990932,-0.5301135,-0.47984198,0.61864126,0.7849312,0.034147292
1356444024523,0.30032223,-0.3389007,0.8916013,0.7283802,-0.52204156,-0.44377345,0.61584806,0.78269976,0.09006789
1356444024524,0.22907877,-0.3448437,0.91027784,0.7555569,-0.52660763,-0.3896386,0.61372364,0.77702457,0.1399144
1356444024550,0.17525631,-0.34237173,0.9230746,0.7702298,-0.53629845,-0.34515196,0.6132138,0.77146965,0.16971529
1356444024594,0.15121454,-0.32842553,0.93234694,0.7732558,-0.548274,-0.31854525,0.6157999,0.7691114,0.17104995
1356444024633,0.15184581,-0.3057523,0.9399247,0.7685758,-0.5614036,-0.3067857,0.6214775,0.7689874,0.14974695
1356444024673,0.16393101,-0.2767663,0.9468511,0.7600254,-0.5764628,-0.3000865,0.6288783,0.76882434,0.115849346
1356444024713,0.17333144,-0.2424787,0.95454717,0.75119793,-0.59424436,-0.28735912,0.6369127,0.7668623,0.07914826
1356444024753,0.1740489,-0.20460632,0.9632462,0.7433096,-0.6143078,-0.26479575,0.6459085,0.76207757,0.045166194
1356444024793,0.16660184,-0.1648759,0.9721418,0.735963,-0.6353411,-0.2338807,0.656203,0.75442535,0.0154935345
1356444024833,0.15461612,-0.12505513,0.9800281,0.72886986,-0.65521514,-0.19859943,0.6669652,0.7450197,-0.010157846
1356444024891,0.14008814,-0.08671391,0.98633456,0.7223261,-0.67238146,-0.16170385,0.6772151,0.735108,-0.031556956
1356444024915,0.12195641,-0.051267117,0.9912105,0.7158208,-0.68725455,-0.12361902,0.68755156,0.72460526,-0.047116965
1356444024955,0.09761804,-0.02004835,0.995022,0.7073511,-0.70190865,-0.083538175,0.7000894,0.71198475,-0.054337725
1356444024995,0.06518692,0.006052017,0.9978547,0.6955407,-0.71731097,-0.04108718,0.7155235,0.6967269,-0.050968766
1356444025035,0.0262447,0.026454955,0.99930537,0.6825956,-0.7307949,0.0014196336,0.73032486,0.6820842,-0.03723748
1356444025074,-0.013415873,0.041005403,0.99906886,0.67439675,-0.7373216,0.039318353,0.7382473,0.67429626,-0.017762125
1356444025115,-0.047605693,0.04967174,0.9976304,0.6756165,-0.7340373,0.06878707,0.7357146,0.6772902,0.0013852715
1356444025155,-0.0701952,0.052238226,0.9961645,0.68519086,-0.7232437,0.0862087,0.72497314,0.6886143,0.014975101
1356444025195,-0.076599,0.048333675,0.9958897,0.6996366,-0.70903105,0.0882242,0.710381,0.70351887,0.020495102
1356444025235,-0.06351793,0.037140757,0.9972893,0.71625614,-0.6941678,0.0714708,0.6949407,0.7188543,0.017489865
1356444025275,-0.029123783,0.017552733,0.9994217,0.73316824,-0.67923176,0.03329426,0.67942333,0.7337139,0.0069127083
1356444025315,0.02654612,-0.011212468,0.9995847,0.7480689,-0.66305906,-0.027304143,0.6630899,0.74848306,-0.009213895
1356444025355,0.09923941,-0.04893878,0.9938594,0.75771713,-0.6436921,-0.10735613,0.6449933,0.76371825,-0.02679789
1356444025395,0.17531008,-0.09383154,0.98003167,0.7596484,-0.6203228,-0.1952793,0.6262594,0.7787139,-0.037469894
1356444025435,0.22891164,-0.14193967,0.96304345,0.7571738,-0.59579897,-0.26778996,0.6117903,0.79049146,-0.028912336
1356444025476,0.23278749,-0.18754363,0.9542732,0.7598683,-0.57732433,-0.29882574,0.6069679,0.7946849,0.008114547
1356444025515,0.18179387,-0.22324747,0.9576595,0.7707615,-0.572419,-0.27975583,0.6106372,0.7889849,0.06800828
1356444025555,0.10710353,-0.24321088,0.9640422,0.78018427,-0.5804875,-0.23312405,0.6163126,0.777099,0.127577
