1355991438439,2.6014864,-3.405087,1.0351465
1355991438479,-2.0294318,-4.630918,-0.29964766
1355991438519,1.4982382,-2.0294318,-3.405087
1355991438559,10.378705,-3.9090397,-9.656827
1355991438599,11.563675,-7.5865335,-9.575105
1355991438639,2.1792557,-12.721405,-5.434519
1355991438680,2.3018389,-17.161638,5.47538
1355991438719,1.2666923,-3.759216,4.0588636
1355991438759,4.3312707,-10.419566,0.38136974
1355991438799,7.205164,-11.604536,-1.56634
1355991438870,5.366417,-6.2108784,-0.84446156
1355991438881,3.255263,-5.7886477,-1.334794
1355991438919,4.140586,-7.082581,0.19068487
1355991438959,4.630918,-6.1700177,0.84446156
1355991438999,5.7477865,-7.8861814,-1.8387469
1355991439039,6.510526,-7.246025,-2.2201166
1355991439079,7.246025,-9.112013,-1.0351465
1355991439119,7.205164,-9.275456,-3.5276701
1355991439159,8.240311,-10.147159,-1.1441092
1355991439200,7.3549876,-11.563675,-0.23154591
1355991439239,5.5571017,-17.120777,6.973618
1355991439279,-1.334794,-16.167353,-6.6331096
1355991439319,1.1849703,-6.469665,-0.84446156
1355991439359,3.6774938,-2.9147544,-0.19068487
1355991439399,5.053149,-3.214402,0.53119355
1355991439439,-0.29964766,-5.5162406,0.313268
1355991439479,-1.7297841,-3.405087,-1.9477097
1355991439519,3.8273177,-2.7240696,-7.082581
1355991439559,15.431854,-6.428804,-10.106298
1355991439599,6.3198414,-6.5922484,-9.00305
1355991439640,4.140586,-11.604536,-1.6889231
1355991439679,-0.84446156,-14.246883,3.9090397
1355991439719,2.6014864,-6.782933,4.4810944
1355991439759,4.399372,-13.293459,1.4165162
1355991439801,6.782933,-9.847511,-1.56634
1355991439840,4.1814466,-5.6660647,-1.0760075
1355991439883,4.440233,-6.428804,-1.4165162
1355991439919,4.630918,-5.9793324,0.42223078
1355991439959,4.099725,-5.284695,1.0760075
1355991439999,4.903325,-7.9679036,-1.2258313
1355991440039,6.3198414,-8.499097,-3.1054392
1355991440079,8.008764,-9.234595,-1.6889231
1355991440119,7.246025,-9.384419,-3.405087
1355991440159,7.3958488,-10.61025,-1.6889231
1355991440199,4.7126403,-11.876944,-0.19068487
1355991440239,6.1700177,-15.4046135,8.499097
1355991440279,0.9942854,-15.854085,-7.3141265
1355991440318,0.7218784,-7.9270425,-1.4982382
1355991440359,4.140586,-2.3699405,-0.0
1355991440400,5.6252036,-3.445948,-0.53119355
1355991440439,-0.61291564,-4.9850473,0.23154591
1355991440479,-1.4165162,-2.7921712,-1.0760075
1355991440519,5.829509,-4.0588636,-7.246025
1355991440559,14.818938,-8.539958,-11.985906
1355991440600,7.164303,-5.6660647,-7.164303
1355991440639,2.6014864,-13.6748295,-4.671779
1355991440679,0.38136974,-13.293459,6.891896
1355991440719,2.4516625,-5.5571017,3.214402
1355991440759,4.630918,-12.789507,0.040861044
1355991440799,7.6273947,-10.337844,0.08172209
1355991440873,3.3778462,-6.0201936,0.19068487
1355991440881,2.7921712,-7.1234417,-1.6889231
1355991440908,3.9499009,-6.2108784,1.4982382
1355991440949,4.372132,-5.706926,0.50395286
1355991440989,5.175732,-6.932757,-1.1168685
1355991441029,6.2108784,-8.390134,-1.525479
1355991441069,7.082581,-7.8180795,-2.5333846
1355991441109,7.1234417,-9.656827,-2.7513103
1355991441149,6.742072,-10.18802,-1.7570249
1355991441189,6.851035,-10.651112,-1.9885708
1355991441229,6.932757,-13.988097,7.5865335
1355991441269,2.7240696,-16.548723,-0.0
1355991441310,-0.040861044,-11.75436,-5.597963
1355991441349,2.3426998,-3.9771416,-0.10896278
1355991441389,4.862464,-3.255263,-0.0
1355991441429,2.7921712,-5.284695,0.313268
1355991441469,-1.607201,-5.47538,-0.08172209
1355991441509,0.040861044,-3.568531,-2.7240696
1355991441549,6.851035,-3.486809,-8.812365
1355991441589,14.941522,-7.246025,-10.337844
1355991441629,3.336985,-7.014479,-5.938472
1355991441669,1.4573772,-18.04696,1.4573772
1355991441709,0.46309182,-8.19945,3.486809
1355991441749,3.9499009,-8.19945,1.7297841
1355991441789,7.8180795,-11.876944,-0.6537767
1355991441829,5.47538,-5.243834,-0.14982383
1355991441876,2.5333846,-4.862464,-1.2258313
1355991441909,3.0645783,-6.66035,0.27240697
1355991441949,3.7864566,-7.7772183,0.88532263
1355991441989,4.3312707,-9.043911,-0.9942854
1355991442029,6.66035,-9.152874,-1.607201
1355991442069,9.084772,-7.164303,-1.9477097
1355991442109,7.9270425,-8.049625,-2.4925237
1355991442149,6.4424243,-9.043911,-2.9556155
1355991442189,8.308413,-10.841797,-1.7297841
1355991442231,7.3549876,-13.293459,8.730643
1355991442269,-0.040861044,-19.000385,-4.372132
1355991442311,-1.8387469,-12.108489,-4.903325
1355991442349,2.2609777,-4.372132,0.5720546
1355991442389,5.8567495,-2.7513103,-0.27240697
1355991442429,2.070293,-4.099725,-0.29964766
1355991442469,-2.2609777,-3.6774938,-0.5720546
1355991442510,1.4165162,-3.5957718,-4.2495484
1355991442549,11.182305,-5.284695,-9.493382
1355991442589,6.510526,-6.8237944,-11.372991
1355991442629,2.4925237,-5.5162406,-3.1054392
1355991442669,6.66035,-16.780268,1.3075534
1355991442709,1.2258313,-10.337844,0.46309182
1355991442749,3.445948,-7.5456724,1.7297841
1355991442789,6.3607025,-11.645397,0.6537767
1355991442829,5.243834,-6.0201936,0.14982383
1355991442875,3.255263,-5.012288,-1.1168685
1355991442909,3.636633,-6.851035,-0.23154591
1355991442949,4.862464,-8.049625,-0.6537767
1355991442989,5.5571017,-7.4639506,-0.5720546
1355991443029,6.0201936,-8.390134,-0.50395286
1355991443069,7.7772183,-8.962189,-1.2666923
1355991443109,7.3549876,-7.8861814,-2.4516625
1355991443149,6.0201936,-9.615966,-2.3426998
1355991443189,7.164303,-9.575105,-1.56634
1355991443229,5.8567495,-13.143636,4.399372
1355991443269,3.568531,-18.727978,2.6014864
1355991443310,-1.1441092,-12.026767,-4.630918
1355991443349,1.920469,-3.9771416,-0.08172209
1355991443389,5.7886477,-2.4925237,0.27240697
1355991443429,2.9147544,-4.399372,0.42223078
1355991443469,-1.920469,-5.202973,-0.23154591
1355991443509,0.42223078,-2.4108016,-4.440233
1355991443549,11.75436,-3.636633,-11.223166
1355991443589,11.304889,-5.7477865,-8.689782
1355991443629,-0.8036005,-8.771504,-6.5513873
1355991443669,3.1054392,-18.768839,3.568531
1355991443715,2.6014864,-6.0474343,3.214402
1355991443749,3.568531,-10.079058,1.0760075
1355991443789,7.164303,-11.563675,-0.08172209
1355991443829,4.944186,-7.164303,-0.84446156
1355991443875,3.173541,-6.3198414,-1.525479
1355991443909,3.718355,-5.6252036,1.1849703
1355991443949,3.173541,-5.6252036,2.070293
1355991443989,3.445948,-8.240311,-1.1441092
1355991444039,5.9793324,-9.466142,-1.2666923
1355991444079,9.112013,-7.6273947,-2.2201166
1355991444118,7.082581,-8.158588,-3.255263
1355991444159,5.8976107,-10.841797,-2.6014864
1355991444199,9.575105,-10.378705,0.23154591
1355991444239,6.851035,-13.783792,7.8180795
1355991444279,-1.4573772,-19.000385,-4.4810944
1355991444319,-1.3756552,-10.378705,-3.1463003
1355991444359,4.440233,-2.7513103,0.6537767
1355991444399,6.4015636,-1.7978859,-0.040861044
1355991444439,1.2666923,-4.903325,-0.23154591
1355991444479,-1.7297841,-4.1814466,0.42223078
1355991444519,2.3699405,-3.759216,-5.8158884
1355991444559,13.021052,-5.434519,-10.038197
1355991444599,6.1700177,-6.469665,-10.651112
1355991444639,-0.42223078,-9.193735,-4.0588636
1355991444681,3.9499009,-18.46919,6.0201936
1355991444719,2.8738933,-4.0180025,2.6423476
1355991444760,5.47538,-9.534244,0.23154591
1355991444799,8.580819,-9.575105,-0.08172209
1355991444839,3.636633,-5.5162406,-0.5720546
1355991444884,2.7240696,-6.0201936,-1.607201
1355991444919,4.1814466,-7.014479,0.6946377
1355991444959,4.903325,-7.6546354,0.53119355
1355991444999,6.0474343,-7.7363577,-1.6480621
1355991445039,6.6331096,-8.308413,-1.7297841
1355991445079,7.164303,-8.539958,-1.1168685
1355991445119,7.246025,-9.234595,-0.8036005
1355991445161,7.1234417,-11.917805,-2.7240696
1355991445199,3.255263,-11.141444,-0.29964766
1355991445240,5.706926,-15.213928,8.158588
1355991445279,2.152015,-13.824653,-4.944186
1355991445319,1.1168685,-8.390134,-2.8738933
1355991445359,2.6423476,-4.1814466,-0.23154591
1355991445399,4.6036777,-3.636633,0.040861044
1355991445439,1.56634,-5.597963,-0.95342433
1355991445479,-0.53119355,-3.9771416,-2.0294318
1355991445519,4.0588636,-2.8738933,-6.851035
1355991445559,12.340035,-3.5276701,-10.991621
1355991445599,5.243834,-6.238119,-7.6954966
1355991445644,2.2201166,-11.9450445,-1.7297841
1355991445681,3.8273177,-14.47843,2.9556155
1355991445719,2.4925237,-7.504812,2.1111538
1355991445761,4.399372,-12.067628,1.2258313
1355991445799,7.1234417,-7.8861814,-0.19068487
1355991445839,4.944186,-4.944186,-0.7627395
1355991445883,3.8273177,-6.1291566,-1.4573772
1355991445919,4.4810944,-7.082581,0.42223078
1355991445959,3.8681788,-6.3607025,-1.0760075
1355991445999,4.7126403,-8.471856,0.3405087
1355991446039,5.7477865,-8.921328,-1.525479
1355991446079,7.9270425,-7.246025,-1.7978859
1355991446119,7.8861814,-8.471856,-2.4925237
1355991446159,7.1234417,-11.836082,-1.334794
1355991446199,4.0180025,-11.686258,-2.7240696
1355991446239,6.932757,-14.437569,9.425281
1355991446279,2.6014864,-16.548723,-2.5333846
1355991446319,-0.19068487,-10.7192135,-4.7535014
1355991446359,1.4982382,-4.5900574,0.313268
1355991446399,6.0474343,-1.7570249,0.19068487
1355991446439,1.1168685,-5.325556,-0.27240697
1355991446479,-1.6889231,-3.636633,-1.1168685
1355991446519,2.4108016,-2.4108016,-5.202973
1355991446559,13.0619135,-3.759216,-10.18802
1355991446599,8.308413,-5.938472,-8.771504
1355991446639,0.7218784,-12.789507,-3.405087
1355991446681,2.7921712,-17.079916,5.2165933
1355991446719,1.9885708,-4.7535014,2.2609777
1355991446761,4.0588636,-12.14935,-0.0
1355991446809,7.8180795,-9.697687,-0.50395286
1355991446882,4.399372,-5.134871,-1.7570249
1355991446890,4.1814466,-5.8976107,-1.4165162
1355991446918,5.175732,-6.2108784,1.1441092
1355991446949,4.7535014,-6.469665,-0.29964766
1355991446989,4.6036777,-7.7363577,-1.6480621
1355991447029,5.284695,-8.471856,-1.6480621
1355991447069,7.3141265,-8.880466,-0.88532263
1355991447109,8.008764,-8.880466,-1.4982382
1355991447149,7.082581,-8.962189,-1.9885708
1355991447189,6.1291566,-10.269742,-2.3699405
1355991447229,6.1291566,-12.53072,6.2789803
1355991447269,3.1054392,-18.619015,0.08172209
1355991447309,-1.4573772,-13.0619135,-5.012288
1355991447349,1.9885708,-4.399372,0.6946377
1355991447389,4.862464,-2.2609777,-0.53119355
1355991447429,4.140586,-3.6774938,-0.10896278
1355991447469,-0.8036005,-5.6660647,-0.38136974
1355991447509,0.5720546,-2.7513103,-2.4925237
1355991447551,8.853226,-3.486809,-9.193735
1355991447589,10.419566,-6.851035,-8.880466
1355991447629,3.718355,-6.891896,-7.3549876
1355991447669,5.053149,-16.630445,-0.08172209
1355991447709,-1.1441092,-7.4639506,3.2961242
1355991447749,1.9477097,-7.082581,3.1463003
1355991447790,4.944186,-13.715691,0.3405087
1355991447831,6.973618,-8.539958,-2.5333846
1355991447891,4.944186,-5.134871,-1.4165162
1355991447911,4.5628166,-6.2108784,0.08172209
1355991447949,4.0588636,-5.9793324,1.879608
1355991447989,4.0180025,-8.267551,-1.8387469
1355991448029,4.671779,-8.689782,-1.0351465
1355991448069,6.4015636,-7.8180795,-2.0294318
1355991448109,8.008764,-8.921328,-0.08172209
1355991448149,6.5513873,-8.499097,-3.0645783
1355991448188,6.0474343,-10.079058,-1.334794
1355991448229,6.1700177,-10.991621,-1.920469
1355991448269,6.6331096,-14.2877445,9.656827
1355991448309,-0.5720546,-17.543009,-7.04172
1355991448349,0.5720546,-8.499097,-2.2201166
1355991448389,4.1814466,-3.759216,0.19068487
1355991448429,5.175732,-3.7864566,-0.53119355
1355991448469,0.46309182,-5.175732,-0.46309182
1355991448509,-1.0760075,-4.3312707,-1.525479
1355991448549,2.9147544,-2.7240696,-6.0201936
1355991448589,14.560152,-4.372132,-9.997335
1355991448629,6.782933,-5.09401,-6.5922484
1355991448669,1.4165162,-16.657684,-2.3699405
1355991448709,2.2201166,-11.686258,4.862464
1355991448749,3.990762,-6.2108784,3.214402
1355991448789,7.5865335,-14.137921,0.08172209
1355991448829,6.510526,-7.4639506,-0.08172209
1355991448880,1.5390993,-7.6546354,-0.84446156
1355991448909,2.2201166,-6.891896,-1.4573772
1355991448949,4.399372,-5.8158884,-0.0
1355991448989,4.671779,-5.5162406,-0.23154591
1355991449029,4.9850473,-6.8237944,-0.08172209
1355991449069,5.325556,-8.62168,-0.9125633
1355991449109,6.2789803,-8.390134,-1.4982382
1355991449149,7.43671,-9.847511,-2.070293
1355991449189,7.4639506,-9.234595,-2.4516625
1355991449229,6.6331096,-11.836082,-2.1383946
1355991449269,5.434519,-12.830367,3.759216
1355991449309,3.5276701,-17.270601,2.5606253
1355991449349,-0.42223078,-12.680544,-5.134871
1355991449390,0.50395286,-6.851035,-0.46309182
1355991449429,3.486809,-3.0645783,0.08172209
1355991449469,3.486809,-4.440233,-0.0
1355991449509,-0.27240697,-4.399372,-0.9125633
1355991449549,0.6946377,-2.4516625,-2.2609777
1355991449589,5.434519,-2.7921712,-7.4639506
1355991449629,14.369467,-4.630918,-10.691973
1355991449669,6.2108784,-5.6660647,-8.580819
1355991449714,1.1441092,-13.293459,-0.50395286
1355991449750,1.3075534,-12.789507,3.6774938
1355991449789,2.7240696,-5.012288,3.0645783
1355991449829,5.2165933,-12.4489975,-0.3405087
1355991449884,7.273266,-9.575105,-0.6537767
1355991449909,3.405087,-5.202973,0.10896278
1355991449949,3.405087,-6.5922484,-1.7978859
1355991449989,5.325556,-6.973618,1.5390993
1355991450029,5.134871,-6.701211,-0.040861044
1355991450069,5.284695,-7.7363577,-0.6946377
1355991450109,5.5162406,-8.349273,-1.56634
1355991450149,7.7772183,-8.921328,-1.334794
1355991450189,7.3141265,-8.008764,-2.4925237
1355991450229,6.0201936,-10.419566,-0.88532263
1355991450269,5.829509,-11.114203,-2.3699405
1355991450309,6.932757,-13.484144,8.349273
1355991450349,2.070293,-18.537292,-2.7513103
1355991450389,-1.3075534,-11.3321295,-4.2904096
1355991450429,1.9477097,-4.440233,-0.08172209
1355991450469,6.2789803,-2.3699405,0.10896278
1355991450509,2.6423476,-5.134871,-0.040861044
1355991450549,-1.4573772,-4.2086873,-0.5720546
1355991450589,1.4165162,-2.4108016,-3.6774938
1355991450629,9.615966,-3.9771416,-9.656827
1355991450669,11.073342,-6.5922484,-9.493382
1355991450710,-0.6946377,-8.730643,-5.7477865
1355991450749,2.1111538,-18.959524,3.636633
1355991450789,3.1054392,-4.671779,3.405087
1355991450831,4.4810944,-8.049625,1.0351465
1355991450886,8.471856,-11.182305,-0.50395286
1355991450909,4.1814466,-5.5162406,-0.0
1355991450949,2.6832085,-5.284695,-1.3756552
1355991450989,3.9090397,-7.205164,0.313268
1355991451029,4.6036777,-7.273266,1.1441092
1355991451069,4.3312707,-8.158588,-0.8036005
1355991451109,5.325556,-9.00305,-1.2258313
1355991451149,7.205164,-8.499097,-1.2666923
1355991451189,7.246025,-8.390134,-1.4573772
1355991451229,7.7772183,-9.384419,-1.8387469
1355991451270,7.3549876,-9.956474,-2.5333846
1355991451309,5.09401,-13.633968,5.5571017
1355991451349,2.6014864,-18.891422,0.9942854
1355991451390,-1.3756552,-12.980191,-5.597963
1355991451429,2.2609777,-5.434519,-0.040861044
1355991451469,5.175732,-2.4925237,0.19068487
1355991451509,2.5606253,-4.1814466,-0.53119355
1355991451549,-1.1168685,-4.3312707,-0.53119355
1355991451589,0.53119355,-2.3699405,-3.1463003
1355991451629,8.499097,-3.568531,-8.62168
1355991451669,9.80665,-6.701211,-11.876944
1355991451710,2.6832085,-5.202973,-5.5571017
1355991451749,3.5957718,-15.28203,-0.0
1355991451789,1.9885708,-12.299174,2.3699405
1355991451830,2.7649305,-5.407278,2.2609777
1355991451888,6.8237944,-12.367276,-0.9942854
1355991451909,6.5922484,-6.891896,0.6537767
1355991451949,2.982856,-5.8567495,-1.0760075
1355991451989,3.2961242,-7.014479,-0.95342433
1355991452029,4.2086873,-6.973618,1.3075534
1355991452069,4.7535014,-5.9793324,0.27240697
1355991452109,5.175732,-7.7363577,-0.3405087
1355991452149,6.469665,-8.921328,-2.0294318
1355991452189,7.9679036,-8.580819,-1.4573772
1355991452229,7.504812,-8.730643,-2.9147544
1355991452268,6.4015636,-10.337844,-1.7570249
1355991452309,6.6331096,-11.114203,-1.56634
1355991452349,5.5571017,-14.246883,7.5456724
1355991452389,1.4982382,-16.317177,-3.255263
1355991452431,1.7978859,-9.997335,-3.568531
1355991452469,3.0237172,-4.4810944,0.61291564
1355991452509,3.990762,-4.2086873,0.14982383
1355991452549,1.4165162,-5.134871,0.46309182
1355991452589,-0.6537767,-4.2086873,-1.1168685
1355991452629,2.070293,-1.920469,-4.399372
1355991452669,12.176591,-3.5957718,-10.147159
1355991452709,9.997335,-6.742072,-9.152874
1355991452749,0.7218784,-8.308413,-6.973618
1355991452791,3.1463003,-18.155924,4.372132
1355991452829,1.56634,-4.0588636,3.1054392
1355991452884,3.8273177,-9.915613,0.9942854
1355991452909,7.5456724,-12.367276,-0.29964766
1355991452949,4.5628166,-5.7886477,0.10896278
1355991452989,2.6423476,-6.2108784,-1.3756552
1355991453029,4.140586,-6.742072,0.08172209
1355991453069,4.862464,-6.1291566,1.4573772
1355991453109,4.630918,-7.6954966,-1.0760075
1355991453149,5.597963,-9.384419,-0.9942854
1355991453189,6.973618,-9.152874,-1.56634
1355991453229,7.7772183,-8.049625,-1.6480621
1355991453269,6.782933,-9.084772,-2.3426998
1355991453309,6.5922484,-10.378705,-1.607201
1355991453349,5.7477865,-12.108489,3.636633
1355991453389,4.6036777,-17.052675,3.405087
1355991453429,-0.27240697,-13.906375,-5.5162406
1355991453469,1.3075534,-6.5513873,-0.6946377
1355991453509,4.440233,-3.1463003,-0.42223078
1355991453550,4.5628166,-3.8273177,-0.23154591
1355991453589,-0.14982383,-5.407278,-0.7627395
1355991453630,-0.14982383,-3.3642259,-2.3699405
1355991453669,4.7126403,-3.1463003,-7.504812
1355991453710,11.985906,-6.1291566,-11.141444
1355991453749,4.671779,-4.2495484,-7.1234417
1355991453792,-1.7570249,-9.00305,-4.671779
1355991453829,4.7943625,-17.774553,6.2108784
1355991453888,3.5276701,-4.7126403,1.7297841
1355991453909,5.6660647,-11.141444,-0.23154591
1355991453949,7.273266,-7.8180795,0.50395286
1355991453989,2.4925237,-5.938472,-0.6946377
1355991454029,2.9147544,-6.0882955,-0.8036005
1355991454069,4.903325,-7.6273947,0.7627395
1355991454109,4.630918,-6.469665,-0.040861044
1355991454149,5.053149,-7.7772183,-1.3075534
1355991454189,6.0882955,-9.384419,-1.1168685
1355991454229,7.9679036,-7.9270425,-1.6889231
1355991454269,8.008764,-7.7363577,-2.3699405
1355991454309,7.8589406,-10.337844,-0.7218784
1355991454349,6.510526,-10.378705,-2.2201166
1355991454389,5.9793324,-15.4046135,8.539958
1355991454429,-0.040861044,-18.768839,-2.5333846
1355991454469,-0.27240697,-10.269742,-3.1463003
1355991454510,2.4925237,-4.099725,0.53119355
1355991454549,5.706926,-2.6832085,-0.27240697
1355991454590,1.920469,-4.630918,-0.19068487
1355991454629,-0.88532263,-3.568531,-1.2258313
1355991454670,2.1792557,-2.4516625,-4.140586
1355991454709,11.114203,-4.099725,-9.234595
1355991454749,9.956474,-7.4639506,-10.61025
1355991454789,1.9885708,-4.944186,-5.6660647
1355991454829,1.1849703,-13.252599,1.7297841
1355991454892,1.7570249,-14.750836,2.7649305
1355991454909,3.759216,-5.6252036,2.4108016
1355991454949,8.281172,-10.923519,-0.61291564
1355991454991,5.597963,-6.3607025,1.334794
1355991455029,2.152015,-6.3607025,-0.10896278
1355991455069,3.2961242,-7.164303,-1.1168685
1355991455109,5.134871,-6.701211,1.920469
1355991455149,4.3312707,-6.932757,-1.334794
1355991455189,5.284695,-8.076866,-0.7627395
1355991455229,6.6331096,-9.275456,-0.7218784
1355991455269,7.6954966,-7.8861814,-0.5720546
1355991455309,7.8589406,-8.662541,-1.2666923
1355991455349,8.240311,-11.413852,-1.56634
1355991455389,5.5571017,-10.310603,-2.2201166
1355991455429,5.09401,-13.375181,7.082581
1355991455469,1.920469,-17.733692,-0.88532263
1355991455512,0.46309182,-10.882658,-3.2961242
1355991455549,3.2961242,-3.8273177,-0.29964766
1355991455590,3.9499009,-2.982856,0.23154591
1355991455629,2.1792557,-4.7943625,-1.1849703
1355991455669,-0.6946377,-3.7864566,-1.2666923
1355991455709,2.8330324,-1.7570249,-4.8216033
1355991455749,13.525005,-5.366417,-10.310603
1355991455789,8.771504,-7.6954966,-7.8180795
1355991455830,0.88532263,-6.5513873,-4.1814466
1355991455891,1.1168685,-18.38747,3.255263
1355991455910,1.334794,-8.771504,3.173541
1355991455949,4.399372,-8.499097,0.84446156
1355991455989,8.281172,-9.847511,-0.7218784
1355991456029,4.5219555,-5.012288,-0.38136974
1355991456069,3.1054392,-5.8567495,-2.1383946
1355991456109,4.4810944,-6.973618,0.6946377
1355991456149,5.243834,-6.891896,1.4165162
1355991456189,4.2086873,-8.62168,-1.879608
1355991456229,6.0882955,-9.343558,-1.2666923
1355991456269,8.117727,-8.880466,-1.1168685
1355991456308,6.851035,-8.158588,-2.7921712
1355991456349,5.706926,-9.534244,-0.27240697
1355991456389,6.5922484,-11.795221,-2.1383946
1355991456429,6.2108784,-14.628253,8.539958
1355991456469,1.3075534,-18.305748,-4.862464
1355991456509,-0.0,-9.847511,-3.6774938
1355991456549,1.7570249,-4.1814466,0.23154591
1355991456589,6.2108784,-1.920469,-0.19068487
1355991456629,2.1792557,-3.9499009,-0.23154591
1355991456671,-1.56634,-4.5219555,-0.23154591
1355991456709,1.9477097,-3.5276701,-3.486809
1355991456749,9.275456,-3.636633,-8.499097
1355991456789,12.9529505,-6.2108784,-10.841797
1355991456829,4.140586,-6.973618,-6.932757
1355991456888,3.405087,-16.84837,-0.95342433
1355991456909,-0.040861044,-9.847511,3.255263
1355991456949,2.6423476,-4.7126403,2.8330324
1355991456989,6.2789803,-13.633968,-0.42223078
1355991457029,7.164303,-8.049625,-0.29964766
1355991457069,2.7921712,-5.243834,-0.53119355
1355991457109,2.7921712,-6.238119,-0.23154591
1355991457149,3.636633,-7.5865335,1.0351465
1355991457189,4.4810944,-6.932757,-0.9125633
1355991457229,5.134871,-7.6954966,-1.2666923
1355991457269,5.9793324,-8.539958,-0.9125633
1355991457309,7.5865335,-8.308413,-0.61291564
1355991457349,6.742072,-7.8589406,-3.1463003
1355991457389,7.43671,-10.7192135,-1.1849703
1355991457429,8.962189,-10.61025,-1.879608
1355991457469,6.851035,-13.906375,9.534244
1355991457509,-0.040861044,-19.082108,-5.8567495
1355991457549,0.3405087,-9.575105,-3.1054392
1355991457589,3.405087,-3.8681788,-0.0
1355991457629,5.938472,-3.1463003,0.08172209
