1356011848143,2.3426998,9.765789,-0.08172209
1356011848206,3.9090397,8.580819,-1.2258313
1356011848221,2.982856,7.9270425,-1.0351465
1356011848261,1.7978859,8.049625,-0.7627395
1356011848300,1.4573772,8.812365,-1.2258313
1356011848341,1.6889231,9.302697,-1.7297841
1356011848382,1.56634,9.615966,-1.7297841
1356011848421,1.6480621,9.765789,-1.1441092
1356011848462,1.6480621,9.80665,-1.1849703
1356011848502,1.6480621,10.460427,-1.3756552
1356011848542,1.56634,10.882658,-1.6480621
1356011848583,1.2666923,12.299174,0.08172209
1356011848620,3.1054392,11.413852,2.8330324
1356011848660,5.09401,10.923519,3.3778462
1356011848701,5.284695,11.495573,1.7297841
1356011848742,5.243834,12.53072,-0.53119355
1356011848781,3.2961242,11.34575,-0.8036005
1356011848821,1.1849703,8.471856,-0.8036005
1356011848861,1.607201,6.469665,-0.88532263
1356011848902,2.1792557,5.434519,-1.3075534
1356011848939,2.3018389,6.3198414,-1.6889231
1356011848981,1.9885708,7.6273947,-3.1054392
1356011849021,2.0294318,9.00305,-4.671779
1356011849060,2.982856,9.384419,-4.630918
1356011849100,2.7649305,10.038197,-5.47538
1356011849142,2.2201166,9.724928,-6.1291566
1356011849211,4.903325,12.408136,-6.2789803
1356011849220,5.597963,11.073342,-1.525479
1356011849250,3.405087,9.956474,-0.7627395
1356011849280,2.1111538,11.536434,0.53119355
1356011849321,2.6014864,11.073342,1.0351465
1356011849362,2.8330324,9.956474,-1.2666923
1356011849413,3.3778462,8.349273,-1.8387469
1356011849460,1.6889231,7.205164,-0.23154591
1356011849501,1.334794,7.4639506,-0.53119355
1356011849553,1.7570249,8.771504,-1.607201
1356011849591,1.1849703,9.847511,-2.2609777
1356011849632,1.334794,9.915613,-0.84446156
1356011849671,1.4982382,10.732834,-1.920469
1356011849712,0.6946377,11.114203,-2.1792557
1356011849751,0.50395286,11.876944,-0.3405087
1356011849791,2.8330324,11.795221,3.1054392
1356011849842,6.8237944,11.645397,3.255263
1356011849881,5.829509,13.143636,0.5720546
1356011849924,5.243834,13.184497,-0.46309182
1356011849962,1.9477097,10.119919,-0.7218784
1356011850003,1.4982382,7.205164,-0.6946377
1356011850040,1.7297841,4.8216033,-0.61291564
1356011850081,1.607201,4.7943625,-1.1168685
1356011850120,2.152015,6.510526,-1.9477097
1356011850162,1.920469,7.9679036,-3.6774938
1356011850208,1.7978859,9.575105,-5.134871
1356011850241,2.5606253,10.691973,-5.6252036
1356011850285,2.1111538,10.228881,-6.3607025
1356011850331,4.4810944,10.079058,-6.66035
1356011850374,7.3958488,12.639683,0.9942854
1356011850420,1.7978859,10.337844,-1.0760075
1356011850461,2.5333846,11.958665,0.95342433
1356011850501,2.3426998,10.651112,-0.5720546
1356011850541,2.9556155,9.466142,-1.9885708
1356011850583,2.7240696,7.8589406,-1.1849703
1356011850620,1.7297841,6.510526,-0.7627395
1356011850665,1.2666923,6.932757,-0.61291564
1356011850711,1.5390993,9.084772,-2.1383946
1356011850752,1.2258313,9.656827,-2.070293
1356011850790,1.3075534,9.507003,-0.9942854
1356011850832,1.4573772,10.760075,-1.607201
1356011850872,1.2666923,11.75436,-2.1111538
1356011850912,0.46309182,12.108489,-0.95342433
1356011850955,2.5606253,12.067628,3.214402
1356011850991,6.5922484,11.114203,4.3312707
1356011851030,5.706926,12.367276,1.7570249
1356011851071,5.597963,12.912089,0.19068487
1356011851110,3.336985,11.304889,-0.38136974
1356011851151,1.9477097,8.19945,-0.8036005
1356011851210,1.6480621,6.2108784,-0.7218784
1356011851232,1.8387469,4.8216033,-1.1168685
1356011851272,1.920469,5.7477865,-1.607201
1356011851312,1.6889231,6.973618,-3.1054392
1356011851350,1.8387469,8.853226,-4.7535014
1356011851393,2.3018389,10.228881,-4.9850473
1356011851430,2.3426998,11.073342,-6.3607025
1356011851471,1.9477097,9.00305,-6.0474343
1356011851510,5.053149,11.264028,-5.7886477
1356011851552,6.510526,13.143636,1.920469
1356011851591,1.4165162,9.765789,-0.53119355
1356011851632,3.1054392,11.985906,1.0351465
1356011851672,2.5606253,11.304889,-0.84446156
1356011851712,2.982856,8.730643,-1.4982382
1356011851752,2.3426998,6.4015636,-0.9125633
1356011851792,1.0760075,6.5922484,-0.3405087
1356011851831,1.6889231,7.3958488,-1.334794
1356011851870,1.56634,9.084772,-1.607201
1356011851912,1.6480621,9.697687,-1.8387469
1356011851960,0.9942854,9.80665,-1.1168685
1356011851999,1.5390993,10.95076,-1.3756552
1356011852042,1.2666923,11.413852,-1.920469
1356011852081,1.1441092,13.021052,0.95342433
1356011852120,4.0588636,11.645397,4.2495484
1356011852213,6.66035,11.563675,3.445948
1356011852221,5.8567495,12.830367,0.23154591
1356011852253,4.6036777,12.299174,-0.53119355
1356011852290,1.5390993,8.539958,-0.61291564
1356011852333,1.56634,6.2108784,-0.040861044
1356011852370,1.879608,4.9850473,-0.5720546
1356011852411,2.3426998,5.366417,-1.3075534
1356011852450,1.9477097,6.510526,-1.9885708
1356011852491,1.56634,8.008764,-4.0588636
1356011852531,2.152015,9.697687,-4.8216033
1356011852572,3.255263,10.841797,-5.053149
1356011852612,1.6889231,10.419566,-6.469665
1356011852651,3.990762,11.264028,-6.973618
1356011852693,6.3607025,12.762266,-0.23154591
1356011852730,2.4925237,10.147159,-0.3405087
1356011852775,3.0237172,12.571581,1.0351465
1356011852820,1.9885708,11.141444,-0.29964766
1356011852862,3.2961242,8.390134,-1.4982382
1356011852901,2.0294318,6.782933,-0.8036005
1356011852942,1.0351465,6.8237944,-0.38136974
1356011852983,1.6480621,7.273266,-1.0760075
1356011853020,1.7978859,9.234595,-1.4165162
1356011853062,1.4165162,9.80665,-1.56634
1356011853100,1.2666923,9.80665,-1.1168685
1356011853141,1.3756552,11.032481,-1.607201
1356011853210,0.8036005,11.304889,-1.9885708
1356011853224,1.2666923,11.114203,-1.0351465
1356011853261,1.9477097,11.836082,3.759216
1356011853301,5.325556,11.182305,5.134871
1356011853345,7.246025,12.871228,3.214402
1356011853391,5.706926,12.912089,0.3405087
1356011853431,2.6014864,10.732834,-0.38136974
1356011853471,1.4982382,7.164303,-0.08172209
1356011853510,0.9942854,4.8216033,-0.14982383
1356011853562,1.879608,4.4810944,-1.1441092
1356011853600,2.3699405,6.932757,-2.3699405
1356011853642,1.4573772,8.771504,-4.5628166
1356011853691,2.3699405,9.765789,-5.284695
1356011853730,2.2609777,11.223166,-6.1291566
1356011853783,1.920469,9.043911,-5.7886477
1356011853824,7.082581,13.375181,-2.1792557
1356011853871,4.140586,10.378705,-0.040861044
1356011853912,2.0294318,12.067628,0.313268
1356011853952,2.3018389,12.067628,0.23154591
1356011853992,2.9147544,10.56939,-1.7978859
1356011854033,3.255263,7.273266,-0.6946377
1356011854072,1.334794,6.3607025,-0.5720546
1356011854113,1.3075534,7.1234417,-0.8036005
1356011854150,1.6480621,8.076866,-1.1441092
1356011854213,1.56634,9.507003,-2.3018389
1356011854231,1.1168685,9.765789,-1.7570249
1356011854271,1.334794,9.724928,-1.3756552
1356011854310,1.4165162,11.34575,-1.6480621
1356011854351,1.56634,11.75436,-1.334794
1356011854390,1.6480621,13.525005,1.9885708
1356011854433,4.399372,11.75436,4.5219555
1356011854473,6.4015636,11.264028,3.2961242
1356011854512,6.0201936,12.53072,0.38136974
1356011854553,4.372132,12.176591,-0.38136974
1356011854590,1.5390993,9.234595,-0.19068487
1356011854631,1.334794,6.238119,-0.19068487
1356011854670,1.9477097,4.5628166,-0.50395286
1356011854711,2.3018389,4.9850473,-1.1849703
1356011854751,1.6889231,7.1234417,-2.5606253
1356011854792,1.9477097,8.962189,-4.399372
1356011854831,2.2609777,10.337844,-5.5162406
1356011854872,2.3426998,11.182305,-5.6660647
1356011854913,2.0294318,10.269742,-6.2108784
1356011854951,4.1814466,10.337844,-5.938472
1356011854992,7.164303,13.797412,0.6946377
1356011855032,2.8738933,9.575105,-0.27240697
1356011855070,2.3699405,11.876944,0.27240697
1356011855110,2.9147544,11.536434,0.88532263
1356011855151,2.6014864,9.507003,-1.525479
1356011855218,3.336985,7.1234417,-0.95342433
1356011855230,2.152015,6.4424243,-0.95342433
1356011855260,1.3075534,6.66035,-0.50395286
1356011855290,1.334794,7.7363577,-1.6480621
1356011855331,1.2666923,9.507003,-1.525479
1356011855372,1.2258313,9.724928,-2.1111538
1356011855413,1.1168685,9.275456,-0.61291564
1356011855461,2.0294318,10.691973,-1.1849703
1356011855502,1.4982382,11.75436,-1.9477097
1356011855541,0.7627395,12.912089,0.19068487
1356011855583,3.1054392,11.686258,4.630918
1356011855632,6.891896,11.34575,4.440233
1356011855673,6.0474343,12.789507,0.42223078
1356011855720,4.7126403,12.571581,0.040861044
1356011855761,1.56634,8.771504,-0.46309182
1356011855811,1.3756552,5.6252036,-0.08172209
1356011855851,0.92618364,4.5628166,-0.7218784
1356011855894,2.4925237,5.434519,-1.334794
1356011855930,1.7570249,7.6273947,-3.255263
1356011855973,1.1849703,9.275456,-5.09401
1356011856010,3.2961242,10.95076,-4.7535014
1356011856051,2.6832085,11.454713,-6.1700177
1356011856091,2.5333846,9.425281,-5.9793324
1356011856130,6.66035,13.143636,-2.4925237
1356011856172,4.7126403,9.80665,0.5720546
1356011856216,2.3699405,11.836082,0.6946377
1356011856254,3.1054392,12.4489975,1.4165162
1356011856291,2.152015,10.18802,-1.0760075
1356011856332,2.7240696,8.049625,-1.2666923
1356011856370,0.7627395,6.742072,-0.27240697
1356011856413,1.6889231,5.5571017,-0.3405087
1356011856452,1.879608,8.430995,-1.3075534
1356011856490,2.3699405,10.147159,-1.2258313
1356011856531,1.6480621,9.425281,-1.1441092
1356011856571,1.3756552,10.378705,-0.9942854
1356011856610,1.4165162,11.223166,-1.7297841
1356011856652,0.8036005,10.882658,-1.8387469
1356011856692,1.56634,13.184497,2.1111538
1356011856732,5.175732,11.495573,4.2495484
1356011856773,6.2789803,11.536434,4.2086873
1356011856810,5.09401,12.53072,1.1168685
1356011856850,5.6660647,12.9529505,-0.0
1356011856891,2.4516625,10.147159,-0.53119355
1356011856931,1.2258313,5.9793324,0.08172209
1356011856983,1.6480621,4.2904096,-0.61291564
1356011857031,1.9477097,5.2165933,-1.2258313
1356011857071,1.879608,7.3958488,-3.336985
1356011857110,1.879608,8.62168,-5.243834
1356011857151,2.9556155,11.645397,-5.5571017
1356011857217,2.982856,11.686258,-6.742072
1356011857233,2.6014864,9.00305,-5.8976107
1356011857271,6.932757,12.571581,-2.0294318
1356011857312,5.012288,9.956474,-0.040861044
1356011857352,2.4516625,12.762266,-0.10896278
1356011857390,2.6423476,12.176591,1.1168685
1356011857432,2.2201166,10.56939,-1.2258313
1356011857480,3.445948,6.469665,-0.7627395
1356011857521,2.3426998,6.3198414,0.08172209
1356011857561,1.9477097,6.4015636,-0.27240697
1356011857602,1.5390993,7.668256,-1.4982382
1356011857642,1.7978859,10.760075,-1.9477097
1356011857682,1.1168685,10.800936,-1.4573772
1356011857723,1.2666923,10.18802,-2.1792557
1356011857761,0.5720546,10.95076,-2.5606253
1356011857802,1.2666923,10.923519,-1.4573772
1356011857840,1.4573772,10.841797,1.8387469
1356011857880,4.944186,11.495573,3.990762
1356011857921,7.43671,12.789507,2.8738933
1356011857962,6.0474343,14.2877445,0.313268
1356011858002,4.399372,12.598822,-0.0
1356011858051,2.5333846,8.240311,-0.84446156
1356011858089,1.7978859,5.325556,-0.6537767
1356011858119,0.61291564,4.3312707,-0.7218784
1356011858161,1.4165162,4.0180025,-1.1849703
1356011858201,1.4573772,7.0553403,-2.982856
1356011858241,1.8387469,9.275456,-4.671779
1356011858281,3.336985,10.310603,-5.366417
1356011858321,2.3699405,10.61025,-6.4015636
1356011858362,1.920469,9.575105,-5.9793324
1356011858401,7.4639506,13.443283,-3.445948
1356011858443,4.671779,10.991621,0.38136974
1356011858480,3.486809,12.789507,0.08172209
1356011858523,3.5957718,11.836082,1.4573772
1356011858560,2.070293,10.18802,-0.9125633
1356011858600,3.3778462,8.158588,-1.1849703
1356011858641,2.7240696,6.2789803,-0.5720546
1356011858681,1.2258313,5.9793324,-0.0
1356011858720,1.920469,7.0553403,-0.95342433
1356011858762,2.1792557,9.343558,-1.1849703
1356011858803,1.6480621,10.691973,-1.4982382
1356011858841,1.4165162,11.073342,-1.1168685
1356011858883,2.0294318,11.032481,-1.3756552
1356011858920,2.2609777,10.501288,-1.56634
1356011858963,1.3756552,10.800936,0.10896278
1356011859000,3.0237172,11.454713,3.336985
1356011859041,5.706926,11.454713,3.486809
1356011859081,5.175732,12.789507,1.5390993
1356011859121,5.938472,13.525005,0.38136974
1356011859161,3.214402,11.141444,-0.38136974
1356011859218,2.3699405,8.008764,-0.0
1356011859241,2.5606253,4.7535014,-0.10896278
1356011859282,2.1111538,4.0180025,-0.7627395
1356011859322,1.5390993,5.9793324,-1.607201
1356011859360,1.7978859,8.308413,-3.2961242
1356011859401,2.2201166,9.765789,-5.434519
1356011859442,3.445948,10.56939,-5.7886477
1356011859480,2.6423476,10.460427,-6.428804
1356011859520,3.445948,9.956474,-6.1700177
1356011859562,7.5456724,12.14935,0.6946377
1356011859613,2.5333846,11.836082,-0.14982383
1356011859650,3.3778462,11.536434,1.334794
1356011859695,2.3699405,10.732834,-0.7218784
1356011859740,2.7649305,8.853226,-1.4573772
1356011859782,2.7240696,6.469665,-0.88532263
1356011859822,1.7978859,6.4015636,-0.38136974
1356011859861,1.5390993,7.205164,-1.1168685
1356011859903,1.9885708,9.534244,-1.4165162
1356011859942,0.88532263,10.378705,-1.7297841
1356011859984,1.1849703,10.691973,-1.1441092
1356011860020,2.3018389,11.141444,-1.920469
1356011860061,1.607201,11.114203,-1.9477097
1356011860101,1.6480621,11.372991,-0.040861044
1356011860141,2.982856,11.917805,3.9499009
1356011860220,6.238119,11.223166,3.636633
1356011860227,5.366417,12.4489975,2.070293
1356011860262,5.012288,12.912089,0.14982383
1356011860301,3.255263,10.18802,0.040861044
1356011860343,2.3018389,6.932757,-0.040861044
1356011860381,1.7570249,4.862464,-0.3405087
1356011860425,1.920469,4.7943625,-0.88532263
1356011860491,1.5390993,7.082581,-2.2609777
1356011860541,2.2201166,9.956474,-4.7535014
1356011860580,3.214402,10.18802,-5.134871
1356011860621,2.6423476,10.079058,-5.8158884
1356011860675,3.214402,10.079058,-5.706926
1356011860749,3.759216,11.563675,0.50395286
1356011860802,3.405087,11.836082,1.3075534
1356011860851,1.9885708,10.61025,-1.3075534
1356011860900,2.9556155,8.390134,-0.8036005
1356011860954,2.152015,6.469665,-0.50395286
1356011861006,1.1849703,6.782933,-0.61291564
1356011861070,1.334794,9.575105,-1.3075534
1356011861113,0.92618364,10.841797,-1.920469
1356011861163,1.3075534,10.882658,-1.4573772
1356011861210,1.7978859,10.95076,-1.6889231
1356011861250,1.0351465,11.264028,-0.08172209
1356011861279,2.6423476,12.258313,3.486809
1356011861321,5.706926,12.217452,3.636633
1356011861361,4.5219555,12.762266,1.9885708
1356011861402,5.407278,13.143636,0.14982383
1356011861442,3.173541,10.991621,-0.29964766
1356011861481,2.3018389,7.6954966,-0.19068487
1356011861522,1.5390993,5.407278,-0.27240697
1356011861565,1.6889231,4.140586,-0.6946377
1356011861612,1.5390993,6.1291566,-1.7978859
1356011861696,1.3756552,9.043911,-3.9499009
1356011861741,2.6423476,10.800936,-6.0474343
1356011861781,1.8387469,10.038197,-5.706926
1356011861824,6.66035,12.912089,-3.405087
1356011861888,3.718355,11.836082,0.7627395
1356011861943,3.9090397,12.067628,1.879608
1356011861982,2.1792557,10.691973,-1.1168685
1356011862021,2.8330324,8.390134,-1.3075534
1356011862071,1.7297841,6.0474343,-1.1168685
1356011862111,1.3075534,6.5513873,-0.23154591
1356011862153,1.9477097,7.504812,-0.9942854
1356011862249,1.1441092,10.038197,-1.3756552
1356011862250,0.8036005,9.956474,-1.2666923
1356011862280,1.1849703,10.310603,-1.56634
1356011862313,0.92618364,11.876944,-1.7978859
1356011862351,1.3075534,12.258313,-0.7627395
1356011862391,2.3426998,12.9529505,3.0237172
1356011862444,5.053149,11.264028,4.6036777
1356011862513,5.6660647,12.789507,0.6537767
1356011862560,3.636633,11.563675,-0.0
1356011862604,1.3075534,7.8861814,-0.23154591
1356011862641,2.0294318,5.053149,-0.27240697
1356011862682,2.0294318,4.399372,-0.84446156
1356011862721,1.4982382,5.7477865,-1.607201
1356011862762,1.4165162,7.7363577,-3.1054392
1356011862823,1.920469,9.847511,-4.7943625
1356011862860,2.2201166,10.269742,-5.407278
1356011862900,1.4165162,10.501288,-5.706926
1356011862941,4.140586,11.604536,-5.202973
1356011862981,6.469665,12.598822,0.9942854
1356011863041,2.6832085,11.604536,0.23154591
1356011863080,3.2961242,11.917805,1.607201
1356011863121,1.6480621,10.310603,-1.525479
1356011863162,2.6423476,8.008764,-0.88532263
1356011863251,2.1111538,5.706926,-0.7627395
1356011863254,0.95342433,6.932757,-0.42223078
1356011863291,1.2666923,8.349273,-1.4165162
1356011863334,1.0760075,10.228881,-1.0351465
1356011863371,1.1168685,10.882658,-1.1849703
1356011863411,1.5390993,10.501288,-1.7978859
1356011863464,1.2666923,11.032481,-1.607201
1356011863511,1.9477097,12.489859,1.56634
1356011863560,4.903325,11.34575,4.440233
1356011863613,5.175732,12.176591,2.2609777
1356011863661,5.053149,12.762266,0.10896278
1356011863701,2.4925237,10.18802,-0.53119355
1356011863764,1.9885708,6.742072,-0.6537767
1356011863800,1.2258313,4.140586,-0.84446156
1356011863845,1.7297841,5.597963,-1.1168685
1356011863890,1.334794,8.19945,-2.9556155
1356011863932,1.56634,9.615966,-4.7535014
1356011863978,2.6014864,10.651112,-5.012288
1356011864021,2.4925237,10.378705,-5.938472
1356011864062,3.8273177,9.425281,-5.9793324
1356011864101,7.273266,12.571581,0.10896278
1356011864142,1.9885708,11.836082,-0.95342433
1356011864229,2.070293,11.604536,0.38136974
1356011864240,1.6889231,11.304889,-0.6946377
1356011864281,2.6423476,9.343558,-1.2666923
1356011864321,2.2609777,6.742072,-0.6537767
1356011864378,1.334794,6.2789803,-0.53119355
1356011864434,1.7570249,8.812365,-1.3756552
1356011864482,0.84446156,9.80665,-1.4982382
1356011864522,0.6946377,10.419566,-1.3756552
1356011864561,1.334794,10.882658,-1.6889231
1356011864599,1.1168685,11.264028,-1.7978859
1356011864629,0.53119355,11.645397,-0.23154591
1356011864670,1.7297841,12.53072,2.5606253
1356011864710,4.440233,11.413852,4.140586
1356011864751,5.175732,12.217452,2.3699405
1356011864792,4.6036777,13.633968,0.08172209
1356011864831,2.7921712,11.917805,-0.040861044
1356011864883,2.4108016,8.430995,-0.10896278
1356011864930,0.7218784,4.1814466,-0.10896278
1356011864971,2.0294318,5.2165933,-0.9125633
1356011865011,2.0294318,6.5922484,-1.7978859
1356011865050,1.56634,8.471856,-3.759216
1356011865091,1.7297841,10.038197,-4.8216033
1356011865132,2.2201166,11.264028,-5.325556
1356011865172,1.0351465,10.119919,-6.1700177
1356011865218,1.0760075,8.19945,-5.8976107
1356011865251,8.580819,15.4046135,-0.10896278
1356011865292,4.5219555,11.495573,0.7218784
1356011865331,1.334794,12.108489,0.3405087
1356011865381,2.4516625,12.408136,1.3075534
1356011865422,1.607201,10.079058,-1.8387469
1356011865462,2.3018389,7.3549876,-0.88532263
1356011865500,1.607201,6.238119,-0.8036005
1356011865543,1.3756552,6.742072,-0.38136974
1356011865581,1.1849703,8.117727,-1.7297841
1356011865621,0.8036005,10.228881,-1.1849703
1356011865660,0.84446156,9.656827,-1.3075534
1356011865700,0.95342433,10.147159,-0.95342433
1356011865741,1.4165162,11.304889,-1.607201
1356011865784,0.5720546,11.985906,-0.5720546
1356011865821,1.7978859,12.571581,3.2961242
1356011865860,4.7126403,11.876944,4.8216033
1356011865903,5.7886477,12.299174,3.2961242
1356011865940,5.09401,12.762266,0.84446156
1356011865984,3.636633,12.53072,0.14982383
1356011866021,1.0351465,9.084772,-0.29964766
1356011866061,1.1168685,5.829509,0.10896278
1356011866101,1.7978859,3.9499009,-0.23154591
1356011866142,1.7978859,5.134871,-0.9942854
1356011866181,1.879608,6.973618,-2.4516625
1356011866243,1.4573772,8.689782,-4.2904096
1356011866270,2.0294318,10.95076,-5.8158884
1356011866310,1.920469,11.727119,-6.66035
1356011866355,1.5390993,8.117727,-5.8976107
1356011866404,8.008764,14.7916975,-1.56634
1356011866440,2.6014864,9.997335,-0.42223078
1356011866483,1.1168685,12.217452,0.38136974
1356011866537,2.7240696,12.108489,0.9942854
1356011866581,2.3426998,8.962189,-1.0760075
1356011866644,2.4925237,6.469665,-0.9125633
1356011866691,1.1849703,7.8180795,-0.14982383
1356011866733,1.2666923,8.308413,-1.920469
1356011866780,1.0760075,9.575105,-1.3756552
1356011866831,0.7627395,9.888372,-1.3075534
1356011866874,1.3756552,10.732834,-1.4982382
1356011866924,0.9942854,11.141444,-1.2258313
1356011866971,1.2666923,12.14935,3.9499009
1356011867023,7.0553403,12.258313,3.8681788
1356011867071,5.6252036,13.865514,0.8036005
1356011867110,3.486809,12.912089,0.7218784
1356011867151,1.8387469,9.275456,-0.29964766
1356011867229,1.8387469,5.7886477,-0.0
1356011867233,1.4982382,4.2495484,-0.19068487
1356011867270,1.4573772,4.5219555,-1.0351465
1356011867313,1.5390993,6.701211,-2.2201166
1356011867360,1.4982382,9.112013,-4.5628166
1356011867401,1.7570249,11.032481,-5.175732
1356011867440,2.2609777,11.454713,-7.6954966
1356011867481,0.3405087,9.152874,-5.5162406
1356011867520,8.281172,13.33432,-1.7978859
1356011867562,3.214402,11.264028,-0.6537767
1356011867601,2.1111538,11.563675,0.46309182
1356011867642,2.6423476,12.258313,1.4165162
1356011867682,1.4573772,10.991621,-1.0351465
1356011867721,2.982856,8.19945,-0.84446156
1356011867762,2.4108016,6.510526,-0.61291564
1356011867800,0.7627395,6.238119,-0.10896278
1356011867841,0.9942854,6.6331096,-1.1441092
1356011867880,1.334794,9.00305,-0.9125633
1356011867921,0.95342433,10.378705,-1.920469
1356011867963,0.6537767,10.460427,-0.7627395
1356011868010,1.1441092,11.563675,-1.7570249
1356011868053,0.7218784,13.184497,0.6946377
1356011868102,3.3778462,12.789507,3.990762
1356011868152,5.366417,10.95076,4.399372
1356011868226,5.8567495,12.571581,1.2258313
1356011868233,5.09401,12.598822,0.50395286
1356011868271,1.56634,9.466142,0.040861044
1356011868310,1.1441092,6.5513873,-0.27240697
1356011868350,1.7297841,4.2495484,-0.29964766
1356011868390,2.0294318,4.903325,-0.95342433
1356011868431,1.7570249,6.851035,-2.6014864
1356011868471,0.6946377,8.308413,-3.9090397
1356011868512,1.56634,9.80665,-5.243834
1356011868551,2.4925237,11.372991,-6.2108784
1356011868592,0.7627395,10.310603,-6.0882955
1356011868634,1.6480621,9.384419,-6.0201936
1356011868681,10.038197,15.785983,3.7864566
1356011868721,0.5720546,10.079058,-0.9942854
1356011868760,3.2961242,12.871228,0.7627395
1356011868800,2.6423476,12.026767,-0.23154591
1356011868841,2.3018389,9.343558,-1.2666923
1356011868882,2.3426998,6.2789803,-0.88532263
1356011868923,0.8036005,5.5571017,-0.5720546
1356011868961,1.2258313,7.3141265,-0.50395286
1356011869004,1.56634,9.534244,-1.879608
1356011869040,1.2258313,9.888372,-0.8036005
