1356079666900,-0.06322974,0.013466984,0.9979081,-0.28828722,0.95703614,-0.031181946,-0.9554541,-0.2896558,-0.05663079
1356079666940,-0.045598447,-0.0041210204,0.9989514,-0.26931167,0.96301717,-0.008320317,-0.961973,-0.26940864,-0.04502189
1356079666980,-0.023840398,-0.021934092,0.99947506,-0.25516328,0.9667796,0.015130177,-0.96660393,-0.25466865,-0.028645158
1356079667020,-0.0012163827,-0.038027845,0.999276,-0.24795777,0.9680815,0.0365389,-0.9687701,-0.2477338,-0.010606885
1356079667061,0.02031964,-0.05081419,0.9985014,-0.24935734,0.96688914,0.05427988,-0.9681984,-0.2500866,0.006975949
1356079667100,0.039944053,-0.05878985,0.997471,-0.25872543,0.9636137,0.067155115,-0.9651247,-0.26075354,0.023280203
1356079667140,0.057490468,-0.060670502,0.99650085,-0.2741516,0.9588203,0.074192815,-0.95996654,-0.27745765,0.038490117
1356079667180,0.07219237,-0.054386802,0.9959068,-0.29320383,0.95323503,0.07331053,-0.9533203,-0.29729614,0.052869856
1356079667220,0.083314925,-0.038405716,0.995783,-0.31402826,0.9473337,0.062811166,-0.94575095,-0.31793708,0.06686658
1356079667260,0.09088078,-0.012809366,0.9957794,-0.3358033,0.9409615,0.04275161,-0.93753767,-0.3382713,0.08121389
1356079667300,0.0957706,0.0207154,0.9951878,-0.3585769,0.9333784,0.015078381,-0.9285745,-0.35829544,0.09681827
1356079667341,0.09956011,0.0591013,0.9932748,-0.382742,0.9237062,-0.016598016,-0.91847503,-0.37851545,0.11458486
1356079667380,0.10634512,0.0965281,0.9896327,-0.4085014,0.91164654,-0.04502417,-0.90654135,-0.39947826,0.13638103
1356079667420,0.12399995,0.12554584,0.984308,-0.43420202,0.8988189,-0.05994256,-0.89224017,-0.41995567,0.16596574
1356079667460,0.16464376,0.13677034,0.97682464,-0.45353636,0.88993555,-0.048160985,-0.875898,-0.43509609,0.20855266
1356079667500,0.23637259,0.12298702,0.96384764,-0.4544223,0.8907836,-0.0022221655,-0.858853,-0.4374686,0.26644486
1356079667540,0.3249684,0.08899419,0.9415283,-0.4279127,0.9016587,0.06246835,-0.8433778,-0.4231922,0.33109236
1356079667584,0.39641228,0.053206816,0.91652954,-0.38581622,0.91553986,0.11372171,-0.8330686,-0.3986926,0.38345933
1356079667622,0.42911935,0.030526549,0.9027318,-0.3538083,0.9252453,0.1368972,-0.83106935,-0.37813926,0.4078412
1356079667661,0.42496365,0.021935135,0.9049446,-0.3448361,0.92824876,0.13943565,-0.83695513,-0.37131262,0.402036
1356079667692,0.406182,0.013806686,0.9136879,-0.3469823,0.9273275,0.14023896,-0.84535164,-0.37399608,0.3814544
1356079667732,0.35628057,0.02347377,0.9340842,-0.37049598,0.92128724,0.11816326,-0.85778606,-0.38817367,0.33693367
1356079667770,0.28838056,0.035895213,0.9568428,-0.39684272,0.9139128,0.085318744,-0.87140834,-0.4043204,0.27779943
1356079667810,0.21305707,0.047252595,0.9758964,-0.4148081,0.9087169,0.04656087,-0.88461345,-0.4147299,0.21320933
1356079667850,0.14206177,0.053161994,0.9884292,-0.41918004,0.9078313,0.01141949,-0.89671993,-0.4159521,0.15125257
1356079667890,0.08501369,0.049993843,0.99512476,-0.41137424,0.9114044,-0.010644078,-0.9074932,-0.4084638,0.09804803
1356079667930,0.046151694,0.036649987,0.99826187,-0.3960387,0.9181047,-0.015397459,-0.9170732,-0.39463973,0.05688691
1356079667970,0.024708752,0.014472544,0.99959,-0.37681806,0.92627823,-0.0040965825,-0.92595774,-0.3765623,0.028340697
1356079668010,0.017403185,-0.01407063,0.99974954,-0.35505947,0.93464375,0.019335046,-0.9346818,-0.35530704,0.011269867
1356079668050,0.020499796,-0.04642321,0.99871147,-0.33079785,0.9423444,0.050593138,-0.94347894,-0.33140874,0.003961146
1356079668090,0.030816406,-0.080581516,0.9962715,-0.3043922,0.9486435,0.086144604,-0.9520482,-0.30591196,0.0047053695
1356079668130,0.04553479,-0.11486691,0.99233675,-0.27791083,0.95269567,0.12303064,-0.959527,-0.2813833,0.011458039
1356079668170,0.06167841,-0.14736435,0.9871572,-0.25580058,0.9536728,0.15834835,-0.96475995,-0.26228207,0.021125138
1356079668210,0.07721889,-0.17645508,0.98127526,-0.24365544,0.95103085,0.19019035,-0.9667831,-0.25377932,0.03044331
1356079668250,0.091392726,-0.20092309,0.97533447,-0.24496657,0.94480014,0.21758723,-0.96521443,-0.25881022,0.03712845
1356079668290,0.10433161,-0.21938752,0.97004336,-0.25900075,0.9357177,0.2394808,-0.96022576,-0.27622736,0.040803432
1356079668330,0.11518854,-0.22924912,0.966528,-0.2815293,0.9255744,0.25308737,-0.95261365,-0.3012587,0.042075217
1356079668370,0.121821254,-0.22686243,0.96627796,-0.30805147,0.9168123,0.2540858,-0.94353795,-0.3286164,0.04180193
1356079668410,0.12203884,-0.2089274,0.9702865,-0.3362754,0.91107076,0.23847216,-0.933823,-0.35538638,0.0409289
1356079668450,0.11457378,-0.17353565,0.97814023,-0.36589378,0.9080328,0.20395634,-0.9235771,-0.38126346,0.040541112
1356079668490,0.10051653,-0.12190147,0.9874394,-0.3971346,0.9050592,0.15215783,-0.9122393,-0.40744066,0.042562127
1356079668530,0.08653575,-0.06139788,0.994355,-0.4299682,0.8980548,0.09287055,-0.8986873,-0.4355777,0.05131471
1356079668598,0.08915889,-0.008365154,0.9959823,-0.46467698,0.8841222,0.049022853,-0.88098013,-0.46718085,0.074940264
1356079668611,0.129888,0.018177703,0.99136204,-0.4989363,0.8652235,0.04950568,-0.85684985,-0.5010567,0.121451676
1356079668651,0.22362566,0.004239887,0.9746659,-0.5194851,0.8466365,0.11550683,-0.824698,-0.53215474,0.1915322
1356079668688,0.3470931,-0.03760107,0.93707657,-0.5090221,0.83165574,0.22191271,-0.7876693,-0.55401707,0.2695222
1356079668731,0.44769007,-0.0733002,0.8911794,-0.47904354,0.821887,0.30825162,-0.7550437,-0.5649149,0.3328367
1356079668770,0.49185365,-0.0772374,0.8672453,-0.46405056,0.8195396,0.33617255,-0.736707,-0.56779337,0.3672515
1356079668810,0.48089945,-0.048949346,0.8754083,-0.47606766,0.82386106,0.3075915,-0.73627126,-0.56467414,0.37289113
1356079668851,0.42669946,0.0011737943,0.9043927,-0.5027825,0.831534,0.23613748,-0.7517562,-0.5554726,0.35540527
1356079668890,0.34492603,0.05958219,0.9367369,-0.52517235,0.8394029,0.13998826,-0.7779589,-0.5402339,0.32082283
1356079668930,0.25196737,0.11492847,0.960887,-0.53088003,0.8465968,0.037950754,-0.80912226,-0.5196781,0.274328
1356079668970,0.16177356,0.1601345,0.97374856,-0.51734626,0.8540391,-0.05449882,-0.84034646,-0.49494871,0.22100592
1356079669011,0.08077466,0.19415152,0.97764033,-0.48847526,0.8626935,-0.13096517,-0.868831,-0.46697444,0.16452199
1356079669050,0.01249706,0.21712168,0.97606456,-0.45059645,0.87263346,-0.18834463,-0.89264023,-0.43745747,0.108739614
1356079669090,-0.043669492,0.23148626,0.9718575,-0.40990132,0.8829839,-0.22873607,-0.9110839,-0.4083545,0.056327045
1356079669130,-0.08872032,0.23907608,0.96693915,-0.37146765,0.89279073,-0.2548264,-0.92419726,-0.3817949,0.009600341
1356079669171,-0.12189683,0.24001357,0.96308595,-0.33895275,0.90192175,-0.26767156,-0.9328731,-0.35906896,-0.028588176
1356079669210,-0.14008638,0.23214222,0.9625413,-0.31403127,0.9115219,-0.26554108,-0.9390208,-0.33946675,-0.054791927
1356079669250,-0.14027116,0.21273251,0.9669896,-0.29600447,0.9229691,-0.24598658,-0.94483083,-0.32073808,-0.06649619
1356079669290,-0.123732835,0.18184504,0.9755115,-0.28268293,0.9358736,-0.21031135,-0.9511996,-0.30178285,-0.06439382
1356079669330,-0.09740764,0.1446841,0.98467165,-0.27236617,0.94773114,-0.16619974,-0.9572504,-0.28438038,-0.052909195
1356079669370,-0.069543034,0.10889549,0.9916176,-0.2655321,0.9561435,-0.12362186,-0.9615906,-0.27190337,-0.037577868
1356079669410,-0.045375198,0.08062186,0.9957114,-0.26394635,0.9603492,-0.08978681,-0.96346945,-0.2668885,-0.02229619
1356079669450,-0.026444765,0.06301541,0.9976621,-0.26853192,0.96088105,-0.0678101,-0.96290773,-0.26969737,-0.0084885955
1356079669490,-0.012626858,0.05728648,0.9982779,-0.27851272,0.9586471,-0.058535047,-0.96034956,-0.2787722,0.0038502812
1356079669530,-0.0038678907,0.06381405,0.99795425,-0.2920807,0.95437163,-0.06215921,-0.95638585,-0.2917236,0.014947474
1356079669581,-4.927218E-4,0.0819776,0.9966341,-0.3079565,0.9481858,-0.07814474,-0.9514004,-0.30695844,0.024778366
1356079669612,-0.0026074685,0.109831855,0.9939468,-0.32590884,0.93958795,-0.10468013,-0.9453976,-0.32420897,0.033345222
1356079669652,-0.007929649,0.1424622,0.98976845,-0.3468208,0.9279683,-0.1363456,-0.93789786,-0.34435347,0.04205036
1356079669692,-0.008787304,0.17108628,0.9852169,-0.37283745,0.9136485,-0.16198358,-0.9278551,-0.36874917,0.055758893
1356079669730,0.010019869,0.18330988,0.98300403,-0.40629593,0.8989942,-0.16350238,-0.9136866,-0.39775229,0.0834859
1356079669770,0.069855064,0.16486183,0.98383975,-0.44445422,0.8880937,-0.11726037,-0.8930737,-0.42908058,0.13531142
1356079669812,0.17861244,0.10980736,0.977773,-0.46984345,0.88264966,-0.013297066,-0.86449105,-0.45702523,0.20924449
1356079669851,0.30440566,0.034969673,0.9519003,-0.46400756,0.8781871,0.11612199,-0.8318859,-0.47703713,0.28355134
1356079669890,0.39743406,-0.029830143,0.9171458,-0.43900412,0.8714913,0.21858238,-0.8058049,-0.48950285,0.33326477
1356079669930,0.4396683,-0.07247028,0.8952317,-0.41908082,0.8650321,0.27584553,-0.79439473,-0.49645495,0.34995627
1356079669970,0.439667,-0.098124295,0.8927847,-0.41153362,0.86152196,0.29735497,-0.7983314,-0.4981481,0.33840132
1356079670010,0.41009325,-0.114981025,0.90476674,-0.41195282,0.86170906,0.29623026,-0.8137066,-0.49420327,0.3060143
1356079670050,0.36050367,-0.12799777,0.9239338,-0.4145553,0.8653474,0.2816341,-0.8355723,-0.4845518,0.25889874
1356079670090,0.3033206,-0.14272857,0.94213855,-0.41319168,0.87122947,0.2650129,-0.8586438,-0.4696677,0.20528758
1356079670130,0.2468678,-0.16040239,0.9556816,-0.40527853,0.87872446,0.2521757,-0.88023037,-0.4495713,0.15192115
1356079670170,0.19528714,-0.18019824,0.9640496,-0.39077586,0.88727975,0.24500787,-0.8995316,-0.4245742,0.10285723
1356079670210,0.14957541,-0.20014274,0.96828204,-0.37156266,0.8961431,0.2426289,-0.9162796,-0.39606878,0.059675395
1356079670250,0.11052102,-0.2189756,0.9694508,-0.3504126,0.9042036,0.2441862,-0.9300516,-0.3666955,0.023201704
1356079670290,0.08039564,-0.2370592,0.9681629,-0.3296515,0.9103263,0.25027168,-0.94067335,-0.3392771,-0.004960656
1356079670330,0.062586546,-0.25623086,0.9645873,-0.30980083,0.91375303,0.26282853,-0.94873935,-0.31527948,-0.022191882
1356079670370,0.05913812,-0.27809897,0.9587303,-0.28982052,0.91426015,0.28307676,-0.95525223,-0.2946003,-0.02653116
1356079670410,0.068458736,-0.3022331,0.9507726,-0.26985157,0.9118743,0.30929825,-0.96046525,-0.27774164,-0.019132316
1356079670450,0.08609879,-0.3262816,0.94134337,-0.25288618,0.90675,0.33742106,-0.96365744,-0.26710427,-0.004442036
1356079670490,0.10761365,-0.34755942,0.9314621,-0.2431229,0.8992573,0.36363116,-0.96400756,-0.2655914,0.012272716
1356079670530,0.1299054,-0.36395398,0.92231345,-0.24331565,0.8900518,0.38549358,-0.9612087,-0.274491,0.027066827
1356079670580,0.15029302,-0.37362054,0.9153249,-0.25366458,0.88027394,0.40096408,-0.95554507,-0.29244763,0.03752476
1356079670612,0.1664063,-0.37506694,0.9119395,-0.27230895,0.87138945,0.40807888,-0.94771135,-0.31623617,0.04287064
1356079670652,0.17703375,-0.36759812,0.91297907,-0.29664028,0.8645648,0.4056257,-0.9384368,-0.3426358,0.044012725
1356079670692,0.18249264,-0.35143432,0.918254,-0.32413843,0.8602208,0.3936427,-0.92824066,-0.36947832,0.043070614
1356079670730,0.18524322,-0.327997,0.92633843,-0.35227862,0.85783625,0.37418818,-0.91737926,-0.39564508,0.04336202
1356079670770,0.19219258,-0.30131316,0.93395525,-0.37799913,0.85553634,0.35379964,-0.9056372,-0.42103195,0.050531626
1356079670810,0.21709114,-0.27901548,0.935426,-0.3961783,0.85062253,0.34566462,-0.89214027,-0.44563627,0.07412273
1356079670850,0.27716354,-0.27062422,0.9219236,-0.39730132,0.8413613,0.36641893,-0.8748327,-0.4678394,0.12567532
1356079670890,0.37387362,-0.2792811,0.8844323,-0.37013242,0.82943404,0.4183791,-0.8504237,-0.48377797,0.20673251
1356079670930,0.47629496,-0.2956617,0.8280865,-0.31901717,0.8194945,0.47608483,-0.8193724,-0.49093062,0.29599994
1356079670970,0.54688895,-0.3077475,0.778591,-0.272019,0.8142133,0.51289606,-0.7917816,-0.4922887,0.36157107
1356079671010,0.5752406,-0.31196877,0.75615716,-0.25063726,0.8127284,0.5259787,-0.7786393,-0.49208546,0.38932338
1356079671050,0.5680182,-0.3095809,0.7625713,-0.2553214,0.81455946,0.5208684,-0.78241056,-0.49056354,0.38364196
1356079671091,0.5327587,-0.30173135,0.79064935,-0.2776304,0.8202547,0.5001036,-0.7994308,-0.4859428,0.35322797
1356079671130,0.47557414,-0.28913373,0.83080137,-0.3082409,0.8297897,0.46522745,-0.8239033,-0.4773371,0.30550367
1356079671170,0.40300676,-0.27290028,0.8735623,-0.33879286,0.84221125,0.419404,-0.8501794,-0.46497932,0.24696016
1356079671210,0.3225274,-0.25483546,0.9116112,-0.36267623,0.8563113,0.36769128,-0.8743237,-0.44921023,0.18376112
1356079671250,0.24278778,-0.23764393,0.9405208,-0.37573448,0.87081534,0.31702405,-0.8943588,-0.43035567,0.1221323
1356079671290,0.17205197,-0.22426876,0.95921934,-0.37736443,0.88445437,0.2744751,-0.9099419,-0.40919924,0.06754106
1356079671330,0.11652088,-0.21721435,0.9691444,-0.37005025,0.8960362,0.24532,-0.9216755,-0.387217,0.024026692
1356079671370,0.07960802,-0.2180196,0.9726922,-0.35731077,0.90470636,0.23202464,-0.93058676,-0.3660244,-0.0058788657
1356079671410,0.06232673,-0.22722408,0.971846,-0.34139314,0.91014826,0.23469308,-0.9378519,-0.34640923,-0.020846188
1356079671450,0.06254828,-0.24369444,0.96783304,-0.32280803,0.9126672,0.2506662,-0.9443954,-0.328103,-0.021580756
1356079671490,0.07429561,-0.26402977,0.9616488,-0.30268225,0.91285175,0.2740169,-0.9501914,-0.31143227,-0.012096226
1356079671530,0.090560436,-0.28393346,0.9545577,-0.2852263,0.9109494,0.298022,-0.9541722,-0.29925397,0.0015106797
1356079671596,0.10729605,-0.3004939,0.9477294,-0.27549052,0.9069217,0.31874448,-0.9552972,-0.29529047,0.01452589
1356079671611,0.12287423,-0.31164783,0.9422195,-0.27511984,0.90150607,0.3340597,-0.95352554,-0.3002706,0.025031388
1356079671651,0.13559395,-0.31548196,0.93919396,-0.28132224,0.89667225,0.3418138,-0.94998527,-0.31056404,0.03283125
1356079671688,0.14339873,-0.3100287,0.9398505,-0.290553,0.8946272,0.33944234,-0.94605273,-0.32175198,0.038208663
1356079671730,0.14578483,-0.29468137,0.94440967,-0.30168504,0.8958992,0.32611474,-0.94219583,-0.33245686,0.041707575
1356079671770,0.14370137,-0.26942724,0.9522389,-0.31553745,0.89952934,0.30213103,-0.9379692,-0.34388366,0.044249237
1356079671810,0.14009696,-0.23681355,0.96140116,-0.33334416,0.9030154,0.2710073,-0.9323382,-0.35844475,0.047569335
1356079671850,0.1412287,-0.20212758,0.96912277,-0.35575378,0.90318036,0.24021754,-0.9238472,-0.37869468,0.055647373
1356079671890,0.15895039,-0.17450505,0.97174203,-0.38147116,0.89696103,0.22347409,-0.9106121,-0.40621287,0.07600367
1356079671931,0.20920894,-0.16582283,0.96370864,-0.40341946,0.8831067,0.2395311,-0.89077735,-0.43889087,0.117857635
1356079671970,0.3008127,-0.1845071,0.93566483,-0.40475038,0.8636644,0.3004347,-0.8635327,-0.46908528,0.1851219
1356079672010,0.41532642,-0.22494802,0.8814207,-0.3696942,0.84357774,0.38949043,-0.8311619,-0.48762178,0.26719815
1356079672050,0.50989765,-0.2673192,0.81764585,-0.3118549,0.8283917,0.46531036,-0.80171746,-0.49224755,0.33903024
1356079672090,0.5587789,-0.29725748,0.77421194,-0.2666952,0.81955546,0.50715137,-0.7852642,-0.48986405,0.37867314
1356079672130,0.5656256,-0.31425887,0.76243633,-0.25262374,0.8140653,0.5229522,-0.7850153,-0.48840463,0.3810669
1356079672170,0.5417501,-0.32229054,0.77629614,-0.26703364,0.8097292,0.5225243,-0.7969943,-0.49037477,0.3526084
1356079672210,0.4952946,-0.32415265,0.8059828,-0.29944587,0.8072133,0.50866383,-0.81548476,-0.4932867,0.30274224
1356079672250,0.43258765,-0.32161486,0.8422778,-0.33723575,0.80867827,0.4819871,-0.83614594,-0.49254784,0.24136418
1356079672290,0.3612566,-0.3168051,0.87699956,-0.3684574,0.8154779,0.44635743,-0.8565821,-0.48438656,0.17786759
