1356510612506,0.5205652,-0.22178823,-0.824513,-0.84094185,-0.30028135,-0.45016414,-0.14774477,0.9277074,-0.34282705
1356510612546,0.3984344,-0.20589122,-0.89378905,-0.9039159,-0.25337666,-0.34458154,-0.15551892,0.94520324,-0.28706235
1356510612586,0.268273,-0.18201604,-0.9459914,-0.9493991,-0.21642768,-0.22759703,-0.1633124,0.95918155,-0.2308676
1356510612626,0.15752882,-0.15181568,-0.9757749,-0.9725212,-0.19538087,-0.12660524,-0.1714271,0.9689057,-0.1784221
1356510612666,0.090200424,-0.11781281,-0.98893076,-0.9795738,-0.18968314,-0.06674978,-0.17971951,0.9747515,-0.13251582
1356510612707,0.0783543,-0.08224079,-0.9935276,-0.9790119,-0.19442374,-0.0611158,-0.18813914,0.977464,-0.09574863
1356510612747,0.12153196,-0.04690373,-0.9914787,-0.9729023,-0.20357716,-0.109624356,-0.19670066,0.9779347,-0.07037386
1356510612786,0.20026135,-0.014261961,-0.9796387,-0.95794827,-0.2125777,-0.19273254,-0.2055006,0.97704005,-0.056233287
1356510612826,0.286472,0.014265746,-0.9579823,-0.93395746,-0.21883956,-0.28254643,-0.21367523,0.9756565,-0.049367726
1356510612868,0.358402,0.037961125,-0.93279517,-0.90770626,-0.21937883,-0.35769013,-0.21821389,0.97490096,-0.04416822
1356510612911,0.4106882,0.05595365,-0.9100573,-0.8862716,-0.20992413,-0.41286114,-0.21414414,0.9761152,-0.036623165
1356510612949,0.4459459,0.066822976,-0.89256203,-0.8720498,-0.19222268,-0.4500885,-0.20164692,0.97907364,-0.027447954
1356510612990,0.46607384,0.06996438,-0.8819752,-0.8659487,-0.16832188,-0.47095722,-0.18140593,0.983246,-0.017864853
1356510613027,0.46491683,0.06575608,-0.8829091,-0.8710192,-0.14475703,-0.46943688,-0.15867561,0.9872799,-0.010025173
1356510613066,0.4346483,0.05591333,-0.89886296,-0.89005613,-0.1256102,-0.43820328,-0.13740781,0.9905028,-0.0048302263
1356510613106,0.36564878,0.04116273,-0.9298423,-0.9231471,-0.11141637,-0.3679482,-0.11874539,0.992921,-0.0027399957
1356510613147,0.25170234,0.020049006,-0.967597,-0.96242046,-0.10012886,-0.2524304,-0.10194537,0.99477243,-0.0059070885
1356510613190,0.102669865,-0.010883272,-0.99465597,-0.9909821,-0.087672025,-0.10133135,-0.0861007,0.99608994,-0.019786417
1356510613226,-0.04373902,-0.05575472,-0.99748594,-0.99652666,-0.06838411,0.047519326,-0.07086164,0.9960998,-0.052569985
1356510613269,-0.14396966,-0.11820373,-0.98249716,-0.9879792,-0.039317846,0.14950332,-0.056301534,0.9922106,-0.11112225
1356510613309,-0.18467075,-0.1972656,-0.96279955,-0.9818492,-0.0060604215,0.18956631,-0.04322985,0.98033136,-0.19256592
1356510613349,-0.1906197,-0.27934822,-0.9410785,-0.98109484,0.021573901,0.19232121,-0.033421874,0.95994747,-0.27817953
1356510613390,-0.19699356,-0.3447622,-0.91778684,-0.97998476,0.041843623,0.19462532,-0.028695911,0.93775696,-0.34610468
1356510613426,-0.22679669,-0.38048404,-0.89654624,-0.9735028,0.06091565,0.22041228,-0.029249668,0.9227791,-0.38421774
1356510613471,-0.28153563,-0.38474795,-0.8790373,-0.9588872,0.0787465,0.27264297,-0.03567773,0.9196564,-0.39109987
1356510613508,-0.3439081,-0.36537275,-0.8650029,-0.93782794,0.08757374,0.33587128,-0.046966642,0.9267327,-0.37277412
1356510613546,-0.39782253,-0.33265615,-0.85503054,-0.915424,0.08183327,0.3940841,-0.061124533,0.9394909,-0.3370765
1356510613587,-0.43384045,-0.2947666,-0.85140765,-0.8977359,0.061185002,0.4362644,-0.07650277,0.9536084,-0.29116708
1356510613626,-0.44755673,-0.25636637,-0.8567201,-0.8894918,0.02886784,0.45603845,-0.092181265,0.9661485,-0.24095571
1356510613668,-0.43740308,-0.21886608,-0.8722249,-0.8928305,-0.010132492,0.45027885,-0.107388526,0.9757023,-0.19097835
1356510613706,-0.40190184,-0.18211907,-0.8973893,-0.90761536,-0.050573885,0.41674528,-0.12128174,0.98197496,-0.14496833
1356510613747,-0.33785802,-0.14631149,-0.9297553,-0.93169224,-0.08804369,0.35241696,-0.13342172,0.9853127,-0.10657102
1356510613786,-0.24279606,-0.11222482,-0.96356404,-0.9592916,-0.119930685,0.25568768,-0.1442554,0.98641884,-0.07853764
1356510613826,-0.12049717,-0.07978767,-0.9895021,-0.98060364,-0.14565068,0.13115802,-0.15458643,0.98611355,-0.06068957
1356510613868,0.013428032,-0.047576636,-0.99877733,-0.9864285,-0.16410083,-0.005445093,-0.16364115,0.98529553,-0.049134493
1356510613909,0.138746,-0.015015602,-0.9902141,-0.9761186,-0.17084476,-0.1341803,-0.16715816,0.9851835,-0.038360983
1356510613949,0.24722472,0.014983267,-0.9688423,-0.95535994,-0.16315618,-0.24630749,-0.16176313,0.98648643,-0.026021808
1356510613990,0.3314323,0.037502617,-0.94273335,-0.93231654,-0.14023033,-0.3333485,-0.1447013,0.9894084,-0.011512518
1356510614045,0.39446503,0.049888045,-0.9175557,-0.9107164,-0.1118297,-0.39760497,-0.12244579,0.9924743,0.001320973
1356510614068,0.43569642,0.052865535,-0.8985399,-0.89465284,-0.08416104,-0.4387633,-0.09881744,0.9950489,0.010627583
1356510614106,0.45054823,0.049441725,-0.891382,-0.8893665,-0.062016666,-0.45296934,-0.07767612,0.9968498,0.016030312
1356510614143,0.43952388,0.041632652,-0.89726555,-0.8962645,-0.04573518,-0.4411556,-0.05940309,0.9980857,0.017212167
1356510614173,0.39946365,0.030901223,-0.9162281,-0.9157065,-0.03420037,-0.40038973,-0.043707848,0.9989372,0.014634639
1356510614203,0.34870887,0.015682817,-0.9370999,-0.9367477,-0.026276052,-0.34901756,-0.030096889,0.9995317,0.005528152
1356510614244,0.30326438,-0.01604873,-0.9527713,-0.9527282,-0.024445891,-0.30283895,-0.018431157,0.9995724,-0.022703648
1356510614286,0.2589864,-0.0722169,-0.96317744,-0.9658421,-0.028310955,-0.25758025,-0.008666784,0.9969871,-0.077082306
1356510614326,0.23633549,-0.15197837,-0.9597125,-0.9716711,-0.037911326,-0.23327681,-9.3093514E-4,0.9876565,-0.15663278
1356510614369,0.23560128,-0.23957396,-0.94185793,-0.97184145,-0.05406645,-0.22934899,0.004023105,0.96937144,-0.24556598
1356510614410,0.23625582,-0.31203157,-0.92022794,-0.9716777,-0.07094085,-0.22541016,0.0050533414,0.94741946,-0.31995434
1356510614470,0.21817851,-0.35561347,-0.90881085,-0.9759066,-0.0774889,-0.20396516,0.0021100044,0.9314153,-0.36395192
1356510614488,0.17375523,-0.36878926,-0.91312844,-0.98477584,-0.06983018,-0.15918604,-0.0050578713,0.9268863,-0.3753081
1356510614528,0.10858646,-0.35623413,-0.92806584,-0.99396306,-0.053649873,-0.09570336,-0.015697837,0.93285525,-0.35990918
1356510614568,0.037646532,-0.3256481,-0.94474125,-0.99889636,-0.0388363,-0.026417881,-0.028087288,0.9446931,-0.32675081
1356510614608,-0.02381301,-0.28503683,-0.95822066,-0.99887836,-0.03245443,0.034477502,-0.04092586,0.9579669,-0.2839443
1356510614647,-0.06454244,-0.24119881,-0.96832705,-0.99645936,-0.036813468,0.07558739,-0.053879112,0.9697772,-0.23796874
1356510614686,-0.07952574,-0.19860783,-0.9768473,-0.9945854,-0.0499582,0.09112707,-0.066900134,0.97880495,-0.19355947
1356510614726,-0.0701673,-0.15918237,-0.98475254,-0.9943386,-0.06780738,0.08181119,-0.0797964,0.9849179,-0.15352327
1356510614768,-0.039252996,-0.124011755,-0.9915041,-0.99496174,-0.086758256,0.050241113,-0.09225166,0.9884807,-0.11998141
1356510614808,0.0085247755,-0.09407428,-0.9955287,-0.9945017,-0.10471201,0.0013789535,-0.104373544,0.99004316,-0.09444964
1356510614846,0.06657812,-0.06939247,-0.99536526,-0.99094903,-0.12114003,-0.057837367,-0.11656508,0.99020696,-0.0768297
1356510614886,0.12556699,-0.048463702,-0.99090064,-0.9837016,-0.13565537,-0.11801997,-0.12870133,0.98957,-0.06470764
1356510614926,0.17823356,-0.028828382,-0.9835658,-0.97427857,-0.14524549,-0.17229345,-0.1378915,0.98897564,-0.05397454
1356510614966,0.22073221,-0.009739846,-0.97528577,-0.9653466,-0.1449194,-0.21703541,-0.13922393,0.9893955,-0.041390687
1356510615008,0.25351566,0.006828785,-0.9673072,-0.95854914,-0.1326667,-0.2521569,-0.13005137,0.9911372,-0.02708739
1356510615046,0.2775712,0.017902195,-0.96053827,-0.9540841,-0.11204344,-0.27779433,-0.11259523,0.99354196,-0.0140197575
1356510615086,0.29166147,0.022203147,-0.9562639,-0.9521056,-0.089215904,-0.29246464,-0.091807574,0.99576485,-0.0048811436
1356510615126,0.29270378,0.02069211,-0.9559792,-0.95350385,-0.06875232,-0.293434,-0.07179758,0.9974191,-3.940463E-4
1356510615166,0.2788119,0.014539808,-0.9602357,-0.95883274,-0.051890105,-0.27919027,-0.053886056,0.99854696,-5.263686E-4
1356510615207,0.2516389,0.0027699172,-0.96781725,-0.96710205,-0.03782344,-0.2515612,-0.03730291,0.9992807,-0.0068390667
1356510615246,0.21833587,-0.019361675,-0.9756816,-0.9756514,-0.02567035,-0.21781963,-0.020828724,0.9994829,-0.024494976
1356510615286,0.19076908,-0.059854627,-0.97980845,-0.98162746,-0.015535951,-0.19017422,-0.003839463,0.9980862,-0.061718702
1356510615327,0.18150726,-0.12581545,-0.9753079,-0.9832955,-0.009504348,-0.1817677,0.013599455,0.9920081,-0.12543884
1356510615366,0.19466278,-0.21426454,-0.95718193,-0.9803977,-0.012214333,-0.19665006,0.030443817,0.97669935,-0.21244216
1356510615408,0.2204499,-0.3060006,-0.9261563,-0.9743916,-0.025958866,-0.22335434,0.04430455,0.9516773,-0.30388695
1356510615473,0.24240907,-0.3765456,-0.89412034,-0.9687558,-0.044131085,-0.24405858,0.052440673,0.92534626,-0.3754785
1356510615488,0.25062257,-0.41354367,-0.8753113,-0.96658194,-0.05653201,-0.25004685,0.053922176,0.9087275,-0.4138921
1356510615528,0.24206126,-0.41660142,-0.8762703,-0.9690473,-0.058645725,-0.23980835,0.048514962,0.9071957,-0.41790235
1356510615567,0.2216165,-0.39274412,-0.8925459,-0.9744044,-0.05379337,-0.21827117,0.03771168,0.9180732,-0.3946131
1356510615606,0.19587092,-0.35122442,-0.9155741,-0.98034036,-0.04745622,-0.19152182,0.02381745,0.93508786,-0.3536148
1356510615646,0.17046082,-0.30022565,-0.9385135,-0.98532915,-0.043866813,-0.16493109,0.008346945,0.95285904,-0.30329865
1356510615686,0.15090936,-0.24707669,-0.95717263,-0.98851424,-0.045669317,-0.14406195,-0.0081190765,0.9679191,-0.25113076
1356510615726,0.14025527,-0.19678211,-0.9703635,-0.9897902,-0.052982032,-0.13231882,-0.025373876,0.97901464,-0.20220399
1356510615766,0.13993916,-0.15225396,-0.97838426,-0.9892365,-0.06416699,-0.13150585,-0.04275772,0.98625624,-0.1595946
1356510615806,0.1502327,-0.11495006,-0.9819453,-0.98686695,-0.0770708,-0.14196348,-0.059360623,0.99037695,-0.12501895
1356510615846,0.17067984,-0.08536282,-0.9816219,-0.98249817,-0.09017512,-0.16299048,-0.07460457,0.99226093,-0.09925985
1356510615886,0.19895583,-0.06256023,-0.9780096,-0.9759867,-0.10296631,-0.19195789,-0.08869311,0.99271554,-0.081543714
1356510615926,0.23023307,-0.04368174,-0.9721546,-0.9678136,-0.11461276,-0.22405508,-0.101634234,0.9924494,-0.06866342
1356510615966,0.2588055,-0.025362879,-0.96559644,-0.9595349,-0.12158668,-0.25398722,-0.110961825,0.99225676,-0.055803865
1356510616006,0.28119555,-0.00658527,-0.95962787,-0.95307386,-0.11878607,-0.2784599,-0.11215675,0.992898,-0.039678335
1356510616046,0.2969133,0.010375559,-0.95484805,-0.94934165,-0.10456839,-0.29633737,-0.102921605,0.99446356,-0.021197826
1356510616086,0.30641398,0.022156864,-0.9516404,-0.94804394,-0.08277252,-0.30718315,-0.08557588,0.99632215,-0.0043569803
1356510616126,0.30874205,0.027175337,-0.9507575,-0.94891787,-0.059576094,-0.30984747,-0.06506267,0.99785376,0.007393539
1356510616167,0.30169258,0.025953054,-0.9530519,-0.95233124,-0.039230615,-0.30253276,-0.04524046,0.998893,0.012880325
1356510616208,0.2834482,0.018995136,-0.9587994,-0.958596,-0.022955388,-0.28384292,-0.02740115,0.99955606,0.011701912
1356510616246,0.25399545,0.0057418942,-0.9671883,-0.96714133,-0.009997636,-0.25404242,-0.011128306,0.9999335,0.0030139089
1356510616295,0.23044568,-0.027246773,-0.97270364,-0.9730633,2.5248528E-4,-0.23053795,0.0065270066,0.9996287,-0.026454628
1356510616336,0.20642757,-0.081736624,-0.9750419,-0.9781361,0.008472443,-0.20779288,0.02524525,0.9966179,-0.07820055
1356510616377,0.20497546,-0.16089958,-0.9654515,-0.9777253,0.011840135,-0.20955467,0.045148402,0.98689985,-0.15488869
1356510616417,0.2250318,-0.25523838,-0.9403266,-0.97218156,0.0055538416,-0.23416257,0.064989686,0.9668622,-0.24688822
1356510616480,0.250328,-0.3418332,-0.90580684,-0.96468604,-0.008868083,-0.2632532,0.08195591,0.93971884,-0.3319816
1356510616498,0.26357543,-0.40068462,-0.8774849,-0.960124,-0.021064207,-0.2787797,0.09321922,0.91597384,-0.39025897
1356510616538,0.2565831,-0.42501488,-0.8680596,-0.96166575,-0.02234149,-0.2733127,0.0967682,0.90491056,-0.4144547
1356510616576,0.23032542,-0.41777197,-0.8788725,-0.9687505,-0.013008043,-0.24769628,0.09204814,0.9084588,-0.40771282
1356510616616,0.19091022,-0.38601646,-0.90252125,-0.9783064,5.1760674E-4,-0.20716244,0.080435246,0.9224917,-0.37754357
1356510616656,0.1466451,-0.33815095,-0.9295962,-0.9871057,0.01093623,-0.15969545,0.06416741,0.9410283,-0.332187
1356510616696,0.106912285,-0.2832726,-0.9530616,-0.99323976,0.01316306,-0.11533174,0.045215517,0.9589491,-0.27995032
1356510616736,0.078748256,-0.2288385,-0.97027403,-0.9965847,0.0061936677,-0.08234441,0.02485317,0.9734447,-0.22756922
1356510616776,0.065819114,-0.1795395,-0.98154646,-0.99782354,-0.007902771,-0.06546506,0.0039966106,0.983719,-0.1796689
1356510616815,0.069747984,-0.13796285,-0.98797846,-0.9974296,-0.025944054,-0.06679234,-0.016417265,0.9900975,-0.13941777
1356510616856,0.0893864,-0.10478997,-0.9904692,-0.9953587,-0.044995487,-0.08506721,-0.03565243,0.993476,-0.10832563
1356510616896,0.12195203,-0.07935095,-0.98935896,-0.99112177,-0.062929064,-0.11712211,-0.0529657,0.99485844,-0.08632079
1356510616936,0.16242895,-0.059741855,-0.98491,-0.98437023,-0.07865986,-0.1575686,-0.068059444,0.9951098,-0.07158476
1356510616976,0.20430636,-0.042953312,-0.97796416,-0.9755787,-0.09124696,-0.19980031,-0.080654174,0.9949015,-0.060546637
1356510617016,0.24160346,-0.026408434,-0.97001565,-0.9663022,-0.09803888,-0.23800951,-0.08881375,0.9948322,-0.049205124
1356510617056,0.2710823,-0.009935796,-0.9625049,-0.9583644,-0.096004754,-0.26892516,-0.089733064,0.9953313,-0.035547316
1356510617096,0.29234403,0.004170269,-0.9563041,-0.95269704,-0.08561003,-0.29161462,-0.08308542,0.9963199,-0.021054536
1356510617138,0.30564362,0.013151467,-0.9520551,-0.94942296,-0.071358025,-0.30578434,-0.07195827,0.99736404,-0.009323835
1356510617177,0.3100522,0.015966147,-0.9505854,-0.94881856,-0.058000356,-0.31045008,-0.06009108,0.99818885,-0.0028341115
1356510617216,0.30316773,0.013528466,-0.9528412,-0.9516414,-0.047829658,-0.3034651,-0.04967946,0.9987639,-0.0016261935
1356510617257,0.2845866,0.00639081,-0.958629,-0.9577983,-0.040254414,-0.28460836,-0.040407985,0.999169,-0.005334735
1356510617297,0.2563007,-0.0072908998,-0.9665696,-0.96611106,-0.033639193,-0.25592536,-0.030648708,0.9994075,-0.015665531
1356510617339,0.22520766,-0.032936037,-0.9737539,-0.9741314,-0.026790649,-0.22438881,-0.018696994,0.9990983,-0.038117528
1356510617379,0.20339358,-0.07956028,-0.9758593,-0.979092,-0.019741535,-0.2024579,-0.0031573176,0.9966346,-0.08191219
1356510617419,0.19876075,-0.15032741,-0.9684502,-0.97992206,-0.014643908,-0.19884205,0.01570946,0.9885278,-0.1502198
1356510617481,0.21564546,-0.24126473,-0.9461968,-0.9757867,-0.016952723,-0.21806657,0.036571145,0.9703113,-0.23907864
1356510617499,0.23629315,-0.3254321,-0.9155652,-0.9701401,-0.025954053,-0.24115291,0.05471629,0.94520926,-0.32184744
1356510617538,0.24811733,-0.3834506,-0.8896086,-0.966439,-0.034859538,-0.25452018,0.06658459,0.9229033,-0.37923086
1356510617576,0.24442801,-0.40769634,-0.87979466,-0.9671068,-0.036604673,-0.25172287,0.070421934,0.9123836,-0.40323317
1356510617616,0.22646837,-0.40177712,-0.8872921,-0.9717368,-0.030880705,-0.23403847,0.06663114,0.9152167,-0.3974151
1356510617656,0.19871618,-0.37272063,-0.90641665,-0.9784117,-0.021875903,-0.20550436,0.056766987,0.9276857,-0.36902124
1356510617696,0.16838467,-0.32947126,-0.9290292,-0.9847779,-0.015001833,-0.17316872,0.043116987,0.94404644,-0.32698208
1356510617738,0.14197761,-0.28008124,-0.94941926,-0.9894906,-0.013610125,-0.14395493,0.027397364,0.9598798,-0.27907008
1356510617777,0.12413156,-0.23041531,-0.9651426,-0.9922105,-0.01855874,-0.12318227,0.010471255,0.9729154,-0.23092425
1356510617816,0.11780378,-0.18455622,-0.97573626,-0.9930123,-0.028804928,-0.114441216,-0.0069851577,0.98239976,-0.18665993
1356510617858,0.12341747,-0.14474118,-0.9817424,-0.99204826,-0.04258403,-0.11843473,-0.024664193,0.98855275,-0.14884582
1356510617898,0.1409542,-0.11231458,-0.9836246,-0.9891045,-0.058602333,-0.13504797,-0.042474866,0.99194306,-0.11935106
1356510617938,0.16780871,-0.08698484,-0.9819745,-0.9839399,-0.0762614,-0.1613892,-0.060848355,0.9932864,-0.098385185
1356510617976,0.19919097,-0.06619674,-0.9777223,-0.97673315,-0.09431976,-0.1926035,-0.07946882,0.9933387,-0.08344421
1356510618016,0.2296913,-0.046508223,-0.9721517,-0.96861625,-0.10841957,-0.22366908,-0.09499782,0.9930167,-0.069951594
1356510618056,0.25542676,-0.026486248,-0.96646553,-0.9614415,-0.11233443,-0.2510205,-0.10191876,0.9933174,-0.05415824
1356510618096,0.2752311,-0.007972479,-0.9613451,-0.95649195,-0.10296002,-0.27298778,-0.096803695,0.9946535,-0.035963416
1356510618136,0.28842854,0.0059732795,-0.9574828,-0.9540462,-0.083082795,-0.2879116,-0.08127013,0.99652475,-0.018264681
1356510618176,0.29324588,0.013899803,-0.95593596,-0.9541227,-0.058989197,-0.29354736,-0.060470194,0.9981618,-0.004036188
1356510618216,0.287099,0.01657638,-0.9577575,-0.95709825,-0.03595829,-0.28752372,-0.03920546,0.9992157,0.0055416822
1356510618256,0.268116,0.015183061,-0.96326697,-0.96318245,-0.016363978,-0.26835036,-0.01983723,0.99975085,0.010236591
1356510618299,0.236981,0.009007007,-0.97147256,-0.9715111,-3.761351E-4,-0.23699388,-0.0024999976,0.99995935,0.00866124
1356510618338,0.19795194,-0.0062090456,-0.980192,-0.9801222,0.012259334,-0.19801542,0.01324594,0.99990547,-0.0036588013
1356510618376,0.1595467,-0.038357854,-0.98644495,-0.98680925,0.02156958,-0.16044444,0.027431577,0.99903136,-0.034410596
1356510618420,0.13174656,-0.09566477,-0.98665655,-0.99048555,0.027223319,-0.13489732,0.039765,0.99504125,-0.091168016
1356510618479,0.11964184,-0.178027,-0.9767252,-0.9915732,0.027804434,-0.12652856,0.049682826,0.98363274,-0.17320025
1356510618499,0.11839217,-0.26838163,-0.95600975,-0.99137294,0.022583663,-0.12911153,0.056241393,0.963048,-0.26339257
1356510618538,0.11783418,-0.34218764,-0.93221384,-0.99128664,0.015120715,-0.13085145,0.058871448,0.9395099,-0.33742428
1356510618576,0.109695,-0.38356644,-0.9169754,-0.99228483,0.011363491,-0.12345737,0.057774156,0.9234434,-0.37936062
1356510618616,0.09180403,-0.3907825,-0.91589355,-0.99436843,0.012929916,-0.10518664,0.05294749,0.9203922,-0.3873948
1356510618656,0.06638366,-0.3701573,-0.92659414,-0.9968055,0.016726732,-0.078095764,0.044406593,0.92881846,-0.36786443
1356510618696,0.038277596,-0.33142772,-0.94270384,-0.9987097,0.018820077,-0.047168255,0.033374637,0.94329286,-0.33027965
1356510618736,0.012414128,-0.28399783,-0.9587446,-0.9996937,0.017006189,-0.017981946,0.021411419,0.95867413,-0.28369975
1356510618776,-0.0076850355,-0.23483577,-0.97200465,-0.9999294,0.010615796,0.005341083,0.009064317,0.9719771,-0.23490077
1356510618818,-0.020007968,-0.18846467,-0.98187613,-0.99979246,5.4836273E-6,0.020371974,-0.003834039,0.9820799,-0.18842566
