1356681233139,0.5629922,-0.09080912,0.82145816,0.5032061,-0.7508043,-0.42787445,0.6556092,0.65425265,-0.3770013
1356681233170,0.52083135,-0.09977315,0.84780896,0.5346793,-0.73608184,-0.4150923,0.6654718,0.669499,-0.33002785
1356681233210,0.4677942,-0.111655846,0.87675625,0.5722879,-0.7176914,-0.3967436,0.6735392,0.6873514,-0.27183262
1356681233240,0.42500377,-0.13443376,0.8951533,0.60028434,-0.6983218,-0.3898787,0.6775179,0.7030464,-0.21609092
1356681233280,0.3884827,-0.16061553,0.9073499,0.62615824,-0.67640096,-0.38782406,0.67602295,0.7188076,-0.16219932
1356681233311,0.37362182,-0.19774275,0.9062585,0.64038604,-0.65182585,-0.40623727,0.67105323,0.73213446,-0.116904676
1356681233353,0.37838084,-0.2378806,0.8945617,0.6469656,-0.6232056,-0.4393748,0.66201466,0.7450017,-0.081908464
1356681233394,0.41089344,-0.28679162,0.8654,0.63821995,-0.58736026,-0.49767786,0.65103143,0.7568081,-0.058306336
1356681233454,0.46380496,-0.3394876,0.8183111,0.6123014,-0.54472476,-0.57302874,0.6402905,0.7668267,-0.044777304
1356681233476,0.5255089,-0.38883668,0.7567341,0.570991,-0.4981953,-0.6525111,0.6307216,0.7749888,-0.039783835
1356681233515,0.58671916,-0.43168044,0.68513685,0.51769954,-0.4506372,-0.7272642,0.62269396,0.7813949,-0.04091668
1356681233551,0.640399,-0.4662617,0.6103189,0.458591,-0.40530875,-0.79083437,0.6161034,0.78633624,-0.045735836
1356681233593,0.68422353,-0.4926458,0.53771585,0.3989008,-0.3644282,-0.84146917,0.61050504,0.7902483,-0.052833557
1356681233699,0.7189543,-0.5129235,0.46905667,0.34117845,-0.32751852,-0.88109523,0.6055592,0.7934993,-0.06047243
1356681233700,0.7453568,-0.52852696,0.40632805,0.2878063,-0.2946673,-0.9112292,0.60134083,0.79613465,-0.06751889
1356681233723,0.7641606,-0.54216653,0.34944823,0.23936361,-0.26472157,-0.9341454,0.59896886,0.7974823,-0.07251486
1356681233747,0.7757543,-0.55568326,0.29903424,0.19687852,-0.23709583,-0.95132774,0.5995366,0.79686993,-0.07452601
1356681233790,0.7800416,-0.57016516,0.25777304,0.16269216,-0.21298374,-0.96341544,0.60420734,0.7934417,-0.07337478
1356681233897,0.7776973,-0.5869175,0.22519921,0.13577671,-0.19295423,-0.97176814,0.6138009,0.7863183,-0.07037026
1356681233898,0.76994145,-0.6059606,0.20000483,0.113878205,-0.177919,-0.9774337,0.627871,0.77534294,-0.06798151
1356681233906,0.75890565,-0.6256801,0.1805177,0.09492925,-0.16795178,-0.9812138,0.6442443,0.76178503,-0.068064176
1356681233959,0.7461532,-0.64454633,0.16677985,0.078281224,-0.16383268,-0.98337734,0.6611562,0.7468058,-0.0717884
1356681233977,0.7343488,-0.66039693,0.15686896,0.06371033,-0.16302583,-0.9845627,0.6757759,0.73300654,-0.077643715
1356681234017,0.7235031,-0.67345667,0.15165517,0.048989862,-0.16904363,-0.98439026,0.68858063,0.71963894,-0.08931104
1356681234059,0.7145651,-0.68291956,0.1517154,0.034018815,-0.18269211,-0.9825815,0.6987413,0.70727956,-0.107313275
1356681234144,0.7084559,-0.68832624,0.15587527,0.01720807,-0.20395008,-0.97883004,0.70554525,0.6961402,-0.13264486
1356681234145,0.7059786,-0.6894621,0.16197604,-0.003834784,-0.23242229,-0.97260743,0.7082228,0.6860189,-0.1667291
1356681234176,0.70791996,-0.6864209,0.16636008,-0.032576233,-0.26702175,-0.9631397,0.705541,0.67640644,-0.211391
1356681234218,0.71400815,-0.68015206,0.16608888,-0.069247335,-0.3046636,-0.9499394,0.6967045,0.66676325,-0.26463103
1356681234335,0.7237344,-0.6720152,0.15685728,-0.11581674,-0.3423651,-0.93240154,0.68029046,0.65664434,-0.325612
1356681234338,0.73407495,-0.6638101,0.1431438,-0.16218525,-0.37607735,-0.9122838,0.6594163,0.6464689,-0.38372916
1356681234339,0.7431761,-0.6566999,0.12819695,-0.2020956,-0.40296102,-0.8926252,0.6378453,0.63746965,-0.4321872
1356681234375,0.7496868,-0.65101045,0.11897516,-0.22669522,-0.4215197,-0.8780264,0.62175477,0.6312737,-0.4635887
1356681234407,0.75387436,-0.64639735,0.117660075,-0.2353344,-0.43286133,-0.87020046,0.61342573,0.6283323,-0.4784426
1356681234473,0.7554691,-0.6429545,0.1259997,-0.22292876,-0.43309018,-0.8733474,0.6160919,0.631698,-0.4705193
1356681234489,0.7554832,-0.6397831,0.14114776,-0.19230868,-0.42249423,-0.8857291,0.62630856,0.6420095,-0.44222316
1356681234536,0.75458425,-0.6367756,0.15849121,-0.15368697,-0.40630627,-0.90071946,0.63795215,0.6553107,-0.40445644
1356681234560,0.75223064,-0.63450915,0.17761523,-0.10381073,-0.38032472,-0.91900843,0.6506707,0.67286795,-0.35196078
1356681234601,0.7487143,-0.63312995,0.1964008,-0.04744649,-0.34670162,-0.9367746,0.6611926,0.6920581,-0.28962028
1356681234680,0.7452915,-0.6329236,0.20963882,0.0054267347,-0.30865544,-0.95115846,0.66671675,0.7100279,-0.2266036
1356681234681,0.7439016,-0.6336554,0.21234672,0.048342407,-0.2658911,-0.96279013,0.6665383,0.72648656,-0.16716439
1356681234739,0.74771047,-0.6342602,0.19657868,0.07576871,-0.21261431,-0.9741942,0.659688,0.7433097,-0.110916875
1356681234773,0.75429493,-0.6355646,0.16461074,0.08141363,-0.15824257,-0.9840382,0.6514683,0.75565654,-0.067617945
1356681234814,0.76181746,-0.63484174,0.12888026,0.07481009,-0.11140251,-0.99095553,0.64345753,0.76456875,-0.037375808
1356681234849,0.7690898,-0.6327738,0.08999035,0.057265878,-0.07201013,-0.99575865,0.6365702,0.7709812,-0.019145928
1356681234903,0.77534986,-0.62962663,0.049019933,0.031582445,-0.038865894,-0.9987452,0.6307417,0.77592516,-0.010249525
1356681234969,0.78051203,-0.62509084,0.007901728,3.581643E-4,-0.012192845,-0.9999256,0.62514067,0.7804568,-0.009292781
1356681234971,0.78464746,-0.6190067,-0.034046113,-0.0356372,0.009790212,-0.9993168,0.61891717,0.7853247,-0.014377803
1356681235008,0.7870593,-0.6124281,-0.07395619,-0.07144457,0.02858422,-0.9970349,0.6127262,0.79000926,-0.021257192
1356681235042,0.7882904,-0.60560656,-0.108806804,-0.104690045,0.042247027,-0.99360716,0.6063318,0.794642,-0.03009805
1356681235078,0.7875196,-0.6004712,-0.13873433,-0.13381325,0.0531387,-0.98958087,0.601587,0.79787886,-0.038503245
1356681235131,0.7844827,-0.5988432,-0.16116357,-0.15530545,0.061887536,-0.9859261,0.6003891,0.7984715,-0.044453904
1356681235170,0.7801048,-0.59987986,-0.1777094,-0.1703908,0.06959838,-0.9829156,0.6019995,0.7970572,-0.047919974
1356681235178,0.77483267,-0.6040117,-0.1865588,-0.17780828,0.07496679,-0.98120546,0.60664535,0.7934418,-0.04931158
1356681235220,0.76748306,-0.6143764,-0.18306127,-0.17396763,0.07523993,-0.98187286,0.617013,0.7854175,-0.04913625
1356681235259,0.75844586,-0.62954557,-0.16861847,-0.16189656,0.068623245,-0.9844187,0.6313076,0.77392703,-0.04987423
1356681235295,0.74849546,-0.6475005,-0.14316973,-0.14359123,0.052523494,-0.98824227,0.6474072,0.76025283,-0.05366181
1356681235338,0.73861897,-0.66561174,-0.10678488,-0.120924234,0.025015585,-0.99234647,0.66318876,0.74587876,-0.062011614
1356681235414,0.730327,-0.6803137,-0.06160891,-0.09486085,-0.0116895735,-0.9954219,0.676479,0.7328278,-0.07307236
1356681235415,0.7231295,-0.6906477,-0.009458363,-0.070341855,-0.06001383,-0.995716,0.68712133,0.7206969,-0.09197922
1356681235455,0.71869975,-0.6933334,0.05253139,-0.047873527,-0.12471242,-0.99103737,0.6936705,0.7097435,-0.122823104
1356681235518,0.71884036,-0.6841996,0.123042285,-0.024927586,-0.20225005,-0.9790166,0.6947281,0.7006895,-0.16244096
1356681235538,0.72396076,-0.66424656,0.18616495,-0.009668797,-0.27961046,-0.9600649,0.68977344,0.69324934,-0.20884949
1356681235634,0.7417831,-0.6413559,0.19601142,-0.048210323,-0.34251523,-0.9382745,0.6689048,0.6865463,-0.284992
1356681235638,0.76089466,-0.61651504,0.20235753,-0.08235714,-0.4010954,-0.9123266,0.6436277,0.67751884,-0.35596576
1356681235672,0.7766099,-0.5977788,0.19884051,-0.11462833,-0.4444449,-0.88844186,0.6194654,0.66718,-0.4136827
1356681235707,0.7879366,-0.5839045,0.1954774,-0.13745598,-0.47624153,-0.8685044,0.60021806,0.6574569,-0.4555093
1356681235735,0.79484683,-0.57505715,0.19372086,-0.15089397,-0.49652666,-0.8548054,0.58774954,0.65020806,-0.4814353
1356681235797,0.7975354,-0.56644046,0.20756306,-0.13994452,-0.5083902,-0.8496793,0.5868158,0.64860207,-0.48472947
1356681235834,0.7954396,-0.5596604,0.23249967,-0.10919148,-0.5097149,-0.85338616,0.596115,0.6534301,-0.46655756
1356681235860,0.78781945,-0.55352587,0.27009183,-0.057104528,-0.5022842,-0.8628149,0.61325324,0.6643189,-0.4273181
1356681235939,0.773778,-0.5484351,0.3169961,0.010582656,-0.48916084,-0.8721294,0.63336843,0.6781892,-0.37269798
1356681235941,0.7508699,-0.5419847,0.37742144,0.096455336,-0.475343,-0.8744973,0.6533688,0.693038,-0.30464345
1356681235984,0.71878517,-0.53616107,0.44258246,0.18874362,-0.46219835,-0.8664574,0.6691216,0.7063313,-0.23102432
1356681236026,0.6810956,-0.5334585,0.50152856,0.27579162,-0.44760653,-0.85063946,0.67826825,0.71768415,-0.15773946
1356681236112,0.6541697,-0.54518527,0.52424717,0.330489,-0.4174206,-0.84648514,0.68032277,0.72700286,-0.09288615
1356681236113,0.6612936,-0.581141,0.47430566,0.32516956,-0.34772068,-0.8794061,0.6759848,0.7357755,-0.040976107
1356681236150,0.70334566,-0.63024247,0.32878453,0.24185726,-0.2227608,-0.9443954,0.66843843,0.74375534,-0.004249096
1356681236166,0.7412056,-0.6550106,0.14688572,0.12324944,-0.08230466,-0.98895675,0.6598666,0.75112385,0.019725032
1356681236205,0.7599122,-0.64971656,-0.020046175,0.0036920905,0.03515271,-0.99937516,0.65001523,0.75936335,0.029111773
1356681236284,0.7635664,-0.62882495,-0.14678414,-0.09926671,0.110304534,-0.98892826,0.6380537,0.7696832,0.021803439
1356681236320,0.7603803,-0.60976064,-0.22363761,-0.16838177,0.14748228,-0.9746264,0.6272714,0.77874327,0.009470046
1356681236349,0.75648457,-0.59611714,-0.26902682,-0.2136548,0.16352504,-0.96312577,0.61812836,0.7860686,-0.0036591142
1356681236367,0.75296545,-0.5874345,-0.29658687,-0.24605007,0.16668883,-0.95481634,0.61032975,0.791919,-0.019027367
1356681236411,0.74830306,-0.58158034,-0.31907186,-0.2732123,0.16810057,-0.9471522,0.6044812,0.7959313,-0.033104748
1356681236445,0.7432567,-0.579237,-0.3347448,-0.29307407,0.16788325,-0.94123477,0.601396,0.797684,-0.04497899
1356681236478,0.7371448,-0.58009845,-0.34655905,-0.30710262,0.16924015,-0.9365072,0.6019181,0.7967707,-0.053395256
1356681236541,0.7293565,-0.58320415,-0.35764784,-0.3174225,0.17461821,-0.9320684,0.606038,0.7933356,-0.05776319
1356681236575,0.7198665,-0.58815134,-0.3686056,-0.32524797,0.18331462,-0.9276904,0.61319315,0.7877015,-0.059332997
1356681236602,0.7088124,-0.59582573,-0.37759334,-0.33031946,0.19261384,-0.92400706,0.6232769,0.77967405,-0.060285777
1356681236641,0.6958326,-0.60523534,-0.3866616,-0.33555636,0.2020314,-0.9201007,0.63499516,0.7699828,-0.06251049
1356681236771,0.6815771,-0.61769867,-0.39230227,-0.33931723,0.20819956,-0.91734225,0.6483182,0.75835437,-0.06769174
1356681236773,0.66573024,-0.6297962,-0.40019995,-0.34636533,0.21422976,-0.91331077,0.6609344,0.746634,-0.07552037
1356681236774,0.6502132,-0.64343154,-0.40400332,-0.35364452,0.21431828,-0.9104962,0.67242724,0.73489016,-0.088193476
1356681236818,0.63485897,-0.6570331,-0.40652388,-0.36377156,0.21000397,-0.9075068,0.68163365,0.7240207,-0.10568702
1356681236853,0.62143296,-0.67227834,-0.40232193,-0.37552077,0.19509977,-0.9060465,0.68760836,0.7141274,-0.13121307
1356681236883,0.61064655,-0.6882623,-0.39167053,-0.38882,0.17028755,-0.90543973,0.6898766,0.70519304,-0.16362461
1356681236917,0.6046608,-0.70543265,-0.3697973,-0.40383208,0.12865746,-0.9057411,0.6865166,0.6970022,-0.20708221
1356681236948,0.6034207,-0.72132117,-0.33996955,-0.4231308,0.071733594,-0.90322447,0.67590225,0.6888759,-0.2619277
1356681236990,0.605712,-0.73338854,-0.3086328,-0.4464579,0.007813867,-0.8947705,0.6586261,0.67976475,-0.32269415
1356681237061,0.60994595,-0.74099314,-0.28088248,-0.4685975,-0.0514242,-0.8819137,0.6390479,0.6695406,-0.37859353
1356681237065,0.6148969,-0.7449292,-0.25880927,-0.4828315,-0.096141934,-0.8704196,0.6235186,0.6601796,-0.4187927
1356681237105,0.619697,-0.74623644,-0.24311887,-0.4856796,-0.12128961,-0.86568135,0.61651516,0.654538,-0.43759465
1356681237149,0.62370527,-0.7453908,-0.23533864,-0.4772844,-0.12473354,-0.86985123,0.6190245,0.6548543,-0.43356037
1356681237192,0.6262168,-0.74205965,-0.23916493,-0.45999306,-0.10397616,-0.8818136,0.62949085,0.6622208,-0.40645397
1356681237230,0.6282145,-0.73633766,-0.2513036,-0.4387199,-0.068500966,-0.8960092,0.64255077,0.6731379,-0.36607927
1356681237271,0.6286366,-0.7267614,-0.27682832,-0.41594392,-0.0134295225,-0.90929115,0.65712,0.68675876,-0.31073427
1356681237310,0.6290355,-0.71256936,-0.31073982,-0.39474022,0.051573608,-0.9173441,0.66969734,0.69970345,-0.24883819
1356681237353,0.62883747,-0.6917699,-0.35498995,-0.3799438,0.12494999,-0.91653156,0.67838496,0.7112256,-0.18426043
1356681237433,0.6287575,-0.66391337,-0.40482482,-0.37369394,0.19856277,-0.9060495,0.6819215,0.720966,-0.12325257
1356681237434,0.62961525,-0.63140064,-0.45267853,-0.37514704,0.26315308,-0.888828,0.68033034,0.7294406,-0.07118291
1356681237468,0.63232726,-0.5991425,-0.49111146,-0.3811545,0.3112965,-0.87052613,0.67445046,0.73764676,-0.03152463
1356681237517,0.6365254,-0.5700794,-0.51946604,-0.39142138,0.34156564,-0.85447186,0.6645485,0.7472231,-0.005726069
1356681237549,0.64229846,-0.5479231,-0.5359412,-0.40006587,0.35676193,-0.8441968,0.65375835,0.75663805,0.009942293
1356681237604,0.6477039,-0.53076094,-0.5466008,-0.41059044,0.36117056,-0.83724034,0.6417906,0.7667129,0.016006202
1356681237679,0.65188575,-0.5170186,-0.55474013,-0.4239291,0.35808358,-0.83190155,0.62875193,0.77747536,0.014250338
1356681237693,0.65456903,-0.5057211,-0.561948,-0.43927035,0.35054317,-0.8271402,0.6152893,0.7882675,0.0073064566
1356681237712,0.6559795,-0.4968946,-0.56814325,-0.45549816,0.33958927,-0.822922,0.60184085,0.7986082,-0.0035710037
1356681237748,0.656105,-0.49118105,-0.57294625,-0.46859017,0.32996598,-0.8194789,0.5915653,0.8061412,-0.0136702955
1356681237790,0.65580827,-0.49112463,-0.57333416,-0.474495,0.32253596,-0.81903905,0.58717114,0.80917674,-0.021514416
1356681237833,0.65447694,-0.4959866,-0.5706638,-0.47370073,0.31928068,-0.8207724,0.5892941,0.8075005,-0.025987357
1356681237871,0.65215284,-0.5071255,-0.5634895,-0.46479625,0.319726,-0.82567525,0.5988832,0.80037427,-0.027199805
1356681237917,0.64825934,-0.5249381,-0.5515431,-0.44865775,0.3219102,-0.8337146,0.6151959,0.7879174,-0.026836246
1356681237951,0.6426421,-0.5461341,-0.5373534,-0.4302495,0.3230819,-0.8429137,0.6339531,0.7728879,-0.027347893
1356681237993,0.63567126,-0.57070404,-0.5198259,-0.41066268,0.32019597,-0.85371584,0.65366524,0.75615567,-0.030827463
1356681238032,0.6277859,-0.59630096,-0.5003098,-0.39303386,0.31195897,-0.864989,0.6718699,0.73966664,-0.03852299
1356681238076,0.619761,-0.6225542,-0.47783118,-0.37902442,0.29570296,-0.87686956,0.6871949,0.7245592,-0.052698046
1356681238111,0.61269957,-0.6468353,-0.4540961,-0.36996913,0.27297986,-0.8880343,0.69837105,0.71209973,-0.072054446
1356681238154,0.6091892,-0.67122865,-0.4223041,-0.36499026,0.23545039,-0.900747,0.7040388,0.7028622,-0.10155806
1356681238192,0.6062633,-0.69156915,-0.3926537,-0.3695647,0.19219005,-0.90911216,0.7041781,0.6962723,-0.13906181
1356681238237,0.6092496,-0.7105783,-0.35198513,-0.3789809,0.12898657,-0.9163711,0.6965548,0.69169426,-0.19071057
1356681238273,0.6175593,-0.72519493,-0.30448774,-0.38945115,0.054397523,-0.9194394,0.68333614,0.6863914,-0.24883434
1356681238314,0.62925935,-0.7340981,-0.2552111,-0.4020284,-0.026425987,-0.9152458,0.665136,0.678529,-0.3117571
1356681238354,0.64252585,-0.7369548,-0.20990044,-0.41144788,-0.10072178,-0.9058508,0.64642954,0.6683957,-0.36793482
1356681238391,0.65533185,-0.7355861,-0.17161931,-0.4131202,-0.15883484,-0.896718,0.6323542,0.6585473,-0.40797502
1356681238432,0.6665838,-0.732104,-0.1403204,-0.40359038,-0.19618559,-0.8936588,0.62672234,0.65233046,-0.42624426
1356681238474,0.6756454,-0.7281323,-0.115440935,-0.38176256,-0.21159953,-0.8997127,0.6306827,0.65195775,-0.42093995
1356681238515,0.6823533,-0.72450256,-0.09741658,-0.34913373,-0.20590276,-0.9141716,0.6422613,0.65779936,-0.39344668
1356681238552,0.6869414,-0.7214508,-0.08729392,-0.3117449,-0.18404236,-0.9321714,0.65645003,0.6675605,-0.3513349
1356681238594,0.6900165,-0.718179,-0.08997914,-0.271084,-0.14116108,-0.9521487,0.6711116,0.68139017,-0.2920903
1356681238632,0.6925286,-0.7136568,-0.105347306,-0.2361453,-0.08627933,-0.9678797,0.6816447,0.69516164,-0.22827762
1356681238673,0.69550294,-0.70490086,-0.1392495,-0.21240999,-0.01656884,-0.9770402,0.68640924,0.7091123,-0.16125165
1356681238711,0.6993032,-0.6901986,-0.18601322,-0.20311724,0.057634592,-0.97745675,0.6853601,0.72132117,-0.09988719
1356681238751,0.7038721,-0.6685718,-0.23994964,-0.20762193,0.12940824,-0.9696116,0.67930645,0.7323013,-0.04772331
1356681238795,0.7087908,-0.6426601,-0.29086706,-0.22077972,0.18951803,-0.95673364,0.6699791,0.7423416,-0.0075576752
1356681238832,0.71381074,-0.6172764,-0.33082342,-0.23626794,0.23243147,-0.9434792,0.6592812,0.7516285,0.020069465
1356681238871,0.7186314,-0.5957388,-0.35869795,-0.25115472,0.2586497,-0.9327495,0.6484522,0.7603917,0.036251187
1356681238911,0.7228428,-0.5790951,-0.37702405,-0.26501554,0.2715665,-0.9252126,0.6381732,0.7687005,0.042830706
1356681238953,0.7261078,-0.5669733,-0.3889842,-0.27844873,0.27479115,-0.92030215,0.6286762,0.77655077,0.041655034
1356681238992,0.72827905,-0.55821145,-0.3975042,-0.2916715,0.27240148,-0.9169106,0.62011075,0.78370744,0.035569906
1356681239036,0.72953427,-0.5518049,-0.40409294,-0.30582136,0.26528975,-0.9143821,0.6117622,0.79065335,0.024784237
1356681239073,0.72982746,-0.5468589,-0.41024044,-0.31973907,0.25735673,-0.9118851,0.6042506,0.7966886,0.012973845
1356681239114,0.7293714,-0.54449093,-0.41418225,-0.33123574,0.24865806,-0.91019344,0.59858185,0.80106103,0.0010092258
