1356623973750,-0.5651609,0.0490776,0.8235197,0.75881815,0.42261487,0.4955721,-0.3237102,0.9049796,-0.2760864
1356623973791,-0.5701486,-0.013399005,0.82143235,0.7458888,0.41065887,0.5244131,-0.3443551,0.9116906,-0.22414243
1356623973830,-0.5708178,-0.068633586,0.8182032,0.73682,0.39689076,0.5473335,-0.36230278,0.9152962,-0.17598176
1356623973870,-0.5674872,-0.11527872,0.8152725,0.7319036,0.38296676,0.5636077,-0.37719423,0.916541,-0.13295585
1356623973910,-0.56036747,-0.15232179,0.8141169,0.73132336,0.3704059,0.57268274,-0.38878578,0.9162955,-0.09616697
1356623973954,-0.5499347,-0.17980978,0.81562257,0.73478067,0.36011517,0.5748168,-0.39707577,0.9154154,-0.0659191
1356623973992,-0.5358205,-0.19775501,0.8208468,0.7422055,0.35316145,0.56956834,-0.40252638,0.9144233,-0.04245627
1356623974033,-0.51986456,-0.20802319,0.8285331,0.7519507,0.34879428,0.55938596,-0.4053529,0.91382104,-0.024902642
1356623974071,-0.5003796,-0.21164873,0.8395385,0.76448905,0.34716475,0.5431695,-0.40641934,0.913609,-0.011910975
1356623974109,-0.47965568,-0.21070275,0.85178334,0.7776276,0.34761822,0.5238863,-0.40647966,0.9136553,-0.002888739
1356623974149,-0.4567685,-0.20591697,0.86542517,0.79076827,0.3516407,0.5010333,-0.40748996,0.91320693,0.0022141933
1356623974189,-0.4321804,-0.19845179,0.87968004,0.80247605,0.36039066,0.4755531,-0.41140282,0.91144687,0.003499031
1356623974229,-0.40621758,-0.1887717,0.89406526,0.812449,0.37320548,0.44793344,-0.4182272,0.9083408,0.0017647147
1356623974270,-0.3789499,-0.17642212,0.90844506,0.82205063,0.3866618,0.41800183,-0.42500573,0.90518945,-0.0014975667
1356623974309,-0.35153565,-0.16109955,0.9222091,0.83214957,0.39752862,0.3866498,-0.42889363,0.90333706,-0.005686581
1356623974349,-0.32512864,-0.14350751,0.93471766,0.84288955,0.4041575,0.35523793,-0.42875245,0.9033617,-0.010442197
1356623974390,-0.30235884,-0.12546703,0.9449005,0.85312235,0.40653613,0.32697195,-0.42516038,0.9049787,-0.015881062
1356623974429,-0.28666317,-0.10968301,0.95173204,0.8609147,0.40633243,0.30613688,-0.42029762,0.9071183,-0.022052824
1356623974471,-0.27979586,-0.09585929,0.9552619,0.86588246,0.4045796,0.2942157,-0.4146828,0.90946484,-0.030196846
1356623974510,-0.28569588,-0.08647376,0.9544109,0.8667814,0.40145925,0.2958386,-0.40873936,0.9117855,-0.039741397
1356623974550,-0.3006314,-0.07779807,0.9505621,0.86519897,0.3971287,0.30613655,-0.40131235,0.9144595,-0.052078605
1356623974607,-0.32556188,-0.068197906,0.94305813,0.86063033,0.39167637,0.3254306,-0.39156726,0.91757214,-0.06882173
1356623974630,-0.35792357,-0.052996755,0.9322456,0.85322726,0.3870294,0.34958756,-0.37933347,0.9205431,-0.09330863
1356623974672,-0.39493275,-0.024593413,0.9183808,0.8429556,0.3877946,0.3728823,-0.3653136,0.92141765,-0.13242161
1356623974710,-0.43631506,0.015206993,0.8996655,0.8279859,0.39819002,0.39482167,-0.35223377,0.91717696,-0.18632746
1356623974749,-0.4772056,0.06735301,0.87620676,0.8090765,0.42286828,0.4081393,-0.34303066,0.9036847,-0.2562889
1356623974789,-0.5179372,0.1162647,0.84748065,0.78523356,0.4576294,0.4171133,-0.33933648,0.8815088,-0.32831818
1356623974829,-0.5565299,0.14735478,0.8176558,0.7575169,0.4942039,0.42653337,-0.34123692,0.8567667,-0.38666296
1356623974869,-0.5922027,0.15162691,0.7913945,0.7271081,0.5238481,0.44373065,-0.34728897,0.8382079,-0.42047346
1356623974911,-0.62332916,0.12855351,0.7713201,0.69552284,0.54193956,0.4717515,-0.35736358,0.83052725,-0.42721862
1356623974951,-0.6483549,0.08608329,0.7564559,0.6653466,0.5470232,0.5080153,-0.37006724,0.8326796,-0.41194034
1356623974992,-0.6660979,0.028795242,0.74530834,0.6390064,0.53740776,0.55033064,-0.3846876,0.8428308,-0.3763665
1356623975030,-0.67626286,-0.02992779,0.73605216,0.61941195,0.5177388,0.59014857,-0.39874458,0.85501504,-0.33158988
1356623975070,-0.67978597,-0.088905305,0.72800195,0.60667276,0.4896079,0.62628454,-0.41211554,0.86739844,-0.27889216
1356623975128,-0.67721283,-0.14343786,0.72167057,0.6015378,0.4568875,0.65529084,-0.42371577,0.87788343,-0.22312677
1356623975146,-0.66962975,-0.19148184,0.71758664,0.6033084,0.42324817,0.67592895,-0.43314537,0.88554823,-0.16789693
1356623975187,-0.65778875,-0.23245963,0.71643317,0.6108439,0.39184952,0.68798524,-0.44066277,0.8901778,-0.115757704
1356623975224,-0.64222676,-0.26531547,0.7191332,0.6231365,0.3656252,0.6913893,-0.44636947,0.8921468,-0.0694865
1356623975265,-0.623586,-0.2891531,0.72631323,0.638998,0.34669906,0.686645,-0.45035768,0.89229494,-0.031428456
1356623975307,-0.6017709,-0.3028916,0.73900515,0.65753716,0.33732492,0.673689,-0.45333964,0.89132965,-0.0038298965
1356623975347,-0.5761404,-0.30634677,0.757769,0.6779383,0.33877695,0.6524031,-0.45657623,0.88959646,0.012501121
1356623975388,-0.5466467,-0.29980433,0.7818534,0.6991486,0.35044456,0.6232013,-0.46083468,0.8873027,0.018038392
1356623975427,-0.51121926,-0.283679,0.8112836,0.72310185,0.36822528,0.58440894,-0.46451965,0.8854018,0.016884983
1356623975468,-0.47133136,-0.25875238,0.8431453,0.7491541,0.38703066,0.5375644,-0.4654191,0.8850167,0.011425674
1356623975506,-0.42671537,-0.22614425,0.8756556,0.7773648,0.40310186,0.4829212,-0.46218818,0.8867737,0.003786862
1356623975546,-0.37951058,-0.18904519,0.9056675,0.8054942,0.41404867,0.42396083,-0.45513815,0.89040756,-0.004861057
1356623975602,-0.33317417,-0.15064561,0.9307529,0.8310541,0.4193579,0.3653603,-0.4453585,0.8952346,-0.014524639
1356623975629,-0.29158232,-0.11369613,0.94976467,0.85241616,0.4196271,0.31192932,-0.43401212,0.90054774,-0.025439382
1356623975670,-0.25837597,-0.08048752,0.9626856,0.8692355,0.41543993,0.2680286,-0.42151102,0.9060526,-0.03737706
1356623975709,-0.23624927,-0.052622408,0.9702665,0.88195133,0.40751112,0.23684692,-0.40785784,0.91168284,-0.049863756
1356623975749,-0.22608364,-0.029137164,0.97367203,0.89129186,0.39712495,0.21883914,-0.39304578,0.9173019,-0.063813746
1356623975788,-0.22627464,-0.004501581,0.97405314,0.8978581,0.38678005,0.21036187,-0.37769127,0.9221611,-0.08347672
1356623975829,-0.23290858,0.030592471,0.9720173,0.9019412,0.380564,0.20413986,-0.36366963,0.92424846,-0.11622918
1356623975868,-0.23939922,0.08665404,0.9670466,0.9044082,0.38220504,0.18964446,-0.35317662,0.9200057,-0.1698702
1356623975909,-0.24037161,0.16391063,0.95674175,0.9064939,0.39037195,0.16086814,-0.34711713,0.90594864,-0.24241835
1356623975949,-0.23345414,0.24845338,0.9400904,0.9092103,0.3985298,0.12045953,-0.3447255,0.88286173,-0.31893486
1356623975989,-0.22167794,0.31744385,0.9220023,0.91222227,0.4015972,0.08105731,-0.34454238,0.85903966,-0.37860453
1356623976029,-0.20992719,0.35670492,0.9103253,0.91407704,0.40202796,0.053260386,-0.34697804,0.8432883,-0.41045237
1356623976069,-0.19896026,0.36741716,0.908526,0.9145625,0.40270954,0.03742242,-0.3521225,0.8383494,-0.41614914
1356623976108,-0.19085379,0.35205448,0.9163146,0.9133508,0.40572166,0.034355372,-0.3596737,0.84347355,-0.3989827
1356623976148,-0.1827837,0.31786314,0.9303511,0.9115274,0.40936467,0.03922218,-0.3683856,0.85520965,-0.36456615
1356623976188,-0.17168617,0.27288654,0.94660276,0.9098493,0.41236526,0.04614353,-0.37775415,0.869188,-0.31908303
1356623976228,-0.15642403,0.22212869,0.9623878,0.9081755,0.41537958,0.05173877,-0.38826358,0.88211024,-0.26670724
1356623976268,-0.13501179,0.17106229,0.975966,0.9065562,0.41887075,0.051992327,-0.3999097,0.8917875,-0.21163005
1356623976308,-0.106451094,0.12441835,0.986503,0.90503,0.4230337,0.04430628,-0.41181156,0.89753133,-0.1576348
1356623976348,-0.069924295,0.08638987,0.99380445,0.9036058,0.4275499,0.026411623,-0.42261934,0.8998543,-0.107958555
1356623976389,-0.024186432,0.061094582,0.99783885,0.9019039,0.4319123,-0.0045835376,-0.43125892,0.899844,-0.06554788
1356623976430,0.03105241,0.051499873,0.99819016,0.89856064,0.43594062,-0.050444663,-0.43774953,0.89850074,-0.032738745
1356623976469,0.098134115,0.060934663,0.9933059,0.891248,0.43870306,-0.11496365,-0.44277164,0.89656377,-0.011256158
1356623976510,0.17228527,0.08849445,0.98106396,0.87775576,0.4382193,-0.19367173,-0.44706008,0.8945013,-0.002177775
1356623976549,0.2520212,0.12865162,0.95913196,0.85658437,0.4315083,-0.2829555,-0.45027605,0.8928882,-0.0014517307
1356623976607,0.3262899,0.17159396,0.9295646,0.83040243,0.41780394,-0.3686076,-0.45162654,0.8921857,-0.0061668754
1356623976628,0.39100173,0.21023795,0.89605665,0.80249536,0.3988504,-0.44375598,-0.45068693,0.89259076,-0.012763798
1356623976670,0.44116348,0.23957607,0.86485726,0.7778379,0.37857658,-0.50164527,-0.44759685,0.89402634,-0.019337177
1356623976708,0.47418153,0.2582622,0.84169626,0.76104045,0.3604536,-0.5393429,-0.4426843,0.8963113,-0.025627524
1356623976749,0.48846123,0.26684165,0.8307835,0.7557734,0.34649512,-0.55565065,-0.43613318,0.8992979,-0.032422423
1356623976788,0.482346,0.26587123,0.83465856,0.7643551,0.33770204,-0.54928917,-0.4279061,0.9029229,-0.040330857
1356623976832,0.45346165,0.2553822,0.85390425,0.78743696,0.33400536,-0.51805747,-0.41751122,0.9073149,-0.04963875
1356623976868,0.3981768,0.23582125,0.8864782,0.8229642,0.33504307,-0.4587767,-0.40519765,0.91221404,-0.060666084
1356623976908,0.32377118,0.21547839,0.92127156,0.86165905,0.3350286,-0.3811817,-0.39078876,0.91723764,-0.07719636
1356623976948,0.23598559,0.20565286,0.94974613,0.8960986,0.33203346,-0.29455233,-0.37592304,0.9205762,-0.10593009
1356623976988,0.15073738,0.22128224,0.9634897,0.9194534,0.3266522,-0.21886933,-0.36315793,0.9188757,-0.15422004
1356623977028,0.08057377,0.2668803,0.9603555,0.9315671,0.32253566,-0.1677903,-0.35452887,0.9081551,-0.22262901
1356623977068,0.027133718,0.32862598,0.9440703,0.93606967,0.3230396,-0.1393522,-0.35076684,0.8874967,-0.29885155
1356623977108,-0.01729387,0.38196537,0.9240148,0.9360347,0.331057,-0.119332105,-0.3514823,0.86284626,-0.36325812
1356623977148,-0.061565593,0.40866074,0.9106076,0.9323666,0.3491699,-0.0936631,-0.35623315,0.8432537,-0.4025185
1356623977188,-0.11014727,0.40329427,0.908417,0.92450625,0.3771297,-0.05532968,-0.36490515,0.83374274,-0.41438788
1356623977228,-0.16235338,0.3691832,0.91506565,0.91201854,0.41013277,-0.0036553144,-0.37664792,0.83396333,-0.40328836
1356623977269,-0.21503735,0.31248218,0.9252641,0.895523,0.44106418,0.05916825,-0.3896118,0.8413187,-0.37468022
1356623977309,-0.26385617,0.24091437,0.9339916,0.8767961,0.46347195,0.12814999,-0.40200573,0.8527333,-0.33352274
1356623977349,-0.30285576,0.16669086,0.9383457,0.8591802,0.47382388,0.19313306,-0.41241708,0.8646994,-0.28671777
1356623977388,-0.33097833,0.09544653,0.9387988,0.8446694,0.47350562,0.24965182,-0.42069805,0.87560403,-0.23734087
1356623977429,-0.34681544,0.03245437,0.9373717,0.8348134,0.4662589,0.292727,-0.42755765,0.88405275,-0.18879914
1356623977470,-0.3516968,-0.021648258,0.9358636,0.8293444,0.45646292,0.3222258,-0.43416265,0.88947904,-0.14258265
1356623977509,-0.34449807,-0.0633975,0.93664396,0.8289852,0.4476857,0.3352031,-0.4405732,0.8919408,-0.10167134
1356623977550,-0.3279434,-0.09337625,0.9400712,0.8319392,0.4429182,0.33421624,-0.44758257,0.8916862,-0.06756878
1356623977607,-0.29810086,-0.10704222,0.9485135,0.83881295,0.4448649,0.3138281,-0.4555532,0.8891778,-0.042826235
1356623977629,-0.25721484,-0.10415524,0.96072483,0.8469271,0.4544549,0.2760167,-0.46535468,0.8846595,-0.028680623
1356623977668,-0.20260355,-0.08343637,0.9756998,0.8561421,0.46857557,0.21784747,-0.47536543,0.8794744,-0.023501694
1356623977710,-0.13615116,-0.04781902,0.9895333,0.8651985,0.48082027,0.14227939,-0.48259136,0.87551427,-0.024091303
1356623977748,-0.063475996,-0.0037560463,0.9979763,0.8723567,0.48549876,0.057313234,-0.48473153,0.8742293,-0.027540922
1356623977788,0.0060675144,0.039931953,0.999184,0.8765775,0.48063517,-0.024531394,-0.4812226,0.876011,-0.032087207
1356623977828,0.06255941,0.07565355,0.99516976,0.8788677,0.4683349,-0.090851486,-0.47294596,0.8803062,-0.037190735
1356623977868,0.09855668,0.09961474,0.99013305,0.8817861,0.4524237,-0.13328919,-0.4612372,0.8862221,-0.043249547
1356623977908,0.10938534,0.110630035,0.9878238,0.8876644,0.4363431,-0.14716199,-0.44731063,0.8929534,-0.050472796
1356623977948,0.09290135,0.10890967,0.98970103,0.89721173,0.4218346,-0.1306395,-0.43171802,0.9001079,-0.05852604
1356623977988,0.049965277,0.09695542,0.9940338,0.9086474,0.40870917,-0.08553776,-0.41456404,0.90750015,-0.06767702
1356623978028,-0.01309526,0.08247107,0.9965075,0.9180439,0.39593792,-0.020703733,-0.39626256,0.91456646,-0.08089697
1356623978069,-0.08409044,0.07899639,0.9933219,0.9218223,0.38469824,0.04744348,-0.37838134,0.9196559,-0.10517007
1356623978110,-0.14866212,0.10106999,0.9837095,0.91981655,0.37938383,0.100027055,-0.3630938,0.91970253,-0.14936584
1356623978149,-0.19813621,0.15300566,0.9681587,0.91499037,0.38306057,0.12671715,-0.351475,0.9109631,-0.21589684
1356623978191,-0.23000965,0.22675002,0.94640374,0.9104899,0.39355,0.1269902,-0.34366214,0.8909,-0.29697388
1356623978240,-0.25420147,0.29486337,0.9211065,0.9051887,0.40794712,0.11921704,-0.34060997,0.8640803,-0.37060773
1356623978281,-0.28373444,0.32798964,0.9010647,0.89595085,0.42554164,0.12722602,-0.3417117,0.8434081,-0.41460335
1356623978319,-0.3191232,0.32247534,0.89116216,0.8814014,0.44654548,0.15404132,-0.3482699,0.8346298,-0.4267332
1356623978361,-0.35561633,0.28629896,0.8897021,0.8629601,0.46616054,0.19492081,-0.35893843,0.83709455,-0.41283894
1356623978399,-0.38700822,0.23093548,0.892689,0.8441149,0.47833732,0.24220568,-0.37107256,0.84726757,-0.38005656
1356623978441,-0.40805387,0.16772774,0.8974182,0.8288027,0.48027593,0.2870909,-0.38285524,0.86093116,-0.33499163
1356623978481,-0.41737056,0.10236037,0.902953,0.8188148,0.47332048,0.32482308,-0.39413717,0.87492293,-0.2813642
1356623978531,-0.41338152,0.037998646,0.90976465,0.81522393,0.46051735,0.35118905,-0.40561768,0.886837,-0.22134674
1356623978570,-0.38501522,-0.0069563985,0.92288405,0.8239497,0.44790235,0.34711725,-0.41577667,0.8940554,-0.16671753
1356623978610,-0.34488437,-0.03854829,0.9378532,0.83690417,0.4397963,0.3258384,-0.42502484,0.8972699,-0.11941761
1356623978635,-0.2899036,-0.05409527,0.95552576,0.85361236,0.4368653,0.2837157,-0.4327837,0.8978988,-0.08047241
1356623978676,-0.23016214,-0.060123622,0.9712932,0.86795515,0.4386847,0.23282951,-0.44009006,0.8966275,-0.048784018
1356623978721,-0.15475562,-0.05111435,0.9866296,0.8806658,0.445464,0.16121304,-0.44774827,0.8938396,-0.023923397
1356623978762,-0.05945024,-0.023107708,0.9979638,0.88772255,0.45598677,0.06344128,-0.45652425,0.8896865,-0.006595254
1356623978800,0.05361785,0.02514249,0.9982449,0.88264316,0.46630663,-0.05915329,-0.46697545,0.8842658,0.0028105378
1356623978840,0.17963547,0.091699004,0.97945,0.8597783,0.46918362,-0.20161349,-0.4780297,0.87832683,0.005441189
1356623978880,0.30638805,0.16705829,0.9371328,0.8179302,0.457406,-0.3489554,-0.48694605,0.873425,0.0035017133
1356623978920,0.4177759,0.23724052,0.8770292,0.7641705,0.4303787,-0.48043472,-0.49143326,0.8709139,-0.0014903545
1356623978961,0.50405115,0.29210794,0.81277627,0.71024144,0.39525965,-0.5825176,-0.49141568,0.8708861,-0.00823608
1356623979003,0.56287825,0.3294758,0.75803286,0.66724515,0.3601266,-0.6519913,-0.48780316,0.8727855,-0.017133713
1356623979041,0.5955277,0.3513885,0.7224077,0.6417232,0.33287704,-0.69092995,-0.4832578,0.8750537,-0.027256697
1356623979079,0.60648996,0.36210668,0.70784795,0.63528776,0.31463665,-0.7052753,-0.4780998,0.8774295,-0.03921795
1356623979120,0.58967113,0.35876107,0.72358716,0.6557567,0.3103134,-0.6882504,-0.4714562,0.88033855,-0.052277118
1356623979160,0.5373272,0.3381615,0.77261007,0.70606446,0.32065165,-0.63139176,-0.4612511,0.8847765,-0.066468984
1356623979201,0.4371197,0.29828864,0.8484988,0.78124195,0.34150603,-0.5225271,-0.44563138,0.89128983,-0.083756596
1356623979240,0.29120332,0.24976292,0.923482,0.85754013,0.35974616,-0.36770582,-0.42405838,0.89900005,-0.109422445
1356623979280,0.1336633,0.22049904,0.9661854,0.9073514,0.3648563,-0.2087901,-0.39855677,0.90457726,-0.15130216
1356623979320,0.005032912,0.2318365,0.9727417,0.92747396,0.3625902,-0.09121591,-0.3738538,0.9026517,-0.21319747
1356623979363,-0.08110161,0.28006247,0.9565498,0.9312973,0.3632291,-0.027387112,-0.35511678,0.8886111,-0.29027987
1356623979411,-0.15604237,0.3236554,0.9332191,0.9259641,0.3768395,0.024135292,-0.34386227,0.8678935,-0.3584962
1356623979443,-0.23310572,0.33780658,0.9118928,0.90939593,0.40789574,0.081364304,-0.34447178,0.8482381,-0.4022827
1356623979485,-0.32783574,0.3075925,0.8932584,0.87693524,0.4508053,0.16661072,-0.3514374,0.8379507,-0.4175288
1356623979526,-0.42438474,0.24053144,0.8729503,0.8293785,0.49012765,0.26815328,-0.3633578,0.83780634,-0.4074943
1356623979567,-0.5107329,0.15059,0.8464482,0.77235913,0.5128273,0.37479264,-0.37764168,0.8451809,-0.37822735
1356623979608,-0.57757914,0.054904014,0.81448627,0.7159486,0.5134201,0.47309345,-0.3921989,0.8563792,-0.33584917
1356623979647,-0.6230663,-0.034846246,0.7813924,0.6683599,0.49522385,0.55502105,-0.40630454,0.8680663,-0.2852674
1356623979689,-0.6490084,-0.11102453,0.7526365,0.63470125,0.46642822,0.61611605,-0.41945487,0.87756383,-0.23224849
1356623979729,-0.66144365,-0.176813,0.7288549,0.6128586,0.43275303,0.6611574,-0.43231538,0.88400334,-0.1778804
1356623979768,-0.66092443,-0.22770719,0.7150722,0.60502297,0.40205652,0.68723917,-0.44398874,0.88684833,-0.12796086
1356623979808,-0.652633,-0.26731658,0.7089513,0.6058432,0.3777883,0.7001643,-0.45499903,0.88646364,-0.08460516
1356623979857,-0.6351169,-0.29305813,0.7146632,0.61575425,0.36650795,0.697509,-0.46634036,0.8830566,-0.05232358
1356623979900,-0.6041139,-0.30005312,0.738251,0.6384142,0.37222463,0.6737032,-0.47694194,0.8783034,-0.03330791
1356623979948,-0.5640541,-0.2883714,0.7737473,0.66708124,0.39312923,0.6328127,-0.48666778,0.87309295,-0.02937895
1356623979988,-0.5074818,-0.257073,0.82242066,0.7076393,0.42024428,0.56801534,-0.49163896,0.8702346,-0.031351388
1356623980045,-0.44379973,-0.21377379,0.8702543,0.7503611,0.44225222,0.4912954,-0.48989797,0.8710417,-0.035863936
1356623980066,-0.37879547,-0.16535649,0.9105884,0.79034317,0.45413378,0.4112422,-0.48153052,0.875454,-0.041335464
1356623980107,-0.32178652,-0.11999416,0.93917775,0.8229529,0.45505697,0.34010532,-0.46818998,0.88234043,-0.04768163
1356623980143,-0.2821797,-0.08413565,0.9556652,0.84615034,0.44761974,0.28925115,-0.45211095,0.8902572,-0.055117786
1356623980173,-0.266843,-0.06301227,0.9616778,0.8591745,0.43649676,0.26700145,-0.43659362,0.8974965,-0.062337577
1356623980217,-0.26634073,-0.048676282,0.9626491,0.8680794,0.4219594,0.26151198,-0.41892827,0.9053071,-0.07013011
1356623980256,-0.2919685,-0.045705467,0.95533526,0.86898696,0.40456662,0.28493422,-0.39951983,0.91336566,-0.078403234
1356623980296,-0.33299416,-0.04441762,0.94188213,0.8635407,0.3868078,0.32353845,-0.37869814,0.92109,-0.09044832
1356623980336,-0.3796546,-0.033151954,0.9245341,0.8528198,0.37478137,0.36364442,-0.35855365,0.9265203,-0.114014804
