1356012507381,0.30214524,-0.040221035,-0.95241296,-0.94253767,-0.1620493,-0.29216892,-0.14258659,0.98596257,-0.08687222
1356012507422,0.29402104,-0.03168419,-0.9552736,-0.9447284,-0.16130927,-0.28542513,-0.14505103,0.9863952,-0.077361256
1356012507463,0.2861523,-0.018324852,-0.958009,-0.9475909,-0.15367186,-0.280101,-0.14208618,0.98795205,-0.061338037
1356012507502,0.2802231,-0.0028698444,-0.9599306,-0.9506726,-0.13940957,-0.27710372,-0.13302833,0.9902306,-0.04179403
1356012507544,0.27439556,0.013564646,-0.96152127,-0.9546759,-0.116078585,-0.27407974,-0.11532977,0.99314743,-0.018901616
1356012507582,0.26911017,0.02705434,-0.9627293,-0.9584018,-0.09118959,-0.27046314,-0.09510809,0.995466,0.0013888776
1356012507621,0.26284438,0.036059886,-0.96416414,-0.9620384,-0.06627911,-0.26474372,-0.073450536,0.99714935,0.01726988
1356012507661,0.2526248,0.03922862,-0.96676874,-0.9661433,-0.04390478,-0.25424293,-0.052419394,0.99826527,0.026809037
1356012507704,0.23683122,0.035536677,-0.97090065,-0.97099626,-0.025101215,-0.23777327,-0.032820493,0.999053,0.028561324
1356012507742,0.21468586,0.023690194,-0.9763957,-0.976568,-0.010142028,-0.21496978,-0.014995307,0.9996679,0.020957708
1356012507782,0.18568134,0.0032253861,-0.98260474,-0.98261,9.7346306E-4,-0.18567911,3.5771728E-4,0.9999944,0.0033499897
1356012507825,0.15670326,-0.029921532,-0.9871924,-0.9875686,0.007741004,-0.15699762,0.012339443,0.99952227,-0.028336525
1356012507862,0.12567264,-0.07252824,-0.98941696,-0.9918685,0.01099956,-0.12679026,0.020078987,0.99730563,-0.070556134
1356012507903,0.10821122,-0.12915805,-0.98570204,-0.9939028,0.0070436,-0.110034436,0.021154761,0.99159896,-0.12760836
1356012507979,0.09752351,-0.1903252,-0.9768652,-0.9950959,-0.002341807,-0.098887295,0.016533107,0.9817183,-0.18962014
1356012507982,0.09770191,-0.25114033,-0.96300715,-0.9951924,-0.018039882,-0.09626266,0.006802857,0.9677825,-0.25169545
1356012508019,0.09879485,-0.30128318,-0.9484029,-0.99509996,-0.033700556,-0.09295347,-0.0039563775,0.95293903,-0.30313635
1356012508061,0.09222913,-0.33366537,-0.9381691,-0.99566185,-0.042547226,-0.08274898,-0.012305975,0.941731,-0.33614194
1356012508101,0.072092086,-0.3457651,-0.9355476,-0.9972489,-0.04120794,-0.061616838,-0.017247021,0.93741584,-0.34778458
1356012508141,0.036074847,-0.33834282,-0.9403312,-0.99915946,-0.030540973,-0.027342737,-0.019467443,0.9405272,-0.3391602
1356012508182,-0.013511717,-0.31504902,-0.94897926,-0.99970865,-0.014727712,0.019123405,-0.020001113,0.94896114,-0.31475824
1356012508221,-0.07038215,-0.2816193,-0.9569415,-0.99732816,0.0010494888,0.073043674,-0.019566208,0.9595256,-0.28094077
1356012508265,-0.12996891,-0.24108118,-0.9617629,-0.9913439,0.013415307,0.13060361,-0.018583745,0.9704122,-0.24073792
1356012508301,-0.18280143,-0.20073894,-0.96243834,-0.9829891,0.019613802,0.18261388,-0.017780632,0.97944844,-0.20090961
1356012508344,-0.22731388,-0.16104779,-0.9604124,-0.97365177,0.019174218,0.22723219,-0.018180072,0.98676026,-0.16116309
1356012508382,-0.25617915,-0.12668157,-0.95829225,-0.9664116,0.012524664,0.25669393,-0.020516068,0.9918643,-0.12563515
1356012508457,-0.2697686,-0.09946644,-0.95777416,-0.9625684,7.839799E-4,0.27103755,-0.026208311,0.99504054,-0.095954716
1356012508460,-0.2650627,-0.08123544,-0.96080315,-0.96354663,-0.015227735,0.26710704,-0.03632939,0.9965787,-0.07423788
1356012508499,-0.24223226,-0.07176033,-0.9675609,-0.9689231,-0.033621967,0.24506691,-0.050117373,0.99685514,-0.06138587
1356012508544,-0.20589131,-0.07045871,-0.976035,-0.976222,-0.054335356,0.20985311,-0.06781921,0.9960337,-0.057596147
1356012508586,-0.16165715,-0.07194501,-0.984221,-0.9830143,-0.07607448,0.16701987,-0.08689034,0.99450326,-0.05842501
1356012508622,-0.11989516,-0.06979984,-0.99032974,-0.98734254,-0.09593809,0.12629539,-0.10382578,0.9929369,-0.057413757
1356012508660,-0.08635414,-0.059328854,-0.99449635,-0.9898259,-0.10819548,0.0924032,-0.11308217,0.99235773,-0.04938215
1356012508701,-0.066536725,-0.038683712,-0.99703383,-0.9916915,-0.10769206,0.070358545,-0.11009434,0.99343145,-0.031196833
1356012508740,-0.056908607,-0.013316631,-0.9982906,-0.99365747,-0.0963788,0.057930082,-0.09698552,0.9952556,-0.007747382
1356012508782,-0.05769503,0.013934553,-0.99823695,-0.9954893,-0.07623601,0.056472003,-0.0753147,0.9969924,0.018270165
1356012508820,-0.06776816,0.037369758,-0.99700105,-0.99633324,-0.05484563,0.065666944,-0.05222714,0.99779534,0.040949464
1356012508861,-0.08675486,0.05553752,-0.99468035,-0.9957828,-0.034734726,0.084911615,-0.02983421,0.9978522,0.058316797
1356012508900,-0.117314816,0.06688899,-0.9908396,-0.9930454,-0.017852545,0.11637077,-0.0099051,0.9976007,0.06851816
1356012508980,-0.15863323,0.06975216,-0.9848706,-0.98731464,-0.0044071674,0.1587148,0.006730199,0.99755466,0.06956649
1356012508981,-0.20642895,0.0605762,-0.9765847,-0.9782722,0.0068576336,0.20721102,0.019249111,0.99814,0.05784446
1356012509019,-0.2567435,0.036670446,-0.96578366,-0.9661149,0.017712057,0.25750408,0.026548803,0.9991704,0.030880451
1356012509080,-0.29604226,-0.009092212,-0.95513153,-0.95481247,0.030358553,0.29565436,0.026308239,0.9994977,-0.017668784
1356012509099,-0.32415038,-0.07342076,-0.94315207,-0.94582164,0.04481107,0.32157946,0.018653065,0.9962938,-0.08396852
1356012509140,-0.33579522,-0.1516974,-0.92963946,-0.9419234,0.058995128,0.33060554,0.0046922266,0.9866649,-0.16269761
1356012509175,-0.3465531,-0.22322792,-0.9110819,-0.93798167,0.07257575,0.33900306,-0.009552509,0.9720607,-0.23453504
1356012509219,-0.36827454,-0.27129412,-0.8892544,-0.9295038,0.08695176,0.35841608,-0.019913971,0.9585608,-0.284191
1356012509258,-0.41004634,-0.28870943,-0.8651641,-0.911705,0.10310781,0.3976969,-0.025613725,0.95184857,-0.3054968
1356012509300,-0.47009176,-0.27434993,-0.83889556,-0.8821901,0.11647582,0.45626083,-0.027464092,0.9545499,-0.29678315
1356012509339,-0.534651,-0.24428728,-0.80899453,-0.84463334,0.123594105,0.520883,-0.027258158,0.9617943,-0.2724129
1356012509379,-0.5945615,-0.20474285,-0.7775455,-0.80364674,0.12069374,0.5827392,-0.0254668,0.9713462,-0.2363007
1356012509418,-0.6438839,-0.1652686,-0.7470608,-0.7647727,0.10946518,0.6349332,-0.023157388,0.98015493,-0.19687581
1356012509459,-0.68042475,-0.13000974,-0.7211932,-0.73250186,0.09175968,0.6745526,-0.021521926,0.98725766,-0.15766793
1356012509498,-0.7038583,-0.10169327,-0.70302343,-0.70999914,0.07004374,0.7007104,-0.022015095,0.9923469,-0.121502995
1356012509539,-0.7145803,-0.08192742,-0.69473946,-0.6990682,0.046645105,0.71353203,-0.02605164,0.99554616,-0.090604484
1356012509584,-0.7127724,-0.072161436,-0.6976733,-0.70052093,0.023588538,0.7132418,-0.0350115,0.99711394,-0.0673638
1356012509621,-0.69841576,-0.07165608,-0.71209604,-0.71407187,0.002852857,0.70006657,-0.04813254,0.9974253,-0.05316001
1356012509663,-0.67336637,-0.080940336,-0.73486495,-0.73634636,-0.015471876,0.6764279,-0.06612,0.9965989,-0.04918194
1356012509711,-0.6367231,-0.096713424,-0.7650033,-0.76595306,-0.035025775,0.64194167,-0.08887926,0.9946958,-0.05177617
1356012509750,-0.589183,-0.103078574,-0.8013977,-0.80086684,-0.056996644,0.5961238,-0.10712457,0.9930389,-0.04897076
1356012509791,-0.5430757,-0.09156251,-0.83467674,-0.83179057,-0.07731414,0.54967904,-0.11486229,0.99279344,-0.03417349
1356012509831,-0.5000088,-0.060521543,-0.863903,-0.85923165,-0.08999121,0.50360954,-0.1082229,0.994102,-0.0070055723
1356012509869,-0.45789683,-0.01805368,-0.8888221,-0.88446605,-0.091653645,0.4575144,-0.08972356,0.9956273,0.025999963
1356012509910,-0.41672868,0.026055008,-0.90865743,-0.906713,-0.08325142,0.41344976,-0.06487456,0.9961879,0.05831766
1356012509971,-0.37790442,0.06410387,-0.9236227,-0.9250163,-0.06833166,0.37373206,-0.039154977,0.99560106,0.0851199
1356012509990,-0.34423923,0.091490746,-0.9344136,-0.9387357,-0.05110562,0.3408276,-0.016571224,0.9944937,0.10347819
1356012510030,-0.31884867,0.106470704,-0.94180655,-0.9478035,-0.033689737,0.31707028,0.0020295382,0.99374497,0.111655176
1356012510070,-0.3042009,0.10835618,-0.94642526,-0.95246536,-0.017411113,0.3041489,0.016478062,0.99395967,0.10850203
1356012510110,-0.29899412,0.09317106,-0.9496956,-0.95388824,-0.0015920997,0.30015787,0.026454031,0.99564886,0.08935082
1356012510148,-0.30289656,0.060224175,-0.9511187,-0.95250034,0.013932109,0.30421877,0.03157237,0.99808764,0.05314356
1356012510190,-0.30847138,0.0044828355,-0.951223,-0.9507537,0.030306697,0.30846202,0.03021121,0.99953055,-0.00508672
1356012510227,-0.31228286,-0.07139084,-0.9473029,-0.94972944,0.04677421,0.30955783,0.022209764,0.9963511,-0.082408786
1356012510268,-0.31209826,-0.15539047,-0.93725586,-0.9499955,0.061590195,0.30612925,0.010156155,0.9859313,-0.16684246
1356012510308,-0.31124708,-0.22764155,-0.92266166,-0.95032835,0.07339987,0.3024706,-0.001131624,0.9709747,-0.23917979
1356012510358,-0.31677076,-0.26952726,-0.90940166,-0.9484636,0.08136818,0.30626136,-0.008549452,0.959549,-0.28141183
1356012510399,-0.33273137,-0.27987584,-0.90053284,-0.942937,0.08594924,0.32168695,-0.012632281,0.95618105,-0.2925033
1356012510439,-0.35682905,-0.2633364,-0.8962851,-0.934055,0.08554256,0.34673288,-0.014636874,0.960904,-0.27649474
1356012510479,-0.38505226,-0.2320725,-0.8932397,-0.92276716,0.08071649,0.3768098,-0.015348017,0.96934366,-0.24522895
1356012510520,-0.41490513,-0.19121018,-0.8895462,-0.9097401,0.070997775,0.40906283,-0.01506114,0.97897804,-0.20340896
1356012510559,-0.4420575,-0.15125361,-0.8841422,-0.896868,0.058491528,0.4384138,-0.01459682,0.98676294,-0.16151112
1356012510599,-0.4642535,-0.11439678,-0.8782836,-0.8855754,0.043157995,0.46248645,-0.015001923,0.99249727,-0.121343255
1356012510649,-0.47935325,-0.083505064,-0.87364036,-0.8774166,0.024057567,0.47912568,-0.018991768,0.99621695,-0.08480084
1356012510692,-0.4829778,-0.06335133,-0.87333786,-0.87522143,0.0043659806,0.48370275,-0.026830286,0.99798167,-0.05755508
1356012510731,-0.4766258,-0.05600691,-0.8773204,-0.87820077,-0.014949679,0.47805843,-0.03989023,0.99831843,-0.0420599
1356012510772,-0.46002048,-0.06033805,-0.8858558,-0.88600135,-0.03415829,0.46242267,-0.05816102,0.99759334,-0.03774607
1356012510814,-0.4350968,-0.06984323,-0.89767075,-0.8969058,-0.05392444,0.43892163,-0.079062074,0.9960994,-0.039180458
1356012510850,-0.40550816,-0.07265982,-0.911199,-0.90911996,-0.07176542,0.41030553,-0.09520528,0.9947715,-0.036955
1356012510891,-0.37813622,-0.059978634,-0.923805,-0.92037106,-0.08305997,0.38212332,-0.09965041,0.994738,-0.023794651
1356012510930,-0.35168153,-0.03416404,-0.9354961,-0.93167436,-0.084500134,0.3533307,-0.09112075,0.99583757,-0.002112627
1356012510970,-0.32850897,0.001470983,-0.9444997,-0.94194865,-0.07397407,0.3275065,-0.06938678,0.997259,0.0256868
1356012511008,-0.30687785,0.036087036,-0.9510646,-0.95077944,-0.056717098,0.30463377,-0.042948246,0.997738,0.05171603
1356012511052,-0.28948396,0.06474319,-0.95499074,-0.957042,-0.036694825,0.28761807,-0.016421854,0.9972271,0.07258451
1356012511087,-0.27836567,0.08486351,-0.9567188,-0.96044886,-0.017221928,0.27792338,0.007109076,0.99624383,0.08630103
1356012511129,-0.27499473,0.095304996,-0.95671046,-0.9610791,2.2870302E-4,0.27627328,0.026549011,0.9954481,0.09153277
1356012511169,-0.27905905,0.094112635,-0.95565104,-0.9593718,0.015804946,0.28170198,0.041615754,0.99543613,0.08587843
1356012511209,-0.28914493,0.08010745,-0.95392764,-0.9558836,0.0297454,0.29223573,0.0517852,0.9963423,0.06797266
1356012511250,-0.2986353,0.045384794,-0.9532876,-0.95280087,0.04302907,0.30053136,0.05465865,0.99804246,0.030392587
1356012511289,-0.305548,-0.007307261,-0.9521487,-0.950853,0.05505228,0.30470964,0.050191373,0.9984567,-0.023769319
1356012511329,-0.3025049,-0.08057308,-0.94973624,-0.9524293,0.064236104,0.29791307,0.037003547,0.9946767,-0.096171916
1356012511368,-0.29167497,-0.15720814,-0.94351006,-0.9562984,0.06903708,0.28412536,0.020470351,0.9851495,-0.17047429
1356012511408,-0.2777625,-0.22009319,-0.9350973,-0.9606318,0.069586545,0.2689688,0.0058719516,0.9729936,-0.230757
1356012511449,-0.26771763,-0.2565405,-0.9287164,-0.96349025,0.067584306,0.25907287,-0.0036960542,0.9641676,-0.2652678
1356012511490,-0.2667407,-0.26248443,-0.92733556,-0.9637327,0.06437698,0.25898805,-0.0082812905,0.9627863,-0.27013677
1356012511529,-0.27286634,-0.2484436,-0.92941904,-0.9620023,0.060642928,0.26622188,-0.00977844,0.9667462,-0.25555068
1356012511569,-0.28622627,-0.21800375,-0.93303216,-0.9581207,0.056066275,0.2808227,-0.008908749,0.9743362,-0.22492158
1356012511607,-0.30197448,-0.18286881,-0.9356123,-0.9532894,0.05058807,0.29779223,-0.007126093,0.981835,-0.18960321
1356012511649,-0.31828254,-0.14630225,-0.9366386,-0.9479792,0.04324907,0.31538075,-0.005632162,0.98829406,-0.15245688
1356012511687,-0.33282077,-0.111833215,-0.9363352,-0.94297147,0.03323245,0.33121046,-0.005923629,0.9931711,-0.116515994
1356012511731,-0.34355146,-0.081884116,-0.9355573,-0.9390881,0.020115614,0.3430874,-0.009274125,0.99643886,-0.08380717
1356012511771,-0.34854585,-0.058677524,-0.9354533,-0.9371431,0.0040418506,0.3489219,-0.016692877,0.99826884,-0.056398034
1356012511810,-0.34611988,-0.04426655,-0.93714535,-0.93775666,-0.0140423775,0.34700894,-0.028520674,0.99892104,-0.036650896
1356012511852,-0.3352282,-0.040841818,-0.94125134,-0.94104534,-0.033564866,0.3366112,-0.045340776,0.99860173,-0.027182162
1356012511891,-0.31609225,-0.046595752,-0.94758356,-0.9464607,-0.05352968,0.3183499,-0.06555763,0.99747854,-0.027180731
1356012511933,-0.29203045,-0.056802213,-0.95472074,-0.9524242,-0.07375574,0.29571626,-0.087213516,0.9956573,-0.032560825
1356012511973,-0.26760995,-0.060644656,-0.961617,-0.95793056,-0.0906682,0.27230203,-0.10370171,0.994033,-0.03382969
1356012512009,-0.24950588,-0.050437868,-0.9670589,-0.9622218,-0.099470675,0.25344592,-0.10897723,0.99376136,-0.023713887
1356012512048,-0.23787016,-0.026902318,-0.9709243,-0.966054,-0.09716952,0.23936936,-0.100783885,0.99490416,-0.0028753877
1356012512090,-0.2325396,0.0058247745,-0.97256947,-0.96929765,-0.08355975,0.23125693,-0.07992068,0.9964857,0.025076926
1356012512127,-0.23147756,0.040338546,-0.9720035,-0.9714501,-0.062978745,0.22873214,-0.0519889,0.9971993,0.053765118
1356012512170,-0.23370773,0.07094681,-0.969715,-0.9720428,-0.04029244,0.23132083,-0.022660762,0.99666595,0.07837999
1356012512227,-0.23903495,0.09410846,-0.96643984,-0.9710021,-0.01889968,0.23832294,0.004162848,0.99538255,0.09589714
1356012512249,-0.2472744,0.10787386,-0.9629219,-0.9685715,9.191036E-5,0.24873546,0.026920557,0.9941646,0.104460835
1356012512290,-0.25682104,0.109449655,-0.96024156,-0.9654045,0.017348945,0.26017934,0.045135766,0.993841,0.101207554
1356012512325,-0.26634836,0.09728354,-0.95895493,-0.9621251,0.033120632,0.27058882,0.058085054,0.9947055,0.084777236
1356012512369,-0.26953351,0.064540535,-0.9608258,-0.9608749,0.0480842,0.27277717,0.06380579,0.99675596,0.04905504
1356012512408,-0.26468652,0.0106601715,-0.96427554,-0.9623676,0.06091249,0.26483622,0.061559618,0.9980862,-0.005863726
1356012512449,-0.24891281,-0.06367001,-0.9664309,-0.9671664,0.06919199,0.24454373,0.051299214,0.9955695,-0.07880229
1356012512488,-0.2292949,-0.14093468,-0.96309984,-0.9726155,0.071789205,0.22105518,0.03798583,0.9874127,-0.15353614
1356012512528,-0.21411827,-0.20337772,-0.95540094,-0.97645676,0.07078269,0.20376953,0.026183635,0.9765384,-0.21374542
1356012512568,-0.21127924,-0.23848268,-0.94788563,-0.97725666,0.069577605,0.20032063,0.018178612,0.9686512,-0.2477591
1356012512609,-0.22369042,-0.24328879,-0.9438078,-0.974566,0.0693008,0.21311644,0.013557792,0.96747506,-0.25260288
1356012512648,-0.24775276,-0.22600159,-0.9420943,-0.9687617,0.06875411,0.2382721,0.010922998,0.97169757,-0.23597574
1356012512689,-0.2796992,-0.19257006,-0.94057703,-0.9600425,0.06559807,0.27205735,0.009309918,0.9790881,-0.20322317
1356012512728,-0.31343955,-0.15424132,-0.936998,-0.94957507,0.059144378,0.3079109,0.0079256,0.98626137,-0.16500193
1356012512768,-0.3452834,-0.11484632,-0.931445,-0.93847966,0.048543394,0.34190565,0.005948901,0.9921965,-0.12454218
1356012512808,-0.3720799,-0.07856211,-0.92487,-0.92819726,0.034211814,0.37051237,0.002533257,0.99632204,-0.08565068
1356012512854,-0.39110416,-0.048413843,-0.91907215,-0.9203409,0.017128825,0.39074183,-0.003174752,0.9986805,-0.05125636
1356012512892,-0.40029186,-0.027160078,-0.9159851,-0.9163072,-0.0013827085,0.40047365,-0.012143463,0.99963015,-0.024333537
1356012512932,-0.39794296,-0.01672253,-0.91725767,-0.9170935,-0.01901561,0.39821842,-0.024101406,0.9996793,-0.0077689886
1356012512983,-0.38418913,-0.01887554,-0.92306143,-0.9224237,-0.03455454,0.38463032,-0.03915608,0.99922454,-0.0041357875
1356012513011,-0.35966456,-0.031874657,-0.9325371,-0.9313609,-0.048404157,0.3608654,-0.05664113,0.9983191,-0.012277544
1356012513054,-0.3278616,-0.050275803,-0.94338703,-0.94170165,-0.062443793,0.3306037,-0.07553002,0.99678135,-0.02687192
1356012513092,-0.2942605,-0.06241703,-0.9536849,-0.9513593,-0.07614207,0.29852632,-0.09124866,0.9951415,-0.036975384
1356012513130,-0.2664867,-0.060091287,-0.96196353,-0.95873594,-0.08603668,0.27096704,-0.099046946,0.9944781,-0.034684002
1356012513169,-0.24550158,-0.041225076,-0.9685192,-0.9647422,-0.08739257,0.24826407,-0.09487605,0.99532056,-0.018316567
1356012513210,-0.23069441,-0.010215163,-0.9729725,-0.96983767,-0.07847065,0.23077506,-0.07870719,0.996864,0.008195698
1356012513250,-0.22063398,0.02584526,-0.9750142,-0.97385013,-0.061376095,0.21874362,-0.054189086,0.99778,0.03871107
1356012513290,-0.21438861,0.059601426,-0.9749284,-0.9763732,-0.0407421,0.21221557,-0.027072221,0.9973905,0.06692785
1356012513329,-0.21244925,0.087138474,-0.9732791,-0.9771716,-0.01995051,0.21151271,-9.864569E-4,0.9959965,0.089387715
1356012513370,-0.21573883,0.1063672,-0.9706403,-0.97620726,-0.0012868643,0.21683523,0.021815091,0.994326,0.104114115
1356012513411,-0.22417665,0.115339875,-0.9676991,-0.9737046,0.014807582,0.22733277,0.040549815,0.99321574,0.10898745
1356012513450,-0.23761606,0.11305794,-0.9647573,-0.9698298,0.028100312,0.24215838,0.054487944,0.993191,0.102969825
1356012513492,-0.25079316,0.09277019,-0.96358526,-0.9660728,0.03945142,0.25523883,0.06169334,0.99490565,0.0797286
1356012513530,-0.2627197,0.0545156,-0.96333086,-0.9629214,0.048642695,0.26536074,0.06132531,0.99732745,0.039714813
1356012513573,-0.267022,-0.0073982775,-0.963662,-0.9623343,0.05507779,0.26623127,0.05110672,0.9984546,-0.021826625
1356012513609,-0.26387775,-0.08382219,-0.960907,-0.9639397,0.058525383,0.25960526,0.034476787,0.9947605,-0.09624308
1356012513649,-0.25541025,-0.15996,-0.95350844,-0.9666811,0.059714496,0.2489211,0.017120838,0.9853156,-0.16988194
1356012513689,-0.24732235,-0.2176921,-0.944162,-0.96892285,0.060082883,0.23995537,0.0044915974,0.97416645,-0.22578669
1356012513730,-0.24427912,-0.24757555,-0.9375682,-0.9697026,0.060223013,0.23674905,-0.0021500885,0.9669951,-0.2547859
1356012513772,-0.2486656,-0.24774775,-0.9363687,-0.96858144,0.05969575,0.24142563,-0.003915459,0.9669837,-0.25480813
1356012513810,-0.2574548,-0.2296932,-0.9385937,-0.96628535,0.05806029,0.25084203,-0.003121674,0.9715298,-0.23689705
1356012513852,-0.26966792,-0.19838992,-0.94229543,-0.9629532,0.054981053,0.26400423,-5.674064E-4,0.9785799,-0.20586681
1356012513890,-0.282709,-0.16184369,-0.9454534,-0.9592023,0.05032885,0.27820486,0.0025578737,0.9855321,-0.16946924
1356012513930,-0.294594,-0.12528172,-0.9473747,-0.9556098,0.04373938,0.29137057,0.0049341917,0.9911565,-0.13260579
1356012513989,-0.3038962,-0.09157589,-0.9482937,-0.9526912,0.034603536,0.30196378,0.0051617324,0.9951967,-0.097759426
1356012514012,-0.3091362,-0.06349301,-0.94889593,-0.9510155,0.02285564,0.30829734,0.0021128654,0.99772054,-0.06744832
1356012514051,-0.30931824,-0.043205887,-0.94997656,-0.95094645,0.00900799,0.30922437,-0.004802972,0.9990256,-0.043872833
1356012514091,-0.30398268,-0.03227848,-0.95213056,-0.95254904,-0.0061143637,0.3043236,-0.015644819,0.99946016,-0.028888166
1356012514133,-0.2929983,-0.032064468,-0.95557517,-0.9556215,-0.022219956,0.2937581,-0.030651987,0.9992388,-0.02413112
1356012514172,-0.27719337,-0.038397163,-0.96004665,-0.95963955,-0.038330734,0.2786088,-0.047497034,0.99852717,-0.026222467
1356012514210,-0.25984848,-0.046462685,-0.96453094,-0.9634763,-0.054498672,0.26218957,-0.06474766,0.9974323,-0.030604362
1356012514253,-0.24309647,-0.04720658,-0.9688527,-0.9669029,-0.06798661,0.24591985,-0.07747799,0.9965688,-0.029116869
1356012514291,-0.2294823,-0.034216434,-0.97271127,-0.9700277,-0.07400179,0.23145232,-0.079901874,0.99667096,-0.016208768
1356012514330,-0.2198413,-0.008449495,-0.97549903,-0.973043,-0.06953865,0.21989018,-0.06969285,0.9975435,0.007065773
1356012514370,-0.21403718,0.023874342,-0.97653365,-0.9755672,-0.055949032,0.21245754,-0.049563885,0.9981481,0.03526622
1356012514409,-0.21186262,0.056269497,-0.9756782,-0.97699225,-0.03722447,0.21000111,-0.024502397,0.99772143,0.06286132
1356012514450,-0.21335018,0.08392283,-0.9733646,-0.9769757,-0.017811418,0.21260598,5.054772E-4,0.9963131,0.085790634
1356012514490,-0.21850836,0.10453132,-0.97022027,-0.9755691,-1.8721819E-4,0.21969283,0.02278316,0.9945216,0.102018416
1356012514530,-0.22703195,0.11674845,-0.9668641,-0.9730121,0.014888287,0.2302733,0.04127893,0.9930499,0.11021757
1356012514571,-0.23749399,0.117714256,-0.96423024,-0.9697882,0.028230429,0.24230936,0.055743873,0.9926462,0.107453346
