1355984314091,-0.32078624,-0.66660947,0.67285067,-0.7798919,-0.21721178,-0.58701587,0.53746146,-0.7130574,-0.4502048
1355984314115,-0.30751765,-0.7116299,0.63167685,-0.7802997,-0.19133115,-0.59541976,0.544578,-0.6759994,-0.49644697
1355984314158,-0.29499027,-0.75001013,0.59200144,-0.7846031,-0.16346774,-0.5980605,0.54532456,-0.6409081,-0.54023886
1355984314198,-0.2713863,-0.7714527,0.57550865,-0.7964547,-0.155714,-0.5843056,0.54037887,-0.6169391,-0.5721685
1355984314241,-0.23279464,-0.769582,0.594601,-0.81431895,-0.180008,-0.55179864,0.5316872,-0.6126506,-0.5847803
1355984314278,-0.17471954,-0.7365922,0.6533796,-0.8354746,-0.24023005,-0.49423844,0.5210137,-0.6322352,-0.57343113
1355984314321,-0.097072154,-0.66580087,0.7397879,-0.8548365,-0.32490996,-0.40458378,0.5097367,-0.6716715,-0.5376111
1355984314361,-0.004067898,-0.5511151,0.83441937,-0.8666809,-0.414311,-0.27786815,0.4988464,-0.7243056,-0.47595555
1355984314401,0.08259651,-0.41766238,0.9048403,-0.86811376,-0.476065,-0.14050132,0.4894449,-0.7738994,-0.40189984
1355984314441,0.15251982,-0.2838528,0.94666004,-0.86208534,-0.5065961,-0.013007432,0.48326647,-0.8141179,-0.32197133
1355984314480,0.19628978,-0.17281416,0.9651972,-0.85460997,-0.51275635,0.08199325,0.48074138,-0.84096146,-0.2483375
1355984314521,0.21886772,-0.086881846,0.97187877,-0.8476056,-0.5103577,0.14525753,0.48338553,-0.85556215,-0.18534233
1355984314561,0.22138071,-0.028251797,0.9747781,-0.8432859,-0.5075509,0.1768074,0.4897545,-0.8611584,-0.13618627
1355984314601,0.20978206,0.0069921315,0.9777232,-0.84037316,-0.50983566,0.18395808,0.49976438,-0.86024344,-0.101078376
1355984314640,0.18464291,0.02012828,0.98259956,-0.83837366,-0.5185085,0.16816255,0.5128711,-0.8548355,-0.078863904
1355984314679,0.14743316,0.012645572,0.98899114,-0.83585846,-0.5329816,0.13141987,0.52877593,-0.84603226,-0.06800921
1355984314721,0.09837186,-0.015421659,0.9950302,-0.83208716,-0.54972076,0.07374287,0.5458515,-0.83520615,-0.06690921
1355984314760,0.039216995,-0.061662644,0.9973264,-0.82732725,-0.56171596,-0.0021974444,0.5603496,-0.8250291,-0.07304405
1355984314800,-0.022341073,-0.114828914,0.993134,-0.8229259,-0.56198084,-0.083489895,0.5677093,-0.819141,-0.08194047
1355984314840,-0.07352579,-0.15669942,0.9849057,-0.82236487,-0.54916763,-0.14876479,0.5641897,-0.8208899,-0.088486105
1355984314880,-0.10558677,-0.17627442,0.9786618,-0.829018,-0.5279008,-0.18452615,0.5491636,-0.8308117,-0.0903953
1355984314919,-0.11827946,-0.17527404,0.97738886,-0.843807,-0.5011317,-0.19198126,0.5234499,-0.84743494,-0.08862391
1355984314961,-0.11639321,-0.16248557,0.979822,-0.86323357,-0.4713515,-0.18070865,0.491203,-0.86684847,-0.08540094
1355984315001,-0.1052928,-0.14581841,0.9836922,-0.8836284,-0.44006777,-0.15981594,0.4561953,-0.88604593,-0.08251333
1355984315040,-0.08887267,-0.13115487,0.98737025,-0.9015635,-0.41080874,-0.13571799,0.4234204,-0.9022387,-0.08173481
1355984315121,-0.0729174,-0.12522233,0.98944545,-0.9158716,-0.38430762,-0.11613256,0.39479384,-0.91467315,-0.086664855
1355984315134,-0.059625268,-0.13475686,0.98908305,-0.92539996,-0.36404508,-0.10538533,0.3742722,-0.92158115,-0.10299772
1355984315158,-0.05398327,-0.17231986,0.9835607,-0.9281744,-0.3545553,-0.11306146,0.36820933,-0.91901934,-0.14080286
1355984315195,-0.05593908,-0.24609753,0.96762943,-0.92293715,-0.35694706,-0.14413783,0.38086447,-0.9011241,-0.20716521
1355984315225,-0.05464679,-0.3343801,0.9408527,-0.913884,-0.36287135,-0.18204522,0.40228075,-0.8697784,-0.28575492
1355984315267,-0.055684805,-0.44085532,0.89584917,-0.89935213,-0.3675595,-0.2367819,0.4336645,-0.81886905,-0.37601668
1355984315309,-0.04015729,-0.5197389,0.85338086,-0.88713014,-0.3744463,-0.2697963,0.45976895,-0.7678942,-0.44603926
1355984315350,-0.007698834,-0.5466553,0.8373223,-0.87976015,-0.39434642,-0.2655426,0.47535533,-0.73868716,-0.47788954
1355984315398,0.0385198,-0.50842845,0.8602423,-0.8757427,-0.43177396,-0.21597719,0.48123914,-0.7450314,-0.46188438
1355984315441,0.08015549,-0.43954197,0.8946384,-0.8720623,-0.46563494,-0.15063682,0.48278615,-0.7681061,-0.42063117
1355984315480,0.108828485,-0.35353538,0.9290689,-0.869009,-0.48765308,-0.083771706,0.4826796,-0.7982526,-0.360296
1355984315521,0.11840695,-0.27195883,0.95499647,-0.8677001,-0.49594784,-0.03365004,0.48277986,-0.8246661,-0.29470235
1355984315560,0.11201328,-0.2008287,0.97320133,-0.867592,-0.49726915,-0.0027580261,0.4844969,-0.8440327,-0.22993809
1355984315600,0.090449214,-0.1472714,0.98495185,-0.86837375,-0.4958787,0.0055992305,0.487592,-0.8558128,-0.17273846
1355984315641,0.058542907,-0.11154008,0.992034,-0.8686484,-0.49540913,-0.0044401884,0.49195796,-0.86146885,-0.12589177
1355984315680,0.017745376,-0.09493092,0.9953257,-0.8673917,-0.49660248,-0.03189987,0.49730948,-0.86277115,-0.091154635
1355984315722,-0.027369559,-0.09600866,0.9950042,-0.8626956,-0.50056773,-0.072030306,0.5049825,-0.8603571,-0.06912592
1355984315761,-0.076753855,-0.115617454,0.9903239,-0.85326004,-0.50622565,-0.1252313,0.5158063,-0.8546158,-0.05979699
1355984315801,-0.1289286,-0.15252438,0.979854,-0.8387761,-0.51032305,-0.18980268,0.5289916,-0.8463491,-0.062138617
1355984315839,-0.1806975,-0.19986397,0.96301746,-0.82114536,-0.50827783,-0.2595647,0.5413581,-0.83768004,-0.07227278
1355984315882,-0.22604024,-0.24311447,0.94329274,-0.80529904,-0.4982078,-0.32137585,0.5480869,-0.8322766,-0.08316484
1355984315920,-0.2583416,-0.2675607,0.92826223,-0.7976533,-0.48298842,-0.36120805,0.54498506,-0.83374655,-0.088644624
1355984315961,-0.2739625,-0.26857492,0.92347825,-0.8023701,-0.46556342,-0.3734338,0.53023267,-0.84327817,-0.087949604
1355984316001,-0.2725898,-0.25093815,0.9288298,-0.8192276,-0.44571304,-0.3608406,0.5045402,-0.8592845,-0.08407864
1355984316041,-0.2561881,-0.22518861,0.9400307,-0.8420812,-0.4255069,-0.33142588,0.47462285,-0.8764895,-0.08061734
1355984316097,-0.23020858,-0.19883063,0.95261246,-0.8661778,-0.40431494,-0.29370996,0.44355398,-0.8927462,-0.07914591
1355984316120,-0.19704795,-0.17580307,0.9645027,-0.88870156,-0.3833875,-0.25144306,0.41398263,-0.90670145,-0.08069083
1355984316161,-0.16111094,-0.1609005,0.97373223,-0.90747356,-0.36371338,-0.21024832,0.38798848,-0.91750944,-0.08741477
1355984316199,-0.12701952,-0.16282707,0.97844434,-0.9204473,-0.34826607,-0.17744693,0.36965218,-0.92314565,-0.1056371
1355984316238,-0.09576404,-0.1896565,0.9771693,-0.9263325,-0.34232873,-0.1572237,0.3643315,-0.9202399,-0.14290223
1355984316280,-0.06873834,-0.25325596,0.96495414,-0.923529,-0.34967005,-0.1575597,0.37731847,-0.9019936,-0.20985353
1355984316319,-0.037061095,-0.3327936,0.94227123,-0.91607106,-0.36545217,-0.16510183,0.3992999,-0.86930615,-0.29131854
1355984316369,-0.001208961,-0.41038722,0.91191053,-0.9057198,-0.38608748,-0.17495176,0.42387518,-0.82614696,-0.37122908
1355984316413,0.048808068,-0.43965584,0.89683914,-0.8970899,-0.41407833,-0.15417123,0.43914402,-0.79702055,-0.41462117
1355984316451,0.10161552,-0.4228835,0.9004687,-0.8890501,-0.44475666,-0.10854232,0.44639018,-0.7895322,-0.4211588
1355984316491,0.14959076,-0.36225426,0.91999704,-0.8814813,-0.47035834,-0.041878223,0.4478988,-0.80469555,-0.3896816
1355984316530,0.18781325,-0.27841124,0.94192,-0.8747158,-0.4836134,0.031467408,0.4467643,-0.8298224,-0.33435974
1355984316571,0.21318913,-0.18433896,0.9594631,-0.869691,-0.48327965,0.10039094,0.445183,-0.8558388,-0.26334792
1355984316609,0.22483546,-0.09953886,0.96929926,-0.86699486,-0.47444618,0.15238366,0.44471222,-0.8746387,-0.19297202
1355984316651,0.22589827,-0.029330939,0.9737092,-0.86547863,-0.46481955,0.18678734,0.4471204,-0.8849195,-0.13038722
1355984316692,0.21871656,0.022171527,0.9755365,-0.8640696,-0.46010137,0.20418248,0.45337278,-0.88758945,-0.081474006
1355984316730,0.20583296,0.054035783,0.9770941,-0.8623094,-0.46204823,0.20720503,0.4626611,-0.88520706,-0.048509195
1355984316772,0.19041032,0.06802818,0.9793447,-0.8590095,-0.4713806,0.19975746,0.47523323,-0.87930226,-0.031318843
1355984316810,0.17311668,0.06639382,0.98266095,-0.8541225,-0.48667842,0.1833545,0.4904135,-0.87105453,-0.027543709
1355984316851,0.15479165,0.051440626,0.986607,-0.84797955,-0.505493,0.15939787,0.5069224,-0.86129606,-0.03462553
1355984316890,0.1360302,0.025212854,0.9903838,-0.8416648,-0.5243773,0.12895289,0.52258605,-0.8511126,-0.05011031
1355984316930,0.11754882,-0.0067866147,0.9930439,-0.83724904,-0.53843075,0.095427275,0.5340378,-0.84264237,-0.06897394
1355984316969,0.100967586,-0.035708725,0.9942487,-0.83693093,-0.5433779,0.06547612,0.5379147,-0.8387284,-0.0847493
1355984317010,0.08851731,-0.05378318,0.9946215,-0.84210813,-0.53735304,0.04588738,0.53199494,-0.8416407,-0.09285632
1355984317051,0.08177626,-0.059918046,0.99484795,-0.8528636,-0.5206943,0.0387446,0.51569015,-0.85163796,-0.09368236
1355984317095,0.080916464,-0.059020013,0.99497193,-0.866063,-0.49826092,0.040876895,0.49334306,-0.865016,-0.09143257
1355984317129,0.08429432,-0.055588394,0.99488914,-0.87952936,-0.4734105,0.04806888,0.46831885,-0.87908614,-0.08879745
1355984317171,0.09036803,-0.052232236,0.99453783,-0.8917546,-0.44885707,0.057455182,0.4434043,-0.8920758,-0.08714068
1355984317210,0.09702259,-0.05134839,0.9939567,-0.9022038,-0.42622316,0.06604746,0.42025587,-0.9031596,-0.08768004
1355984317251,0.10101783,-0.05917859,0.993123,-0.91106325,-0.40654504,0.06844553,0.3996988,-0.91171205,-0.0949837
1355984317290,0.09887391,-0.08429599,0.99152315,-0.91720176,-0.39418602,0.0579502,0.38595963,-0.91515654,-0.116291106
1355984317330,0.08561212,-0.14011395,0.9864272,-0.9187808,-0.39405197,0.02376923,0.3853732,-0.90834534,-0.16246963
1355984317370,0.056895256,-0.2318531,0.97108555,-0.9154185,-0.40031195,-0.04194337,0.39846185,-0.8865633,-0.23501846
1355984317411,0.01340729,-0.34444013,0.9387126,-0.9090482,-0.39521962,-0.13203365,0.41647533,-0.8515647,-0.3184115
1355984317450,-0.03572035,-0.4422713,0.8961697,-0.9026794,-0.3705153,-0.21883383,0.42882854,-0.8167708,-0.38599426
1355984317491,-0.07948911,-0.49723983,0.8639642,-0.89794445,-0.34064615,-0.2786685,0.4328711,-0.7979429,-0.41941607
1355984317530,-0.11378753,-0.50560474,0.8552288,-0.8943335,-0.32277507,-0.30981255,0.4326892,-0.8001126,-0.41545147
1355984317571,-0.14148116,-0.47864938,0.8665321,-0.8901739,-0.32144475,-0.3228988,0.43309748,-0.8170484,-0.38060284
1355984317610,-0.16752827,-0.4302007,0.8870522,-0.8840405,-0.3326946,-0.32830894,0.4363562,-0.8391911,-0.32457906
1355984317649,-0.20001692,-0.3774637,0.904165,-0.8745278,-0.34733725,-0.3384642,0.4418081,-0.858416,-0.26062924
1355984317689,-0.24208057,-0.3311365,0.91200095,-0.8603469,-0.36128694,-0.35954845,0.44855362,-0.8716768,-0.19743174
1355984317729,-0.29914576,-0.3014653,0.9053345,-0.83814335,-0.3704927,-0.40031365,0.45610046,-0.8785522,-0.1418398
1355984317769,-0.37392193,-0.29559007,0.87909544,-0.802845,-0.37140107,-0.4663701,0.46435142,-0.88016343,-0.098437965
1355984317809,-0.46251267,-0.31466448,0.82889587,-0.7493632,-0.36092353,-0.5551479,0.4738533,-0.8779069,-0.06886631
1355984317851,-0.55642647,-0.35484272,0.75131637,-0.6743781,-0.33536124,-0.6578352,0.48539037,-0.87270814,-0.05269426
1355984317890,-0.64179546,-0.4071521,0.649866,-0.581902,-0.29339415,-0.75849193,0.49948844,-0.864955,-0.04862356
1355984317928,-0.70628023,-0.45947734,0.53856176,-0.48573944,-0.23889679,-0.8408243,0.5150004,-0.8554583,-0.0544582
1355984317979,-0.74670684,-0.5054554,0.43236986,-0.40138364,-0.17592496,-0.8988557,0.5303961,-0.8447279,-0.07151717
1355984318020,-0.7685278,-0.53073657,0.3573285,-0.34517878,-0.12630689,-0.92999905,0.53871757,-0.83807236,-0.08612865
1355984318062,-0.780008,-0.5348684,0.32481265,-0.3227555,-0.10082531,-0.9410968,0.5361123,-0.83889806,-0.09398717
1355984318100,-0.7874302,-0.52105844,0.3293201,-0.3287884,-0.09686601,-0.9394227,0.5213941,-0.8480065,-0.095042765
1355984318126,-0.7905614,-0.4997107,0.35398018,-0.35121354,-0.10354245,-0.93055254,0.50165904,-0.8599815,-0.09364849
1355984318166,-0.78959244,-0.46877718,0.3959694,-0.38926864,-0.11617637,-0.9137686,0.4743561,-0.8756432,-0.09074825
1355984318208,-0.7792201,-0.4324323,0.45367205,-0.44262737,-0.13278633,-0.8868195,0.44373083,-0.8918352,-0.08793658
1355984318248,-0.7560075,-0.3952602,0.5217489,-0.5070861,-0.15037012,-0.84867686,0.4139037,-0.9061777,-0.08674997
1355984318288,-0.7190541,-0.36187688,0.59330124,-0.57701826,-0.16491544,-0.79990804,0.38731274,-0.9175228,-0.09022641
1355984318328,-0.67111987,-0.34198087,0.65775925,-0.64366466,-0.17141908,-0.74586284,0.3678233,-0.9239397,-0.10507822
1355984318378,-0.62724817,-0.367097,0.6868766,-0.6869488,-0.15477467,-0.71003246,0.3669619,-0.9172157,-0.15509474
1355984318419,-0.5750268,-0.4239055,0.6997487,-0.7240398,-0.13456166,-0.6765053,0.3809337,-0.8956547,-0.22954792
1355984318460,-0.5377429,-0.5136946,0.66854346,-0.73748785,-0.09768599,-0.6682582,0.40858793,-0.85239387,-0.3263136
1355984318499,-0.4973753,-0.5957808,0.6306052,-0.7507629,-0.068639696,-0.656996,0.43471012,-0.80020857,-0.41315043
1355984318539,-0.45176017,-0.6479954,0.61320025,-0.7685562,-0.06635225,-0.6363323,0.45302767,-0.7587484,-0.4680456
1355984318578,-0.3945253,-0.6628635,0.636366,-0.79356587,-0.10335487,-0.59964234,0.46325263,-0.74157244,-0.4852497
1355984318620,-0.32306546,-0.63321966,0.7033219,-0.82242674,-0.17984474,-0.5396945,0.4682339,-0.7527873,-0.46267515
1355984318670,-0.23369181,-0.5493087,0.8022768,-0.8506836,-0.28408712,-0.44230288,0.47087735,-0.7858463,-0.400899
1355984318710,-0.15418118,-0.44660908,0.8813447,-0.8678294,-0.3652141,-0.336884,0.47233498,-0.816798,-0.33127135
1355984318749,-0.091368556,-0.34097767,0.93562067,-0.8759481,-0.41939026,-0.23838377,0.4736737,-0.8413359,-0.26035967
1355984318790,-0.053203106,-0.24882871,0.96708524,-0.878066,-0.44956785,-0.16397852,0.47557297,-0.85788876,-0.19456965
1355984318829,-0.040042102,-0.17846122,0.9831319,-0.8769784,-0.46526033,-0.12017408,0.47885862,-0.86699736,-0.13787666
1355984318869,-0.050396323,-0.13330847,0.98979235,-0.8736109,-0.47440362,-0.10837504,0.4840084,-0.8701552,-0.09255156
1355984318909,-0.083388746,-0.11540663,0.98981196,-0.86712563,-0.48105693,-0.12914136,0.4910596,-0.8690603,-0.059957355
1355984318950,-0.13953656,-0.12671271,0.98207605,-0.85496664,-0.48493248,-0.18404502,0.49956143,-0.86532325,-0.040669292
1355984318991,-0.2184515,-0.16893712,0.9611136,-0.83236766,-0.48182344,-0.27388003,0.50935555,-0.8598293,-0.03536272
1355984319029,-0.31412858,-0.23461664,0.9199338,-0.7950647,-0.46454227,-0.38996485,0.51884043,-0.85390604,-0.04060942
1355984319099,-0.40930265,-0.3065104,0.8593734,-0.7457145,-0.43032777,-0.50865304,0.5257197,-0.84904027,-0.05243498
1355984319107,-0.48589236,-0.36123395,0.795876,-0.69776297,-0.38804483,-0.6021197,0.5263417,-0.8478981,-0.06350762
1355984319150,-0.5346688,-0.38544363,0.752039,-0.66808885,-0.35215348,-0.6554734,0.51748115,-0.85288996,-0.06922513
1355984319189,-0.5578105,-0.38193738,0.7368659,-0.6633259,-0.3284632,-0.6723918,0.49884486,-0.8638494,-0.07012874
1355984319231,-0.5602642,-0.36046642,0.7457667,-0.67987674,-0.3141718,-0.6626188,0.47315067,-0.87827104,-0.06905353
1355984319268,-0.5459636,-0.3310268,0.76963955,-0.7098614,-0.30515206,-0.6348063,0.444995,-0.89291847,-0.06838125
1355984319308,-0.51722133,-0.30013275,0.80150014,-0.74680614,-0.2991659,-0.5939532,0.4180463,-0.9057705,-0.06940597
1355984319345,-0.47615123,-0.2714247,0.83642614,-0.786329,-0.29438424,-0.54316175,0.3936582,-0.9163332,-0.073257685
1355984319388,-0.42797142,-0.25107956,0.8682163,-0.82318914,-0.28827137,-0.48914135,0.37309527,-0.9240447,-0.08331406
1355984319429,-0.38350648,-0.2513081,0.8886884,-0.8504932,-0.27896923,-0.44591206,0.35997802,-0.92683357,-0.106749296
1355984319468,-0.35697883,-0.2859988,0.88925296,-0.8624129,-0.2648571,-0.43138683,0.35890108,-0.9208993,-0.15210068
1355984319509,-0.35663456,-0.3610083,0.86167556,-0.8570168,-0.24076909,-0.45557916,0.3719327,-0.9009458,-0.22352362
1355984319549,-0.37295777,-0.45940977,0.80612975,-0.83990616,-0.20203745,-0.5037247,0.39428443,-0.86494136,-0.31050962
1355984319598,-0.3837692,-0.5454222,0.7451414,-0.8243879,-0.16120803,-0.54258317,0.4160597,-0.8225123,-0.38777274
1355984319641,-0.3653891,-0.5854349,0.7237104,-0.8269774,-0.15274632,-0.5410887,0.42731634,-0.79620004,-0.4283296
1355984319690,-0.30731988,-0.56132615,0.76841867,-0.8499398,-0.20124507,-0.48693192,0.4279681,-0.80275357,-0.41524684
1355984319730,-0.23804474,-0.5026896,0.8310462,-0.8726901,-0.26487017,-0.41018996,0.4263176,-0.8228893,-0.37564123
1355984319771,-0.16074121,-0.41411012,0.8959214,-0.890613,-0.33038402,-0.31249785,0.42540663,-0.8481505,-0.31570554
1355984319812,-0.09581828,-0.31778392,0.9433092,-0.899534,-0.3781318,-0.2187576,0.42621288,-0.8694997,-0.2496255
1355984319852,-0.051656544,-0.22926298,0.97199285,-0.90146327,-0.40813905,-0.14417556,0.42976236,-0.8836634,-0.1855891
1355984319889,-0.039167464,-0.1640056,0.98568153,-0.89909077,-0.42463946,-0.106381595,0.43600646,-0.8903839,-0.13082382
1355984319931,-0.05702418,-0.12527859,0.99048144,-0.89326763,-0.43668795,-0.10666075,0.4458936,-0.8908473,-0.087005556
1355984319970,-0.119314194,-0.12328184,0.985173,-0.8804363,-0.4454947,-0.16237748,0.4589075,-0.88675594,-0.055388004
1355984320011,-0.2389273,-0.16901714,0.9562149,-0.8469736,-0.44534588,-0.29034925,0.4749204,-0.87926114,-0.036747754
1355984320051,-0.42316532,-0.2727964,0.8640099,-0.7591516,-0.41379386,-0.5024574,0.49459058,-0.86853707,-0.031990588
1355984320099,-0.6237238,-0.40575483,0.66808045,-0.5871773,-0.32094193,-0.74311435,0.5159373,-0.8557799,-0.038070858
1355984320129,-0.7518717,-0.504615,0.4243261,-0.38339424,-0.18895304,-0.9040496,0.5363747,-0.8424135,-0.05139804
1355984320170,-0.8014718,-0.54844236,0.23844062,-0.23404726,-0.079250336,-0.96898985,0.5503316,-0.8324244,-0.06484461
1355984320211,-0.81785727,-0.556919,0.14474408,-0.16063231,-0.02057594,-0.98679984,0.5525458,-0.8303119,-0.07263106
1355984320250,-0.82800376,-0.546075,0.12732558,-0.14695682,-0.0077982545,-0.98911214,0.5411223,-0.8377,-0.0737924
1355984320291,-0.8363266,-0.5224906,0.16601637,-0.17847253,-0.026849866,-0.98357844,0.518368,-0.8522222,-0.07079494
1355984320330,-0.8362029,-0.4882945,0.24966592,-0.24954894,-0.06660116,-0.96606916,0.48835433,-0.8701337,-0.066161335
1355984320371,-0.8147315,-0.44426242,0.37261713,-0.3582848,-0.11954707,-0.92592686,0.45589978,-0.8878848,-0.061773717
1355984320410,-0.75592685,-0.3880382,0.5272579,-0.5000195,-0.17762834,-0.8476017,0.4225578,-0.90436417,-0.059752643
1355984320451,-0.649283,-0.32512373,0.68755084,-0.65237164,-0.22662133,-0.72322476,0.39095122,-0.9181162,-0.06496012
1355984320491,-0.5211827,-0.28213128,0.80546296,-0.7706926,-0.2498256,-0.5861912,0.36660814,-0.92627704,-0.087231696
1355984320529,-0.41117394,-0.2834909,0.86635375,-0.83937395,-0.25291544,-0.48112902,0.35550997,-0.9250225,-0.13396257
1355984320570,-0.34659898,-0.33891422,0.8746464,-0.8659976,-0.24268556,-0.43720925,0.3604405,-0.908978,-0.20938432
1355984320610,-0.303613,-0.42115614,0.85466176,-0.87589276,-0.22967792,-0.42433473,0.37500805,-0.87742555,-0.29915446
1355984320651,-0.24909502,-0.4883172,0.8363599,-0.88690287,-0.23188812,-0.39953858,0.3890435,-0.84129316,-0.3753277
1355984320689,-0.16542673,-0.5109371,0.8435504,-0.9023292,-0.26680094,-0.33855462,0.39804012,-0.8171662,-0.41689748
1355984320730,-0.05256021,-0.47744244,0.8770896,-0.9135824,-0.33167034,-0.23529133,0.4032427,-0.8136605,-0.41875035
1355984320771,0.0743022,-0.3890456,0.9182172,-0.9101049,-0.4028548,-0.09704244,0.40766206,-0.82846344,-0.3840053
1355984320811,0.18357104,-0.2758614,0.9435053,-0.8919158,-0.45025742,0.0418877,0.413265,-0.8492166,-0.3286994
1355984320851,0.2627435,-0.15977746,0.9515445,-0.8680511,-0.46970698,0.16081876,0.42125186,-0.8682434,-0.2621075
1355984320890,0.30664217,-0.06356767,0.94969976,-0.84887123,-0.4696139,0.2426529,0.43056735,-0.8805804,-0.1979642
1355984320931,0.32512662,0.011071801,0.94560564,-0.83632,-0.46339342,0.29297668,0.44143125,-0.8860834,-0.14140196
1355984320970,0.3233906,0.063065976,0.94416165,-0.83057225,-0.45915967,0.31515428,0.45339644,-0.88611233,-0.09610708
1355984321010,0.30674207,0.09411731,0.94712794,-0.82971895,-0.4611199,0.31453946,0.46634308,-0.88233244,-0.063354015
1355984321049,0.2779606,0.105522215,0.954779,-0.83165807,-0.47096705,0.2941682,0.48071072,-0.8758168,-0.043151915
1355984321102,0.23750603,0.09740102,0.9664905,-0.8345271,-0.4887529,0.25433278,0.49714732,-0.86696804,-0.034797966
1355984321130,0.1842919,0.06866884,0.9804698,-0.8368986,-0.5121371,0.19317418,0.51540005,-0.85615426,-0.036913887
1355984321169,0.117334604,0.018884152,0.9929129,-0.83775306,-0.5350241,0.10917464,0.53329396,-0.8446257,-0.046956584
1355984321209,0.04022056,-0.045376748,0.99815995,-0.83639634,-0.54805475,0.008787543,0.5466476,-0.8352107,-0.05999601
1355984321249,-0.034665346,-0.106148094,0.99374586,-0.8340516,-0.54473823,-0.087281525,0.5505962,-0.831861,-0.0696494
1355984321289,-0.09209353,-0.14440936,0.9852232,-0.83557564,-0.52695507,-0.15534383,0.5416014,-0.83753467,-0.072135806
1355984321331,-0.124601066,-0.15421304,0.9801495,-0.84588003,-0.4998266,-0.18617296,0.518615,-0.8522862,-0.06816685
1355984321370,-0.13518149,-0.14526454,0.98011446,-0.8624544,-0.4696964,-0.18856785,0.4877484,-0.8707948,-0.06178981
1355984321411,-0.12931573,-0.12654802,0.98349535,-0.882545,-0.43750912,-0.1723372,0.4520971,-0.89026487,-0.055107534
1355984321450,-0.11035067,-0.10532269,0.98829645,-0.90177774,-0.40746546,-0.14411378,0.4178751,-0.9071268,-0.0500136
