1356431481887,0.036407873,0.8235531,-0.56606966,-0.04565859,0.5672245,0.8222966,0.99829346,-0.004092157,0.058253706
1356431481943,0.059396878,0.83796334,-0.5424844,-0.06381914,0.5455198,0.8356645,0.9961922,-0.015014946,0.08588028
1356431481978,0.080548406,0.8481475,-0.5236008,-0.08030662,0.52912205,0.84473705,0.99351037,-0.025993645,0.11073178
1356431482009,0.09892288,0.8548446,-0.5093672,-0.093539774,0.5175996,0.8504945,0.9906889,-0.03648731,0.13116443
1356431482037,0.11548984,0.8597256,-0.4975278,-0.10377914,0.5085817,0.8547365,0.98787236,-0.047080338,0.14795762
1356431482079,0.13277268,0.86421776,-0.48528242,-0.111785024,0.49955022,0.8590423,0.9848225,-0.059810013,0.16293323
1356431482117,0.15139553,0.8674273,-0.47397193,-0.11921817,0.49202225,0.8623811,0.98125756,-0.0740546,0.17790306
1356431482157,0.17167982,0.87010866,-0.46199232,-0.12835968,0.48471406,0.8652029,0.9767547,-0.08923668,0.19490248
1356431482197,0.19414368,0.87309647,-0.44722587,-0.14144328,0.47605082,0.8679686,0.9707225,-0.10525358,0.21591586
1356431482237,0.21810722,0.87636805,-0.4294278,-0.15891623,0.46604127,0.87037414,0.96289915,-0.12159181,0.24091607
1356431482277,0.240942,0.8792259,-0.41098508,-0.1782865,0.45635062,0.8717557,0.9540235,-0.13676944,0.26670808
1356431482317,0.2584143,0.8805864,-0.39722747,-0.19448027,0.45019707,0.871493,0.9462555,-0.14795339,0.28759402
1356431482357,0.26662457,0.87967265,-0.39381135,-0.20246944,0.45060658,0.8694595,0.94229376,-0.15208447,0.29824957
1356431482397,0.26350355,0.87593734,-0.40410355,-0.19925308,0.45929652,0.86564714,0.943856,-0.14758223,0.29555947
1356431482437,0.2491023,0.86877346,-0.42799628,-0.18455696,0.47641158,0.8596341,0.9507296,-0.13514715,0.27901334
1356431482477,0.22474116,0.85732037,-0.46313417,-0.16076702,0.50140285,0.85014653,0.9610647,-0.116606206,0.2505147
1356431482517,0.1923486,0.8407818,-0.50605136,-0.13203618,0.53316545,0.83564407,0.97240347,-0.09391785,0.21356726
1356431482557,0.15484011,0.81946266,-0.55182004,-0.1030027,0.568903,0.8159288,0.98255527,-0.06949952,0.1724959
1356431482597,0.116221234,0.79563546,-0.59452236,-0.07711014,0.6040001,0.7932452,0.99022555,-0.046348274,0.13154918
1356431482637,0.08152014,0.77421653,-0.627649,-0.05596012,0.63230705,0.7726942,0.9950995,-0.02786684,0.094870985
1356431482677,0.055749208,0.76161623,-0.6456258,-0.039176345,0.6478021,0.7608006,0.9976759,-0.017120749,0.065951824
1356431482717,0.04248707,0.7632558,-0.6446979,-0.025445282,0.645898,0.76299953,0.99877286,-0.016013056,0.046863616
1356431482757,0.041891634,0.77936924,-0.625163,-0.013713986,0.62610185,0.77962065,0.999028,-0.024086118,0.036916673
1356431482797,0.04922697,0.80291545,-0.59405684,-0.0041740537,0.59493816,0.8037607,0.99877894,-0.037087083,0.03263843
1356431482837,0.05573857,0.8228263,-0.5655529,0.0024243593,0.5663203,0.8241817,0.9984425,-0.047309846,0.029571056
1356431482877,0.053825334,0.8311409,-0.5534507,0.005922556,0.5539787,0.83250976,0.9985328,-0.048087955,0.024895608
1356431482943,0.042083085,0.8261291,-0.56190735,0.0061260164,0.5621816,0.82699114,0.9990954,-0.038244605,0.018597424
1356431482959,0.024814606,0.809896,-0.5860483,0.0028510988,0.5861691,0.8101837,0.99968797,-0.021775246,0.012236476
1356431482998,0.0066789985,0.78422153,-0.6204449,-0.0033096373,0.6204727,0.78422105,0.9999722,-0.0031843483,0.0067396164
1356431483039,-0.009879455,0.74890393,-0.66260487,-0.011518538,0.662508,0.7489662,0.9998848,0.015031606,0.0020810366
1356431483068,-0.023016185,0.7041116,-0.70971626,-0.021040738,0.7094059,0.704486,0.9995137,0.03114754,-0.0015127659
1356431483099,-0.03199765,0.65738904,-0.7528717,-0.032196283,0.75218856,0.6581609,0.99896926,0.04529929,-0.0029028058
1356431483128,-0.03436909,0.61143184,-0.7905505,-0.045122534,0.7892617,0.61239684,0.9983901,0.056719154,4.631281E-4
1356431483157,-0.026607938,0.5716395,-0.8200734,-0.05924046,0.81802034,0.5721305,0.9978891,0.063804746,0.012098372
1356431483197,0.00274802,0.55467236,-0.8320642,-0.07551287,0.8298068,0.55291814,0.99714094,0.061312214,0.044165254
1356431483237,0.05216077,0.54796946,-0.8348704,-0.09270319,0.8350556,0.54229903,0.99432653,0.049108446,0.0943557
1356431483277,0.109972455,0.5423499,-0.8329242,-0.10803755,0.83956444,0.5324092,0.9880455,0.03143677,0.15092313
1356431483317,0.16034624,0.52379227,-0.8366187,-0.11585903,0.85171425,0.5110378,0.98023766,0.014986828,0.19725525
1356431483357,0.19225192,0.4841175,-0.85362136,-0.11096285,0.87499326,0.47124732,0.975052,0.0041220337,0.2219382
1356431483398,0.20186076,0.42297912,-0.883369,-0.093882516,0.9061394,0.4124288,0.97490424,-3.2027066E-4,0.2226243
1356431483437,0.19028181,0.3457072,-0.9188468,-0.07132363,0.9383417,0.33827177,0.9791352,0.0011685193,0.20320642
1356431483477,0.16162392,0.26142877,-0.95159477,-0.051997505,0.96518916,0.25633198,0.98548156,0.008051172,0.16959131
1356431483517,0.12264389,0.18165883,-0.9756836,-0.041609786,0.9831821,0.17782457,0.99157804,0.018788904,0.12814003
1356431483557,0.08294019,0.119289905,-0.9893891,-0.03953356,0.9924221,0.11634151,0.99577004,0.0294647,0.08702761
1356431483597,0.049598873,0.08110425,-0.99547076,-0.03948321,0.9960776,0.07918646,0.99798846,0.035376824,0.052606583
1356431483637,0.026209235,0.06918018,-0.99725986,-0.03429112,0.99707764,0.068266325,0.99906814,0.032407947,0.028504908
1356431483677,0.012760967,0.08053026,-0.9966705,-0.020428194,0.9965646,0.08026016,0.99970984,0.01933598,0.014362216
1356431483717,0.0067653954,0.109380595,-0.9939769,-0.0010424703,0.9939999,0.10937603,0.9999766,2.9622018E-4,0.006838858
1356431483757,0.0044081216,0.14843711,-0.98891205,0.015690863,0.9887896,0.14848867,0.99986714,-0.016171448,0.0020295978
1356431483797,0.0020473595,0.1906198,-0.9816618,0.023024179,0.98139465,0.19061592,0.99973285,-0.022992216,-0.0023795962
1356431483837,-0.0022670021,0.2306582,-0.9730322,0.020192452,0.97284687,0.23056722,0.99979347,-0.019125193,-0.006862998
1356431483877,-0.008821547,0.265439,-0.96408725,0.010621041,0.9640953,0.26534402,0.99990463,-0.007898852,-0.011324048
1356431483963,-0.017245203,0.293292,-0.95586735,-0.0019180775,0.95599806,0.29336673,0.9998495,0.006892577,-0.015923798
1356431483967,-0.027164904,0.31335276,-0.9492482,-0.01664348,0.94932526,0.31385452,0.9994924,0.02432461,-0.02057302
1356431483998,-0.034868237,0.32757884,-0.94418025,-0.03033726,0.9439724,0.32862705,0.9989314,0.040102452,-0.022976816
1356431484035,-0.03472126,0.34036642,-0.9396516,-0.044349357,0.93876755,0.341685,0.9984125,0.05353667,-0.017500162
1356431484064,-0.025221918,0.3500128,-0.93640524,-0.05826536,0.93459624,0.35090598,0.99798244,0.06341052,-0.003178656
1356431484108,0.008689549,0.36917782,-0.92931813,-0.074062064,0.92703825,0.36757964,0.9972158,0.06563313,0.03539759
1356431484147,0.06356686,0.38744426,-0.91969895,-0.09296416,0.9198545,0.38108438,0.99363816,0.061274722,0.09449071
1356431484187,0.12632352,0.39753634,-0.9088495,-0.113308445,0.915975,0.38490403,0.98549664,0.054357886,0.16075343
1356431484227,0.17897439,0.39111948,-0.90277004,-0.1282196,0.9190324,0.37274548,0.9754629,0.049040914,0.21463245
1356431484268,0.21031266,0.36606997,-0.9065105,-0.13105276,0.92943686,0.34492362,0.96881044,0.04625891,0.24344683
1356431484307,0.21811384,0.3249963,-0.9202195,-0.121405326,0.9446331,0.3048426,0.9683425,0.045229122,0.24549383
1356431484347,0.20546973,0.272881,-0.9398501,-0.10479351,0.96095365,0.2560984,0.97303677,0.045869723,0.22604305
1356431484387,0.1788255,0.21644026,-0.9597786,-0.08831353,0.97509634,0.20344001,0.97990924,0.04838118,0.19348669
1356431484427,0.14413792,0.16219923,-0.976174,-0.07539677,0.9854077,0.15260069,0.9866811,0.05160482,0.15426391
1356431484467,0.108826965,0.116783395,-0.987177,-0.065105215,0.9917803,0.11015073,0.99192643,0.052282996,0.11553562
1356431484507,0.078725934,0.08489084,-0.9932752,-0.053128902,0.995309,0.080853716,0.9954795,0.046406344,0.08286679
1356431484547,0.056688994,0.068804264,-0.9960183,-0.035821006,0.99712044,0.066841625,0.9977491,0.031889185,0.05899042
1356431484587,0.04190424,0.0671739,-0.99686086,-0.012601316,0.9976935,0.06670029,0.99904215,0.009766735,0.042654097
1356431484628,0.031084955,0.07690363,-0.9965539,0.0115054995,0.9969421,0.07729247,0.99945056,-0.013868488,0.030105114
1356431484667,0.020462036,0.09367058,-0.9953929,0.028827548,0.99513215,0.09423863,0.99937487,-0.030623041,0.017662108
1356431484707,0.007828772,0.11380102,-0.99347264,0.034970675,0.9928643,0.11400689,0.99935764,-0.03563494,0.0037932396
1356431484747,-0.0067539215,0.13496214,-0.9908277,0.031672567,0.9903821,0.13468555,0.9994755,-0.03047239,-0.010963559
1356431484787,-0.022515148,0.15562314,-0.9875599,0.023427531,0.9876212,0.15509868,0.999472,-0.019644037,-0.025882304
1356431484827,-0.039236158,0.17437708,-0.9838969,0.013146676,0.98466,0.17398807,0.9991434,-0.006108351,-0.040926754
1356431484867,-0.055716097,0.19066188,-0.98007333,0.0012117103,0.9816103,0.190892,0.99844587,0.0094482,-0.05492252
1356431484939,-0.06645483,0.2060568,-0.97628087,-0.01568202,0.9781073,0.20750974,0.9976662,0.02910009,-0.06176853
1356431484950,-0.06689167,0.22025532,-0.97314596,-0.032753117,0.9743201,0.22277242,0.99722254,0.04677517,-0.057959855
1356431484989,-0.041216552,0.24101058,-0.96964693,-0.050080538,0.9687534,0.24291727,0.9978944,0.058572657,-0.027858734
1356431485029,0.012309402,0.26274404,-0.96478695,-0.06718027,0.9628973,0.2613723,0.99766487,0.06159734,0.029503882
1356431485067,0.081866145,0.27815974,-0.95703983,-0.08320783,0.95881814,0.27155888,0.99316394,0.0574017,0.10163981
1356431485107,0.14645317,0.27996486,-0.9487736,-0.09528833,0.95864755,0.26816976,0.9846176,0.05113271,0.16707438
1356431485147,0.19019213,0.26685494,-0.9447832,-0.100074336,0.96260613,0.25174326,0.97663295,0.04666896,0.20978546
1356431485187,0.20855871,0.24240968,-0.9474919,-0.09757993,0.9691193,0.22646394,0.97312975,0.045225143,0.22577262
1356431485227,0.2054444,0.21254925,-0.9553091,-0.09170468,0.97601724,0.19743508,0.9743628,0.047044367,0.22000903
1356431485267,0.18678376,0.18265192,-0.96527207,-0.08656363,0.98180234,0.16902944,0.9785799,0.051985506,0.19919574
1356431485307,0.15759736,0.15665711,-0.9749983,-0.083406046,0.9859202,0.14493035,0.9839749,0.05848011,0.16844457
1356431485347,0.12293857,0.13769805,-0.982815,-0.08032844,0.9884586,0.1284406,0.9891579,0.06315769,0.13258076
1356431485387,0.08938688,0.12916133,-0.9875866,-0.073667035,0.9896973,0.12276974,0.99326897,0.06177858,0.09798086
1356431485427,0.06297776,0.13418332,-0.98895335,-0.060023937,0.98963577,0.13045353,0.9962083,0.051145203,0.07037926
1356431485467,0.046289444,0.1543196,-0.98693615,-0.038814873,0.98752683,0.15259148,0.9981738,0.031244416,0.051701963
1356431485507,0.03800395,0.18868342,-0.9813023,-0.014124796,0.982015,0.18827343,0.99917775,0.00670556,0.039985538
1356431485547,0.033896178,0.23395965,-0.97165525,0.006205775,0.972146,0.23429427,0.9994061,-0.01397156,0.03150016
1356431485587,0.029280035,0.28435475,-0.9582719,0.016953632,0.95840377,0.28491193,0.9994275,-0.024588421,0.023241282
1356431485627,0.021236092,0.33523116,-0.9418965,0.018778443,0.94180906,0.33562338,0.9995981,-0.024814665,0.013705254
1356431485667,0.009087682,0.3826971,-0.92382914,0.015709862,0.92369866,0.3827976,0.9998353,-0.017992005,0.0023821592
1356431485707,-0.0064750053,0.42396265,-0.9056566,0.010809675,0.9056522,0.42388338,0.9999206,-0.0070451945,-0.010447025
1356431485747,-0.02371842,0.45698774,-0.8891567,0.0046821386,0.8894479,0.45701253,0.9997077,0.0066764653,-0.023235977
1356431485787,-0.039016932,0.48107693,-0.87580967,-0.003848374,0.8763982,0.48157164,0.9992311,0.022159904,-0.03234303
1356431485827,-0.04595057,0.49803305,-0.8659398,-0.016477406,0.86635953,0.49914885,0.99880785,0.03720461,-0.031603456
1356431485868,-0.035630256,0.5130169,-0.8576387,-0.034477994,0.8570417,0.51409215,0.9987701,0.047886893,-0.012848794
1356431485907,-0.0032189414,0.5298046,-0.8481135,-0.05758527,0.8466124,0.5290854,0.9983353,0.050541982,0.027783751
1356431485946,0.048005395,0.5488439,-0.83454525,-0.085473254,0.8347011,0.5440297,0.9951832,0.04521498,0.086981654
1356431485987,0.100989066,0.55913025,-0.82290626,-0.11362697,0.8282047,0.5487858,0.9883776,0.038082927,0.14717185
1356431486027,0.14079514,0.55309427,-0.82113546,-0.13436945,0.8323983,0.53764105,0.98087794,0.034638256,0.19151664
1356431486067,0.16134822,0.52670807,-0.834593,-0.14163852,0.84927726,0.5085929,0.9766808,0.03614992,0.21163154
1356431486107,0.16379195,0.48027188,-0.86169076,-0.13557605,0.87615806,0.46256477,0.9771342,0.04106027,0.20862103
1356431486147,0.15166745,0.41736785,-0.8959917,-0.12171301,0.90746546,0.4021098,0.9809092,0.048066884,0.18843204
1356431486187,0.12965813,0.34491378,-0.9296361,-0.106867746,0.9369499,0.3327223,0.985783,0.05620797,0.15834332
1356431486227,0.10333189,0.27345687,-0.95631784,-0.094582096,0.9598093,0.26423547,0.9901398,0.063146584,0.12504303
1356431486267,0.07827896,0.2149466,-0.9734836,-0.08336461,0.9744713,0.20846123,0.99343985,0.064835966,0.09419954
1356431486307,0.058294,0.17865038,-0.98218423,-0.06864128,0.98224616,0.17458768,0.9959368,0.057240967,0.069521844
1356431486347,0.044555396,0.16871463,-0.98465735,-0.046647504,0.98491246,0.16664755,0.99791723,0.038506776,0.051753283
1356431486387,0.036502063,0.18465236,-0.98212576,-0.018333599,0.9827391,0.18408626,0.9991653,0.011286385,0.039257348
1356431486427,0.032374978,0.2219361,-0.97452354,0.008875117,0.97493243,0.22232404,0.9994364,-0.015846752,0.029593706
1356431486467,0.028635144,0.27081597,-0.9622052,0.025900833,0.96207565,0.27155036,0.99925435,-0.032697804,0.020534813
1356431486507,0.020942777,0.31877464,-0.9475992,0.029440999,0.94719934,0.31929082,0.9993471,-0.03458509,0.010451913
1356431486547,0.008017598,0.3579275,-0.9337149,0.023838669,0.9334112,0.35801578,0.9996837,-0.025128946,-0.0010488033
1356431486587,-0.008905176,0.3841713,-0.92321885,0.014663368,0.9232064,0.38402468,0.9998528,-0.010117695,-0.013854563
1356431486627,-0.02762181,0.3966319,-0.9175622,0.0049577504,0.9179554,0.39665264,0.9996062,0.0064071864,-0.027321994
1356431486667,-0.045107126,0.39617628,-0.91706574,-0.005308792,0.91789216,0.39679438,0.998968,0.022766754,-0.039300263
1356431486707,-0.05644277,0.38751414,-0.92013425,-0.017811567,0.9210659,0.3889991,0.99824697,0.038345233,-0.04508525
1356431486765,-0.05333078,0.3804278,-0.92327166,-0.033062458,0.9234078,0.38239366,0.9980295,0.05091898,-0.03666818
1356431486787,-0.027186181,0.38657683,-0.9218564,-0.050224513,0.9205044,0.387491,0.9983679,0.05683419,-0.0056093335
1356431486827,0.023384776,0.40861154,-0.91240877,-0.069728956,0.9111023,0.40623933,0.99729186,0.05412151,0.049797952
1356431486865,0.08609101,0.43249217,-0.89751816,-0.09163043,0.9004818,0.42513096,0.9920646,0.045640036,0.11715281
1356431486945,0.14533642,0.4434287,-0.88444805,-0.11073832,0.8956132,0.43082947,0.9831655,0.035327062,0.17926979
1356431486952,0.18771338,0.42082036,-0.88751006,-0.116744876,0.90672576,0.4052395,0.9752612,0.027543336,0.21933317
1356431486984,0.20539325,0.37360004,-0.90456426,-0.10677141,0.92730725,0.3587494,0.9728378,0.022896916,0.23035246
1356431487028,0.20052463,0.30038112,-0.9325027,-0.08574234,0.95356417,0.2887276,0.97592944,0.02205792,0.21696848
1356431487067,0.17802042,0.21146625,-0.9610363,-0.064231224,0.97705066,0.20309198,0.9819282,0.025574021,0.1875177
1356431487108,0.14393407,0.12063835,-0.9822064,-0.050228767,0.9921527,0.11449939,0.9883117,0.032854646,0.14886409
1356431487147,0.107165426,0.04524793,-0.9932111,-0.04524793,0.99815077,0.040590815,0.9932111,0.040590815,0.10901463
1356431487187,0.075944364,-8.903984E-4,-0.9971116,-0.04307963,0.9990629,-0.004173273,0.99618095,0.043272138,0.07583481
1356431487227,0.05429563,-0.012197748,-0.9984504,-0.03473887,0.999297,-0.014097186,0.9979204,0.03545045,0.053833723
1356431487267,0.042369485,0.009805097,-0.9990539,-0.016728831,0.9998186,0.009103139,0.998962,0.016327308,0.042525828
1356431487307,0.038422555,0.059436105,-0.99749243,0.005047813,0.9982052,0.05967302,0.99924886,-0.007327946,0.038053572
1356431487347,0.038924247,0.1262563,-0.9912337,0.019928798,0.99169004,0.12709701,0.99904346,-0.024701256,0.036084652
1356431487387,0.03911069,0.19629762,-0.97976404,0.022100352,0.98010445,0.19724804,0.9989905,-0.029367633,0.033994317
1356431487427,0.036028832,0.25679228,-0.96579486,0.013704918,0.96620446,0.25741246,0.9992568,-0.022510417,0.031291902
1356431487467,0.02971679,0.3020875,-0.952817,5.803406E-4,0.9532325,0.30223736,0.99955827,-0.009534508,0.028151691
1356431487507,0.021194935,0.32947242,-0.9439272,-0.012917921,0.9441508,0.32926035,0.9996919,0.0052149296,0.024267316
1356431487547,0.012155656,0.3388275,-0.94077,-0.02508597,0.9406467,0.33845896,0.9996113,0.019485965,0.019933999
1356431487587,0.0062587596,0.3351128,-0.9421572,-0.036166146,0.94163513,0.33468685,0.99932617,0.03197947,0.01801318
1356431487627,0.010420833,0.32935375,-0.94414914,-0.046346888,0.9433447,0.3285616,0.9988711,0.040334478,0.025094926
1356431487667,0.032056812,0.33445513,-0.9418662,-0.05557026,0.9414894,0.33242995,0.99794,0.041683123,0.04876691
1356431487707,0.074018806,0.35699153,-0.9311704,-0.06569885,0.9334489,0.35264266,0.9950904,0.035074607,0.0925467
1356431487747,0.12735516,0.38437176,-0.9143517,-0.07905458,0.9228591,0.376937,0.9887017,0.02427879,0.14791721
1356431487787,0.17558283,0.39503616,-0.9017301,-0.092032984,0.9185351,0.3844778,0.9801534,0.015481234,0.19763535
1356431487827,0.20635459,0.3749588,-0.903783,-0.09638713,0.92696,0.36256695,0.97371835,0.012295678,0.22742367
1356431487867,0.2151722,0.32144424,-0.9221575,-0.0879133,0.946818,0.30952704,0.97261095,0.014468282,0.23198813
1356431487908,0.20230365,0.24005964,-0.94944435,-0.070901066,0.97053677,0.23028539,0.97675294,0.02072902,0.21336359
1356431487947,0.17147517,0.14244765,-0.9748358,-0.05507181,0.98933053,0.13487846,0.983648,0.030557666,0.17749047
1356431487988,0.13413787,0.050421722,-0.9896791,-0.048293255,0.99785066,0.044292532,0.9897852,0.041853517,0.13628459
1356431488027,0.09923872,-0.021200089,-0.9948378,-0.049009226,0.9984555,-0.026166033,0.993856,0.051352914,0.09804642
1356431488067,0.07275081,-0.06510098,-0.9952231,-0.049563676,0.99639845,-0.06880096,0.9961178,0.05433224,0.06926215
1356431488107,0.05586961,-0.08170929,-0.99508905,-0.042140566,0.9955646,-0.08411433,0.99754834,0.046633046,0.052178502
1356431488147,0.04642442,-0.07561882,-0.9960556,-0.023942247,0.99675995,-0.0767882,0.99863493,0.027412664,0.044463515
1356431488187,0.040812463,-0.053032838,-0.9977584,6.595608E-4,0.99859166,-0.053050146,0.9991666,0.0015070271,0.04078996
1356431488227,0.03547412,-0.02024399,-0.9991655,0.022161728,0.9995649,-0.019465258,0.9991248,-0.021452723,0.035907328
1356431488267,0.02840507,0.017357875,-0.99944574,0.032679286,0.99929863,0.018284092,0.9990621,-0.03318054,0.027817905
1356431488307,0.019664437,0.05623708,-0.9982238,0.03113201,0.9978982,0.056832027,0.9993218,-0.032194283,0.017872334
1356431488348,0.010025531,0.09310137,-0.9956062,0.021217495,0.99541223,0.093296885,0.9997246,-0.022059623,0.008004129
1356431488387,-3.7908787E-5,0.12450524,-0.99221903,0.007596016,0.99219036,0.12450136,0.9999712,-0.007532198,-9.833574E-4
1356431488427,-0.010045469,0.14755017,-0.98900354,-0.007595457,0.9890137,0.14762881,0.9999207,0.008994937,-0.0088143945
1356431488467,-0.017286956,0.16321315,-0.9864394,-0.023668021,0.98624355,0.16359553,0.9995704,0.026175134,-0.013186216
1356431488507,-0.015384734,0.17724144,-0.9840472,-0.03978966,0.98327553,0.17772454,0.9990897,0.04188913,-0.008075058
1356431488547,0.0038863719,0.19678682,-0.98043865,-0.054312207,0.9790404,0.19629088,0.9985165,0.05248692,0.014492869
1356431488587,0.04727283,0.22708006,-0.97272813,-0.067535326,0.9723151,0.22370154,0.99659634,0.055118494,0.06129998
1356431488627,0.11144805,0.262363,-0.9585119,-0.083079785,0.9636039,0.25409693,0.9902914,0.051314354,0.12918884
1356431488667,0.1799739,0.28761888,-0.94068325,-0.101684526,0.9566148,0.27303553,0.97840166,0.046513617,0.20141208
1356431488707,0.23612002,0.2927966,-0.9265622,-0.11706592,0.9551506,0.27199817,0.9646466,0.04424464,0.2598067
1356431488747,0.27150995,0.27621827,-0.9219467,-0.12214691,0.96007425,0.2516696,0.95465297,0.044282183,0.29440892
1356431488787,0.2862003,0.24336132,-0.9267495,-0.11673816,0.96885896,0.21836786,0.95103186,0.045690075,0.30569732
1356431488827,0.28379822,0.20178182,-0.93741274,-0.10578479,0.9782292,0.17854178,0.95303106,0.048494168,0.29896516
1356431488867,0.26823625,0.15841615,-0.9502387,-0.09398994,0.9859843,0.13784361,0.95875704,0.05233823,0.27936625
1356431488907,0.24367294,0.119344786,-0.9624865,-0.0832642,0.99131024,0.101838805,0.96627665,0.05532532,0.25149262
1356431488946,0.21528408,0.09039359,-0.9723588,-0.07257472,0.99443424,0.07637745,0.97385097,0.054125827,0.22064614
1356431488987,0.18951353,0.077985,-0.9787762,-0.059969157,0.9958992,0.06773789,0.9800451,0.045859143,0.19341308
1356431489029,0.16992342,0.08342378,-0.9819198,-0.04147377,0.9961329,0.077454194,0.98458415,0.027562635,0.17272621
1356431489067,0.1554533,0.106522486,-0.9820831,-0.020621147,0.9943022,0.10458374,0.987628,0.0039937943,0.15676415
1356431489107,0.1424019,0.13742727,-0.98022205,-1.9401312E-5,0.9903149,0.13883945,0.98980886,-0.019751977,0.14102536
1356431489147,0.1266132,0.17156254,-0.9770032,0.013520047,0.98453987,0.17463808,0.9918599,-0.03532061,0.12233621
1356431489187,0.10690078,0.20360357,-0.9731998,0.017141916,0.9782858,0.20655054,0.99412197,-0.038762935,0.10108936
1356431489227,0.084996134,0.23082036,-0.9692769,0.012789093,0.97246426,0.23270088,0.99629927,-0.032174855,0.07970375
1356431489267,0.063053906,0.2513223,-0.9658475,0.004203588,0.96769774,0.25207818,0.99800134,-0.019954555,0.059960663
1356431489307,0.042421997,0.2632836,-0.9637853,-0.006508574,0.96470606,0.26324862,0.9990785,-0.004894659,0.04263836
1356431489347,0.025102705,0.2663699,-0.96354395,-0.019606978,0.9637934,0.2659281,0.9994926,0.012216672,0.029416502
1356431489387,0.016010882,0.2633263,-0.96457404,-0.03546354,0.9642402,0.2626465,0.99924284,0.030001983,0.024776816
1356431489427,0.023437142,0.26046306,-0.96519935,-0.053356737,0.96441436,0.2589556,0.99830043,0.045430705,0.036500573
1356431489467,0.055420727,0.26278245,-0.9632621,-0.07130323,0.96332335,0.25869676,0.99591386,0.054346524,0.072125316
1356431489507,0.11240387,0.26946384,-0.95642805,-0.08771676,0.9614611,0.26057297,0.9897834,0.054605357,0.13170844
1356431489547,0.17968792,0.2698446,-0.94598943,-0.100222945,0.9616594,0.2552774,0.97860485,0.048939608,0.19984317
1356431489606,0.23738027,0.25417283,-0.937575,-0.1043934,0.96624774,0.23551503,0.9657912,0.041970022,0.2559021
1356431489627,0.27181017,0.2179249,-0.93735164,-0.096547425,0.9752836,0.19874722,0.9574956,0.036477365,0.2861321
1356431489667,0.27960488,0.16384302,-0.946032,-0.078594714,0.9859308,0.147524,0.9568929,0.033104695,0.2885483
1356431489705,0.26517463,0.099175826,-0.9590863,-0.05805759,0.99453354,0.086789146,0.96245086,0.032667965,0.26948297
1356431489748,0.23600903,0.03256993,-0.9712049,-0.042950712,0.9988111,0.023058416,0.97080123,0.036271945,0.23712736
1356431489787,0.2014721,-0.027621014,-0.97910476,-0.036459457,0.9986981,-0.03567608,0.97881544,0.04288536,0.20020276
1356431489827,0.16917083,-0.075661525,-0.98267823,-0.035331644,0.9959426,-0.08276525,0.9849532,0.0487211,0.16581118
