1356523637252,-0.7004509,0.021949172,-0.71336293,0.711164,-0.06272966,-0.7002219,-0.060118318,-0.99778914,0.02832967
1356523637289,-0.7004103,0.019612342,-0.713471,0.7110549,-0.06746137,-0.6998929,-0.061858237,-0.99752915,0.03330511
1356523637331,-0.70076954,0.01742956,-0.7131748,0.7105719,-0.07168287,-0.6999637,-0.063322455,-0.99727523,0.037848175
1356523637368,-0.7016096,0.015665919,-0.7123892,0.70965827,-0.07479262,-0.7005648,-0.06425649,-0.997076,0.041357875
1356523637410,-0.7028611,0.014475733,-0.71117985,0.70839906,-0.07637769,-0.7016674,-0.06447545,-0.9969739,0.04342836
1356523637448,-0.70456284,0.014035106,-0.7095028,0.70673436,-0.07653153,-0.70332754,-0.06417057,-0.9969684,0.044002116
1356523637490,-0.70684516,0.014745265,-0.7072146,0.7044754,-0.07565379,-0.7056847,-0.063908964,-0.9970251,0.04308784
1356523637528,-0.7098577,0.016953796,-0.704141,0.7013868,-0.07451475,-0.7088752,-0.06448701,-0.9970758,0.041003704
1356523637570,-0.7122357,0.020895272,-0.7016293,0.6987728,-0.07374644,-0.7115322,-0.06661031,-0.9970581,0.037923813
1356523637647,-0.7174413,0.026650965,-0.69610894,0.6930614,-0.073551714,-0.7171164,-0.070311874,-0.9969352,0.03429836
1356523637648,-0.72265655,0.03366378,-0.6903871,0.68706906,-0.07414842,-0.7227989,-0.07552323,-0.9966789,0.030454457
1356523637686,-0.72728765,0.041185737,-0.6850959,0.68144244,-0.07561535,-0.727955,-0.08178517,-0.99628615,0.026928484
1356523637732,-0.730854,0.048505396,-0.6808082,0.67674446,-0.0781436,-0.73205906,-0.08870959,-0.99576145,0.024285734
1356523637768,-0.7325486,0.054602116,-0.6785214,0.6740036,-0.08144289,-0.734225,-0.09535095,-0.99518126,0.022858799
1356523637812,-0.7323482,0.059165806,-0.6783551,0.6733124,-0.085679114,-0.734377,-0.101570845,-0.99456453,0.02290982
1356523637848,-0.72948265,0.06193614,-0.6811893,0.6756111,-0.09024292,-0.73171425,-0.10679206,-0.993992,0.023985922
1356523637891,-0.7240637,0.062848955,-0.68686366,0.68079317,-0.09469366,-0.726329,-0.11069068,-0.99352056,0.025777161
1356523637928,-0.71543765,0.062048197,-0.695916,0.6894532,-0.09861392,-0.717586,-0.11315191,-0.9931895,0.027772725
1356523637970,-0.70369285,0.059375852,-0.708019,0.7012508,-0.10226381,-0.70554197,-0.11429685,-0.9929837,0.030324876
1356523638008,-0.6877901,0.054493725,-0.72386134,0.71676487,-0.10680133,-0.6890875,-0.11486027,-0.99278593,0.03439772
1356523638052,-0.6675254,0.04709351,-0.74309623,0.73541695,-0.11444634,-0.6678802,-0.11649749,-0.99231255,0.04176253
1356523638089,-0.6428588,0.03857726,-0.7650126,0.75638616,-0.12564188,-0.64194554,-0.12088215,-0.9913253,0.05159068
1356523638132,-0.615585,0.029715061,-0.78751004,0.777374,-0.14118671,-0.6129893,-0.129401,-0.9895369,0.06381279
1356523638168,-0.5849259,0.019927025,-0.8108419,0.79921085,-0.15628624,-0.58037627,-0.13828862,-0.9875108,0.07549
1356523638212,-0.5542755,0.009392232,-0.8322803,0.8196684,-0.16761267,-0.5477679,-0.14464545,-0.98580825,0.08520508
1356523638249,-0.53045654,8.610189E-4,-0.8477117,0.8349283,-0.17248183,-0.52263254,-0.14666489,-0.98501235,0.09077531
1356523638292,-0.52004594,-0.003546238,-0.8541308,0.84213,-0.16922015,-0.51203656,-0.1427204,-0.98557186,0.090988755
1356523638328,-0.53220123,-0.0029781163,-0.8466127,0.8358065,-0.16114938,-0.52484125,-0.13486806,-0.98692554,0.08825296
1356523638372,-0.55994767,-8.2683563E-4,-0.82852757,0.81961775,-0.14681596,-0.5537796,-0.12118316,-0.9891635,0.082886934
1356523638409,-0.6075833,0.002372861,-0.7942525,0.7874164,-0.12915248,-0.60273963,-0.10400984,-0.9916219,0.0766024
1356523638452,-0.65592635,1.6617775E-4,-0.75482476,0.7504874,-0.1069054,-0.6521808,-0.080803245,-0.99426913,0.06999737
1356523638489,-0.7064025,-0.0087194145,-0.70775664,0.7057191,-0.08548427,-0.70331573,-0.0543696,-0.9963013,0.066539824
1356523638532,-0.7430287,-0.032541096,-0.6684679,0.6688491,-0.0710789,-0.7399923,-0.023433834,-0.9969397,0.07457882
1356523638569,-0.77202886,-0.06981686,-0.6317414,0.6355361,-0.07214391,-0.7686932,0.00809145,-0.9949477,0.10006827
1356523638646,-0.78725934,-0.12332657,-0.6041633,0.61551857,-0.09858322,-0.7819324,0.036872655,-0.98745733,0.15352035
1356523638648,-0.7966034,-0.1822686,-0.57636905,0.60168207,-0.14707577,-0.785078,0.05832517,-0.9721866,0.22682875
1356523638686,-0.80331874,-0.23569694,-0.54692405,0.5914,-0.20749336,-0.7792255,0.07017796,-0.9494174,0.30607456
1356523638729,-0.8153379,-0.26919192,-0.512601,0.57422036,-0.26260805,-0.7754406,0.074129194,-0.926592,0.36868978
1356523638773,-0.8371688,-0.272806,-0.4740519,0.5424084,-0.30270725,-0.78368443,0.07029487,-0.9132059,0.40138942
1356523638809,-0.8640025,-0.25318676,-0.43519664,0.4997002,-0.32539028,-0.80275834,0.061638996,-0.91105306,0.40765548
1356523638853,-0.8942268,-0.20940551,-0.3956107,0.4452288,-0.32498956,-0.8343579,0.046149805,-0.92224246,0.3838477
1356523638889,-0.9174773,-0.16130774,-0.36361408,0.39681298,-0.30717045,-0.86497736,0.027836025,-0.93788385,0.34583092
1356523638933,-0.93547744,-0.10832353,-0.33637482,0.35334748,-0.27257383,-0.8949017,0.005251959,-0.95601755,0.29326242
1356523638969,-0.9450688,-0.062166125,-0.32090557,0.3264026,-0.23204881,-0.9163049,-0.017502636,-0.9707156,0.23959327
1356523639012,-0.94968504,-0.020262599,-0.3125505,0.3105501,-0.19061291,-0.9312494,-0.04070662,-0.98145616,0.18731469
1356523639049,-0.94820213,0.012217283,-0.3174324,0.31168386,-0.15725309,-0.937083,-0.061365843,-0.98748267,0.14529985
1356523639093,-0.9428661,0.036507934,-0.3311658,0.3233455,-0.13935548,-0.9359636,-0.08031985,-0.98956925,0.11958879
1356523639140,-0.9319041,0.052699685,-0.35885578,0.34864458,-0.14265013,-0.92633575,-0.10000843,-0.98836917,0.11456275
1356523639178,-0.9132073,0.06173131,-0.40279236,0.38938716,-0.15919328,-0.90721285,-0.120125264,-0.98531556,0.12133908
1356523639220,-0.88852084,0.0652892,-0.45416737,0.4367506,-0.18305069,-0.8807618,-0.14063992,-0.9809331,0.13412935
1356523639258,-0.8543837,0.06082529,-0.5160705,0.49538362,-0.20455992,-0.8442454,-0.1569188,-0.9769624,0.1446408
1356523639300,-0.809615,0.047768295,-0.5850142,0.5633455,-0.21663159,-0.79731584,-0.164819,-0.97508407,0.14847821
1356523639338,-0.7567375,0.0296067,-0.65304816,0.63300484,-0.21629542,-0.7433177,-0.16325852,-0.97587895,0.14493757
1356523639379,-0.707548,0.013624191,-0.70653397,0.6897031,-0.20443064,-0.69463503,-0.15390098,-0.97878623,0.13524777
1356523639418,-0.6772745,0.0050725937,-0.7357129,0.7225486,-0.18385619,-0.66642356,-0.13864583,-0.9829401,0.12085593
1356523639460,-0.67347026,0.0034233928,-0.7392063,0.7297155,-0.15671426,-0.6655493,-0.11812264,-0.987638,0.10304433
1356523639498,-0.6914024,0.0026862323,-0.72246486,0.71657205,-0.124964,-0.6862277,-0.092125475,-0.9921576,0.08447558
1356523639540,-0.71888006,-0.006011188,-0.69510806,0.6924618,-0.09378928,-0.71533227,-0.060893714,-0.9955739,0.071585834
1356523639578,-0.7452481,-0.03029728,-0.6660986,0.6662371,-0.07440734,-0.74201864,-0.02708146,-0.9967676,0.0756371
1356523639645,-0.76637566,-0.072009265,-0.6383438,0.6423841,-0.08082241,-0.7621091,0.0032864213,-0.9941239,0.10819799
1356523639657,-0.78273505,-0.12569036,-0.6095306,0.62188196,-0.119784534,-0.7738956,0.024258852,-0.9848114,0.17192423
1356523639696,-0.80137,-0.17354839,-0.57243955,0.59706223,-0.17388713,-0.78312194,0.03636965,-0.9693525,0.24296713
1356523639739,-0.82346714,-0.2022634,-0.53008616,0.5658785,-0.22523278,-0.7931277,0.041027933,-0.95307904,0.29992837
1356523639780,-0.85145986,-0.20335078,-0.48338875,0.522982,-0.26104814,-0.8113839,0.03880784,-0.9436644,0.32862073
1356523639819,-0.88104475,-0.18201318,-0.4366135,0.47199306,-0.27709413,-0.8369238,0.03134814,-0.94344586,0.3300413
1356523639860,-0.90717804,-0.14755468,-0.39402506,0.4202689,-0.27314693,-0.86531204,0.020054102,-0.9505885,0.30980545
1356523639898,-0.9271751,-0.10882224,-0.35847443,0.37457603,-0.2533368,-0.89191544,0.006245464,-0.9612378,0.27564985
1356523639940,-0.9406064,-0.07159287,-0.33186424,0.33937755,-0.22440064,-0.9134917,-0.009071052,-0.9718635,0.23536974
1356523639978,-0.9484544,-0.037915215,-0.31463745,0.31590158,-0.19239378,-0.92908067,-0.025308013,-0.98058504,0.1944542
1356523640021,-0.95163447,-0.008550674,-0.30711335,0.30434087,-0.16305578,-0.93850386,-0.042051792,-0.9865798,0.15777189
1356523640058,-0.9503718,0.015252963,-0.31074196,0.30554223,-0.14245611,-0.94146174,-0.058627203,-0.98968357,0.13072598
1356523640101,-0.94568264,0.035185575,-0.3231814,0.31590673,-0.13517076,-0.93911225,-0.076727904,-0.99019736,0.116713345
1356523640138,-0.9371221,0.052485317,-0.3450325,0.33504373,-0.14150012,-0.93151677,-0.09771308,-0.9885459,0.11501801
1356523640178,-0.9241463,0.066512,-0.37620443,0.36268783,-0.15668511,-0.9186443,-0.12004651,-0.9854065,0.120676875
1356523640219,-0.90504783,0.07302497,-0.41899362,0.40227234,-0.17285132,-0.89905465,-0.13807705,-0.9822371,0.12706286
1356523640258,-0.8769213,0.06735447,-0.47589117,0.4579737,-0.18334198,-0.8698539,-0.1458394,-0.98073906,0.1299299
1356523640299,-0.83823943,0.049873143,-0.5430169,0.5266273,-0.18433666,-0.8298696,-0.14148612,-0.98159695,0.1282537
1356523640343,-0.7932166,0.02635476,-0.608369,0.59573925,-0.173307,-0.78425723,-0.12610358,-0.98451513,0.12176949
1356523640378,-0.7567441,0.007135898,-0.6536722,0.645013,-0.15442657,-0.74840534,-0.10628492,-0.98797846,0.11225873
1356523640422,-0.7367596,-0.006921321,-0.67611927,0.67128396,-0.1272943,-0.73018754,-0.08101231,-0.99184084,0.09843153
1356523640458,-0.74078345,-0.01665175,-0.67153746,0.66957915,-0.09849596,-0.7361809,-0.053885043,-0.9949981,0.08411384
1356523640520,-0.7530067,-0.03252858,-0.65720844,0.65763116,-0.071219146,-0.7499661,-0.022410482,-0.9969302,0.07502025
1356523640546,-0.7653204,-0.0677996,-0.64006877,0.64350355,-0.05941397,-0.7631338,0.013711184,-0.99592835,0.08909994
1356523640583,-0.77999973,-0.11936948,-0.6142892,0.6239735,-0.073827565,-0.77795017,0.047511995,-0.9901012,0.13206893
1356523640635,-0.7796236,-0.19379683,-0.5955081,0.62179476,-0.12633866,-0.7729229,0.074554354,-0.97287273,0.21899837
1356523640662,-0.7876119,-0.25713775,-0.5599534,0.60871005,-0.1837033,-0.77183247,0.095601976,-0.9487536,0.30120915
1356523640702,-0.79900223,-0.29915234,-0.52163523,0.591498,-0.23478383,-0.7713668,0.10828467,-0.92486995,0.36454082
1356523640748,-0.8240381,-0.3063054,-0.4765904,0.5557701,-0.2738545,-0.78493524,0.10991348,-0.9116912,0.39590186
1356523640799,-0.8606079,-0.27805066,-0.42666358,0.49940592,-0.2966966,-0.8139809,0.0997383,-0.9135967,0.3941996
1356523640839,-0.8941412,-0.23574094,-0.38070703,0.43983507,-0.30287462,-0.8454656,0.08400439,-0.92341393,0.37449974
1356523640879,-0.9203238,-0.1886214,-0.34267506,0.38578343,-0.29297554,-0.87483513,0.06461725,-0.9373299,0.3423993
1356523640918,-0.9382314,-0.14306669,-0.31504542,0.34327525,-0.27066016,-0.8993915,0.043402717,-0.9519847,0.3030532
1356523640959,-0.94875073,-0.10238749,-0.29897988,0.31526813,-0.24118191,-0.9178439,0.021867186,-0.96506387,0.26110095
1356523640998,-0.9531471,-0.06781885,-0.29480696,0.30250573,-0.21079159,-0.9295467,8.979589E-4,-0.9751756,0.22143108
1356523641040,-0.952573,-0.03848301,-0.3018672,0.30363888,-0.18605435,-0.9344449,-0.020203441,-0.98178554,0.1889152
1356523641078,-0.947821,-0.011899859,-0.3185807,0.31578395,-0.17224097,-0.9330667,-0.043769255,-0.98498297,0.16701138
1356523641120,-0.93918836,0.013793051,-0.34312522,0.33590633,-0.17073262,-0.92629224,-0.07135905,-0.98522085,0.1557169
1356523641160,-0.9258793,0.036432326,-0.37605894,0.36438727,-0.17693567,-0.9142842,-0.09984772,-0.9835479,0.15054554
1356523641199,-0.9061921,0.051044077,-0.4197743,0.40463236,-0.18369007,-0.89584076,-0.12283574,-0.9816581,0.14580435
1356523641247,-0.87701553,0.053354412,-0.47749034,0.46112326,-0.18564844,-0.8676981,-0.13494089,-0.9811666,0.1382137
1356523641277,-0.837565,0.044627205,-0.54451185,0.5293926,-0.1800021,-0.8290613,-0.13501202,-0.9826533,0.1271382
1356523641316,-0.794126,0.031489193,-0.60693675,0.59457344,-0.16659498,-0.786593,-0.12588179,-0.98552245,0.1135748
1356523641360,-0.7592569,0.01990071,-0.6504866,0.6415355,-0.14508522,-0.75324786,-0.10936615,-0.98921895,0.097389996
1356523641398,-0.7438639,0.011968553,-0.66822404,0.66263074,-0.117102265,-0.7397348,-0.08710408,-0.9930478,0.07917732
1356523641440,-0.74613297,0.0031567216,-0.6657895,0.6632004,-0.084706545,-0.74363303,-0.058744162,-0.99640095,0.061108828
1356523641478,-0.75756055,-0.014627576,-0.6526011,0.6523144,-0.054104805,-0.756015,-0.02425018,-0.99842817,0.05052942
1356523641521,-0.76715595,-0.05106315,-0.6394249,0.6412691,-0.03669226,-0.7664383,0.01567477,-0.9980212,0.060893953
1356523641558,-0.77447104,-0.10519093,-0.62380254,0.63018197,-0.04198402,-0.7753116,0.05536601,-0.99356544,0.09880477
1356523641600,-0.77470505,-0.17393729,-0.6079293,0.6259327,-0.07461232,-0.7762998,0.08966845,-0.98192614,0.16667551
1356523641639,-0.77667046,-0.24081728,-0.58205664,0.61937976,-0.12373412,-0.7752796,0.114680454,-0.96265095,0.24525797
1356523641678,-0.79056185,-0.2845113,-0.54227775,0.5990633,-0.17562509,-0.78120345,0.12702364,-0.94244844,0.30928284
1356523641719,-0.82084674,-0.29362255,-0.48989427,0.5568761,-0.22089392,-0.800684,0.12688422,-0.9300493,0.34483147
1356523641761,-0.86291534,-0.26488882,-0.43036157,0.4926982,-0.25163627,-0.8330232,0.11236398,-0.93086684,0.34765095
1356523641809,-0.9086167,-0.20265412,-0.36516705,0.4092679,-0.2579673,-0.8751872,0.08315915,-0.94466084,0.31733322
1356523641850,-0.9412195,-0.13835277,-0.30816266,0.3339185,-0.24325895,-0.91067195,0.051030666,-0.96004343,0.2751587
1356523641889,-0.9605201,-0.08367033,-0.2653308,0.27743953,-0.21711391,-0.9358893,0.020699166,-0.9725538,0.23175573
1356523641931,-0.97116476,-0.037998997,-0.23536184,0.23829049,-0.18590903,-0.95323426,-0.0075339377,-0.98183197,0.18960303
1356523641969,-0.9751392,-0.0039333925,-0.221558,0.21939006,-0.15776742,-0.9627967,-0.031167597,-0.9874685,0.1547082
1356523642012,-0.9753098,0.021379605,-0.21980357,0.2148366,-0.1386571,-0.9667571,-0.05114621,-0.9901096,0.13064057
1356523642061,-0.97187227,0.04225064,-0.23168804,0.22422126,-0.13491595,-0.9651542,-0.07203679,-0.9899559,0.12164754
1356523642098,-0.9634754,0.059836976,-0.26102588,0.2506522,-0.1416533,-0.9576574,-0.094278514,-0.9881062,0.12148124
1356523642139,-0.95235145,0.07664351,-0.29521617,0.28105682,-0.15541679,-0.9470231,-0.11846473,-0.9848713,0.12647015
1356523642178,-0.9362027,0.087693274,-0.34034458,0.32250422,-0.17056,-0.93107486,-0.13969818,-0.9814373,0.13139719
1356523642219,-0.9115485,0.0875078,-0.40177327,0.38180315,-0.18263638,-0.9060189,-0.15266216,-0.9792785,0.13307118
1356523642258,-0.87530285,0.075418174,-0.47765765,0.45787293,-0.18848312,-0.86880744,-0.15555426,-0.9791763,0.13044792
1356523642299,-0.8312107,0.057272717,-0.55299985,0.53542405,-0.18536669,-0.8239905,-0.14969987,-0.98099905,0.12341344
1356523642338,-0.7933628,0.041318923,-0.60734534,0.5930841,-0.17241472,-0.78646326,-0.13721105,-0.98415756,0.11228168
1356523642379,-0.77526385,0.030846924,-0.6308838,0.6203729,-0.15060484,-0.7697113,-0.11875743,-0.9881126,0.09762198
1356523642418,-0.77801746,0.021834135,-0.62786305,0.6211489,-0.12302613,-0.77397585,-0.094142646,-0.9921632,0.08215433
1356523642459,-0.7910329,0.0051603615,-0.6117518,0.608536,-0.09610379,-0.7876852,-0.062856406,-0.99535793,0.07288098
1356523642498,-0.80454254,-0.027085423,-0.59327716,0.59329987,-0.08136994,-0.80085844,-0.026583314,-0.9963159,0.08153528
1356523642539,-0.8140804,-0.07700178,-0.5756248,0.58066356,-0.09059441,-0.8090875,0.010152787,-0.9929066,0.11846322
1356523642578,-0.8214474,-0.13679613,-0.55363435,0.56871647,-0.124565005,-0.8130468,0.042258203,-0.9827361,0.18012178
1356523642652,-0.8317623,-0.19058387,-0.5213917,0.5511332,-0.17096913,-0.816714,0.06651063,-0.9666682,0.24724281
1356523642657,-0.8510286,-0.22098015,-0.47635925,0.51898336,-0.21567309,-0.8271284,0.080041125,-0.9511324,0.29822892
1356523642696,-0.88045585,-0.21849757,-0.42078066,0.46732354,-0.2501074,-0.8479712,0.08003926,-0.94324183,0.3223176
1356523642740,-0.91347766,-0.18817806,-0.36075988,0.40123236,-0.26926428,-0.8755052,0.06761116,-0.94450295,0.32146996
1356523642780,-0.94225246,-0.14194901,-0.3033331,0.33170766,-0.27073216,-0.9037003,0.046157345,-0.9521317,0.30218357
1356523642818,-0.96256113,-0.093194366,-0.2545404,0.27026275,-0.25778311,-0.92763454,0.02083408,-0.96169776,0.27331907
1356523642860,-0.97494644,-0.048616283,-0.21706183,0.22237864,-0.23586965,-0.94599855,-0.0052073747,-0.9705678,0.24077159
1356523642899,-0.98128945,-0.0115338415,-0.19219214,0.19025375,-0.21138799,-0.95870674,-0.029569536,-0.97733414,0.20962721
1356523642939,-0.98351073,0.017241962,-0.18002582,0.17354363,-0.19010091,-0.9663044,-0.05088406,-0.98161316,0.18397403
1356523642978,-0.9828872,0.038527496,-0.1801338,0.17074946,-0.1763606,-0.9694026,-0.06911717,-0.98357123,0.16676408
1356523643020,-0.98010796,0.055127323,-0.19065523,0.17870763,-0.17270625,-0.96862596,-0.0863251,-0.9834295,0.159419
1356523643058,-0.975075,0.06963298,-0.21066584,0.19562718,-0.17816561,-0.9643583,-0.10468455,-0.98153365,0.16010267
1356523643100,-0.96763104,0.0825339,-0.2384919,0.21976775,-0.18900162,-0.95706874,-0.12406597,-0.9785022,0.16474557
1356523643139,-0.9566581,0.08992129,-0.27698258,0.2551918,-0.19935465,-0.9461156,-0.14029369,-0.9757929,0.16776705
1356523643180,-0.9399704,0.087052196,-0.32996592,0.30734965,-0.20422691,-0.9294233,-0.14829627,-0.97504526,0.16521186
1356523643218,-0.9150978,0.07366715,-0.39644587,0.37562805,-0.20177579,-0.90453863,-0.14662795,-0.9766574,0.15697306
1356523643261,-0.8828668,0.053519934,-0.46656394,0.44976088,-0.18951762,-0.8728105,-0.13513483,-0.9804176,0.14324754
1356523643309,-0.84890544,0.030525297,-0.52766246,0.516554,-0.1635279,-0.8404942,-0.111943915,-0.9860663,0.12305182
1356523643352,-0.8280969,0.0120206475,-0.56045616,0.55438524,-0.13071871,-0.82193047,-0.083142206,-0.99134666,0.10158366
1356523643389,-0.82146204,-0.0048660636,-0.5702424,0.5679618,-0.09672713,-0.8173514,-0.0511806,-0.99529904,0.08222139
1356523643432,-0.81872547,-0.030604094,-0.57336897,0.57404375,-0.065786004,-0.8161776,-0.012741268,-0.9973643,0.071428776
1356523643469,-0.8219953,-0.06614515,-0.56564003,0.56886494,-0.048684835,-0.8209888,0.02676636,-0.9966216,0.077646315
1356523643512,-0.8197112,-0.11910406,-0.5602569,0.56924856,-0.060996413,-0.81989974,0.06347972,-0.99100643,0.11779928
1356523643549,-0.8204467,-0.17734349,-0.54352236,0.5641342,-0.09673554,-0.8199969,0.092843205,-0.9793833,0.17941183
1356523643592,-0.8234589,-0.22943096,-0.51891893,0.55649734,-0.14836073,-0.81749606,0.11057174,-0.9619514,0.2498467
1356523643652,-0.8383429,-0.25733534,-0.48058277,0.5323585,-0.19665593,-0.82335955,0.117370054,-0.94609994,0.30185968
1356523643666,-0.86562145,-0.24974167,-0.4339683,0.48846626,-0.23079735,-0.8415065,0.11000049,-0.940405,0.3217736
1356523643704,-0.8961862,-0.21919313,-0.38575214,0.43358955,-0.248326,-0.8662184,0.09407684,-0.943551,0.31758618
1356523643753,-0.9251235,-0.17007512,-0.33944225,0.37335342,-0.24516559,-0.89470726,0.0689479,-0.9544466,0.2903065
1356523643789,-0.9454177,-0.121263005,-0.3024577,0.32313874,-0.22915524,-0.91818804,0.042032465,-0.965807,0.2558322
1356523643829,-0.9588274,-0.07427679,-0.27410403,0.28366864,-0.2046231,-0.93683594,0.013497144,-0.9760186,0.21726823
1356523643869,-0.96598077,-0.032571264,-0.2565546,0.25820014,-0.1775614,-0.94963396,-0.014623411,-0.9835706,0.1799308
1356523643909,-0.9682504,0.00253392,-0.24996972,0.24661452,-0.15390915,-0.9568141,-0.040897094,-0.98808175,0.14839762
1356523643949,-0.9665737,0.030756041,-0.25453722,0.24803723,-0.13915068,-0.9587046,-0.064904995,-0.9897934,0.12687081
1356523643989,-0.96160465,0.053541265,-0.26916492,0.25988516,-0.13749015,-0.9558013,-0.088182345,-0.989055,0.11829668
1356523644029,-0.9532088,0.07235723,-0.29352564,0.28064814,-0.14913589,-0.94815344,-0.11238097,-0.9861657,0.12185079
1356523644070,-0.9411135,0.08778477,-0.32649553,0.30881146,-0.16991091,-0.9358236,-0.1376262,-0.9815417,0.13279653
1356523644109,-0.9238416,0.09681825,-0.3703282,0.34779376,-0.19174296,-0.91775495,-0.15986322,-0.97665805,0.14346725
1356523644150,-0.8989699,0.09470405,-0.4276498,0.40224576,-0.20791459,-0.89161086,-0.17335379,-0.97355163,0.14881468
1356523644189,-0.8636998,0.07960999,-0.49767965,0.47274393,-0.21439713,-0.8547205,-0.17474534,-0.9734969,0.14753956
1356523644231,-0.8209487,0.057277665,-0.5681219,0.5465658,-0.20912588,-0.8108836,-0.1652545,-0.9762098,0.14037561
1356523644269,-0.78302497,0.036940366,-0.62089247,0.60416543,-0.19209492,-0.77335876,-0.14783841,-0.9806809,0.128097
1356523644308,-0.76365983,0.023583949,-0.64518785,0.63346255,-0.16564018,-0.75583625,-0.124694675,-0.9859042,0.11155325
1356523644349,-0.76465297,0.013523728,-0.64430046,0.63736856,-0.13185638,-0.75919384,-0.095222265,-0.99117666,0.09220475
1356523644388,-0.77886367,-0.0013438165,-0.62719184,0.6243814,-0.096245766,-0.77516747,-0.059322894,-0.9953567,0.07580137
1356523644430,-0.79418224,-0.030796349,-0.6068989,0.607444,-0.068050146,-0.7914424,-0.01692599,-0.99720657,0.072751224
1356523644468,-0.80746996,-0.07696816,-0.5848658,0.58928216,-0.059565008,-0.8057285,0.0271779,-0.99525267,0.09345299
1356523644510,-0.8160656,-0.13740402,-0.56138843,0.57406193,-0.08009255,-0.8148854,0.06700547,-0.98727167,0.14423925
1356523644550,-0.82585585,-0.1972243,-0.5282658,0.5553607,-0.122241974,-0.82257605,0.09765573,-0.9727073,0.21048486
1356523644589,-0.8409669,-0.23957911,-0.48515612,0.5285692,-0.17199922,-0.8312826,0.115711465,-0.9555198,0.27127987
1356523644650,-0.86551344,-0.25162563,-0.43309477,0.48646423,-0.21629155,-0.84650487,0.119327575,-0.94334644,0.30961013
1356523644669,-0.8966628,-0.23161912,-0.37729108,0.42933446,-0.24700356,-0.8687124,0.108018175,-0.9409261,0.32092088
1356523644708,-0.9270236,-0.189663,-0.32350484,0.365138,-0.25994837,-0.8939246,0.08544987,-0.946813,0.3102314
1356523644749,-0.95095795,-0.13815722,-0.27675146,0.3041715,-0.25511408,-0.9178216,0.05620049,-0.9569897,0.2846263
1356523644788,-0.9667886,-0.086845145,-0.24037,0.25439757,-0.23673075,-0.9376782,0.024529807,-0.9676862,0.25096178
1356523644829,-0.9755755,-0.04086017,-0.21583107,0.21956617,-0.21082091,-0.9525468,-0.0065804794,-0.97667044,0.21464318
1356523644868,-0.97907573,-0.0021714568,-0.20348477,0.20040475,-0.18392867,-0.96229327,-0.035337113,-0.9829372,0.18051529
1356523644910,-0.97880656,0.029690742,-0.20262298,0.19528902,-0.16249883,-0.96718985,-0.061642595,-0.9862619,0.15325671
1356523644948,-0.9756442,0.0567085,-0.21190192,0.20134185,-0.15189278,-0.9676724,-0.08706163,-0.9867688,0.13677555
1356523644989,-0.9699757,0.08106449,-0.22929399,0.21503949,-0.15451902,-0.96430385,-0.11360107,-0.9846586,0.13244754
1356523645028,-0.9617464,0.102520466,-0.25403407,0.23497051,-0.1680007,-0.95737374,-0.14082831,-0.98044133,0.13748485
1356523645069,-0.95039195,0.11686534,-0.28826642,0.26421028,-0.18578935,-0.9464012,-0.16415833,-0.9756151,0.14569575
1356523645108,-0.9344653,0.11852545,-0.33574742,0.30845824,-0.20150828,-0.92964935,-0.17784302,-0.9722891,0.15174234
