1356513508613,-0.37607777,0.3312331,-0.8653614,-0.8438029,0.2634372,0.46754414,0.3828345,0.9060274,0.18042248
1356513508662,-0.32965046,0.29251397,-0.8976448,-0.8644506,0.28871608,0.41154364,0.37954682,0.91163516,0.15768844
1356513508693,-0.2942618,0.24249223,-0.9244498,-0.88096774,0.30620474,0.36074153,0.37054792,0.920563,0.12352353
1356513508732,-0.27010596,0.1891653,-0.9440653,-0.89389783,0.3150574,0.31888163,0.35775608,0.93002975,0.08399558
1356513508773,-0.256349,0.13772291,-0.95672226,-0.90403813,0.31610522,0.28773686,0.34205282,0.93867445,0.0434736
1356513508813,-0.25173753,0.09115866,-0.96349275,-0.91190124,0.31109118,0.26769108,0.32413647,0.94599813,0.0048143268
1356513508853,-0.2555412,0.05259502,-0.9653665,-0.9170378,0.30302984,0.25925782,0.30617055,0.95152867,-0.029205024
1356513508893,-0.2679756,0.026171625,-0.96307015,-0.91776985,0.29714456,0.26344568,0.29306588,0.9544738,-0.055607975
1356513508933,-0.29072842,0.017201126,-0.956651,-0.9112739,0.29978397,0.28232855,0.29164496,0.953852,-0.07148075
1356513508973,-0.326281,0.03096363,-0.94476557,-0.8941679,0.31406844,0.31910005,0.30660155,0.94889534,-0.074787915
1356513509013,-0.37554783,0.06904635,-0.9242274,-0.8637186,0.33554816,0.3760287,0.3360862,0.93948925,-0.0663777
1356513509053,-0.43409574,0.12362683,-0.8923437,-0.8210933,0.35322642,0.44837135,0.3706301,0.92733353,-0.051824927
1356513509093,-0.49220186,0.17826128,-0.852033,-0.77382946,0.35866046,0.5220638,0.39865434,0.91628903,-0.038589537
1356513509132,-0.5412648,0.21894056,-0.8118483,-0.7318191,0.35282236,0.5830585,0.4140934,0.90971506,-0.030745447
1356513509173,-0.57804304,0.24185212,-0.7793419,-0.70097154,0.34175676,0.6259722,0.41773802,0.90813535,-0.028018594
1356513509213,-0.60256755,0.24893138,-0.7582516,-0.68338454,0.32977057,0.65133464,0.41218668,0.9106506,-0.028593183
1356513509253,-0.6154669,0.2423736,-0.7499703,-0.6800402,0.3177179,0.66075766,0.39842916,0.9166844,-0.030721009
1356513509293,-0.61727893,0.22388366,-0.7542167,-0.69110775,0.30379003,0.65580606,0.37594774,0.9260603,-0.03279549
1356513509333,-0.6090767,0.19690502,-0.7682799,-0.71434593,0.2846663,0.639277,0.34458026,0.9381863,-0.032725275
1356513509373,-0.5940157,0.16920549,-0.7864571,-0.7437058,0.25718027,0.6170575,0.30667084,0.95143455,-0.026930034
1356513509412,-0.57828116,0.15375736,-0.80121756,-0.76983905,0.22226268,0.59828687,0.27007177,0.96278656,-0.010161936
1356513509453,-0.5680853,0.1629583,-0.8066745,-0.7848128,0.18773317,0.59061414,0.24768499,0.9686077,0.021243334
1356513509493,-0.56464845,0.19855908,-0.8010909,-0.7871237,0.16235274,0.5950445,0.24821085,0.96654844,0.06461823
1356513509532,-0.56453145,0.24903962,-0.7869456,-0.7806152,0.14872986,0.6070578,0.26822373,0.957005,0.110441506
1356513509573,-0.5647092,0.29655713,-0.770167,-0.77066416,0.1443829,0.6206692,0.29526278,0.94403785,0.1470117
1356513509612,-0.5659053,0.32776505,-0.7565191,-0.7605807,0.14662552,0.63246965,0.31822643,0.9333118,0.16631562
1356513509667,-0.57080144,0.33770648,-0.7484251,-0.7507291,0.15452445,0.64228356,0.3325533,0.92848074,0.1653232
1356513509693,-0.58192337,0.32868522,-0.74386245,-0.7392568,0.16739649,0.65228665,0.33891696,0.92948616,0.14557081
1356513509728,-0.60210335,0.30961546,-0.7359413,-0.7223654,0.18137413,0.66730165,0.34008762,0.93340325,0.11444956
1356513509772,-0.62981546,0.28520948,-0.7224874,-0.6997542,0.19540983,0.6871383,0.33715945,0.93833387,0.07650441
1356513509811,-0.6667534,0.2613905,-0.6979361,-0.66787463,0.20601732,0.7151925,0.33073145,0.94299084,0.037213385
1356513509851,-0.7092795,0.2400968,-0.66277903,-0.62749916,0.21335721,0.7488147,0.32119668,0.9470122,-6.6930056E-4
1356513509891,-0.75757337,0.22655097,-0.61217415,-0.5736997,0.21627033,0.7899972,0.31136978,0.9496851,-0.033868432
1356513509931,-0.81074315,0.2284711,-0.53897727,-0.4985028,0.21323973,0.8402523,0.30690473,0.9499104,-0.058989167
1356513509971,-0.86456627,0.25356254,-0.4338561,-0.39231506,0.19894779,0.8980583,0.31402865,0.9466392,-0.07252711
1356513510011,-0.9067723,0.30117112,-0.29505938,-0.25541806,0.16439867,0.95275116,0.3354485,0.93929183,-0.07214767
1356513510053,-0.92353135,0.35641694,-0.14162183,-0.11015771,0.107191384,0.98811704,0.36736232,0.92815787,-0.059732556
1356513510091,-0.91622216,0.40063095,-0.0056441575,0.011740193,0.04092461,0.99909323,0.4004987,0.9153251,-0.042199492
1356513510131,-0.8999094,0.42590594,0.09363325,0.09631868,-0.015282273,0.99523324,0.42530668,0.90463835,-0.02726996
1356513510171,-0.886684,0.4350978,0.15646504,0.14855862,-0.052372456,0.9875158,0.43786043,0.89885867,-0.018199742
1356513510211,-0.8807143,0.43390572,0.18991624,0.17673887,-0.07094598,0.98169756,0.43943793,0.8981607,-0.01420486
1356513510253,-0.8829613,0.42594665,0.1973548,0.18367779,-0.07342422,0.98024046,0.43202072,0.90176404,-0.013406277
1356513510292,-0.8944696,0.41136125,0.17523131,0.1651496,-0.06024176,0.98442703,0.41551134,0.90947944,-0.014051735
1356513510332,-0.9147393,0.3876001,0.114096746,0.11062878,-0.03132999,0.9933678,0.3886041,0.92129505,-0.014220893
1356513510372,-0.9363649,0.35100967,0.0036157072,0.0071937293,0.008890033,0.9999346,0.35095456,0.93632966,-0.010849357
1356513510412,-0.94060093,0.30383298,-0.15151082,-0.14454445,0.04542947,0.9884549,0.30720824,0.9516416,0.0011863112
1356513510452,-0.9119946,0.26333153,-0.31451944,-0.31007016,0.05943358,0.94885415,0.2685562,0.9628729,0.027448177
1356513510492,-0.86028934,0.2518642,-0.44324574,-0.4455074,0.0512653,0.89380926,0.24784169,0.9664038,0.06810433
1356513510532,-0.8044295,0.27233452,-0.52794623,-0.53887963,0.039485574,0.84145683,0.25000402,0.9613921,0.11499208
1356513510572,-0.7518855,0.3091147,-0.58233696,-0.6016064,0.039642632,0.7978083,0.26969963,0.9501982,0.15615869
1356513510612,-0.7027923,0.34274712,-0.6233838,-0.64684486,0.056851268,0.7604996,0.29609925,0.9377059,0.18174958
1356513510663,-0.65722924,0.35935152,-0.66250753,-0.6824579,0.089286804,0.7254509,0.31984502,0.9289211,0.18656045
1356513510693,-0.6163705,0.35364357,-0.7035791,-0.7120496,0.13123667,0.6897552,0.33626288,0.92612803,0.17092139
1356513510732,-0.5826004,0.32887882,-0.74324656,-0.7357972,0.17500412,0.65419877,0.3452233,0.92801523,0.14003068
1356513510772,-0.5590246,0.29341835,-0.77549815,-0.7524349,0.21339661,0.6231402,0.34832942,0.9318625,0.10148424
1356513510812,-0.54869163,0.25621158,-0.79579717,-0.7604812,0.2424509,0.6024002,0.34728366,0.9357207,0.061813295
1356513510852,-0.5532926,0.22358039,-0.8024208,-0.7588502,0.26198483,0.59624684,0.3435312,0.9388162,0.024709761
1356513510892,-0.573065,0.19917068,-0.79493874,-0.74652064,0.2733084,0.60663784,0.33808786,0.94108105,-0.007938445
1356513510932,-0.60790914,0.18605074,-0.77190125,-0.7210312,0.2777586,0.6347945,0.33250618,0.9424623,-0.034703553
1356513510972,-0.6579592,0.18895374,-0.72896236,-0.67657924,0.2767064,0.6824032,0.3306511,0.94219434,-0.054219306
1356513511012,-0.7222868,0.21447231,-0.6574979,-0.603487,0.26889473,0.7506658,0.33779472,0.9389874,-0.064787924
1356513511071,-0.79245716,0.2640978,-0.54978544,-0.49548525,0.24689478,0.8327889,0.35567683,0.9323601,-0.064796925
1356513511091,-0.8497706,0.32325324,-0.41641006,-0.36689284,0.20453632,0.9074991,0.37852302,0.9239439,-0.055209696
1356513511131,-0.8826612,0.36819452,-0.2921335,-0.2528556,0.15194952,0.9554975,0.39619845,0.91724813,-0.041019917
1356513511168,-0.8981904,0.38937303,-0.20406535,-0.17574808,0.10743916,0.9785547,0.40294746,0.91479254,-0.028069258
1356513511198,-0.90600044,0.396156,-0.14907573,-0.12891899,0.07719785,0.98864573,0.4031663,0.9149322,-0.01886928
1356513511242,-0.91184926,0.39080155,-0.12571837,-0.10980664,0.06289786,0.9919608,0.3955673,0.91832346,-0.0144408345
1356513511281,-0.916103,0.37826383,-0.13293506,-0.117327675,0.064127624,0.9910206,0.3833921,0.9234739,-0.014366686
1356513511321,-0.91781944,0.35862762,-0.17027554,-0.15204245,0.078673124,0.98523784,0.36672965,0.93015957,-0.017681181
1356513511361,-0.9128702,0.3294511,-0.24110165,-0.21893331,0.10341382,0.97024417,0.34458128,0.9384922,-0.022275627
1356513511401,-0.8937443,0.2901675,-0.34208775,-0.31722748,0.13033825,0.9393502,0.31715602,0.9480584,-0.02443993
1356513511441,-0.8556523,0.25029305,-0.453004,-0.42901382,0.14657849,0.89132595,0.28949332,0.95701003,-0.018041015
1356513511481,-0.8075508,0.23025653,-0.542995,-0.52341855,0.14453703,0.8397273,0.27183557,0.9623362,0.0037996173
1356513511522,-0.76505333,0.2433329,-0.5962237,-0.58358943,0.1294353,0.80166703,0.27224436,0.96126777,0.042981565
1356513511561,-0.732099,0.28065553,-0.62069595,-0.61733675,0.11184329,0.7787082,0.28796947,0.95326996,0.09137857
1356513511601,-0.7034874,0.32070845,-0.634233,-0.64058244,0.10039812,0.7612978,0.3078304,0.94184196,0.13481146
1356513511666,-0.67587155,0.34643888,-0.6505211,-0.6629188,0.09996241,0.74198794,0.32208115,0.9327313,0.16209912
1356513511683,-0.6501079,0.35161135,-0.6735942,-0.68562686,0.110672176,0.7194911,0.32752937,0.92958117,0.16912532
1356513511722,-0.62935776,0.33870944,-0.6994175,-0.70525324,0.12905991,0.69710934,0.3263843,0.93199754,0.157651
1356513511762,-0.6183582,0.31552547,-0.71977544,-0.7164673,0.15004909,0.6812928,0.3229668,0.9369786,0.13327962
1356513511801,-0.6220264,0.29076675,-0.7270062,-0.71426487,0.16969037,0.6789926,0.32079446,0.9416262,0.1021325
1356513511841,-0.6436386,0.27063453,-0.71588147,-0.6947165,0.18583417,0.694863,0.32108915,0.94457537,0.0684042
1356513511881,-0.6833241,0.25788313,-0.6830554,-0.65495896,0.19690943,0.72955847,0.3226409,0.94589806,0.0343498
1356513511921,-0.73817897,0.25343323,-0.62519073,-0.59204584,0.20086884,0.7804701,0.32337838,0.94626814,0.0017669201
1356513511961,-0.80299026,0.25934955,-0.5366045,-0.50050694,0.1953724,0.84339935,0.32357296,0.94581574,-0.027075887
1356513512001,-0.86929655,0.2805024,-0.40699115,-0.3701814,0.17618072,0.9120998,0.3275502,0.94354576,-0.049316525
1356513512041,-0.9197249,0.31908077,-0.22867791,-0.19478953,0.13481265,0.97153616,0.34082717,0.9380901,-0.061836958
1356513512082,-0.93123114,0.3636791,-0.023367986,0.0012402833,0.067284584,0.997733,0.36442697,0.9290911,-0.06310856
1356513512122,-0.90502775,0.39549494,0.15655197,0.16587989,-0.010741115,0.9860875,0.39167416,0.91840535,-0.055883646
1356513512162,-0.869053,0.40815362,0.27956668,0.27326158,-0.07504034,0.9590084,0.41240153,0.90982395,-0.04631865
1356513512202,-0.8429312,0.40698588,0.35189396,0.33481288,-0.11517316,0.9352195,0.4211499,0.9061444,-0.039180994
1356513512243,-0.82968664,0.3990927,0.39031398,0.3682284,-0.1342352,0.9199939,0.41955674,0.9070314,-0.03558415
1356513512283,-0.8274354,0.3894029,0.40461835,0.38209668,-0.13761443,0.9138186,0.41152492,0.91072917,-0.03492254
1356513512323,-0.8371159,0.37997517,0.39351735,0.3744268,-0.12644118,0.91859525,0.39880016,0.91631407,-0.03642696
1356513512363,-0.8629007,0.36991322,0.34433508,0.3325237,-0.09749782,0.9380417,0.38056594,0.92393637,-0.03887397
1356513512403,-0.90604067,0.35498357,0.23038451,0.22925518,-0.045874834,0.97228473,0.35571396,0.9337463,-0.039817333
1356513512443,-0.9450692,0.32630932,0.019141614,0.029409707,0.026562572,0.9992144,0.32554454,0.9448898,-0.034700155
1356513512483,-0.9221707,0.28188682,-0.2648416,-0.2480889,0.094239056,0.96414256,0.29673752,0.95480824,-0.016971469
1356513512522,-0.826567,0.2503823,-0.5040791,-0.48841196,0.12600946,0.86346704,0.27971563,0.95991164,0.018134415
1356513512563,-0.72061914,0.25649107,-0.6441433,-0.6342083,0.13155395,0.761888,0.2801571,0.9575521,0.06786835
1356513512603,-0.62809926,0.28546435,-0.72387946,-0.7208465,0.13687587,0.67944497,0.29303893,0.9485648,0.11980432
1356513512666,-0.53973955,0.31008,-0.7826439,-0.7833013,0.1556192,0.60184854,0.30841556,0.9378875,0.15889227
1356513512683,-0.44919878,0.31258225,-0.8369664,-0.8342675,0.1884824,0.51814294,0.3197157,0.9310031,0.17611116
1356513512722,-0.35857713,0.2879317,-0.8879852,-0.8749591,0.22789478,0.42721254,0.3253753,0.93013936,0.1702106
1356513512763,-0.2743715,0.24134895,-0.93084425,-0.904549,0.2637474,0.33500513,0.32636088,0.93391,0.14594716
1356513512802,-0.20374691,0.18384358,-0.96160734,-0.92380214,0.28910857,0.25100952,0.32415536,0.9394774,0.110930145
1356513512842,-0.15082693,0.12562367,-0.98054576,-0.9352498,0.30319488,0.18270364,0.32024837,0.9446119,0.07175958
1356513512883,-0.11649105,0.07303667,-0.9905026,-0.94157696,0.30919412,0.13353604,0.3160106,0.94819015,0.03275132
1356513512922,-0.10048172,0.029758573,-0.9944937,-0.94464135,0.31093463,0.104748935,0.31233966,0.94996524,-0.0031320453
1356513512963,-0.10330778,-0.0011644065,-0.9946487,-0.94480956,0.31269294,0.09776524,0.31090578,0.94985354,-0.033403754
1356513513003,-0.1271964,-0.015927047,-0.99174964,-0.9401969,0.32047442,0.115437895,0.31599176,0.9471233,-0.055737734
1356513513043,-0.17722774,-0.008171439,-0.9841359,-0.9262257,0.3394351,0.1639806,0.33271033,0.94059396,-0.0677259
1356513513083,-0.2603422,0.03076309,-0.96502626,-0.8950391,0.3671678,0.2531658,0.3621147,0.9296459,-0.06805509
1356513513123,-0.37660286,0.104252696,-0.92048985,-0.8365447,0.388575,0.38626727,0.39794868,0.9155003,-0.059126377
1356513513163,-0.5047227,0.19638205,-0.84064806,-0.7490796,0.38440835,0.53954613,0.42910933,0.90203345,-0.046913862
1356513513204,-0.6100711,0.27484757,-0.74315,-0.6540835,0.35466337,0.66812325,0.44720006,0.89368486,-0.036596596
1356513513243,-0.67719364,0.32078564,-0.6621975,-0.580928,0.31924653,0.7487351,0.4515877,0.8917277,-0.029838324
1356513513283,-0.7114689,0.33654907,-0.6168848,-0.54311925,0.2936883,0.78661853,0.44590762,0.89469653,-0.026163876
1356513513323,-0.72048837,0.32951683,-0.6101764,-0.54155093,0.282237,0.7918743,0.43315023,0.90097773,-0.02489829
1356513513363,-0.70729655,0.30367124,-0.63836926,-0.57331717,0.28188962,0.769315,0.41356856,0.9101219,-0.025279641
1356513513403,-0.67297965,0.26248586,-0.6915198,-0.6310141,0.28402758,0.7219069,0.38590103,0.9221873,-0.025512516
1356513513443,-0.62281454,0.21584997,-0.75200456,-0.6994703,0.27697563,0.65880644,0.35049027,0.936319,-0.021523833
1356513513483,-0.56911284,0.18174899,-0.8019214,-0.76031446,0.25504577,0.597389,0.31310147,0.94969416,-0.006963432
1356513513522,-0.5226556,0.1752272,-0.83434194,-0.8037187,0.2251637,0.55076087,0.2843718,0.95843446,0.023150325
1356513513562,-0.48338765,0.19652084,-0.8530626,-0.8320687,0.19966704,0.5174889,0.27202582,0.95995444,0.0670023
1356513513602,-0.4443032,0.23213652,-0.8652786,-0.8526772,0.18672878,0.48792815,0.2748383,0.9545915,0.114973426
1356513513666,-0.4009053,0.26488417,-0.87698984,-0.8704769,0.1882515,0.45478708,0.2855605,0.945726,0.15510458
1356513513682,-0.3542673,0.28186852,-0.8916529,-0.88690096,0.20102537,0.41592726,0.29648167,0.9381572,0.17877275
1356513513722,-0.30860466,0.27674484,-0.91004145,-0.90170753,0.21944827,0.3725131,0.30279812,0.9355506,0.18182015
1356513513762,-0.26851487,0.2504073,-0.9301592,-0.91416144,0.23815566,0.32801038,0.30365887,0.93839127,0.16496438
1356513513802,-0.23775756,0.20965034,-0.9484293,-0.9235231,0.25374866,0.2876051,0.30095917,0.94427663,0.13328624
1356513513842,-0.21895564,0.1638493,-0.9618795,-0.92936283,0.26527154,0.25674084,0.2972261,0.9501498,0.094192624
1356513513882,-0.21345297,0.120815635,-0.96945417,-0.9315194,0.2739283,0.23923814,0.29446468,0.9541315,0.054071367
1356513513922,-0.22184423,0.0857988,-0.9713,-0.929627,0.28198102,0.23723465,0.29424262,0.9555759,0.01720506
1356513513962,-0.24482486,0.06270504,-0.9675375,-0.92242223,0.29232612,0.25235426,0.2986603,0.9542607,-0.013728142
1356513514003,-0.2834047,0.05566755,-0.95738333,-0.90711105,0.30837297,0.2864536,0.3111773,0.94963527,-0.03689766
1356513514042,-0.33903572,0.07066345,-0.93811595,-0.8790521,0.3314428,0.3426559,0.33514503,0.94082534,-0.050254047
1356513514082,-0.41177797,0.11317703,-0.90422887,-0.8328445,0.35600424,0.42382908,0.36987704,0.9276055,-0.05233586
1356513514122,-0.49492705,0.17922232,-0.85025096,-0.76730657,0.36905932,0.5244387,0.40778413,0.911962,-0.045138955
1356513514162,-0.57388353,0.24975309,-0.77992374,-0.69224834,0.3608938,0.62493825,0.4375499,0.89854276,-0.0342198
1356513514203,-0.6368023,0.30295527,-0.70901394,-0.6248082,0.3360445,0.7047615,0.45177147,0.8917916,-0.024704993
1356513514242,-0.68237716,0.33163762,-0.651443,-0.57510996,0.30654013,0.7584733,0.45123172,0.8922162,-0.018447936
1356513514282,-0.7146371,0.34064105,-0.61094815,-0.5430917,0.28025424,0.7915232,0.44084615,0.8974527,-0.015280783
1356513514322,-0.7374179,0.33619636,-0.5858216,-0.5254119,0.2595114,0.81030625,0.42444944,0.9053319,-0.014726758
1356513514362,-0.75308216,0.3215327,-0.57400703,-0.52017236,0.24322426,0.8186958,0.40284985,0.91512775,-0.015915394
1356513514402,-0.76289356,0.29840684,-0.57353884,-0.52658784,0.22788465,0.8190078,0.37509823,0.9268344,-0.016714334
1356513514442,-0.76759666,0.2714203,-0.58062583,-0.542108,0.20834774,0.81407005,0.34192726,0.9396394,-0.012787938
1356513514482,-0.76820815,0.25123775,-0.5888427,-0.56048024,0.18056053,0.8082449,0.3093834,0.95093507,0.0021057725
1356513514522,-0.76586735,0.25053447,-0.59218204,-0.57495254,0.14550716,0.8051442,0.2878831,0.9571103,0.032606304
1356513514562,-0.7603368,0.27286804,-0.5894326,-0.5841493,0.10952169,0.8042229,0.28400236,0.955797,0.0761224
1356513514602,-0.75077635,0.3085615,-0.58405876,-0.59129953,0.080200255,0.80245423,0.29444814,0.9478173,0.12223983
1356513514666,-0.73860973,0.34191877,-0.58098805,-0.59880793,0.06310558,0.79840255,0.3096524,0.93760824,0.15813333
1356513514683,-0.7279936,0.36158168,-0.58248085,-0.6053924,0.059695303,0.7936854,0.32175344,0.9304274,0.17544109
1356513514729,-0.72312874,0.36368895,-0.5872096,-0.60805106,0.06809926,0.7909717,0.3276562,0.92902786,0.171897
1356513514761,-0.7263566,0.3506794,-0.591126,-0.6041415,0.084365666,0.7923986,0.3277486,0.93268776,0.15058047
1356513514801,-0.73810506,0.32874128,-0.5891775,-0.5918106,0.10386586,0.79935735,0.32397717,0.9386912,0.11788869
1356513514841,-0.7575568,0.3036981,-0.5778194,-0.57000256,0.12363142,0.81228834,0.3181271,0.94471306,0.079450786
1356513514883,-0.78348106,0.27995682,-0.5547808,-0.53781044,0.1417768,0.83105916,0.31131572,0.94948596,0.039484203
1356513514921,-0.8139945,0.26133502,-0.5187648,-0.49451083,0.15677547,0.8549155,0.3047489,0.9524313,0.0016186237
1356513514962,-0.8469877,0.2535279,-0.46726382,-0.43758515,0.16663289,0.88360214,0.3018793,0.95286787,-0.030195951
1356513515002,-0.8794557,0.2645235,-0.39570814,-0.36200523,0.16806573,0.9169003,0.30904663,0.9496217,-0.05204743
1356513515042,-0.905785,0.29988423,-0.2993709,-0.26354542,0.1545332,0.95218873,0.33180913,0.9413761,-0.060940742
1356513515082,-0.91763777,0.3536556,-0.18129727,-0.14803049,0.119196415,0.9817735,0.36881968,0.9277499,-0.0570274
1356513515122,-0.9115384,0.4070436,-0.058422133,-0.034860253,0.065069854,0.99727154,0.40973455,0.911088,-0.045124054
1356513515162,-0.8956376,0.44217718,0.048089147,0.05729778,0.0074840784,0.99832904,0.44107845,0.8968965,-0.03203875
1356513515202,-0.8813038,0.45476675,0.1284162,0.124165356,-0.039349377,0.99148095,0.45594573,0.8897408,-0.021787465
1356513515243,-0.873483,0.45076317,0.18395628,0.17040747,-0.070875645,0.98282135,0.45605773,0.88982534,-0.014904678
1356513515283,-0.87250435,0.43749118,0.21757236,0.19940901,-0.08768678,0.9759852,0.44606313,0.8949372,-0.010732651
1356513515322,-0.8791383,0.41897985,0.22709411,0.20879498,-0.089723885,0.9738348,0.42839295,0.90355164,-0.008601189
1356513515362,-0.8954342,0.39580485,0.20380436,0.18954054,-0.07528901,0.97898215,0.40283006,0.9152432,-0.007604778
1356513515403,-0.9207963,0.36667323,0.1329846,0.12558427,-0.044082582,0.99110305,0.3692733,0.92930484,-0.0054573417
