1356069320339,-0.3191473,0.4612278,0.8278973,-0.880721,0.17824906,-0.43881416,-0.3499652,-0.86919284,0.3493253
1356069320380,-0.32319242,0.4973399,0.80510855,-0.8772425,0.16165733,-0.45200956,-0.3549541,-0.85236144,0.38404125
1356069320420,-0.3174637,0.5301702,0.7862164,-0.87809396,0.14866024,-0.45480883,-0.35800526,-0.8347572,0.4183451
1356069320459,-0.30143023,0.5586534,0.7726877,-0.8825298,0.14330453,-0.44788954,-0.36094463,-0.8169273,0.44983187
1356069320499,-0.27607936,0.5808916,0.76573163,-0.8893281,0.14776433,-0.43273672,-0.36452097,-0.8004564,0.47580868
1356069320540,-0.2442984,0.59364706,0.7667474,-0.8973293,0.16133648,-0.4108172,-0.36758476,-0.7883869,0.49328256
1356069320579,-0.20970517,0.59346664,0.7770593,-0.9058125,0.18130916,-0.3829238,-0.36814046,-0.7841711,0.499548
1356069320619,-0.1749183,0.578316,0.7968402,-0.9144442,0.20457006,-0.34920323,-0.36495948,-0.78974795,0.49305463
1356069320659,-0.14143056,0.5473623,0.82485867,-0.92294705,0.22842193,-0.3098258,-0.3580028,-0.80511975,0.47288066
1356069320717,-0.11012244,0.50062054,0.8586339,-0.930888,0.25079352,-0.2656127,-0.34831095,-0.8285419,0.43840367
1356069320738,-0.08252764,0.43873262,0.89482003,-0.93780303,0.26962864,-0.2186915,-0.3372162,-0.857213,0.38919294
1356069320778,-0.059844255,0.3638455,0.9295348,-0.9435841,0.28319985,-0.171601,-0.32568035,-0.8873636,0.326371
1356069320816,-0.0415231,0.28163663,0.95862234,-0.9484272,0.29067034,-0.1264784,-0.31426406,-0.91443515,0.25504225
1356069320858,-0.026849091,0.19742385,0.9799505,-0.9526056,0.2921067,-0.08494863,-0.303021,-0.9357871,0.1802243
1356069320898,-0.01159215,0.117486596,0.9930068,-0.95642376,0.28844798,-0.045292467,-0.29175207,-0.9502604,0.10902321
1356069320938,0.0078752935,0.046043307,0.99890846,-0.95988643,0.28033832,-0.0053541064,-0.28027886,-0.9587964,0.046404064
1356069320978,0.035239726,-0.014594257,0.99927235,-0.9625084,0.26859602,0.037866116,-0.2689532,-0.9631424,-0.0045818686
1356069321018,0.07205284,-0.06324741,0.9953934,-0.963189,0.25472885,0.08590716,-0.25898883,-0.9649419,-0.042565286
1356069321090,0.11807302,-0.09897259,0.98806024,-0.9603125,0.24183491,0.13898137,-0.2527028,-0.9652566,-0.06649041
1356069321095,0.1698679,-0.12455693,0.97756356,-0.95308053,0.23145571,0.19510466,-0.25056428,-0.9648388,-0.07939589
1356069321125,0.22122397,-0.13472176,0.96587265,-0.9410224,0.23049976,0.24768278,-0.25600168,-0.9637011,-0.07578409
1356069321158,0.27317744,-0.1383484,0.9519632,-0.9247628,0.23477374,0.29949152,-0.26493016,-0.9621544,-0.06380457
1356069321198,0.32068717,-0.13260701,0.9378567,-0.9050957,0.24898022,0.34468925,-0.27921596,-0.9593874,-0.040177256
1356069321238,0.36324733,-0.12342325,0.92348146,-0.8838198,0.26798946,0.38346338,-0.2948116,-0.9554833,-0.011737466
1356069321278,0.39709646,-0.11318448,0.9107709,-0.86526585,0.28468764,0.41263533,-0.30598915,-0.951915,0.015113771
1356069321318,0.42008358,-0.10202652,0.90173185,-0.85360295,0.2928723,0.43079922,-0.30804524,-0.95069265,0.035940707
1356069321358,0.4307416,-0.089541405,0.89802223,-0.8509189,0.29121512,0.43718514,-0.30066377,-0.9524579,0.049245983
1356069321398,0.42736074,-0.07585806,0.90089315,-0.85701793,0.28332403,0.43040422,-0.2878943,-0.9560194,0.05606988
1356069321438,0.4079618,-0.0612635,0.91094124,-0.8707503,0.2738933,0.4083826,-0.27451968,-0.95980686,0.058392793
1356069321478,0.37021866,-0.045114577,0.92784846,-0.8909045,0.26565847,0.36839476,-0.26311076,-0.963011,0.058158934
1356069321518,0.3117719,-0.02541691,0.94981694,-0.9156311,0.25898853,0.30748114,-0.25380686,-0.9655459,0.057472855
1356069321558,0.23148999,9.797812E-4,0.97283673,-0.94126505,0.2529194,0.22372264,-0.24583015,-0.9674868,0.059470534
1356069321598,0.13128647,0.038438678,0.99059904,-0.9619894,0.2463071,0.11793724,-0.23945823,-0.9684293,0.06931436
1356069321638,0.02338028,0.09243202,0.9954444,-0.9709836,0.23914522,5.9995055E-4,-0.23800027,-0.9665743,0.095341265
1356069321678,-0.07123068,0.16839802,0.983142,-0.96617424,0.2332736,-0.109957755,-0.24785778,-0.9577189,0.14608562
1356069321718,-0.13074005,0.2618527,0.9562113,-0.953266,0.23177975,-0.19380885,-0.2723798,-0.9368624,0.21931249
1356069321758,-0.14550191,0.35636857,0.9229467,-0.9402133,0.24055439,-0.24110693,-0.3079418,-0.9028483,0.30006135
1356069321798,-0.13025105,0.42865956,0.8940277,-0.930526,0.25843817,-0.25948194,-0.3422803,-0.86571395,0.36521715
1356069321838,-0.107240796,0.4668076,0.87783253,-0.9250524,0.27674413,-0.26017448,-0.3643864,-0.83994246,0.40214324
1356069321878,-0.09175676,0.47143638,0.8771138,-0.92428935,0.28740776,-0.25116953,-0.37049976,-0.83375335,0.4093719
1356069321918,-0.08899456,0.448246,0.88946927,-0.9272773,0.28874648,-0.23829049,-0.36364388,-0.8459912,0.38995144
1356069321958,-0.100533664,0.40345028,0.90946186,-0.93185365,0.2821195,-0.22816113,-0.3486286,-0.8704232,0.34759408
1356069321998,-0.120363,0.34386322,0.9312738,-0.9365114,0.27187562,-0.22142717,-0.3293313,-0.89880013,0.28930807
1356069322038,-0.13875633,0.27650574,0.95094234,-0.9413196,0.2615009,-0.21338892,-0.30767554,-0.9247496,0.22399533
1356069322086,-0.14482778,0.2067931,0.9676061,-0.94753695,0.2526443,-0.19581807,-0.284954,-0.94520235,0.15935415
1356069322120,-0.124946445,0.13813671,0.9825003,-0.95656407,0.24611184,-0.15625063,-0.2633889,-0.95934737,0.10138577
1356069322159,-0.070405126,0.07252577,0.9948784,-0.966872,0.24035794,-0.08594516,-0.24536014,-0.9679711,0.05320078
1356069322189,0.019713998,0.011423469,0.9997404,-0.97252846,0.23219699,0.016524255,-0.23194796,-0.9726017,0.015687168
1356069322219,0.122626126,-0.039767653,0.9916559,-0.9668298,0.22079611,0.12841058,-0.22406036,-0.9745089,-0.011373222
1356069322258,0.23532614,-0.07959306,0.9686519,-0.9454192,0.21238545,0.24713343,-0.22539768,-0.9739391,-0.025268972
1356069322299,0.3537312,-0.11167291,0.9286568,-0.9052479,0.20896897,0.36994344,-0.23537305,-0.97152513,-0.027172774
1356069322338,0.45411092,-0.13579604,0.8805355,-0.85465467,0.21280377,0.47358212,-0.25169182,-0.9676125,-0.019422203
1356069322378,0.5294601,-0.15310052,0.8344053,-0.8044009,0.22181967,0.5511217,-0.2694645,-0.9629934,-0.005709529
1356069322418,0.58395,-0.16341162,0.79517233,-0.7609773,0.23091692,0.6062928,-0.28269407,-0.95915276,0.010491401
1356069322458,0.6236187,-0.1661056,0.76387733,-0.72729445,0.23497522,0.6448484,-0.28660518,-0.9577033,0.025727272
1356069322498,0.65132695,-0.16133735,0.74144685,-0.7049792,0.23276997,0.6699421,-0.28067327,-0.95905596,0.03786987
1356069322538,0.6671035,-0.15056834,0.7295903,-0.695006,0.22681758,0.68229055,-0.26821524,-0.9622282,0.046664923
1356069322578,0.66911733,-0.13578933,0.7306458,-0.6985057,0.22074059,0.680708,-0.25371605,-0.9658337,0.05285172
1356069322618,0.6542018,-0.11803809,0.7470522,-0.7170919,0.217174,0.66227984,-0.24041453,-0.9689698,0.05743146
1356069322658,0.6167823,-0.096129894,0.7812417,-0.7528897,0.2175157,0.6211635,-0.22964472,-0.97131145,0.061784655
1356069322698,0.5456531,-0.06581277,0.8354229,-0.80822754,0.22208622,0.54538596,-0.22142923,-0.97280335,0.06799039
1356069322738,0.42251694,-0.019209236,0.9061514,-0.8802737,0.22941758,0.41531414,-0.2158649,-0.9731385,0.08002344
1356069322779,0.22144142,0.056240737,0.97355056,-0.9510843,0.23298404,0.2028721,-0.21541214,-0.9708529,0.105081975
1356069322819,-0.047814667,0.16639936,0.98489845,-0.9730296,0.21501195,-0.08356491,-0.22567001,-0.96233106,0.15163082
1356069322858,-0.284674,0.29158506,0.9132025,-0.9251832,0.16585022,-0.3413646,-0.25099167,-0.94205725,0.22255635
1356069322898,-0.41003788,0.40456098,0.8174348,-0.8659126,0.10882419,-0.48821387,-0.286469,-0.9080131,0.30569237
1356069322938,-0.4522348,0.4899088,0.74530053,-0.83295524,0.066750765,-0.5492994,-0.318856,-0.86921436,0.37788516
1356069322978,-0.4685433,0.5397186,0.69940764,-0.81617606,0.038549304,-0.5765159,-0.33811802,-0.8409624,0.4224434
1356069323018,-0.4933372,0.55412155,0.6704981,-0.7994124,0.015011013,-0.6005951,-0.34286755,-0.8323004,0.4355662
1356069323099,-0.54090357,0.53662896,0.6476517,-0.77111304,-0.008906424,-0.63663596,-0.33586904,-0.8437713,0.4186191
1356069323099,-0.6079258,0.49169534,0.62342745,-0.7265678,-0.027858436,-0.6865297,-0.32019573,-0.87032145,0.37418598
1356069323135,-0.6581695,0.43400058,0.61518806,-0.6903969,-0.022024274,-0.7230954,-0.3002748,-0.90064335,0.3141284
1356069323178,-0.6897359,0.36900115,0.6229786,-0.6688167,0.004938066,-0.7434109,-0.27739578,-0.92941576,0.24338824
1356069323218,-0.6677502,0.30060583,0.68098897,-0.69970423,0.058707416,-0.7120165,-0.25401545,-0.9519399,0.17113316
1356069323258,-0.5524388,0.21932697,0.804181,-0.80044746,0.12960869,-0.5852226,-0.23258391,-0.9670043,0.103958845
1356069323298,-0.2818557,0.10791817,0.9533683,-0.93497086,0.1921593,-0.29816845,-0.21537638,-0.975412,0.0467391
1356069323338,0.08717647,-0.015939653,0.9960654,-0.97506577,0.20346448,0.088594586,-0.20407608,-0.97895265,0.0021950603
1356069323378,0.37493294,-0.1029239,0.9213208,-0.9051057,0.17432259,0.38780838,-0.20052183,-0.97929484,-0.027797759
1356069323418,0.5343103,-0.14917889,0.8320205,-0.81964326,0.14918083,0.55310947,-0.20663378,-0.97749203,-0.0425646
1356069323458,0.61354357,-0.1745784,0.7701212,-0.75756955,0.14507043,0.6364298,-0.22282869,-0.9738978,-0.043248236
1356069323498,0.65210354,-0.19074965,0.7337408,-0.7169615,0.15942821,0.67863756,-0.24642888,-0.9686058,-0.032796472
1356069323538,0.6717552,-0.20061588,0.71309054,-0.6893251,0.18319634,0.7009065,-0.27124852,-0.9623889,-0.015226454
1356069323578,0.6838597,-0.20308259,0.7007805,-0.6698272,0.2060304,0.71336037,-0.28925318,-0.9572403,0.0048656464
1356069323618,0.692339,-0.19701357,0.6941558,-0.6585481,0.22067523,0.71945596,-0.29492554,-0.9552424,0.023039162
1356069323658,0.69560254,-0.18310781,0.69470036,-0.6579463,0.22597119,0.71836185,-0.2885199,-0.9567698,0.036711052
1356069323705,0.6909152,-0.16098186,0.7047844,-0.67037404,0.2222695,0.70795125,-0.27061942,-0.96160346,0.0456513
1356069323735,0.6549672,-0.13308805,0.7438451,-0.7113312,0.22359404,0.6663435,-0.2550017,-0.96555334,0.051777095
1356069323778,0.5996216,-0.10340741,0.7935747,-0.7629882,0.22532004,0.6058711,-0.24145982,-0.9687816,0.056208134
1356069323818,0.48613793,-0.060834885,0.87176204,-0.8429243,0.23052758,0.4861437,-0.23053968,-0.9711623,0.06078899
1356069323858,0.26536587,0.0068273544,0.96412355,-0.9382799,0.23190907,0.2566104,-0.22183698,-0.9727135,0.0679467
1356069323898,-0.11095047,0.10798541,0.98794186,-0.9701879,0.20375186,-0.13122743,-0.21546566,-0.973049,0.08215982
1356069323938,-0.52316576,0.21056846,0.8258078,-0.82475173,0.118983984,-0.5528358,-0.21466771,-0.97031116,0.11141831
1356069323978,-0.7626306,0.27954942,0.5833066,-0.605999,0.006550133,-0.79543847,-0.2261851,-0.96010894,0.16441137
1356069324018,-0.85248816,0.3336812,0.40239388,-0.4571726,-0.10262668,-0.8834371,-0.25348997,-0.93708307,0.24003792
1356069324093,-0.8747685,0.38696527,0.29161257,-0.3874575,-0.19724524,-0.9005393,-0.29095823,-0.9007509,0.3224765
1356069324094,-0.87541586,0.42833734,0.22399622,-0.35929847,-0.26663852,-0.8943202,-0.3233447,-0.8633835,0.38732046
1356069324125,-0.8736912,0.45185292,0.18025705,-0.34295678,-0.30929422,-0.8869711,-0.345028,-0.8367592,0.42519367
1356069324168,-0.8782241,0.4527122,0.15418792,-0.32374933,-0.32546896,-0.8884009,-0.35200655,-0.83013344,0.4324001
1356069324208,-0.8893102,0.4345286,0.14252213,-0.29919255,-0.3171559,-0.8999423,-0.3458489,-0.8429693,0.41205752
1356069324248,-0.9036827,0.40375772,0.1426092,-0.27269533,-0.28587025,-0.9186488,-0.3301438,-0.8690558,0.36843878
1356069324288,-0.917506,0.3662726,0.15500729,-0.25198528,-0.23380524,-0.9390626,-0.30771142,-0.90065503,0.30681294
1356069324328,-0.9266616,0.32720152,0.18503372,-0.24945042,-0.16704631,-0.95387113,-0.2811989,-0.9300724,0.23641598
1356069324368,-0.9267804,0.28805798,0.24104106,-0.27748543,-0.09258759,-0.95625806,-0.25314036,-0.95312655,0.16574019
1356069324408,-0.90820795,0.24821497,0.33696836,-0.35159522,-0.015763044,-0.9360195,-0.2270224,-0.9685767,0.101587236
1356069324448,-0.84898174,0.20326097,0.48776522,-0.4864419,0.05993569,-0.8716547,-0.20640793,-0.9772884,0.047990322
1356069324488,-0.7077297,0.14496756,0.69145,-0.6793027,0.12922907,-0.7223903,-0.1940786,-0.98096085,0.0070176125
1356069324528,-0.45451742,0.07044026,0.8879483,-0.86981916,0.17967391,-0.459491,-0.1919078,-0.98120105,-0.020394623
1356069324568,-0.15201887,-0.0034450889,0.9883715,-0.967831,0.20335755,-0.14815083,-0.20048234,-0.97909844,-0.03424841
1356069324608,0.093601316,-0.05745861,0.99395037,-0.97137165,0.21367493,0.10382721,-0.21834803,-0.9752135,-0.03581339
1356069324648,0.25364655,-0.09071666,0.9630337,-0.93657833,0.22587739,0.267956,-0.2418356,-0.96992254,-0.027670205
1356069324688,0.34897822,-0.108617514,0.930815,-0.8988627,0.24214597,0.365255,-0.26506618,-0.9641409,-0.013128549
1356069324728,0.4013752,-0.11347091,0.9088577,-0.87178624,0.25696072,0.41708502,-0.28086773,-0.9597372,0.0042153
1356069324768,0.42224038,-0.10565919,0.90030503,-0.860793,0.26460582,0.43476325,-0.28416267,-0.9585509,0.02077657
1356069324808,0.41384724,-0.08614588,0.90626115,-0.86778706,0.2634972,0.42132494,-0.27509266,-0.9608059,0.034291327
1356069324848,0.371409,-0.05643624,0.92675257,-0.8918359,0.25592786,0.37300086,-0.2582326,-0.9650471,0.04472205
1356069324888,0.28362188,-0.017259985,0.9587809,-0.92862654,0.24444768,0.27910239,-0.23918912,-0.96950895,0.053302616
1356069324928,0.13447338,0.031838745,0.99040556,-0.96578526,0.22788411,0.12380466,-0.22175595,-0.97316754,0.061393738
1356069324968,-0.08431232,0.08966282,0.99239707,-0.97460425,0.19993222,-0.10086459,-0.2074559,-0.97569853,0.0705291
1356069325008,-0.34458548,0.14798626,0.9270173,-0.91793644,0.15369701,-0.36574572,-0.19660515,-0.9769736,0.0828802
1356069325048,-0.5778764,0.1944868,0.79261196,-0.7938816,0.09123534,-0.60118884,-0.18923753,-0.9766529,0.1016767
1356069325087,-0.73851323,0.22724758,0.63478863,-0.6480565,0.020573795,-0.7613143,-0.18606684,-0.9736197,0.13207537
1356069325128,-0.832253,0.2534949,0.493047,-0.5212287,-0.054782987,-0.8516569,-0.1888801,-0.9657842,0.1777221
1356069325168,-0.88123226,0.28358287,0.37816742,-0.427494,-0.13677365,-0.8936118,-0.20168963,-0.94914377,0.24175924
1356069325208,-0.9030809,0.32064822,0.28570938,-0.36498013,-0.22238177,-0.9040663,-0.22635071,-0.9207232,0.31785882
1356069325248,-0.907944,0.3604682,0.21377607,-0.32970375,-0.2994815,-0.89532465,-0.25871408,-0.8833875,0.39076024
1356069325288,-0.9036371,0.39526504,0.16494061,-0.31544918,-0.35371828,-0.88055384,-0.2897097,-0.8477316,0.44431907
1356069325328,-0.89627874,0.42033714,0.1414248,-0.3147812,-0.37831467,-0.8705118,-0.31240538,-0.8247391,0.4713897
1356069325368,-0.88876253,0.43533742,0.14346641,-0.32319033,-0.37322068,-0.8696289,-0.32503733,-0.8192605,0.47240132
1356069325408,-0.880799,0.4418578,0.17016116,-0.33996922,-0.3400305,-0.8768125,-0.32956648,-0.8301452,0.44971657
1356069325448,-0.8698574,0.44080108,0.22145572,-0.36785662,-0.28050733,-0.88656485,-0.32867882,-0.85264885,0.4061529
1356069325488,-0.85127825,0.430559,0.2999072,-0.41318247,-0.19774252,-0.88891965,-0.32342798,-0.88063437,0.34623337
1356069325528,-0.81647956,0.4063486,0.41017303,-0.48503464,-0.09734464,-0.8690601,-0.3132132,-0.9085179,0.27657306
1356069325568,-0.75062984,0.3613175,0.55317676,-0.589776,0.011021197,-0.80749166,-0.29785755,-0.9323777,0.2048235
1356069325608,-0.6360646,0.29077584,0.71475255,-0.71930605,0.111867785,-0.6856269,-0.27932152,-0.95022887,0.13800174
1356069325648,-0.46832144,0.19922018,0.86080563,-0.84410596,0.18699276,-0.5025126,-0.2610751,-0.9619485,0.08059025
1356069325688,-0.27096874,0.10360649,0.9569962,-0.9304675,0.2264933,-0.28797784,-0.24658966,-0.9684868,0.03502977
1356069325728,-0.08279401,0.023238033,0.9962957,-0.9675914,0.23744488,-0.08594689,-0.23856258,-0.971123,0.0028259158
1356069325768,0.071094185,-0.03284496,0.9969287,-0.9684436,0.2370812,0.07687372,-0.23887792,-0.97093445,-0.014953375
1356069325808,0.18654963,-0.0662114,0.980212,-0.9507194,0.23933831,0.19710365,-0.2476528,-0.9686761,-0.018299997
1356069325848,0.2696877,-0.08251777,0.95940566,-0.9264407,0.24950118,0.28188068,-0.26263297,-0.9648523,-0.00916037
1356069325888,0.3285327,-0.0875054,0.9404303,-0.9021158,0.26583195,0.33988303,-0.27973798,-0.9600397,0.00839451
1356069325928,0.36907208,-0.08502519,0.9255034,-0.8818106,0.28253317,0.37760434,-0.29359126,-0.9554819,0.02929902
1356069325968,0.39450595,-0.07674071,0.9156833,-0.86899006,0.29277107,0.39892533,-0.29869944,-0.9530982,0.048812985
1356069326008,0.40636307,-0.063634425,0.9114932,-0.8656342,0.29251587,0.40633973,-0.29248348,-0.954141,0.06378347
1356069326048,0.40547633,-0.047121853,0.9128902,-0.87106407,0.28291923,0.40150228,-0.2771937,-0.9579855,0.07367092
1356069326087,0.3922012,-0.028880179,0.91942596,-0.8829476,0.26855147,0.38507602,-0.25803423,-0.9628322,0.079826504
1356069326128,0.36606842,-0.010129094,0.9305328,-0.8990582,0.25423396,0.35645387,-0.24018359,-0.96708965,0.083960384
1356069326168,0.32705203,0.009140164,0.94496214,-0.91771126,0.24166623,0.31528297,-0.22548369,-0.9703164,0.08742547
1356069326208,0.27305868,0.03064707,0.961509,-0.9379395,0.23060933,0.25901473,-0.21379492,-0.9725636,0.09171501
1356069326248,0.20355394,0.056919903,0.97740775,-0.9574969,0.21995643,0.18659803,-0.20436591,-0.9738476,0.09927368
1356069326288,0.11753628,0.092812955,0.9887219,-0.97321326,0.20886216,0.09608647,-0.1975885,-0.9735309,0.114875674
1356069326328,0.015612483,0.14575225,0.98919785,-0.9802541,0.19727361,-0.0135958195,-0.19712415,-0.9694531,0.14595425
1356069326368,-0.095716,0.22268268,0.970181,-0.9731647,0.18396157,-0.13823447,-0.20925847,-0.95737696,0.19909877
1356069326408,-0.20115656,0.3221646,0.9250655,-0.95014197,0.16552675,-0.264256,-0.23825705,-0.9321003,0.27280515
1356069326448,-0.2765894,0.42326623,0.86275375,-0.9196132,0.14401782,-0.36547297,-0.27894428,-0.89448565,0.34940743
1356069326488,-0.30866307,0.50163984,0.8081365,-0.8957077,0.13259071,-0.42441428,-0.32005447,-0.85485506,0.40839684
1356069326528,-0.2999882,0.54413986,0.78352976,-0.8871453,0.14281076,-0.4388374,-0.35068548,-0.82675076,0.43988955
1356069326569,-0.25906104,0.5484004,0.795075,-0.893767,0.17595077,-0.41257954,-0.36615282,-0.8174951,0.44456023
1356069326608,-0.19235659,0.51539654,0.8350841,-0.90979797,0.22527033,-0.3485986,-0.36778617,-0.826813,0.42557448
1356069326648,-0.10550237,0.4481305,0.8877208,-0.9272343,0.27822804,-0.25065067,-0.359313,-0.84956944,0.38616827
1356069326686,-0.0073097944,0.3556782,0.93457985,-0.9389409,0.31907207,-0.12877491,-0.34400073,-0.8784566,0.3316285
1356069326728,0.09097752,0.25072894,0.9637729,-0.94206023,0.33543965,0.0016621053,-0.32287088,-0.9080833,0.26671925
1356069326768,0.1808641,0.14948756,0.97208107,-0.93746096,0.3250909,0.12442991,-0.29741398,-0.93379295,0.19893599
1356069326808,0.2575085,0.06353456,0.9641851,-0.92770505,0.2953665,0.22830266,-0.2702829,-0.9532692,0.1350007
1356069326848,0.32096428,-0.0031205714,0.94708616,-0.914847,0.25768942,0.31088758,-0.24502426,-0.96622276,0.07985422
1356069326888,0.37291822,-0.05173576,0.9264208,-0.9002465,0.22161368,0.37475806,-0.22469592,-0.97376114,0.036068827
1356069326928,0.4149344,-0.08567786,0.9058083,-0.8848629,0.1937197,0.42366314,-0.21177146,-0.97730863,0.004567802
1356069326968,0.44778925,-0.108638465,0.8875147,-0.86951333,0.17844017,0.46054918,-0.20840159,-0.9779349,-0.014559001
1356069327008,0.4718207,-0.123842865,0.87295365,-0.8549167,0.1778959,0.48730943,-0.21564469,-0.9762254,-0.02194035
1356069327048,0.48721904,-0.13363859,0.86299384,-0.84170246,0.19147749,0.50484985,-0.23271132,-0.9723565,-0.019192457
1356069327087,0.49428576,-0.13862872,0.8581746,-0.83067274,0.2156838,0.5132868,-0.25625068,-0.96657264,-0.008545667
1356069327128,0.4931805,-0.1372911,0.8590251,-0.82415223,0.24235894,0.51189375,-0.27847087,-0.96042347,0.0063779354
1356069327168,0.48439527,-0.12752366,0.865505,-0.8247569,0.2633956,0.5003987,-0.29178295,-0.956222,0.022411525
1356069327208,0.46677923,-0.10948691,0.8775704,-0.83448815,0.27403462,0.47805282,-0.29282522,-0.9554672,0.036548138
1356069327248,0.4388048,-0.085776985,0.894479,-0.8524043,0.27526754,0.44456127,-0.28435415,-0.95753336,0.047672033
1356069327288,0.39828223,-0.059039235,0.9153609,-0.8760997,0.27110767,0.39868528,-0.27169943,-0.9607367,0.056253135
1356069327328,0.34239495,-0.030246943,0.93906915,-0.9031739,0.26484436,0.33783767,-0.25892577,-0.96381664,0.063363105
1356069327368,0.26858237,0.0013256073,0.9632558,-0.9308966,0.2573792,0.25920555,-0.24757844,-0.96630955,0.070361525
1356069327408,0.17540967,0.03707239,0.9837973,-0.9554194,0.24747694,0.16102427,-0.2374976,-0.9681843,0.07882953
1356069327448,0.06546742,0.07840884,0.99476933,-0.97146153,0.23277557,0.04558587,-0.22798368,-0.9693645,0.09141034
1356069327488,-0.054395884,0.12848541,0.99021846,-0.97397614,0.21169332,-0.08097184,-0.22002631,-0.9688537,0.11362648
1356069327528,-0.17148745,0.19305405,0.966086,-0.96067154,0.18462616,-0.2074205,-0.21840805,-0.96366143,0.15380055
1356069327568,-0.26940626,0.27608687,0.92260295,-0.93530446,0.15319967,-0.31895986,-0.22940308,-0.94884455,0.21695238
1356069327608,-0.33435982,0.36987484,0.8668311,-0.9076203,0.121346116,-0.40187138,-0.2538287,-0.9211231,0.29513258
1356069327648,-0.36328834,0.4547508,0.81315637,-0.8872918,0.09730607,-0.45082694,-0.284139,-0.8852871,0.36814642
1356069327688,-0.3649587,0.5123343,0.7773794,-0.8781021,0.08808184,-0.4702959,-0.3094217,-0.8542571,0.41773564
