1356523421628,1.7297841,-8.267551,-0.040861044
1356523421643,2.5606253,-7.7772183,0.14982383
1356523421650,2.2609777,-7.5456724,0.9942854
1356523421681,1.879608,-8.430995,0.53119355
1356523421710,2.1111538,-9.534244,-1.3075534
1356523421743,2.6832085,-11.413852,-0.6946377
1356523421781,4.2904096,-13.33432,-1.2666923
1356523421826,4.671779,-13.211738,-0.9125633
1356523421867,6.4424243,-14.818938,-0.84446156
1356523421908,1.9885708,-11.264028,1.5390993
1356523421976,0.5720546,-12.9529505,2.7240696
1356523422014,1.56634,-13.988097,-0.14982383
1356523422057,2.7649305,-10.038197,0.92618364
1356523422084,-0.040861044,-6.5513873,1.4573772
1356523422121,-1.0351465,-3.445948,2.9147544
1356523422164,-0.84446156,-1.9885708,3.0645783
1356523422217,-0.23154591,-3.3642259,-1.920469
1356523422248,1.1849703,-8.076866,-9.724928
1356523422301,2.5333846,-13.1708765,-9.112013
1356523422338,2.0294318,-11.985906,-7.04172
1356523422392,1.2258313,-14.941522,-2.5333846
1356523422410,-6.3607025,-3.9090397,2.152015
1356523422451,9.956474,-11.9450445,5.47538
1356523422524,1.2258313,-9.656827,-0.6946377
1356523422534,1.8387469,-10.460427,2.2201166
1356523422562,0.7218784,-8.730643,0.313268
1356523422603,1.4165162,-7.9679036,0.53119355
1356523422642,3.0237172,-7.5865335,0.040861044
1356523422684,1.7297841,-7.43671,1.607201
1356523422724,1.879608,-9.275456,-0.84446156
1356523422774,2.4108016,-10.419566,-1.6889231
1356523422792,4.5628166,-12.721405,-1.0351465
1356523422839,4.440233,-12.980191,-1.0760075
1356523422879,6.510526,-14.709975,-1.6480621
1356523422911,1.920469,-12.299174,1.7570249
1356523422954,0.88532263,-13.715691,4.140586
1356523422998,0.10896278,-15.091345,-0.7627395
1356523423045,2.6014864,-13.211738,0.10896278
1356523423071,0.84446156,-7.9270425,1.334794
1356523423112,-1.0351465,-4.5628166,1.9885708
1356523423153,-1.0760075,-1.7978859,3.336985
1356523423191,-0.7627395,-1.6889231,2.1111538
1356523423231,0.50395286,-5.7477865,-4.9850473
1356523423276,0.84446156,-10.882658,-11.372991
1356523423302,1.9477097,-13.633968,-7.7363577
1356523423342,1.2258313,-11.75436,-6.932757
1356523423392,0.27240697,-14.206022,-2.8330324
1356523423431,-0.50395286,-6.0882955,2.6423476
1356523423472,7.164303,-11.3321295,4.0180025
1356523423511,0.23154591,-9.384419,-0.040861044
1356523423558,1.8387469,-10.228881,0.8036005
1356523423603,1.7978859,-8.771504,-0.50395286
1356523423621,2.070293,-7.8589406,0.08172209
1356523423652,2.5333846,-7.8180795,-0.10896278
1356523423688,1.9477097,-7.7363577,0.9942854
1356523423712,1.0760075,-8.117727,1.6480621
1356523423776,1.0351465,-9.425281,-0.27240697
1356523423791,2.2201166,-10.991621,-1.7297841
1356523423827,4.7535014,-12.598822,-1.2666923
1356523423851,5.829509,-13.443283,-0.14982383
1356523423893,6.973618,-15.091345,-1.1168685
1356523423931,1.920469,-13.252599,1.4573772
1356523423971,0.7627395,-14.396708,4.671779
1356523424001,-1.4165162,-14.601013,0.08172209
1356523424041,0.61291564,-13.402422,-0.6946377
1356523424081,0.7627395,-9.234595,1.5390993
1356523424125,-0.46309182,-5.284695,2.2201166
1356523424161,-0.3405087,-2.1111538,2.7921712
1356523424223,-0.29964766,-1.2666923,3.0237172
1356523424280,-0.23154591,-3.2961242,-2.1383946
1356523424281,0.61291564,-7.7363577,-9.302697
1356523424321,-0.08172209,-13.824653,-10.106298
1356523424356,0.19068487,-11.073342,-5.6252036
1356523424412,1.8387469,-12.408136,-4.8216033
1356523424445,-6.782933,-7.4639506,3.718355
1356523424470,6.782933,-10.841797,4.6036777
1356523424527,1.5390993,-9.888372,1.3075534
1356523424560,0.8036005,-9.575105,1.0351465
1356523424601,1.1849703,-8.62168,0.10896278
1356523424641,2.1792557,-8.308413,-0.0
1356523424682,2.7240696,-8.076866,-0.040861044
1356523424711,1.4573772,-7.8589406,0.9942854
1356523424749,1.5390993,-8.689782,0.42223078
1356523424781,1.920469,-9.466142,-1.1441092
1356523424817,2.5606253,-10.841797,-1.525479
1356523424842,3.6774938,-12.830367,-1.7297841
1356523424881,4.099725,-12.762266,-1.2666923
1356523424911,6.0474343,-14.369467,-1.1441092
1356523424941,3.1054392,-12.830367,0.6537767
1356523424974,0.42223078,-12.340035,4.440233
1356523425035,0.313268,-15.009624,1.6889231
1356523425061,2.4925237,-14.628253,-0.6946377
1356523425104,2.1111538,-10.460427,0.6946377
1356523425132,-0.95342433,-6.782933,1.4982382
1356523425171,-2.1111538,-3.718355,2.2609777
1356523425211,-0.8036005,-1.920469,3.1054392
1356523425254,-0.84446156,-2.4925237,0.61291564
1356523425300,0.313268,-6.428804,-5.6660647
1356523425349,0.9942854,-11.264028,-10.882658
1356523425388,0.61291564,-12.9529505,-6.8237944
1356523425445,0.42223078,-9.997335,-7.43671
1356523425523,-2.1111538,-12.489859,1.4165162
1356523425525,-1.1441092,-7.504812,1.7570249
1356523425534,5.2165933,-11.264028,4.0588636
1356523425580,0.6946377,-9.724928,-0.14982383
1356523425612,1.3075534,-9.765789,0.6537767
1356523425670,1.0760075,-8.880466,-0.27240697
1356523425706,1.4982382,-7.9679036,0.61291564
1356523425728,2.7921712,-8.076866,-0.29964766
1356523425765,1.9885708,-8.117727,0.7218784
1356523425821,1.4982382,-9.043911,0.08172209
1356523425832,1.9885708,-9.765789,-1.3075534
1356523425871,2.4516625,-11.495573,-1.334794
1356523425902,3.759216,-12.176591,-0.7627395
1356523425957,5.5571017,-13.525005,-0.29964766
1356523425972,5.2165933,-13.783792,-1.0760075
1356523426014,1.6480621,-11.75436,1.607201
1356523426078,0.46309182,-13.633968,4.099725
1356523426114,0.6537767,-15.554437,-1.0760075
1356523426120,1.9477097,-13.293459,0.10896278
1356523426150,0.92618364,-9.425281,1.5390993
1356523426191,-0.3405087,-6.5513873,1.879608
1356523426286,-0.6537767,-3.0645783,2.7921712
1356523426305,-1.1168685,-1.1441092,3.214402
1356523426311,-1.1168685,-2.3018389,-0.8036005
1356523426351,-0.6946377,-7.5456724,-8.049625
1356523426391,2.2201166,-13.865514,-9.847511
1356523426438,1.7570249,-11.372991,-5.134871
1356523426461,0.3405087,-6.891896,-6.1700177
1356523426501,-0.6537767,-13.947236,-3.759216
1356523426535,-3.759216,-8.880466,4.5628166
1356523426580,5.938472,-10.991621,4.2904096
1356523426606,0.23154591,-8.689782,0.53119355
1356523426641,0.19068487,-8.539958,0.7218784
1356523426680,1.3756552,-9.275456,0.53119355
1356523426718,2.3018389,-8.812365,0.19068487
1356523426744,2.8330324,-8.430995,0.08172209
1356523426833,1.607201,-7.6273947,0.19068487
1356523426834,1.5390993,-8.390134,0.8036005
1356523426861,1.6889231,-9.234595,0.61291564
1356523426890,1.7978859,-9.80665,-0.88532263
1356523426921,2.7240696,-11.727119,-1.4982382
1356523426952,3.173541,-12.639683,-0.9125633
1356523426981,5.012288,-13.715691,0.27240697
1356523427013,6.4015636,-15.4046135,-0.9125633
1356523427057,2.6014864,-12.598822,-0.50395286
1356523427072,1.4165162,-12.4489975,4.1814466
1356523427134,0.5720546,-13.633968,3.3778462
1356523427140,-0.3405087,-15.431854,-0.10896278
1356523427170,1.5390993,-14.47843,-0.08172209
1356523427211,0.14982383,-10.038197,1.3075534
1356523427251,-1.2258313,-5.5571017,2.0294318
1356523427291,-0.6946377,-2.1111538,2.8738933
1356523427333,-0.3405087,-0.84446156,3.173541
1356523427382,-0.3405087,-3.214402,-1.7297841
1356523427401,0.14982383,-8.662541,-9.00305
1356523427441,0.19068487,-12.721405,-11.032481
1356523427483,0.23154591,-11.985906,-5.243834
1356523427531,1.1849703,-13.783792,-7.3141265
1356523427573,-6.0882955,-6.1700177,5.134871
1356523427622,5.053149,-9.80665,3.718355
1356523427665,2.5333846,-9.534244,1.1168685
1356523427682,0.8036005,-9.043911,1.1441092
1356523427725,0.8036005,-9.043911,-0.0
1356523427762,2.2201166,-8.008764,0.313268
